106.000000	0.352147	0.339272
107.000000	0.313992	0.337207
108.000000	0.308027	0.338630
109.000000	0.319361	0.339660
110.000000	0.314700	0.341207
111.000000	0.330820	0.339231
112.000000	0.321042	0.339336
113.000000	0.329863	0.337831
114.000000	0.333541	0.336113
115.000000	0.329691	0.338342
116.000000	0.316717	0.339541
117.000000	0.327615	0.338493
118.000000	0.323352	0.340015
119.000000	0.320942	0.338630
120.000000	0.331638	0.338604
121.000000	0.304914	0.338549
122.000000	0.334991	0.336984
123.000000	0.329715	0.338569
124.000000	0.334961	0.339930
125.000000	0.312900	0.338838
126.000000	0.309382	0.338576
127.000000	0.325361	0.338477
128.000000	0.322237	0.338775
129.000000	0.331014	0.337696
130.000000	0.333117	0.338254
131.000000	0.319458	0.337864
132.000000	0.313017	0.339947
133.000000	0.323330	0.340445
134.000000	0.335086	0.336798
135.000000	0.317289	0.337335
136.000000	0.317308	0.338686
137.000000	0.320954	0.338568
138.000000	0.307739	0.338942
139.000000	0.314269	0.338048
140.000000	0.318836	0.337931
141.000000	0.309231	0.337686
142.000000	0.325742	0.337406
143.000000	0.329347	0.337436
144.000000	0.328245	0.337761
145.000000	0.312074	0.338031
146.000000	0.317251	0.337622
147.000000	0.375521	0.338099
148.000000	0.319640	0.337996
149.000000	0.332817	0.337828
150.000000	0.301710	0.338159
151.000000	0.330679	0.338759
152.000000	0.303251	0.339626
153.000000	0.329791	0.338689
154.000000	0.323750	0.338231
155.000000	0.318645	0.338098
156.000000	0.329378	0.338653
157.000000	0.328228	0.338940
158.000000	0.319079	0.338406
159.000000	0.327286	0.338692
160.000000	0.326856	0.338739
161.000000	0.302474	0.338575
162.000000	0.327444	0.338524
163.000000	0.327231	0.338801
164.000000	0.325449	0.338304
165.000000	0.325221	0.338769
166.000000	0.313183	0.337039
167.000000	0.311760	0.336881
168.000000	0.324064	0.337864
169.000000	0.317090	0.337529
170.000000	0.324296	0.335971
171.000000	0.310901	0.338615
172.000000	0.319341	0.338871
173.000000	0.314932	0.338132
174.000000	0.330579	0.337675
175.000000	0.337844	0.337443
176.000000	0.320393	0.337869
177.000000	0.310147	0.337767
178.000000	0.326831	0.337614
179.000000	0.306556	0.337421
180.000000	0.321312	0.337746
181.000000	0.320471	0.340931
182.000000	0.319078	0.340280
183.000000	0.322334	0.338766
184.000000	0.321963	0.338214
185.000000	0.312660	0.338177
186.000000	0.336600	0.338593
187.000000	0.309491	0.338414
188.000000	0.320043	0.337755
189.000000	0.311480	0.337518
190.000000	0.315691	0.338509
191.000000	0.307947	0.337834
192.000000	0.327311	0.337140
193.000000	0.346438	0.337159
194.000000	0.316084	0.337625
195.000000	0.309412	0.337925
196.000000	0.314713	0.337918
197.000000	0.321176	0.338303
198.000000	0.314591	0.337134
199.000000	0.317702	0.337233
200.000000	0.318627	0.337629
201.000000	0.304732	0.338248
202.000000	0.316905	0.338499
203.000000	0.313908	0.338658
204.000000	0.386488	0.338291
205.000000	0.319669	0.338066
206.000000	0.311358	0.337853
207.000000	0.326553	0.337398
208.000000	0.337526	0.337233
209.000000	0.310447	0.337321
210.000000	0.310866	0.337444
211.000000	0.304517	0.337623
212.000000	0.312190	0.337666
213.000000	0.317435	0.337344
214.000000	0.319549	0.337277
215.000000	0.320932	0.336977
216.000000	0.313852	0.337551
217.000000	0.313773	0.337771
218.000000	0.306262	0.337757
219.000000	0.327521	0.337800
220.000000	0.318945	0.337773
221.000000	0.315943	0.337728
222.000000	0.307533	0.338059
223.000000	0.311354	0.338808
224.000000	0.302780	0.338550
225.000000	0.327641	0.338173
226.000000	0.316147	0.337377
227.000000	0.310731	0.337333
228.000000	0.305435	0.337518
229.000000	0.320915	0.337529
230.000000	0.319203	0.337566
231.000000	0.312093	0.337838
232.000000	0.313112	0.338164
233.000000	0.305732	0.338234
234.000000	0.334671	0.338155
235.000000	0.328417	0.337984
236.000000	0.329661	0.337999
237.000000	0.318405	0.337880
238.000000	0.318211	0.337678
239.000000	0.313667	0.337720
240.000000	0.323331	0.337708
241.000000	0.316667	0.337725
242.000000	0.315868	0.337738
243.000000	0.323537	0.337751
244.000000	0.313935	0.337857
245.000000	0.335241	0.337894
246.000000	0.330721	0.337793
247.000000	0.328212	0.337695
248.000000	0.338722	0.337877
249.000000	0.321885	0.337778
250.000000	0.312024	0.337847
251.000000	0.304775	0.337610
252.000000	0.331521	0.337480
253.000000	0.317235	0.337628
254.000000	0.310172	0.337817
255.000000	0.305161	0.337816
256.000000	0.348338	0.337756
257.000000	0.320654	0.337749
258.000000	0.316626	0.337585
259.000000	0.316885	0.337455
260.000000	0.302434	0.337433
261.000000	0.326246	0.337321
262.000000	0.304356	0.337288
263.000000	0.337348	0.337483
264.000000	0.317356	0.337498
265.000000	0.314186	0.337554
266.000000	0.330436	0.337613
267.000000	0.321125	0.337681
268.000000	0.329552	0.337651
269.000000	0.335535	0.337635
270.000000	0.308216	0.337621
271.000000	0.330765	0.337483
272.000000	0.302960	0.337433
273.000000	0.322692	0.337463
274.000000	0.319384	0.337377
275.000000	0.308700	0.337308
276.000000	0.311740	0.337264
277.000000	0.327126	0.337275
278.000000	0.323343	0.337234
279.000000	0.315292	0.337247
280.000000	0.315830	0.337302
281.000000	0.314864	0.337323
282.000000	0.322341	0.336994
283.000000	0.332845	0.336826
284.000000	0.321416	0.336866
285.000000	0.308491	0.337042
286.000000	0.316121	0.337060
287.000000	0.321299	0.337089
288.000000	0.315919	0.337079
289.000000	0.309419	0.337128
290.000000	0.311995	0.337108
291.000000	0.323737	0.337088
292.000000	0.330090	0.337090
293.000000	0.333106	0.337160
294.000000	0.311431	0.337101
295.000000	0.333633	0.337016
296.000000	0.327562	0.336991
297.000000	0.321488	0.337004
298.000000	0.320351	0.336994
299.000000	0.330870	0.336993
300.000000	0.325032	0.336993
301.000000	0.326922	0.337026
302.000000	0.315148	0.336976
303.000000	0.309970	0.336973
304.000000	0.350877	0.336992
305.000000	0.312646	0.337072
306.000000	0.316298	0.337126
307.000000	0.313655	0.337174
308.000000	0.330092	0.337216
309.000000	0.325319	0.337210
310.000000	0.335868	0.337223
311.000000	0.316750	0.337251
312.000000	0.319878	0.337279
313.000000	0.327761	0.337284
314.000000	0.329576	0.337346
315.000000	0.324215	0.337375
316.000000	0.347275	0.337386
317.000000	0.326889	0.337425
318.000000	0.310140	0.337469
319.000000	0.315955	0.337479
320.000000	0.317881	0.337506
321.000000	0.317339	0.337509
322.000000	0.317724	0.337495
323.000000	0.328972	0.337405
324.000000	0.321255	0.337426
325.000000	0.320917	0.337411
326.000000	0.310748	0.337389
327.000000	0.327929	0.337385
328.000000	0.330579	0.337393
329.000000	0.317006	0.337384
330.000000	0.317398	0.337376
331.000000	0.304293	0.337381
332.000000	0.323017	0.337380
333.000000	0.313096	0.337352
334.000000	0.314437	0.337375
335.000000	0.333443	0.337378
336.000000	0.305724	0.337380
337.000000	0.315224	0.337396
338.000000	0.322397	0.337399
339.000000	0.310102	0.337396
340.000000	0.326171	0.337392
341.000000	0.318637	0.337390
342.000000	0.322261	0.337382
343.000000	0.308657	0.337394
344.000000	0.319636	0.337407
345.000000	0.312109	0.337419
346.000000	0.318875	0.337417
347.000000	0.314948	0.337409
348.000000	0.339553	0.337405
349.000000	0.328835	0.337383
350.000000	0.327412	0.337379
351.000000	0.317886	0.337383
352.000000	0.317950	0.337394
353.000000	0.327572	0.337419
354.000000	0.319681	0.337440
355.000000	0.351435	0.337460
356.000000	0.310949	0.337482
357.000000	0.316013	0.337478
358.000000	0.318230	0.337482
359.000000	0.323119	0.337468
360.000000	0.318871	0.337465
361.000000	0.321215	0.337460
362.000000	0.328634	0.337474
363.000000	0.321197	0.337474
364.000000	0.304465	0.337476
365.000000	0.308090	0.337465
366.000000	0.313991	0.337476
367.000000	0.311282	0.337487
368.000000	0.352419	0.337486
369.000000	0.325810	0.337478
370.000000	0.312945	0.337472
371.000000	0.319414	0.337446
372.000000	0.305998	0.337436
373.000000	0.309490	0.337428
374.000000	0.307509	0.337433
375.000000	0.311129	0.337431
376.000000	0.331118	0.337426
377.000000	0.316232	0.337425
378.000000	0.321996	0.337427
379.000000	0.334034	0.337439
380.000000	0.338877	0.337441
381.000000	0.335022	0.337432
382.000000	0.307058	0.337429
383.000000	0.310197	0.337426
384.000000	0.315167	0.337426
385.000000	0.320620	0.337426
386.000000	0.317479	0.337418
387.000000	0.313661	0.337421
388.000000	0.326104	0.337417
389.000000	0.307785	0.337415
390.000000	0.324882	0.337413
391.000000	0.307905	0.337411
392.000000	0.341434	0.337412
393.000000	0.326828	0.337412
394.000000	0.368681	0.337408
395.000000	0.309947	0.337404
396.000000	0.323787	0.337404
397.000000	0.328026	0.337405
398.000000	0.344655	0.337401
399.000000	0.310303	0.337400
400.000000	0.324702	0.337400
