236.000000	0.242975	0.503907
237.000000	0.252026	0.495220
238.000000	0.253143	0.469648
239.000000	0.260665	0.478097
240.000000	0.247947	0.494525
241.000000	0.240888	0.482747
242.000000	0.248059	0.468823
243.000000	0.239738	0.484114
244.000000	0.258104	0.486930
245.000000	0.241250	0.490696
246.000000	0.248682	0.494368
247.000000	0.232492	0.468730
248.000000	0.254954	0.469673
249.000000	0.258925	0.504833
250.000000	0.249909	0.511359
251.000000	0.255276	0.495223
252.000000	0.240468	0.482051
253.000000	0.244149	0.479557
254.000000	0.260553	0.471796
255.000000	0.251833	0.497895
256.000000	0.250130	0.500551
257.000000	0.249053	0.477346
258.000000	0.264290	0.481894
259.000000	0.249681	0.496826
260.000000	0.252571	0.492871
261.000000	0.235980	0.500254
262.000000	0.229254	0.493213
263.000000	0.250769	0.490311
264.000000	0.259623	0.499931
265.000000	0.234253	0.495828
266.000000	0.243551	0.505914
267.000000	0.258805	0.474294
268.000000	0.246927	0.468847
269.000000	0.248506	0.479192
270.000000	0.236512	0.482327
271.000000	0.238872	0.503180
272.000000	0.245603	0.482606
273.000000	0.238920	0.486285
274.000000	0.245078	0.478232
275.000000	0.233491	0.494300
276.000000	0.236620	0.492638
277.000000	0.228735	0.476308
278.000000	0.240962	0.490115
279.000000	0.227305	0.471651
280.000000	0.239189	0.468718
281.000000	0.239422	0.485606
282.000000	0.257181	0.465570
283.000000	0.240114	0.495789
284.000000	0.228354	0.486925
285.000000	0.241072	0.478961
286.000000	0.227051	0.495481
287.000000	0.236737	0.488995
288.000000	0.225879	0.456788
289.000000	0.232855	0.509579
290.000000	0.245864	0.493660
291.000000	0.241935	0.488205
292.000000	0.228125	0.469530
293.000000	0.261878	0.480058
294.000000	0.235635	0.495577
295.000000	0.234322	0.484138
296.000000	0.239879	0.475468
297.000000	0.238128	0.488314
298.000000	0.235054	0.482250
299.000000	0.230650	0.474364
300.000000	0.247713	0.476943
301.000000	0.237841	0.487944
302.000000	0.231162	0.495151
303.000000	0.228677	0.485941
304.000000	0.255300	0.478262
305.000000	0.239544	0.479638
306.000000	0.237735	0.474869
307.000000	0.242950	0.501794
308.000000	0.234878	0.495779
309.000000	0.233193	0.493541
310.000000	0.229576	0.497559
311.000000	0.237712	0.494050
312.000000	0.220699	0.482269
313.000000	0.243702	0.499516
314.000000	0.233698	0.467536
315.000000	0.241602	0.495564
316.000000	0.241011	0.487795
317.000000	0.230949	0.474707
318.000000	0.230687	0.494908
319.000000	0.224897	0.482957
320.000000	0.232364	0.486438
321.000000	0.240979	0.487976
322.000000	0.230570	0.505921
323.000000	0.240651	0.496282
324.000000	0.213486	0.494402
325.000000	0.244113	0.509425
326.000000	0.227071	0.487837
327.000000	0.222587	0.525674
328.000000	0.243753	0.497363
329.000000	0.245472	0.503525
330.000000	0.232366	0.478828
331.000000	0.224794	0.493767
332.000000	0.252991	0.488008
333.000000	0.236241	0.477463
334.000000	0.234811	0.485654
335.000000	0.216569	0.502667
336.000000	0.225608	0.508007
337.000000	0.232076	0.490653
338.000000	0.230795	0.484235
339.000000	0.241293	0.509943
340.000000	0.246422	0.499332
341.000000	0.224868	0.510542
342.000000	0.249598	0.496076
343.000000	0.223544	0.480980
344.000000	0.237599	0.471142
345.000000	0.230026	0.485271
346.000000	0.222899	0.476415
347.000000	0.235889	0.485866
348.000000	0.223349	0.484033
349.000000	0.227459	0.488465
350.000000	0.236701	0.500346
351.000000	0.226179	0.506607
352.000000	0.223361	0.506474
353.000000	0.239438	0.482104
354.000000	0.219239	0.498107
355.000000	0.213761	0.498340
356.000000	0.217623	0.474204
357.000000	0.232035	0.505985
358.000000	0.228981	0.481799
359.000000	0.220823	0.481842
360.000000	0.223110	0.491265
361.000000	0.225605	0.483552
362.000000	0.229860	0.476261
363.000000	0.225409	0.512567
364.000000	0.220587	0.482541
365.000000	0.216157	0.497878
366.000000	0.221964	0.486199
367.000000	0.216661	0.510403
368.000000	0.214432	0.504784
369.000000	0.215541	0.499720
370.000000	0.242809	0.492957
371.000000	0.220802	0.494284
372.000000	0.209181	0.511063
373.000000	0.220044	0.489217
374.000000	0.222715	0.484038
375.000000	0.226588	0.481247
376.000000	0.217801	0.505734
377.000000	0.226475	0.495299
378.000000	0.224594	0.481038
379.000000	0.221852	0.499600
380.000000	0.215727	0.484456
381.000000	0.220927	0.485624
382.000000	0.225210	0.488455
383.000000	0.224907	0.472852
384.000000	0.235444	0.501506
385.000000	0.221358	0.495896
386.000000	0.223409	0.496418
387.000000	0.213165	0.496084
388.000000	0.234643	0.477471
389.000000	0.227518	0.473162
390.000000	0.224674	0.484401
391.000000	0.222571	0.467966
392.000000	0.214940	0.470800
393.000000	0.223921	0.470421
394.000000	0.229283	0.485132
395.000000	0.218956	0.488702
396.000000	0.214003	0.469355
397.000000	0.218506	0.496913
398.000000	0.224686	0.486891
399.000000	0.222400	0.502039
400.000000	0.225993	0.503210
401.000000	0.213918	0.498472
402.000000	0.216936	0.504505
403.000000	0.219104	0.490681
404.000000	0.226713	0.501885
405.000000	0.227597	0.481062
406.000000	0.214802	0.478845
407.000000	0.209770	0.501855
408.000000	0.220314	0.502716
409.000000	0.221086	0.500881
410.000000	0.225392	0.472790
411.000000	0.219559	0.480327
412.000000	0.218180	0.508387
413.000000	0.217415	0.475870
414.000000	0.226661	0.490525
415.000000	0.218547	0.504704
416.000000	0.223588	0.492180
417.000000	0.211378	0.499410
418.000000	0.222173	0.490858
419.000000	0.219655	0.507322
420.000000	0.208198	0.492589
421.000000	0.213889	0.490069
422.000000	0.216730	0.498689
423.000000	0.209892	0.511290
424.000000	0.224484	0.507529
425.000000	0.223435	0.485151
426.000000	0.212496	0.492566
427.000000	0.221880	0.482947
428.000000	0.209653	0.479683
429.000000	0.225221	0.494782
430.000000	0.219054	0.497183
431.000000	0.227368	0.482106
432.000000	0.208225	0.487329
433.000000	0.208192	0.471724
434.000000	0.223678	0.497105
435.000000	0.212409	0.484957
436.000000	0.207715	0.485349
437.000000	0.216105	0.487090
438.000000	0.210341	0.489833
439.000000	0.200304	0.486391
440.000000	0.208237	0.482986
441.000000	0.220311	0.489893
442.000000	0.213326	0.502974
443.000000	0.213478	0.485302
444.000000	0.216987	0.489237
445.000000	0.213883	0.488917
446.000000	0.228152	0.494745
447.000000	0.211961	0.479612
448.000000	0.211590	0.478945
449.000000	0.209838	0.491852
450.000000	0.222631	0.495068
451.000000	0.206133	0.493068
452.000000	0.228925	0.497938
453.000000	0.213917	0.493399
454.000000	0.201955	0.525026
455.000000	0.216103	0.489474
456.000000	0.228811	0.484242
457.000000	0.196763	0.487475
458.000000	0.233066	0.495187
459.000000	0.221641	0.484010
460.000000	0.219649	0.486063
461.000000	0.215439	0.503740
462.000000	0.215376	0.494146
463.000000	0.203148	0.491181
464.000000	0.204653	0.485452
465.000000	0.209068	0.486134
466.000000	0.221698	0.470558
467.000000	0.208969	0.470184
468.000000	0.218308	0.498748
469.000000	0.229586	0.485220
470.000000	0.209392	0.487497
471.000000	0.210257	0.479484
472.000000	0.205080	0.475218
473.000000	0.224053	0.474261
474.000000	0.216183	0.491805
475.000000	0.232717	0.495371
476.000000	0.200156	0.482023
477.000000	0.207686	0.483353
478.000000	0.208316	0.504030
479.000000	0.217809	0.478193
480.000000	0.208676	0.510438
481.000000	0.210228	0.485715
482.000000	0.210936	0.486170
483.000000	0.230959	0.486266
484.000000	0.226081	0.487479
485.000000	0.225415	0.492454
486.000000	0.208944	0.488964
487.000000	0.204668	0.489806
488.000000	0.214740	0.508894
489.000000	0.221839	0.482394
490.000000	0.197072	0.481712
491.000000	0.195706	0.503058
492.000000	0.203598	0.495717
493.000000	0.204758	0.485214
494.000000	0.208644	0.494687
495.000000	0.223163	0.484908
496.000000	0.218326	0.496466
497.000000	0.215900	0.499167
498.000000	0.213444	0.497797
499.000000	0.201071	0.485330
500.000000	0.216026	0.487233
501.000000	0.206551	0.486953
502.000000	0.208477	0.482884
503.000000	0.218095	0.492108
504.000000	0.205724	0.478812
505.000000	0.205494	0.471797
506.000000	0.191505	0.481294
507.000000	0.210920	0.496781
508.000000	0.205040	0.489134
509.000000	0.209941	0.495061
510.000000	0.215930	0.492434
511.000000	0.200359	0.497901
512.000000	0.208750	0.501821
513.000000	0.202084	0.498376
514.000000	0.206399	0.495998
515.000000	0.210718	0.497021
516.000000	0.201944	0.482465
517.000000	0.209533	0.489044
518.000000	0.205551	0.495536
519.000000	0.206342	0.493350
520.000000	0.203467	0.486919
521.000000	0.208171	0.498441
522.000000	0.210702	0.488376
523.000000	0.196124	0.502447
524.000000	0.211684	0.500549
525.000000	0.210978	0.483763
526.000000	0.208332	0.497790
527.000000	0.198839	0.486460
528.000000	0.198912	0.485916
529.000000	0.205669	0.493971
530.000000	0.206932	0.498360
531.000000	0.200039	0.495585
532.000000	0.212586	0.486661
533.000000	0.206273	0.479497
534.000000	0.190677	0.486328
535.000000	0.197101	0.491787
536.000000	0.203517	0.488794
537.000000	0.196122	0.484075
538.000000	0.191768	0.496390
539.000000	0.209317	0.494796
540.000000	0.187172	0.496127
541.000000	0.206490	0.483000
542.000000	0.206918	0.478577
543.000000	0.197282	0.477802
544.000000	0.207393	0.480289
545.000000	0.210273	0.480875
546.000000	0.214996	0.471847
547.000000	0.207672	0.494319
548.000000	0.211810	0.501035
549.000000	0.200993	0.490061
550.000000	0.204301	0.488346
551.000000	0.201530	0.478369
552.000000	0.194173	0.486457
553.000000	0.197669	0.496613
554.000000	0.209490	0.500118
555.000000	0.202638	0.482782
556.000000	0.202530	0.488068
557.000000	0.210698	0.497331
558.000000	0.208613	0.498582
559.000000	0.199294	0.523733
560.000000	0.205471	0.508085
561.000000	0.197615	0.487736
562.000000	0.204622	0.508929
563.000000	0.201752	0.472076
564.000000	0.193198	0.476675
565.000000	0.197153	0.482590
566.000000	0.205123	0.475921
567.000000	0.193352	0.495001
568.000000	0.203702	0.483631
569.000000	0.192629	0.470096
570.000000	0.219722	0.476610
571.000000	0.208555	0.500205
572.000000	0.199892	0.498751
573.000000	0.198935	0.475342
574.000000	0.200078	0.492088
575.000000	0.202649	0.491921
576.000000	0.199608	0.500105
577.000000	0.202414	0.502322
578.000000	0.201798	0.492539
579.000000	0.203003	0.516449
580.000000	0.205972	0.512905
581.000000	0.202090	0.529006
582.000000	0.196908	0.503150
583.000000	0.208642	0.492985
584.000000	0.197435	0.487694
585.000000	0.210133	0.491015
586.000000	0.201334	0.481423
587.000000	0.200239	0.508866
588.000000	0.199046	0.502358
589.000000	0.204195	0.489977
590.000000	0.200752	0.506939
591.000000	0.190674	0.500418
592.000000	0.204195	0.499598
593.000000	0.198243	0.497074
594.000000	0.198132	0.488872
595.000000	0.211877	0.495040
596.000000	0.200103	0.501297
597.000000	0.212033	0.496190
598.000000	0.200117	0.505212
599.000000	0.196457	0.497960
600.000000	0.194684	0.495883
601.000000	0.194364	0.488355
602.000000	0.185933	0.495315
603.000000	0.190441	0.497711
604.000000	0.202968	0.494763
605.000000	0.204955	0.510793
606.000000	0.195931	0.486850
607.000000	0.200566	0.484666
608.000000	0.186245	0.508865
609.000000	0.201842	0.499133
610.000000	0.217128	0.481025
611.000000	0.206828	0.486549
612.000000	0.191466	0.504150
613.000000	0.202911	0.505689
614.000000	0.187906	0.484908
615.000000	0.207702	0.491933
616.000000	0.193804	0.510579
617.000000	0.196852	0.487456
618.000000	0.192073	0.496184
619.000000	0.198736	0.492769
620.000000	0.193806	0.499689
621.000000	0.214649	0.501581
622.000000	0.185162	0.473847
623.000000	0.198043	0.497805
624.000000	0.199642	0.485916
625.000000	0.204249	0.482434
626.000000	0.198757	0.480941
627.000000	0.194892	0.483932
628.000000	0.193374	0.488279
629.000000	0.186157	0.477654
630.000000	0.197173	0.487971
631.000000	0.203609	0.486580
632.000000	0.208467	0.477160
633.000000	0.196676	0.496175
634.000000	0.186362	0.487117
635.000000	0.202048	0.482165
636.000000	0.189636	0.488504
637.000000	0.186767	0.499426
638.000000	0.190402	0.480507
639.000000	0.194188	0.475524
640.000000	0.192949	0.482542
641.000000	0.202510	0.460731
642.000000	0.185878	0.480754
643.000000	0.205976	0.478998
644.000000	0.192785	0.491225
645.000000	0.189236	0.504695
646.000000	0.194511	0.481921
647.000000	0.202807	0.492464
648.000000	0.194443	0.478976
649.000000	0.186201	0.475823
650.000000	0.182390	0.482237
651.000000	0.191623	0.477516
652.000000	0.196461	0.482970
653.000000	0.195283	0.468854
654.000000	0.194029	0.470569
655.000000	0.203608	0.475813
656.000000	0.197316	0.487067
657.000000	0.203581	0.500964
658.000000	0.203231	0.490451
659.000000	0.199213	0.484582
660.000000	0.200562	0.482216
661.000000	0.203102	0.489176
662.000000	0.183570	0.492635
663.000000	0.195013	0.483027
664.000000	0.203825	0.490133
665.000000	0.202812	0.483388
666.000000	0.194043	0.510347
667.000000	0.206557	0.514029
668.000000	0.205195	0.480230
669.000000	0.194494	0.496690
670.000000	0.194785	0.491929
671.000000	0.200282	0.502436
672.000000	0.188690	0.496589
673.000000	0.187310	0.498613
674.000000	0.195081	0.481595
675.000000	0.195702	0.471772
676.000000	0.185682	0.477360
677.000000	0.191411	0.470075
678.000000	0.199307	0.497518
679.000000	0.185872	0.476639
680.000000	0.195323	0.493568
681.000000	0.204299	0.488277
682.000000	0.188409	0.490047
683.000000	0.191023	0.480908
684.000000	0.184747	0.484782
685.000000	0.200440	0.482975
686.000000	0.195181	0.473061
687.000000	0.183887	0.473164
688.000000	0.178589	0.481788
689.000000	0.190605	0.481124
690.000000	0.195839	0.464838
691.000000	0.195688	0.481296
692.000000	0.182900	0.484900
693.000000	0.186558	0.475607
694.000000	0.197866	0.482524
695.000000	0.194302	0.467290
696.000000	0.190472	0.480432
697.000000	0.202012	0.489155
698.000000	0.207295	0.468605
699.000000	0.191253	0.458852
700.000000	0.192422	0.491370
701.000000	0.189173	0.473869
702.000000	0.197909	0.501935
703.000000	0.195748	0.489201
704.000000	0.194485	0.494977
705.000000	0.192012	0.492756
706.000000	0.197354	0.468183
707.000000	0.202481	0.491195
708.000000	0.186810	0.496868
709.000000	0.188975	0.479648
710.000000	0.194428	0.480088
711.000000	0.182081	0.470603
712.000000	0.201379	0.492233
713.000000	0.189955	0.502579
714.000000	0.198631	0.490621
715.000000	0.192860	0.470939
716.000000	0.200430	0.482739
717.000000	0.192488	0.490299
718.000000	0.194342	0.480253
719.000000	0.212969	0.483824
720.000000	0.184616	0.486539
721.000000	0.180645	0.465723
722.000000	0.196402	0.490329
723.000000	0.182429	0.475881
724.000000	0.191339	0.480924
725.000000	0.182580	0.479954
726.000000	0.191690	0.480276
727.000000	0.204225	0.480160
728.000000	0.186049	0.491987
729.000000	0.197850	0.493349
730.000000	0.186604	0.484256
731.000000	0.192467	0.484844
732.000000	0.193159	0.487809
733.000000	0.197797	0.483216
734.000000	0.182768	0.476791
735.000000	0.195185	0.509230
736.000000	0.184889	0.486824
737.000000	0.187684	0.482475
738.000000	0.193005	0.492331
739.000000	0.181659	0.493616
740.000000	0.205970	0.483162
741.000000	0.188094	0.476854
742.000000	0.195738	0.476288
743.000000	0.192915	0.488146
744.000000	0.189220	0.486931
745.000000	0.182644	0.498718
746.000000	0.189334	0.478283
747.000000	0.200503	0.487971
748.000000	0.185155	0.496709
749.000000	0.183212	0.488224
750.000000	0.200867	0.498714
751.000000	0.207540	0.490731
752.000000	0.194251	0.509211
753.000000	0.191682	0.493711
754.000000	0.195239	0.506932
755.000000	0.196902	0.495759
756.000000	0.200827	0.501906
757.000000	0.183777	0.496081
758.000000	0.193259	0.492649
759.000000	0.183822	0.501427
760.000000	0.189134	0.511170
761.000000	0.190419	0.502246
762.000000	0.185753	0.493542
763.000000	0.189526	0.488420
764.000000	0.199213	0.504235
765.000000	0.192198	0.498896
766.000000	0.182374	0.514521
767.000000	0.177671	0.494162
768.000000	0.177681	0.490517
769.000000	0.185681	0.502662
770.000000	0.181924	0.482380
771.000000	0.189382	0.493214
772.000000	0.198716	0.501823
773.000000	0.192045	0.501225
774.000000	0.184028	0.498561
775.000000	0.190780	0.494989
776.000000	0.191899	0.492990
777.000000	0.173534	0.484122
778.000000	0.181713	0.482434
779.000000	0.191997	0.489273
780.000000	0.185828	0.495139
781.000000	0.176003	0.487891
782.000000	0.183230	0.491978
783.000000	0.196229	0.505746
784.000000	0.180384	0.507820
785.000000	0.177375	0.502682
786.000000	0.202549	0.490818
787.000000	0.190788	0.502120
788.000000	0.184504	0.487310
789.000000	0.188484	0.497165
790.000000	0.173175	0.500787
791.000000	0.188154	0.494957
792.000000	0.181751	0.500074
793.000000	0.197915	0.507910
794.000000	0.180792	0.493675
795.000000	0.193779	0.507883
796.000000	0.180239	0.495343
797.000000	0.188328	0.502839
798.000000	0.185091	0.506470
799.000000	0.188341	0.501049
800.000000	0.186830	0.492078
801.000000	0.190483	0.494037
802.000000	0.181829	0.486628
803.000000	0.173360	0.488057
804.000000	0.178552	0.483806
805.000000	0.182693	0.497014
806.000000	0.176912	0.493667
807.000000	0.193102	0.491187
808.000000	0.184108	0.495184
809.000000	0.184274	0.485306
810.000000	0.179651	0.480357
811.000000	0.195054	0.485627
812.000000	0.177836	0.484879
813.000000	0.184698	0.478768
814.000000	0.175127	0.487324
815.000000	0.189088	0.498454
816.000000	0.182980	0.489731
817.000000	0.177678	0.497280
818.000000	0.173772	0.495269
819.000000	0.178586	0.502312
820.000000	0.185255	0.506319
821.000000	0.183031	0.479634
822.000000	0.178718	0.502136
823.000000	0.176117	0.493813
824.000000	0.190319	0.495469
825.000000	0.174732	0.489448
826.000000	0.175822	0.497946
827.000000	0.185497	0.499048
828.000000	0.184126	0.497507
829.000000	0.189004	0.490942
830.000000	0.196483	0.486948
831.000000	0.179068	0.501755
832.000000	0.184936	0.483116
833.000000	0.175555	0.485490
834.000000	0.182635	0.479283
835.000000	0.182826	0.483095
836.000000	0.199547	0.488616
837.000000	0.178737	0.494225
838.000000	0.191363	0.489883
839.000000	0.188000	0.500046
840.000000	0.179523	0.484909
841.000000	0.192425	0.490121
842.000000	0.175113	0.495442
843.000000	0.170504	0.501103
844.000000	0.183908	0.496537
845.000000	0.181522	0.493583
846.000000	0.185124	0.502417
847.000000	0.188625	0.488063
848.000000	0.169315	0.493808
849.000000	0.186237	0.491885
850.000000	0.185171	0.495917
851.000000	0.180247	0.494566
852.000000	0.173075	0.492456
853.000000	0.171445	0.496173
854.000000	0.183044	0.501311
855.000000	0.181287	0.490493
856.000000	0.177209	0.498359
857.000000	0.187633	0.481803
858.000000	0.180603	0.479387
859.000000	0.182680	0.488266
860.000000	0.188734	0.494504
861.000000	0.188603	0.498567
862.000000	0.177207	0.491949
863.000000	0.179549	0.493262
864.000000	0.185958	0.481348
865.000000	0.180530	0.494265
866.000000	0.193428	0.491707
867.000000	0.188177	0.498139
868.000000	0.187062	0.497448
869.000000	0.183876	0.490426
870.000000	0.175984	0.490647
871.000000	0.184522	0.498687
872.000000	0.174616	0.494419
873.000000	0.169220	0.483693
874.000000	0.200744	0.493592
875.000000	0.182256	0.490550
876.000000	0.189721	0.481406
877.000000	0.196728	0.494405
878.000000	0.193732	0.487143
879.000000	0.185304	0.485128
880.000000	0.184173	0.491197
881.000000	0.185049	0.486500
882.000000	0.181752	0.481950
883.000000	0.194775	0.493738
884.000000	0.181844	0.478459
885.000000	0.185931	0.482960
886.000000	0.193427	0.481383
887.000000	0.178124	0.481409
888.000000	0.179410	0.486934
889.000000	0.178297	0.481113
890.000000	0.173843	0.491954
891.000000	0.178956	0.497811
892.000000	0.185699	0.489114
893.000000	0.185609	0.502492
894.000000	0.188707	0.499017
895.000000	0.186118	0.492491
896.000000	0.177191	0.478232
897.000000	0.190471	0.488039
898.000000	0.183729	0.487636
899.000000	0.189013	0.481041
900.000000	0.175295	0.473603
901.000000	0.185599	0.478686
902.000000	0.178726	0.496831
903.000000	0.191692	0.492761
904.000000	0.187464	0.497030
905.000000	0.179378	0.474769
906.000000	0.178518	0.492507
907.000000	0.179150	0.494615
908.000000	0.181538	0.484941
909.000000	0.175000	0.484019
910.000000	0.171518	0.476547
911.000000	0.171393	0.480293
912.000000	0.196150	0.477186
913.000000	0.175660	0.492755
914.000000	0.174677	0.498171
915.000000	0.188951	0.496819
916.000000	0.181984	0.496926
917.000000	0.168170	0.481510
918.000000	0.170687	0.485632
919.000000	0.175106	0.485115
920.000000	0.173271	0.481671
921.000000	0.180051	0.488725
922.000000	0.183414	0.493870
923.000000	0.187361	0.478809
924.000000	0.177231	0.494447
925.000000	0.179865	0.483261
926.000000	0.179311	0.489994
927.000000	0.189998	0.498350
928.000000	0.171251	0.480013
929.000000	0.174797	0.490877
930.000000	0.178724	0.476793
931.000000	0.174285	0.490247
932.000000	0.187132	0.500898
