323.000000	0.267639	0.470405
324.000000	0.272640	0.478629
325.000000	0.277438	0.472364
326.000000	0.272516	0.468882
327.000000	0.286361	0.471204
328.000000	0.295794	0.488306
329.000000	0.273296	0.468579
330.000000	0.259601	0.470245
331.000000	0.294403	0.487744
332.000000	0.279521	0.466734
333.000000	0.283148	0.467932
334.000000	0.276040	0.478230
335.000000	0.273709	0.483921
336.000000	0.276665	0.465927
337.000000	0.283518	0.468208
338.000000	0.278393	0.482164
339.000000	0.272437	0.473951
340.000000	0.275946	0.468881
341.000000	0.274992	0.470452
342.000000	0.276237	0.471213
343.000000	0.277497	0.478806
344.000000	0.276086	0.483211
345.000000	0.291378	0.478207
346.000000	0.280202	0.478412
347.000000	0.258648	0.457209
348.000000	0.277366	0.480467
349.000000	0.279662	0.474291
350.000000	0.261033	0.471703
351.000000	0.269646	0.462422
352.000000	0.274736	0.473263
353.000000	0.287413	0.474329
354.000000	0.281947	0.474736
355.000000	0.277763	0.459602
356.000000	0.271191	0.478534
357.000000	0.281546	0.466840
358.000000	0.269089	0.461738
359.000000	0.270809	0.475147
360.000000	0.279096	0.487700
361.000000	0.280318	0.467772
362.000000	0.293541	0.475909
363.000000	0.289760	0.475014
364.000000	0.270689	0.469937
365.000000	0.272605	0.470069
366.000000	0.265368	0.470173
367.000000	0.272763	0.479000
368.000000	0.271526	0.474042
369.000000	0.270958	0.470981
370.000000	0.271179	0.467850
371.000000	0.270998	0.456867
372.000000	0.273616	0.458299
373.000000	0.289317	0.463176
374.000000	0.250064	0.472481
375.000000	0.279564	0.479193
376.000000	0.257409	0.477738
377.000000	0.279793	0.467584
378.000000	0.259300	0.477680
379.000000	0.285176	0.482997
380.000000	0.265819	0.459082
381.000000	0.271702	0.479888
382.000000	0.275044	0.488005
383.000000	0.278404	0.498175
384.000000	0.282492	0.474768
385.000000	0.291803	0.482409
386.000000	0.265766	0.476278
387.000000	0.280386	0.481749
388.000000	0.269133	0.476210
389.000000	0.258346	0.477858
390.000000	0.282682	0.470847
391.000000	0.281837	0.477289
392.000000	0.267543	0.482495
393.000000	0.278811	0.469887
394.000000	0.266116	0.479912
395.000000	0.275777	0.480608
396.000000	0.260754	0.464046
397.000000	0.274781	0.468291
398.000000	0.275166	0.479109
399.000000	0.276214	0.477092
400.000000	0.263342	0.474988
401.000000	0.255657	0.472590
402.000000	0.286207	0.482803
403.000000	0.269322	0.468085
404.000000	0.274953	0.485087
405.000000	0.268282	0.462585
406.000000	0.273319	0.461178
407.000000	0.287469	0.463351
408.000000	0.275921	0.462719
409.000000	0.273039	0.462581
410.000000	0.252856	0.464218
411.000000	0.266038	0.487695
412.000000	0.269779	0.465506
413.000000	0.269168	0.485809
414.000000	0.273616	0.471908
415.000000	0.272451	0.465869
416.000000	0.263921	0.466133
417.000000	0.264697	0.447449
418.000000	0.267502	0.474448
419.000000	0.281711	0.470325
420.000000	0.264980	0.456488
421.000000	0.276126	0.466984
422.000000	0.250356	0.477435
423.000000	0.274817	0.462194
424.000000	0.278069	0.474452
425.000000	0.251105	0.472920
426.000000	0.271927	0.468413
427.000000	0.267292	0.466980
428.000000	0.271064	0.478018
429.000000	0.272370	0.487295
430.000000	0.274286	0.464592
431.000000	0.267062	0.473728
432.000000	0.263671	0.473567
433.000000	0.278506	0.479170
434.000000	0.274607	0.481687
435.000000	0.281284	0.471336
436.000000	0.275705	0.465943
437.000000	0.255724	0.476706
438.000000	0.276737	0.477050
439.000000	0.269096	0.466698
440.000000	0.264452	0.471304
441.000000	0.266600	0.458360
442.000000	0.258395	0.475832
443.000000	0.263513	0.478678
444.000000	0.277811	0.457319
445.000000	0.236323	0.469623
446.000000	0.267749	0.480274
447.000000	0.260249	0.469265
448.000000	0.259338	0.488122
449.000000	0.276969	0.456375
450.000000	0.252264	0.472912
451.000000	0.259198	0.469001
452.000000	0.276866	0.480300
453.000000	0.259472	0.476565
454.000000	0.281598	0.477898
455.000000	0.260038	0.462468
456.000000	0.280187	0.466146
457.000000	0.262830	0.484960
458.000000	0.267528	0.466997
459.000000	0.277116	0.458369
460.000000	0.278546	0.476266
461.000000	0.265605	0.470474
462.000000	0.278391	0.469563
463.000000	0.256920	0.479351
464.000000	0.261786	0.458147
465.000000	0.269539	0.478755
466.000000	0.264524	0.461283
467.000000	0.273148	0.479514
468.000000	0.258068	0.466461
469.000000	0.251283	0.462734
470.000000	0.274097	0.465765
471.000000	0.263505	0.469009
472.000000	0.255333	0.458737
473.000000	0.266082	0.461188
474.000000	0.265405	0.472691
475.000000	0.254637	0.461027
476.000000	0.263559	0.469570
477.000000	0.261656	0.462105
478.000000	0.268774	0.461396
479.000000	0.253586	0.493667
480.000000	0.269464	0.458659
481.000000	0.276954	0.459340
482.000000	0.268956	0.454645
483.000000	0.259554	0.483298
484.000000	0.250154	0.474730
485.000000	0.254837	0.478852
486.000000	0.278054	0.471314
487.000000	0.249999	0.481610
488.000000	0.273171	0.471911
489.000000	0.280654	0.460942
490.000000	0.257968	0.478692
491.000000	0.262804	0.474604
492.000000	0.268004	0.473053
493.000000	0.253632	0.467267
494.000000	0.265860	0.476267
495.000000	0.246889	0.476127
496.000000	0.270932	0.467816
497.000000	0.261416	0.470217
498.000000	0.260583	0.470613
499.000000	0.248541	0.478024
500.000000	0.250763	0.486284
501.000000	0.256686	0.472088
502.000000	0.241397	0.473281
503.000000	0.263920	0.474459
504.000000	0.276722	0.478127
505.000000	0.271586	0.459727
506.000000	0.259363	0.472805
507.000000	0.263527	0.470143
508.000000	0.258723	0.471791
509.000000	0.254904	0.474147
510.000000	0.251419	0.468949
511.000000	0.256476	0.481712
512.000000	0.267466	0.470676
513.000000	0.266486	0.486166
514.000000	0.272208	0.471960
515.000000	0.258531	0.469648
516.000000	0.268911	0.469073
517.000000	0.267393	0.471020
518.000000	0.264566	0.464234
519.000000	0.260703	0.463970
520.000000	0.277062	0.476396
521.000000	0.268800	0.456817
522.000000	0.258638	0.468712
523.000000	0.263453	0.465515
524.000000	0.259123	0.470560
525.000000	0.249901	0.453292
526.000000	0.272343	0.470439
527.000000	0.265355	0.465192
528.000000	0.256594	0.480444
529.000000	0.258997	0.475248
530.000000	0.252774	0.464448
531.000000	0.269924	0.467974
532.000000	0.261290	0.469472
533.000000	0.259210	0.460608
534.000000	0.266889	0.464450
535.000000	0.260592	0.454009
536.000000	0.261134	0.472703
537.000000	0.245150	0.489163
538.000000	0.273178	0.475137
539.000000	0.266568	0.467054
540.000000	0.262004	0.471770
541.000000	0.245983	0.469558
542.000000	0.262998	0.480646
543.000000	0.250723	0.465183
544.000000	0.253455	0.454007
545.000000	0.238353	0.470480
546.000000	0.258423	0.459616
547.000000	0.247525	0.470341
548.000000	0.257849	0.460752
549.000000	0.254986	0.472076
550.000000	0.261877	0.468412
551.000000	0.259089	0.453393
552.000000	0.263243	0.461452
553.000000	0.253504	0.465875
554.000000	0.256311	0.476343
555.000000	0.243731	0.455383
556.000000	0.265181	0.484785
557.000000	0.258301	0.461518
558.000000	0.256307	0.473949
559.000000	0.255130	0.468605
560.000000	0.262715	0.471766
561.000000	0.271675	0.468013
562.000000	0.282615	0.479866
563.000000	0.263911	0.469602
564.000000	0.257067	0.482407
565.000000	0.257163	0.465641
566.000000	0.252551	0.456358
567.000000	0.270240	0.482087
568.000000	0.258193	0.479308
569.000000	0.247647	0.463103
570.000000	0.256044	0.471408
571.000000	0.248246	0.458856
572.000000	0.255862	0.466927
573.000000	0.262827	0.460603
574.000000	0.251595	0.464963
575.000000	0.255367	0.464759
576.000000	0.258351	0.459020
577.000000	0.253580	0.456865
578.000000	0.264005	0.457177
579.000000	0.255706	0.459798
580.000000	0.254796	0.452800
581.000000	0.264483	0.462022
582.000000	0.254903	0.470104
583.000000	0.259855	0.460433
584.000000	0.256208	0.464487
585.000000	0.265291	0.471276
586.000000	0.246380	0.466508
587.000000	0.258623	0.469740
588.000000	0.254768	0.469211
589.000000	0.263158	0.469751
590.000000	0.264060	0.461098
591.000000	0.242040	0.461357
592.000000	0.254160	0.459149
593.000000	0.240011	0.458650
594.000000	0.246652	0.454710
595.000000	0.255527	0.458667
596.000000	0.257065	0.472513
597.000000	0.256822	0.480279
598.000000	0.252033	0.455926
599.000000	0.253617	0.466346
600.000000	0.253800	0.455181
601.000000	0.259760	0.446880
602.000000	0.265605	0.489254
603.000000	0.259171	0.459374
604.000000	0.244516	0.456028
605.000000	0.249543	0.460619
606.000000	0.269228	0.472177
607.000000	0.264601	0.455694
608.000000	0.263187	0.464098
609.000000	0.256620	0.465610
610.000000	0.245151	0.451303
611.000000	0.266096	0.457405
612.000000	0.245941	0.460981
613.000000	0.244701	0.468635
614.000000	0.252969	0.462540
615.000000	0.250889	0.470569
616.000000	0.241904	0.458151
617.000000	0.261440	0.471265
618.000000	0.259246	0.462983
619.000000	0.268275	0.466094
620.000000	0.257940	0.471460
621.000000	0.252102	0.457220
622.000000	0.271051	0.452022
623.000000	0.244603	0.471155
624.000000	0.249070	0.475081
625.000000	0.255764	0.480238
626.000000	0.249351	0.463369
627.000000	0.236069	0.458083
628.000000	0.258771	0.462755
629.000000	0.249415	0.458248
630.000000	0.278299	0.463574
631.000000	0.251543	0.445647
632.000000	0.275932	0.469784
633.000000	0.252274	0.460821
634.000000	0.264223	0.461236
635.000000	0.256326	0.463026
636.000000	0.255112	0.468133
637.000000	0.245494	0.471441
638.000000	0.254235	0.459302
639.000000	0.248136	0.449605
640.000000	0.238612	0.454016
641.000000	0.264030	0.460637
642.000000	0.257776	0.459949
643.000000	0.254028	0.467717
644.000000	0.243702	0.465058
645.000000	0.255409	0.463322
646.000000	0.253301	0.455521
647.000000	0.245565	0.465349
648.000000	0.247757	0.463734
649.000000	0.236849	0.464554
650.000000	0.258735	0.458672
651.000000	0.265508	0.456991
652.000000	0.258202	0.463286
653.000000	0.261204	0.443228
654.000000	0.232395	0.461484
655.000000	0.266959	0.462510
656.000000	0.233958	0.453239
657.000000	0.263361	0.448639
658.000000	0.252630	0.457942
659.000000	0.248560	0.467560
660.000000	0.261921	0.455571
661.000000	0.229624	0.464291
662.000000	0.257013	0.460130
663.000000	0.235916	0.467456
664.000000	0.244980	0.455739
665.000000	0.247941	0.456446
666.000000	0.237666	0.467525
667.000000	0.260336	0.457572
668.000000	0.248959	0.459098
669.000000	0.227619	0.464090
670.000000	0.254798	0.456744
671.000000	0.249146	0.471412
672.000000	0.259522	0.453676
673.000000	0.239694	0.469959
674.000000	0.252712	0.468275
675.000000	0.261395	0.465021
676.000000	0.259026	0.461352
677.000000	0.247258	0.462284
678.000000	0.266923	0.477575
679.000000	0.247917	0.458320
680.000000	0.238222	0.465223
681.000000	0.247400	0.462899
682.000000	0.245574	0.473839
683.000000	0.242486	0.456168
684.000000	0.247189	0.449449
685.000000	0.245055	0.458056
686.000000	0.252511	0.469828
687.000000	0.246376	0.460142
688.000000	0.240879	0.476809
689.000000	0.253127	0.470943
690.000000	0.240319	0.456504
691.000000	0.247132	0.463665
692.000000	0.249657	0.453751
693.000000	0.228215	0.462225
694.000000	0.240131	0.474786
695.000000	0.237557	0.458477
696.000000	0.254343	0.464818
697.000000	0.254633	0.468881
698.000000	0.250465	0.454718
699.000000	0.239673	0.459817
700.000000	0.247479	0.458924
701.000000	0.257796	0.463748
702.000000	0.248072	0.455884
703.000000	0.247643	0.469406
704.000000	0.255177	0.453844
705.000000	0.262090	0.458273
706.000000	0.243059	0.459630
707.000000	0.251560	0.449621
708.000000	0.246483	0.471978
709.000000	0.254323	0.457324
710.000000	0.253663	0.464816
711.000000	0.254833	0.454118
712.000000	0.254722	0.470221
713.000000	0.249208	0.470594
714.000000	0.264666	0.465774
715.000000	0.257021	0.460031
716.000000	0.250984	0.460344
717.000000	0.244353	0.469310
718.000000	0.251629	0.463840
719.000000	0.236943	0.461566
720.000000	0.243887	0.468376
721.000000	0.246521	0.461645
722.000000	0.242129	0.467831
723.000000	0.259703	0.454930
724.000000	0.235829	0.470978
725.000000	0.260709	0.445696
726.000000	0.252404	0.449093
727.000000	0.258772	0.463036
728.000000	0.277334	0.470964
729.000000	0.243971	0.458911
730.000000	0.248788	0.456595
731.000000	0.245499	0.461798
732.000000	0.248202	0.465740
733.000000	0.256082	0.460437
734.000000	0.250056	0.451809
735.000000	0.247851	0.458210
736.000000	0.250746	0.468822
737.000000	0.239886	0.454683
738.000000	0.249660	0.448721
739.000000	0.245853	0.446708
740.000000	0.250625	0.471403
741.000000	0.259723	0.451224
742.000000	0.261962	0.459383
743.000000	0.265782	0.448849
744.000000	0.249844	0.457733
745.000000	0.250774	0.457352
746.000000	0.239971	0.445755
747.000000	0.242965	0.450682
748.000000	0.247457	0.466545
749.000000	0.248665	0.456023
750.000000	0.246442	0.457656
751.000000	0.241744	0.458205
752.000000	0.261142	0.445876
753.000000	0.247640	0.443199
754.000000	0.246021	0.470893
755.000000	0.247870	0.451607
756.000000	0.249082	0.464724
757.000000	0.260797	0.465253
758.000000	0.239477	0.466261
759.000000	0.248565	0.456490
760.000000	0.230952	0.465587
761.000000	0.243776	0.459687
762.000000	0.251202	0.469437
763.000000	0.245407	0.461957
764.000000	0.243396	0.458427
765.000000	0.256035	0.462153
766.000000	0.254380	0.461826
767.000000	0.246455	0.469986
768.000000	0.264714	0.471177
769.000000	0.248944	0.455089
770.000000	0.242550	0.460052
771.000000	0.244748	0.458482
772.000000	0.249918	0.453618
773.000000	0.261891	0.470607
774.000000	0.251705	0.461578
775.000000	0.225615	0.456899
776.000000	0.243696	0.457589
777.000000	0.245152	0.464700
778.000000	0.245687	0.450868
779.000000	0.246023	0.454698
780.000000	0.246043	0.445743
781.000000	0.249555	0.454965
782.000000	0.240690	0.465475
783.000000	0.252561	0.455574
784.000000	0.246507	0.451466
785.000000	0.256488	0.450491
786.000000	0.251252	0.454093
787.000000	0.245030	0.447655
788.000000	0.237498	0.446762
789.000000	0.244476	0.448443
790.000000	0.237353	0.452192
791.000000	0.246485	0.444566
792.000000	0.253249	0.456471
793.000000	0.225270	0.453324
794.000000	0.252947	0.462179
795.000000	0.228654	0.442876
796.000000	0.236112	0.444686
797.000000	0.254982	0.458242
798.000000	0.239236	0.459408
799.000000	0.240140	0.441854
800.000000	0.251208	0.452671
801.000000	0.236563	0.459098
802.000000	0.253641	0.454213
803.000000	0.247440	0.468487
804.000000	0.265929	0.462107
805.000000	0.264682	0.458375
806.000000	0.232579	0.448977
807.000000	0.235104	0.459653
808.000000	0.243451	0.451617
809.000000	0.232837	0.453965
810.000000	0.231266	0.469098
811.000000	0.240569	0.445628
812.000000	0.249481	0.453501
813.000000	0.238656	0.464643
814.000000	0.238839	0.464110
815.000000	0.252241	0.457677
816.000000	0.243856	0.463194
817.000000	0.235662	0.452096
818.000000	0.237778	0.466749
819.000000	0.242526	0.463800
820.000000	0.248700	0.456328
821.000000	0.244992	0.450265
822.000000	0.228224	0.464539
823.000000	0.234227	0.448705
824.000000	0.250718	0.456307
825.000000	0.258265	0.457465
826.000000	0.247448	0.455962
827.000000	0.238461	0.450868
828.000000	0.251790	0.469994
829.000000	0.242515	0.462732
830.000000	0.244460	0.466153
831.000000	0.250245	0.454418
832.000000	0.242203	0.456719
833.000000	0.242235	0.460305
834.000000	0.258962	0.461371
835.000000	0.238806	0.454880
836.000000	0.246632	0.447103
837.000000	0.249035	0.448974
838.000000	0.253376	0.454437
839.000000	0.231302	0.467132
840.000000	0.260832	0.451570
841.000000	0.231854	0.444077
842.000000	0.243553	0.463946
843.000000	0.226962	0.444628
844.000000	0.250656	0.458326
845.000000	0.243908	0.469612
846.000000	0.237970	0.462912
847.000000	0.253249	0.453389
848.000000	0.243152	0.455398
849.000000	0.239718	0.453677
850.000000	0.244403	0.458176
851.000000	0.234952	0.445507
852.000000	0.242438	0.453984
853.000000	0.243331	0.456708
854.000000	0.230583	0.445180
855.000000	0.253557	0.441945
856.000000	0.243546	0.453857
857.000000	0.221787	0.451699
858.000000	0.233683	0.435994
859.000000	0.258264	0.444841
860.000000	0.238283	0.441903
861.000000	0.236451	0.457688
862.000000	0.248725	0.471497
863.000000	0.244285	0.451527
864.000000	0.238114	0.443669
865.000000	0.249294	0.457096
866.000000	0.246851	0.462686
867.000000	0.239119	0.450003
868.000000	0.247793	0.458029
869.000000	0.250708	0.443681
870.000000	0.244216	0.470305
871.000000	0.232555	0.444388
872.000000	0.240075	0.448370
873.000000	0.233670	0.465065
874.000000	0.242995	0.468812
875.000000	0.246387	0.446602
876.000000	0.244313	0.446247
877.000000	0.254150	0.451239
878.000000	0.238911	0.451541
879.000000	0.243072	0.450465
880.000000	0.239211	0.469576
881.000000	0.257483	0.466165
882.000000	0.253368	0.454999
883.000000	0.243839	0.454429
884.000000	0.240770	0.455955
885.000000	0.255580	0.442782
886.000000	0.263429	0.433904
887.000000	0.231409	0.454830
888.000000	0.245229	0.453958
889.000000	0.232685	0.445737
890.000000	0.248322	0.445511
891.000000	0.237023	0.454371
892.000000	0.229098	0.440378
893.000000	0.241131	0.447601
894.000000	0.230193	0.451694
895.000000	0.235932	0.452211
896.000000	0.245267	0.456686
897.000000	0.243882	0.446303
898.000000	0.236515	0.460855
899.000000	0.236137	0.450054
900.000000	0.238138	0.458553
901.000000	0.248694	0.444751
902.000000	0.246323	0.448161
903.000000	0.237039	0.459606
904.000000	0.245251	0.447262
905.000000	0.241731	0.462678
906.000000	0.251724	0.444398
907.000000	0.229295	0.444661
908.000000	0.268633	0.463602
909.000000	0.243699	0.455094
910.000000	0.244307	0.456402
911.000000	0.239031	0.458814
912.000000	0.235237	0.472235
913.000000	0.232729	0.458545
914.000000	0.251379	0.466220
915.000000	0.238772	0.456647
916.000000	0.245813	0.456741
917.000000	0.242027	0.458066
918.000000	0.245312	0.444353
919.000000	0.238831	0.448610
920.000000	0.242834	0.452881
921.000000	0.240590	0.467754
922.000000	0.234234	0.445288
923.000000	0.246541	0.453333
924.000000	0.237732	0.455362
925.000000	0.242118	0.449707
926.000000	0.237090	0.455488
927.000000	0.245909	0.452988
928.000000	0.221194	0.451434
929.000000	0.248804	0.446858
930.000000	0.241187	0.451921
931.000000	0.256593	0.448675
932.000000	0.228689	0.451676
