175.000000	0.366501	0.528489
176.000000	0.360722	0.524237
177.000000	0.397712	0.514761
178.000000	0.368377	0.508122
179.000000	0.375224	0.520322
180.000000	0.377607	0.521119
181.000000	0.365683	0.509658
182.000000	0.391177	0.524204
183.000000	0.363189	0.510590
184.000000	0.382847	0.536380
185.000000	0.375870	0.538550
186.000000	0.362598	0.518133
187.000000	0.387021	0.503191
188.000000	0.402766	0.518542
189.000000	0.349701	0.510407
190.000000	0.386370	0.513807
191.000000	0.369479	0.537461
192.000000	0.383956	0.532142
193.000000	0.380681	0.523138
194.000000	0.376315	0.541363
195.000000	0.375156	0.523491
196.000000	0.372695	0.547194
197.000000	0.372166	0.538165
198.000000	0.356482	0.520835
199.000000	0.365599	0.531185
200.000000	0.357434	0.533650
201.000000	0.367717	0.507336
202.000000	0.362931	0.522619
203.000000	0.377613	0.535127
204.000000	0.368049	0.520560
205.000000	0.351233	0.521554
206.000000	0.362948	0.566030
207.000000	0.358052	0.540111
208.000000	0.374725	0.514989
209.000000	0.369910	0.525596
210.000000	0.355919	0.514204
211.000000	0.365823	0.517380
212.000000	0.356742	0.521057
213.000000	0.341043	0.540149
214.000000	0.344464	0.513374
215.000000	0.349251	0.506755
216.000000	0.364163	0.525595
217.000000	0.349894	0.519347
218.000000	0.358922	0.520304
219.000000	0.343253	0.513584
220.000000	0.343602	0.531103
221.000000	0.344596	0.527870
222.000000	0.339833	0.538523
223.000000	0.371776	0.511293
224.000000	0.357024	0.531482
225.000000	0.320982	0.524385
226.000000	0.370902	0.512392
227.000000	0.380591	0.514114
228.000000	0.344553	0.526151
229.000000	0.352358	0.530908
230.000000	0.362564	0.528079
231.000000	0.350615	0.508052
232.000000	0.352129	0.513967
233.000000	0.359320	0.525250
234.000000	0.371988	0.523462
235.000000	0.341013	0.510093
236.000000	0.344636	0.524955
237.000000	0.355530	0.539984
238.000000	0.363946	0.530026
239.000000	0.361551	0.526570
240.000000	0.356617	0.530400
241.000000	0.370412	0.508448
242.000000	0.358883	0.517505
243.000000	0.355621	0.513410
244.000000	0.359649	0.529402
245.000000	0.355586	0.513659
246.000000	0.360970	0.523990
247.000000	0.350183	0.528889
248.000000	0.359701	0.540571
249.000000	0.334469	0.520757
250.000000	0.394637	0.523071
251.000000	0.358217	0.539879
252.000000	0.342752	0.558131
253.000000	0.359850	0.509036
254.000000	0.345948	0.541615
255.000000	0.357382	0.528192
256.000000	0.345719	0.533469
257.000000	0.361160	0.504211
258.000000	0.347772	0.522396
259.000000	0.341017	0.525422
260.000000	0.341432	0.529777
261.000000	0.359627	0.526459
262.000000	0.332458	0.523184
263.000000	0.344717	0.541912
264.000000	0.370987	0.520922
265.000000	0.361667	0.533287
266.000000	0.346929	0.525090
267.000000	0.370884	0.540681
268.000000	0.337772	0.543908
269.000000	0.346936	0.519992
270.000000	0.344222	0.547194
271.000000	0.356028	0.522091
272.000000	0.347432	0.543533
273.000000	0.345684	0.521894
274.000000	0.355231	0.527745
275.000000	0.359901	0.524372
276.000000	0.353934	0.527363
277.000000	0.336110	0.517914
278.000000	0.337510	0.532285
279.000000	0.341406	0.518564
280.000000	0.343465	0.537820
281.000000	0.353419	0.530742
282.000000	0.348621	0.526120
283.000000	0.345610	0.511697
284.000000	0.337834	0.530466
285.000000	0.351959	0.546713
286.000000	0.329329	0.533823
287.000000	0.351443	0.516194
288.000000	0.345261	0.532917
289.000000	0.339293	0.539621
290.000000	0.339894	0.522502
291.000000	0.345305	0.535024
292.000000	0.351233	0.516965
293.000000	0.329280	0.524126
294.000000	0.347699	0.569921
295.000000	0.343310	0.542561
296.000000	0.333684	0.532236
297.000000	0.329171	0.520981
298.000000	0.341873	0.531315
299.000000	0.343798	0.518707
300.000000	0.333283	0.547659
301.000000	0.344139	0.526923
302.000000	0.341040	0.537553
303.000000	0.338851	0.519491
304.000000	0.339476	0.550610
305.000000	0.331996	0.515246
306.000000	0.346458	0.526627
307.000000	0.336209	0.516356
308.000000	0.354149	0.552952
309.000000	0.357697	0.520264
310.000000	0.347084	0.519281
311.000000	0.349717	0.535877
312.000000	0.328865	0.532223
313.000000	0.341698	0.520836
314.000000	0.350980	0.534057
315.000000	0.320564	0.534742
316.000000	0.340370	0.519901
317.000000	0.323136	0.522714
318.000000	0.343014	0.540660
319.000000	0.327605	0.529535
320.000000	0.314475	0.516334
321.000000	0.325927	0.513695
322.000000	0.329597	0.551522
323.000000	0.354838	0.540401
324.000000	0.340289	0.531348
325.000000	0.332145	0.516959
326.000000	0.327367	0.524658
327.000000	0.333562	0.540770
328.000000	0.324888	0.544945
329.000000	0.350500	0.543355
330.000000	0.334128	0.537577
331.000000	0.350911	0.520145
332.000000	0.319425	0.531619
333.000000	0.364639	0.533464
334.000000	0.361012	0.527847
335.000000	0.346346	0.524586
336.000000	0.335898	0.520690
337.000000	0.338983	0.538384
338.000000	0.337792	0.529159
339.000000	0.328265	0.521511
340.000000	0.341184	0.530268
341.000000	0.304368	0.516575
342.000000	0.344220	0.553701
343.000000	0.341779	0.534280
344.000000	0.359838	0.538762
345.000000	0.314186	0.527313
346.000000	0.359832	0.536927
347.000000	0.342527	0.537857
348.000000	0.346409	0.533515
349.000000	0.324748	0.542273
350.000000	0.326921	0.523284
351.000000	0.344242	0.538347
352.000000	0.314623	0.527004
353.000000	0.310829	0.528389
354.000000	0.317158	0.533767
355.000000	0.332206	0.536542
356.000000	0.330084	0.545433
357.000000	0.353643	0.547608
358.000000	0.325127	0.519232
359.000000	0.323448	0.519505
360.000000	0.329458	0.555415
361.000000	0.342551	0.539615
362.000000	0.341409	0.542849
363.000000	0.346002	0.533803
364.000000	0.315024	0.528408
365.000000	0.323004	0.531379
366.000000	0.329235	0.544176
367.000000	0.331805	0.528509
368.000000	0.339852	0.524520
369.000000	0.321078	0.532569
370.000000	0.333491	0.535819
371.000000	0.311862	0.530018
372.000000	0.335050	0.536824
373.000000	0.331314	0.545227
374.000000	0.324846	0.520486
375.000000	0.311532	0.514840
376.000000	0.290694	0.526126
377.000000	0.334679	0.525185
378.000000	0.333649	0.537057
379.000000	0.343086	0.527599
380.000000	0.306661	0.536367
381.000000	0.314484	0.524974
382.000000	0.353194	0.515697
383.000000	0.359690	0.522315
384.000000	0.326049	0.544349
385.000000	0.318788	0.526259
386.000000	0.318402	0.528602
387.000000	0.318352	0.515957
388.000000	0.337780	0.524000
389.000000	0.315662	0.528114
390.000000	0.330274	0.536414
391.000000	0.334543	0.531518
392.000000	0.325450	0.525891
393.000000	0.312083	0.539405
394.000000	0.332334	0.539375
395.000000	0.307721	0.509177
396.000000	0.310013	0.526977
397.000000	0.334544	0.531111
398.000000	0.320052	0.528749
399.000000	0.313337	0.532896
400.000000	0.304757	0.524880
401.000000	0.322209	0.538598
402.000000	0.328555	0.538089
403.000000	0.307539	0.508146
404.000000	0.318888	0.507813
405.000000	0.326717	0.525537
406.000000	0.354978	0.533802
407.000000	0.338554	0.531635
408.000000	0.311736	0.527646
409.000000	0.317780	0.517772
410.000000	0.313235	0.528598
411.000000	0.343885	0.538542
412.000000	0.326207	0.527079
413.000000	0.327858	0.539462
414.000000	0.335839	0.548788
415.000000	0.302774	0.537758
416.000000	0.312435	0.524839
417.000000	0.322402	0.522588
418.000000	0.327503	0.520697
419.000000	0.322368	0.516871
420.000000	0.315274	0.532209
421.000000	0.328979	0.532386
422.000000	0.326270	0.523198
423.000000	0.304891	0.520516
424.000000	0.338186	0.535136
425.000000	0.322811	0.525383
426.000000	0.337094	0.559973
427.000000	0.313319	0.537027
428.000000	0.330812	0.552069
429.000000	0.295674	0.537960
430.000000	0.316832	0.532181
431.000000	0.351835	0.539734
432.000000	0.325253	0.525497
433.000000	0.327931	0.535944
434.000000	0.318791	0.514417
435.000000	0.332128	0.550457
436.000000	0.325505	0.524667
437.000000	0.316667	0.528414
438.000000	0.325951	0.542967
439.000000	0.306358	0.564671
440.000000	0.343161	0.530118
441.000000	0.311524	0.533703
442.000000	0.289620	0.531288
443.000000	0.313789	0.518422
444.000000	0.334111	0.521843
445.000000	0.321789	0.530816
446.000000	0.322609	0.517868
447.000000	0.291603	0.540806
448.000000	0.311332	0.536353
449.000000	0.314165	0.540294
450.000000	0.329187	0.531402
451.000000	0.317717	0.536763
452.000000	0.311150	0.530813
453.000000	0.303039	0.533353
454.000000	0.311038	0.545527
455.000000	0.335117	0.536809
456.000000	0.313088	0.532107
457.000000	0.312607	0.536265
458.000000	0.298039	0.533030
459.000000	0.308298	0.526605
460.000000	0.293528	0.525857
461.000000	0.312186	0.516250
462.000000	0.327717	0.503311
463.000000	0.340738	0.527306
464.000000	0.289031	0.525896
465.000000	0.318032	0.517556
466.000000	0.310930	0.518555
467.000000	0.333012	0.509501
468.000000	0.325604	0.522726
469.000000	0.301267	0.523071
470.000000	0.313808	0.517608
471.000000	0.303229	0.506639
472.000000	0.320629	0.523793
473.000000	0.308748	0.523992
474.000000	0.318997	0.527401
475.000000	0.344901	0.522978
476.000000	0.301310	0.532757
477.000000	0.316306	0.517844
478.000000	0.303780	0.522452
479.000000	0.288509	0.527493
480.000000	0.326981	0.529647
481.000000	0.325754	0.514477
482.000000	0.303746	0.519622
483.000000	0.298058	0.521893
484.000000	0.299287	0.528389
485.000000	0.306586	0.532204
486.000000	0.297762	0.527523
487.000000	0.303450	0.533183
488.000000	0.283663	0.514341
489.000000	0.325087	0.539385
490.000000	0.298402	0.531869
491.000000	0.295482	0.521101
492.000000	0.297673	0.523149
493.000000	0.312137	0.531735
494.000000	0.309078	0.531202
495.000000	0.307844	0.527314
496.000000	0.305658	0.519957
497.000000	0.321998	0.522317
498.000000	0.288888	0.524892
499.000000	0.332572	0.535293
500.000000	0.299740	0.518280
501.000000	0.307979	0.521978
502.000000	0.303533	0.521377
503.000000	0.308111	0.525741
504.000000	0.304651	0.540894
505.000000	0.324779	0.520921
506.000000	0.292959	0.548920
507.000000	0.317677	0.536616
508.000000	0.302134	0.537144
509.000000	0.309963	0.516176
510.000000	0.335389	0.513974
511.000000	0.338157	0.535505
512.000000	0.305200	0.534204
513.000000	0.307167	0.522082
514.000000	0.297002	0.538391
515.000000	0.303113	0.527873
516.000000	0.299876	0.538283
517.000000	0.310470	0.532152
518.000000	0.287760	0.528255
519.000000	0.292163	0.531099
520.000000	0.316994	0.515561
521.000000	0.298559	0.534158
522.000000	0.305032	0.522662
523.000000	0.318062	0.526191
524.000000	0.315143	0.513903
525.000000	0.318193	0.516711
526.000000	0.318043	0.527418
527.000000	0.332551	0.527711
528.000000	0.309327	0.532210
529.000000	0.313894	0.516757
530.000000	0.293942	0.521970
531.000000	0.314122	0.524324
532.000000	0.267761	0.535607
533.000000	0.322710	0.541355
534.000000	0.306869	0.532154
535.000000	0.301877	0.529816
536.000000	0.308964	0.518073
537.000000	0.299173	0.503359
538.000000	0.281935	0.530964
539.000000	0.333616	0.535335
540.000000	0.308043	0.529030
541.000000	0.299769	0.532171
542.000000	0.278991	0.529446
543.000000	0.306163	0.522876
544.000000	0.324653	0.546250
545.000000	0.341131	0.519382
546.000000	0.298767	0.519474
547.000000	0.286617	0.529376
548.000000	0.299878	0.526234
549.000000	0.306234	0.530735
550.000000	0.333523	0.515968
551.000000	0.301020	0.517195
552.000000	0.315781	0.535346
553.000000	0.284697	0.517832
554.000000	0.294169	0.513054
555.000000	0.291804	0.519827
556.000000	0.300581	0.530600
557.000000	0.293270	0.527771
558.000000	0.312612	0.529555
559.000000	0.309184	0.517634
560.000000	0.331185	0.526095
561.000000	0.322730	0.537722
562.000000	0.304095	0.517565
563.000000	0.297229	0.530456
564.000000	0.297335	0.513406
565.000000	0.307346	0.549146
566.000000	0.306494	0.536612
567.000000	0.301627	0.523405
568.000000	0.309916	0.545866
569.000000	0.321648	0.509294
570.000000	0.318747	0.535086
571.000000	0.295719	0.521369
572.000000	0.301946	0.525869
573.000000	0.305107	0.538322
574.000000	0.291474	0.523443
575.000000	0.300450	0.523484
576.000000	0.306637	0.525901
577.000000	0.329164	0.514761
578.000000	0.329571	0.534202
579.000000	0.290154	0.525647
580.000000	0.301591	0.528939
581.000000	0.297397	0.523530
582.000000	0.309216	0.525600
583.000000	0.315183	0.529213
584.000000	0.302273	0.539423
585.000000	0.284971	0.535434
586.000000	0.306081	0.537000
587.000000	0.305921	0.536107
588.000000	0.294818	0.529555
589.000000	0.309243	0.531782
590.000000	0.294171	0.531507
591.000000	0.293784	0.525407
592.000000	0.280431	0.530860
593.000000	0.296937	0.540444
594.000000	0.330401	0.535266
595.000000	0.299673	0.528543
596.000000	0.299314	0.534525
597.000000	0.291381	0.522605
598.000000	0.300232	0.523187
599.000000	0.292713	0.541624
600.000000	0.288908	0.541136
601.000000	0.285067	0.528264
602.000000	0.303377	0.533824
603.000000	0.284995	0.516139
604.000000	0.297563	0.530836
605.000000	0.304797	0.554908
606.000000	0.292727	0.546731
607.000000	0.291461	0.515845
608.000000	0.309561	0.518911
609.000000	0.288537	0.527859
610.000000	0.290767	0.526035
611.000000	0.309724	0.529041
612.000000	0.281143	0.528924
613.000000	0.302522	0.543451
614.000000	0.280065	0.522641
615.000000	0.281378	0.525255
616.000000	0.286176	0.512347
617.000000	0.298611	0.515635
618.000000	0.304676	0.520105
619.000000	0.277244	0.514425
620.000000	0.317120	0.505222
621.000000	0.292356	0.522830
622.000000	0.280326	0.524774
623.000000	0.297218	0.526480
624.000000	0.294982	0.547300
625.000000	0.293166	0.525284
626.000000	0.307272	0.521191
627.000000	0.316176	0.519949
628.000000	0.312513	0.520758
629.000000	0.311605	0.544731
630.000000	0.302211	0.519703
631.000000	0.297144	0.534091
632.000000	0.298313	0.512627
633.000000	0.294071	0.525289
634.000000	0.325832	0.526998
635.000000	0.298339	0.516460
636.000000	0.290829	0.520025
637.000000	0.293734	0.520832
638.000000	0.278744	0.515621
639.000000	0.317318	0.536171
640.000000	0.299570	0.524554
641.000000	0.291490	0.537523
642.000000	0.301051	0.519798
643.000000	0.289698	0.523626
644.000000	0.284689	0.523667
645.000000	0.285965	0.507998
646.000000	0.280101	0.525909
647.000000	0.301564	0.511638
648.000000	0.275804	0.543793
649.000000	0.303045	0.523705
650.000000	0.289925	0.513121
651.000000	0.286293	0.526788
652.000000	0.304840	0.529914
653.000000	0.301188	0.537637
654.000000	0.315607	0.540136
655.000000	0.286413	0.535791
656.000000	0.281189	0.530590
657.000000	0.294115	0.526275
658.000000	0.283808	0.515246
659.000000	0.304801	0.534056
660.000000	0.280658	0.537165
661.000000	0.285066	0.526423
662.000000	0.290065	0.525025
663.000000	0.271767	0.530286
664.000000	0.303598	0.523697
665.000000	0.281036	0.535263
666.000000	0.295177	0.528043
667.000000	0.276042	0.539910
668.000000	0.273720	0.528844
669.000000	0.317833	0.502029
670.000000	0.306755	0.531581
671.000000	0.302693	0.511676
672.000000	0.275142	0.518772
673.000000	0.276393	0.533973
674.000000	0.288288	0.520818
675.000000	0.277915	0.542379
676.000000	0.277851	0.514686
677.000000	0.286095	0.527612
678.000000	0.286667	0.509595
679.000000	0.305669	0.521669
680.000000	0.282857	0.517036
681.000000	0.283693	0.525433
682.000000	0.283899	0.524054
683.000000	0.324351	0.538907
684.000000	0.283306	0.541677
685.000000	0.281803	0.523895
686.000000	0.287214	0.530834
687.000000	0.297681	0.526373
688.000000	0.290846	0.541718
689.000000	0.306713	0.530709
690.000000	0.274526	0.554263
691.000000	0.274321	0.533628
692.000000	0.274452	0.542217
693.000000	0.294798	0.532149
694.000000	0.274572	0.541591
695.000000	0.275674	0.534831
696.000000	0.292440	0.530021
697.000000	0.291678	0.509599
698.000000	0.294027	0.546391
699.000000	0.284529	0.517560
700.000000	0.288473	0.540570
701.000000	0.286975	0.546100
702.000000	0.296601	0.539631
703.000000	0.298851	0.552220
704.000000	0.301403	0.527400
705.000000	0.278940	0.527598
706.000000	0.299765	0.525844
707.000000	0.314950	0.517424
708.000000	0.266475	0.535606
709.000000	0.280445	0.530523
710.000000	0.270885	0.529527
711.000000	0.294133	0.531307
712.000000	0.290319	0.531383
713.000000	0.306336	0.535915
714.000000	0.295950	0.532706
715.000000	0.282260	0.530547
716.000000	0.277558	0.531021
717.000000	0.288533	0.527714
718.000000	0.305986	0.527299
719.000000	0.290017	0.533803
720.000000	0.269800	0.533336
721.000000	0.282793	0.534484
722.000000	0.300171	0.537608
723.000000	0.272154	0.534688
724.000000	0.299770	0.526146
725.000000	0.280788	0.533102
726.000000	0.288387	0.525042
727.000000	0.283668	0.521956
728.000000	0.290486	0.521762
729.000000	0.291481	0.516899
730.000000	0.279501	0.527068
731.000000	0.283755	0.539210
732.000000	0.286667	0.523847
733.000000	0.268260	0.540145
734.000000	0.283587	0.511229
735.000000	0.295189	0.514930
736.000000	0.294320	0.516183
737.000000	0.301003	0.540931
738.000000	0.295242	0.518385
739.000000	0.292014	0.528017
740.000000	0.300755	0.531786
741.000000	0.276855	0.528398
742.000000	0.300797	0.564165
743.000000	0.289352	0.535881
744.000000	0.302037	0.532393
745.000000	0.276831	0.538890
746.000000	0.317939	0.532233
747.000000	0.294340	0.531009
748.000000	0.291103	0.535382
749.000000	0.284348	0.531085
750.000000	0.279225	0.521475
751.000000	0.268064	0.525916
752.000000	0.265374	0.545552
753.000000	0.298242	0.544228
754.000000	0.270265	0.522221
755.000000	0.291565	0.535249
756.000000	0.281455	0.552828
757.000000	0.282689	0.527796
758.000000	0.310842	0.538448
759.000000	0.284264	0.528929
760.000000	0.274735	0.523702
761.000000	0.283715	0.542309
762.000000	0.289014	0.531469
763.000000	0.294675	0.537864
764.000000	0.281569	0.533531
765.000000	0.298608	0.536891
766.000000	0.290605	0.531146
767.000000	0.299647	0.523527
768.000000	0.282890	0.524508
769.000000	0.284524	0.515922
770.000000	0.290926	0.529450
771.000000	0.306069	0.533504
772.000000	0.279944	0.535584
773.000000	0.297388	0.526011
774.000000	0.280899	0.535194
775.000000	0.294097	0.534129
776.000000	0.282880	0.534523
777.000000	0.297901	0.539835
778.000000	0.295159	0.537320
779.000000	0.290042	0.522005
780.000000	0.314528	0.534321
781.000000	0.279472	0.545149
782.000000	0.293673	0.545638
783.000000	0.303449	0.552604
784.000000	0.266335	0.536763
785.000000	0.280510	0.545903
786.000000	0.291931	0.547192
787.000000	0.277037	0.529908
788.000000	0.296097	0.547931
789.000000	0.284302	0.532112
790.000000	0.306713	0.536252
791.000000	0.305401	0.546433
792.000000	0.295381	0.532992
793.000000	0.290437	0.526042
794.000000	0.296514	0.514972
795.000000	0.308775	0.524008
796.000000	0.283498	0.522878
797.000000	0.263276	0.522009
798.000000	0.283415	0.526848
799.000000	0.281679	0.525010
800.000000	0.324760	0.528716
801.000000	0.270992	0.546048
802.000000	0.287986	0.514022
803.000000	0.288042	0.533139
804.000000	0.299173	0.529499
805.000000	0.287133	0.545148
806.000000	0.278917	0.520084
807.000000	0.257808	0.528684
808.000000	0.262058	0.526628
809.000000	0.262879	0.526632
810.000000	0.300633	0.524859
811.000000	0.265693	0.530066
812.000000	0.272639	0.522018
813.000000	0.264851	0.527007
814.000000	0.282230	0.528939
815.000000	0.275700	0.541906
816.000000	0.269166	0.533961
817.000000	0.292550	0.533077
818.000000	0.277892	0.538288
819.000000	0.285216	0.525514
820.000000	0.285674	0.540979
821.000000	0.287799	0.538380
822.000000	0.288062	0.530968
823.000000	0.275333	0.546263
824.000000	0.277169	0.551591
825.000000	0.320015	0.529786
826.000000	0.280579	0.528095
827.000000	0.271639	0.540486
828.000000	0.271958	0.527442
829.000000	0.299855	0.536966
830.000000	0.278887	0.517226
831.000000	0.260563	0.532693
832.000000	0.297842	0.520081
833.000000	0.276018	0.547239
834.000000	0.309053	0.527256
835.000000	0.281131	0.531885
836.000000	0.303849	0.526431
837.000000	0.290516	0.537777
838.000000	0.301038	0.518295
839.000000	0.281029	0.525099
840.000000	0.296668	0.529887
841.000000	0.290270	0.531837
842.000000	0.273647	0.533776
843.000000	0.274333	0.531117
844.000000	0.283212	0.522467
845.000000	0.292549	0.526658
846.000000	0.275211	0.527489
847.000000	0.276253	0.531584
848.000000	0.265341	0.526741
849.000000	0.303969	0.531617
850.000000	0.272951	0.515881
851.000000	0.285406	0.525878
852.000000	0.288327	0.529235
853.000000	0.287707	0.518305
854.000000	0.267850	0.532590
855.000000	0.282300	0.528956
856.000000	0.294679	0.530985
857.000000	0.266542	0.531876
858.000000	0.264083	0.529234
859.000000	0.272997	0.529948
860.000000	0.284627	0.539065
861.000000	0.275076	0.538855
862.000000	0.280763	0.532436
863.000000	0.285448	0.511018
864.000000	0.269117	0.529911
865.000000	0.263940	0.522353
866.000000	0.268907	0.523320
867.000000	0.274042	0.529764
868.000000	0.260633	0.528745
869.000000	0.284887	0.533356
870.000000	0.259975	0.533916
871.000000	0.277555	0.533562
872.000000	0.273687	0.539006
873.000000	0.263849	0.524330
874.000000	0.288676	0.538354
875.000000	0.266628	0.532697
876.000000	0.298341	0.529860
877.000000	0.267202	0.530023
878.000000	0.275373	0.529766
879.000000	0.300790	0.526120
880.000000	0.277858	0.539287
881.000000	0.290191	0.515634
882.000000	0.271838	0.527031
883.000000	0.266145	0.534593
884.000000	0.294259	0.528053
885.000000	0.281447	0.523033
886.000000	0.280700	0.529523
887.000000	0.265050	0.521553
888.000000	0.280533	0.525265
889.000000	0.273021	0.536033
890.000000	0.281987	0.541880
891.000000	0.280079	0.539422
892.000000	0.267396	0.513777
893.000000	0.285133	0.521075
894.000000	0.255551	0.532718
895.000000	0.278522	0.544444
896.000000	0.292133	0.527893
897.000000	0.308851	0.515975
898.000000	0.279550	0.528250
899.000000	0.273216	0.525426
900.000000	0.292608	0.526855
901.000000	0.263326	0.521606
902.000000	0.275207	0.533813
903.000000	0.256886	0.522549
904.000000	0.279170	0.539073
905.000000	0.264858	0.522357
906.000000	0.283546	0.543849
907.000000	0.277720	0.539147
908.000000	0.260753	0.522347
909.000000	0.294087	0.517739
910.000000	0.276143	0.529016
911.000000	0.275759	0.500916
912.000000	0.276555	0.515646
913.000000	0.283601	0.529898
914.000000	0.280718	0.520565
915.000000	0.264373	0.516684
916.000000	0.268794	0.532744
917.000000	0.266189	0.543479
918.000000	0.268737	0.540181
919.000000	0.265652	0.528138
920.000000	0.279772	0.533795
921.000000	0.280863	0.544721
922.000000	0.287661	0.528372
923.000000	0.269629	0.529443
924.000000	0.257724	0.522799
925.000000	0.264683	0.526392
926.000000	0.261928	0.532994
927.000000	0.278240	0.523765
928.000000	0.283741	0.534979
929.000000	0.283150	0.525547
930.000000	0.264492	0.536963
931.000000	0.277657	0.526518
932.000000	0.260365	0.533512
