236.000000	0.347356	0.489823
237.000000	0.342368	0.486882
238.000000	0.327969	0.491487
239.000000	0.354258	0.491909
240.000000	0.330526	0.486840
241.000000	0.354577	0.501050
242.000000	0.349135	0.493073
243.000000	0.349113	0.486106
244.000000	0.336800	0.493639
245.000000	0.337098	0.489109
246.000000	0.348531	0.491721
247.000000	0.354801	0.493193
248.000000	0.342267	0.500280
249.000000	0.365824	0.489051
250.000000	0.353056	0.487807
251.000000	0.331661	0.492488
252.000000	0.330396	0.494213
253.000000	0.342297	0.492642
254.000000	0.339139	0.503687
255.000000	0.347199	0.495191
256.000000	0.328344	0.503169
257.000000	0.338420	0.502942
258.000000	0.347266	0.504954
259.000000	0.344817	0.493944
260.000000	0.359523	0.498073
261.000000	0.332875	0.501132
262.000000	0.350097	0.505399
263.000000	0.346333	0.493521
264.000000	0.357871	0.494996
265.000000	0.333848	0.495440
266.000000	0.343747	0.491610
267.000000	0.340264	0.491405
268.000000	0.334006	0.484799
269.000000	0.353451	0.495338
270.000000	0.336295	0.494621
271.000000	0.351762	0.486036
272.000000	0.326516	0.489879
273.000000	0.342086	0.494628
274.000000	0.334618	0.488870
275.000000	0.340644	0.488370
276.000000	0.346510	0.487870
277.000000	0.359315	0.481047
278.000000	0.340455	0.484827
279.000000	0.328932	0.489291
280.000000	0.324032	0.492924
281.000000	0.353675	0.493399
282.000000	0.335409	0.490734
283.000000	0.342282	0.489669
284.000000	0.351411	0.493655
285.000000	0.351865	0.499693
286.000000	0.335588	0.482244
287.000000	0.333390	0.499170
288.000000	0.358187	0.495749
289.000000	0.345497	0.496840
290.000000	0.340712	0.501410
291.000000	0.340718	0.492219
292.000000	0.331454	0.502333
293.000000	0.331602	0.489278
294.000000	0.320220	0.492526
295.000000	0.326967	0.507104
296.000000	0.309043	0.500701
297.000000	0.328624	0.504506
298.000000	0.325292	0.492742
299.000000	0.325383	0.482402
300.000000	0.323511	0.494676
301.000000	0.345400	0.491690
302.000000	0.334952	0.496134
303.000000	0.324674	0.494472
304.000000	0.331359	0.500287
305.000000	0.344889	0.501191
306.000000	0.327182	0.500310
307.000000	0.327448	0.499281
308.000000	0.359983	0.512097
309.000000	0.312280	0.497184
310.000000	0.315892	0.497909
311.000000	0.347455	0.502166
312.000000	0.331739	0.504106
313.000000	0.325420	0.494483
314.000000	0.338529	0.504181
315.000000	0.316313	0.499304
316.000000	0.329266	0.492918
317.000000	0.326619	0.493623
318.000000	0.332270	0.495112
319.000000	0.320505	0.496338
320.000000	0.310777	0.494749
321.000000	0.350413	0.497853
322.000000	0.322865	0.502175
323.000000	0.316897	0.498145
324.000000	0.347556	0.494451
325.000000	0.344588	0.510074
326.000000	0.321616	0.499345
327.000000	0.325962	0.492166
328.000000	0.327734	0.504966
329.000000	0.321650	0.496053
330.000000	0.342157	0.502676
331.000000	0.320998	0.502412
332.000000	0.327988	0.501151
333.000000	0.337131	0.494794
334.000000	0.331766	0.498570
335.000000	0.336330	0.494413
336.000000	0.326263	0.497759
337.000000	0.328420	0.496554
338.000000	0.329041	0.499380
339.000000	0.335064	0.484829
340.000000	0.346079	0.502369
341.000000	0.336791	0.491201
342.000000	0.347613	0.497465
343.000000	0.340084	0.489726
344.000000	0.315036	0.489315
345.000000	0.316174	0.480853
346.000000	0.331482	0.486462
347.000000	0.331983	0.493410
348.000000	0.322994	0.491610
349.000000	0.331367	0.480958
350.000000	0.350153	0.476292
351.000000	0.316699	0.485611
352.000000	0.327528	0.494006
353.000000	0.307916	0.487191
354.000000	0.335507	0.490734
355.000000	0.346428	0.486462
356.000000	0.307623	0.488751
357.000000	0.336318	0.486644
358.000000	0.338155	0.496113
359.000000	0.307447	0.494435
360.000000	0.318699	0.490572
361.000000	0.326514	0.492412
362.000000	0.311840	0.492957
363.000000	0.327224	0.491163
364.000000	0.324929	0.491709
365.000000	0.338940	0.489190
366.000000	0.316960	0.497206
367.000000	0.330095	0.494826
368.000000	0.317838	0.491895
369.000000	0.322687	0.494167
370.000000	0.324059	0.489909
371.000000	0.320097	0.491964
372.000000	0.314361	0.495863
373.000000	0.311510	0.491007
374.000000	0.336737	0.492148
375.000000	0.322439	0.499058
376.000000	0.327163	0.493646
377.000000	0.317751	0.488904
378.000000	0.319615	0.495622
379.000000	0.320187	0.491052
380.000000	0.308604	0.497251
381.000000	0.306937	0.489511
382.000000	0.325575	0.491403
383.000000	0.332427	0.501381
384.000000	0.309804	0.491789
385.000000	0.309372	0.500683
386.000000	0.322812	0.499704
387.000000	0.331668	0.493404
388.000000	0.325558	0.492456
389.000000	0.321193	0.495544
390.000000	0.323228	0.488379
391.000000	0.312891	0.496930
392.000000	0.327579	0.489681
393.000000	0.324005	0.497423
394.000000	0.313712	0.494418
395.000000	0.342513	0.491771
396.000000	0.318971	0.495300
397.000000	0.320028	0.490632
398.000000	0.335562	0.491811
399.000000	0.339827	0.489520
400.000000	0.324888	0.485337
401.000000	0.305037	0.495776
402.000000	0.318653	0.495853
403.000000	0.332076	0.481783
404.000000	0.313204	0.494576
405.000000	0.322195	0.488690
406.000000	0.308603	0.498296
407.000000	0.322023	0.500205
408.000000	0.309452	0.493352
409.000000	0.329325	0.499524
410.000000	0.325981	0.492192
411.000000	0.322594	0.485964
412.000000	0.335912	0.488425
413.000000	0.317834	0.486852
414.000000	0.344419	0.486520
415.000000	0.319249	0.482479
416.000000	0.316010	0.486341
417.000000	0.312302	0.486406
418.000000	0.321614	0.494997
419.000000	0.316073	0.484479
420.000000	0.333373	0.492003
421.000000	0.334793	0.487438
422.000000	0.312942	0.499119
423.000000	0.322101	0.505095
424.000000	0.315069	0.497978
425.000000	0.310427	0.486810
426.000000	0.319104	0.508979
427.000000	0.315253	0.507810
428.000000	0.297077	0.505964
429.000000	0.306575	0.499533
430.000000	0.326184	0.492093
431.000000	0.310805	0.483741
432.000000	0.294786	0.494226
433.000000	0.328698	0.499664
434.000000	0.304239	0.495054
435.000000	0.326901	0.493599
436.000000	0.305383	0.491555
437.000000	0.315711	0.500830
438.000000	0.317313	0.494425
439.000000	0.303104	0.495090
440.000000	0.307871	0.491027
441.000000	0.310143	0.492954
442.000000	0.314913	0.501351
443.000000	0.315371	0.494254
444.000000	0.298833	0.508468
445.000000	0.317501	0.499308
446.000000	0.329909	0.498743
447.000000	0.311722	0.505928
448.000000	0.311641	0.496562
449.000000	0.316825	0.500898
450.000000	0.309674	0.493535
451.000000	0.313750	0.496794
452.000000	0.312921	0.500324
453.000000	0.300427	0.487191
454.000000	0.336719	0.500774
455.000000	0.322024	0.496386
456.000000	0.308779	0.494554
457.000000	0.311769	0.492991
458.000000	0.327571	0.494846
459.000000	0.321172	0.495602
460.000000	0.307645	0.493038
461.000000	0.294843	0.494290
462.000000	0.304412	0.498842
463.000000	0.311295	0.492502
464.000000	0.293612	0.484081
465.000000	0.307580	0.498298
466.000000	0.300296	0.483229
467.000000	0.330990	0.491889
468.000000	0.307860	0.486073
469.000000	0.301226	0.500223
470.000000	0.319250	0.494576
471.000000	0.314904	0.484795
472.000000	0.316898	0.511891
473.000000	0.316623	0.505070
474.000000	0.321022	0.491986
475.000000	0.301645	0.491258
476.000000	0.301203	0.501519
477.000000	0.313636	0.496099
478.000000	0.322428	0.496733
479.000000	0.307347	0.495636
480.000000	0.315230	0.492841
481.000000	0.315320	0.489554
482.000000	0.309128	0.483175
483.000000	0.322542	0.492274
484.000000	0.308858	0.486840
485.000000	0.317225	0.498051
486.000000	0.305994	0.502832
487.000000	0.317129	0.510613
488.000000	0.320090	0.497217
489.000000	0.329202	0.503813
490.000000	0.319882	0.493634
491.000000	0.326184	0.482460
492.000000	0.315541	0.485577
493.000000	0.319098	0.504077
494.000000	0.283856	0.495110
495.000000	0.326629	0.508185
496.000000	0.299551	0.514462
497.000000	0.316927	0.506653
498.000000	0.295181	0.507003
499.000000	0.309506	0.507008
500.000000	0.284752	0.500667
501.000000	0.292348	0.505346
502.000000	0.313108	0.503532
503.000000	0.297222	0.505050
504.000000	0.310419	0.498192
505.000000	0.316772	0.497036
506.000000	0.304415	0.508642
507.000000	0.321836	0.506213
508.000000	0.331384	0.496752
509.000000	0.326145	0.501752
510.000000	0.320023	0.493292
511.000000	0.302467	0.499892
512.000000	0.309580	0.493937
513.000000	0.311807	0.490447
514.000000	0.325043	0.507146
515.000000	0.324379	0.500699
516.000000	0.313357	0.492391
517.000000	0.293348	0.494571
518.000000	0.302746	0.503388
519.000000	0.314086	0.493771
520.000000	0.300703	0.500942
521.000000	0.315170	0.499267
522.000000	0.298211	0.498324
523.000000	0.294640	0.493849
524.000000	0.313781	0.496156
525.000000	0.303414	0.501115
526.000000	0.314772	0.503992
527.000000	0.330787	0.502557
528.000000	0.315308	0.507779
529.000000	0.302461	0.500792
530.000000	0.308589	0.496557
531.000000	0.308806	0.491752
532.000000	0.317717	0.499151
533.000000	0.288335	0.488998
534.000000	0.317098	0.505257
535.000000	0.305641	0.503791
536.000000	0.296364	0.499824
537.000000	0.292723	0.499556
538.000000	0.312921	0.504981
539.000000	0.309075	0.504372
540.000000	0.317414	0.505971
541.000000	0.317280	0.507467
542.000000	0.284645	0.506631
543.000000	0.285250	0.499358
544.000000	0.311003	0.503465
545.000000	0.302777	0.510401
546.000000	0.301593	0.508667
547.000000	0.305356	0.517547
548.000000	0.307005	0.512095
549.000000	0.293622	0.507685
550.000000	0.307066	0.500515
551.000000	0.293312	0.497033
552.000000	0.293376	0.514877
553.000000	0.295399	0.508521
554.000000	0.299063	0.510003
555.000000	0.294861	0.510760
556.000000	0.299852	0.504813
557.000000	0.293394	0.516775
558.000000	0.310129	0.510074
559.000000	0.306476	0.511172
560.000000	0.310677	0.504431
561.000000	0.307108	0.515772
562.000000	0.297044	0.513893
563.000000	0.303375	0.511128
564.000000	0.296363	0.507668
565.000000	0.294762	0.502603
566.000000	0.300902	0.504468
567.000000	0.298484	0.504129
568.000000	0.310918	0.502152
569.000000	0.306794	0.511075
570.000000	0.300578	0.504730
571.000000	0.309570	0.500059
572.000000	0.307185	0.504875
573.000000	0.332011	0.501968
574.000000	0.309492	0.505785
575.000000	0.304208	0.507571
576.000000	0.290813	0.502805
577.000000	0.296207	0.503050
578.000000	0.280279	0.499349
579.000000	0.304673	0.504655
580.000000	0.303886	0.508621
581.000000	0.297869	0.515673
582.000000	0.297811	0.509888
583.000000	0.308752	0.506118
584.000000	0.303237	0.503457
585.000000	0.304683	0.491488
586.000000	0.310925	0.505770
587.000000	0.308688	0.508207
588.000000	0.307267	0.503359
589.000000	0.323874	0.502608
590.000000	0.311805	0.501490
591.000000	0.304078	0.504317
592.000000	0.298530	0.501129
593.000000	0.311488	0.494688
594.000000	0.321349	0.497634
595.000000	0.312555	0.495712
596.000000	0.321642	0.499715
597.000000	0.332570	0.505330
598.000000	0.302526	0.509725
599.000000	0.315289	0.491081
600.000000	0.293705	0.494762
601.000000	0.315123	0.514749
602.000000	0.282170	0.515177
603.000000	0.297833	0.500902
604.000000	0.289899	0.505133
605.000000	0.321840	0.507588
606.000000	0.298209	0.513364
607.000000	0.288018	0.505545
608.000000	0.297678	0.511566
609.000000	0.306334	0.501988
610.000000	0.303037	0.517279
611.000000	0.312485	0.514362
612.000000	0.283602	0.512666
613.000000	0.293851	0.520175
614.000000	0.301052	0.516059
615.000000	0.323207	0.517294
616.000000	0.307387	0.504728
617.000000	0.302321	0.512347
618.000000	0.297657	0.509746
619.000000	0.299056	0.494582
620.000000	0.302915	0.511472
621.000000	0.301689	0.507149
622.000000	0.309601	0.500790
623.000000	0.303873	0.505034
624.000000	0.319364	0.501324
625.000000	0.305824	0.506022
626.000000	0.302868	0.499067
627.000000	0.309796	0.499363
628.000000	0.302642	0.501368
629.000000	0.304238	0.514864
630.000000	0.277212	0.509152
631.000000	0.274346	0.506496
632.000000	0.304658	0.508515
633.000000	0.303189	0.511455
634.000000	0.312001	0.511180
635.000000	0.304429	0.508567
636.000000	0.310450	0.511874
637.000000	0.276790	0.510537
638.000000	0.302401	0.508903
639.000000	0.291159	0.499723
640.000000	0.292873	0.509165
641.000000	0.282762	0.507687
642.000000	0.295485	0.505423
643.000000	0.307915	0.505867
644.000000	0.286281	0.493528
645.000000	0.312945	0.486925
646.000000	0.305273	0.498711
647.000000	0.299562	0.500239
648.000000	0.302748	0.504808
649.000000	0.289844	0.517762
650.000000	0.298893	0.512332
651.000000	0.302772	0.501551
652.000000	0.301682	0.495474
653.000000	0.308116	0.501116
654.000000	0.291718	0.497985
655.000000	0.294009	0.502071
656.000000	0.305920	0.501940
657.000000	0.295378	0.502602
658.000000	0.292765	0.503662
659.000000	0.310625	0.506361
660.000000	0.284524	0.507680
661.000000	0.284714	0.509030
662.000000	0.318254	0.506116
663.000000	0.303590	0.511717
664.000000	0.315822	0.508062
665.000000	0.297787	0.506524
666.000000	0.304773	0.503655
667.000000	0.292245	0.502954
668.000000	0.294832	0.505364
669.000000	0.299435	0.512181
670.000000	0.308684	0.509812
671.000000	0.301487	0.503646
672.000000	0.299084	0.489533
673.000000	0.301670	0.503627
674.000000	0.308372	0.505375
675.000000	0.295770	0.511099
676.000000	0.299615	0.507971
677.000000	0.287030	0.503236
678.000000	0.302404	0.501241
679.000000	0.302878	0.501519
680.000000	0.304915	0.519798
681.000000	0.293301	0.518001
682.000000	0.299212	0.512034
683.000000	0.298011	0.515614
684.000000	0.305549	0.504296
685.000000	0.312790	0.492488
686.000000	0.317999	0.502269
687.000000	0.299347	0.507293
688.000000	0.281428	0.506516
689.000000	0.287608	0.507616
690.000000	0.276917	0.506722
691.000000	0.311607	0.512433
692.000000	0.295243	0.504531
693.000000	0.278082	0.509741
694.000000	0.294041	0.506154
695.000000	0.305982	0.499685
696.000000	0.286893	0.503182
697.000000	0.299879	0.507353
698.000000	0.311441	0.516007
699.000000	0.304885	0.522686
700.000000	0.284553	0.505824
701.000000	0.306200	0.499249
702.000000	0.294087	0.489367
703.000000	0.299393	0.493836
704.000000	0.296857	0.498005
705.000000	0.295323	0.494928
706.000000	0.288633	0.491895
707.000000	0.296212	0.503125
708.000000	0.300941	0.498806
709.000000	0.278179	0.500341
710.000000	0.288417	0.506894
711.000000	0.292137	0.494318
712.000000	0.309696	0.504573
713.000000	0.300392	0.504636
714.000000	0.300747	0.500803
715.000000	0.315781	0.501219
716.000000	0.304226	0.490577
717.000000	0.294553	0.494236
718.000000	0.297766	0.497121
719.000000	0.314132	0.493609
720.000000	0.295223	0.494193
721.000000	0.272934	0.506346
722.000000	0.298110	0.502854
723.000000	0.280319	0.501138
724.000000	0.315718	0.488211
725.000000	0.295781	0.497838
726.000000	0.288100	0.509014
727.000000	0.292881	0.506924
728.000000	0.296518	0.501683
729.000000	0.298179	0.498485
730.000000	0.288666	0.514948
731.000000	0.306442	0.507722
732.000000	0.290674	0.499034
733.000000	0.278194	0.509433
734.000000	0.285283	0.502625
735.000000	0.279560	0.504826
736.000000	0.284648	0.510040
737.000000	0.285605	0.506311
738.000000	0.286399	0.505175
739.000000	0.306775	0.506614
740.000000	0.316093	0.514511
741.000000	0.297912	0.509751
742.000000	0.303696	0.521675
743.000000	0.306422	0.505826
744.000000	0.287793	0.498759
745.000000	0.298535	0.501581
746.000000	0.308288	0.499984
747.000000	0.314015	0.500272
748.000000	0.294480	0.502403
749.000000	0.291729	0.510791
750.000000	0.295138	0.511189
751.000000	0.294040	0.504146
752.000000	0.281680	0.499263
753.000000	0.312312	0.503221
754.000000	0.299164	0.505119
755.000000	0.301708	0.489428
756.000000	0.287725	0.499579
757.000000	0.296081	0.495255
758.000000	0.291932	0.505668
759.000000	0.294160	0.497275
760.000000	0.283149	0.503633
761.000000	0.302122	0.500921
762.000000	0.279413	0.503653
763.000000	0.293964	0.501782
764.000000	0.307745	0.499255
765.000000	0.295065	0.492853
766.000000	0.292916	0.499954
767.000000	0.295303	0.496586
768.000000	0.285277	0.501949
769.000000	0.292462	0.498875
770.000000	0.307100	0.502497
771.000000	0.289958	0.490110
772.000000	0.292138	0.492137
773.000000	0.297476	0.490872
774.000000	0.288483	0.496717
775.000000	0.292412	0.500364
776.000000	0.303210	0.496909
777.000000	0.330750	0.508097
778.000000	0.292293	0.501879
779.000000	0.285914	0.512257
780.000000	0.279596	0.506195
781.000000	0.306672	0.507018
782.000000	0.299372	0.512796
783.000000	0.301075	0.509479
784.000000	0.291982	0.503204
785.000000	0.313021	0.522443
786.000000	0.287591	0.514316
787.000000	0.296449	0.500899
788.000000	0.311502	0.502881
789.000000	0.304046	0.492415
790.000000	0.288600	0.501190
791.000000	0.294224	0.506169
792.000000	0.299386	0.506776
793.000000	0.282256	0.502866
794.000000	0.295633	0.509320
795.000000	0.292557	0.502638
796.000000	0.293409	0.510104
797.000000	0.279611	0.502831
798.000000	0.290279	0.493082
799.000000	0.299142	0.505275
800.000000	0.273965	0.515391
801.000000	0.292247	0.508428
802.000000	0.287468	0.519627
803.000000	0.286300	0.518191
804.000000	0.289156	0.507929
805.000000	0.290252	0.515764
806.000000	0.306029	0.523242
807.000000	0.287007	0.511203
808.000000	0.264525	0.509463
809.000000	0.318913	0.512149
810.000000	0.286152	0.511319
811.000000	0.292740	0.498261
812.000000	0.320349	0.509926
813.000000	0.287719	0.508645
814.000000	0.287796	0.514760
815.000000	0.294084	0.499353
816.000000	0.292491	0.505284
817.000000	0.294213	0.510887
818.000000	0.302104	0.511135
819.000000	0.283790	0.505970
820.000000	0.306906	0.523676
821.000000	0.287955	0.515484
822.000000	0.287893	0.515757
823.000000	0.283187	0.512129
824.000000	0.275805	0.519231
825.000000	0.292312	0.511944
826.000000	0.285489	0.509346
827.000000	0.288315	0.516937
828.000000	0.309229	0.521595
829.000000	0.275190	0.511681
830.000000	0.291769	0.516672
831.000000	0.282755	0.506366
832.000000	0.278532	0.515505
833.000000	0.307776	0.509694
834.000000	0.290830	0.520034
835.000000	0.295150	0.515053
836.000000	0.291943	0.515048
837.000000	0.308224	0.521365
838.000000	0.288037	0.516259
839.000000	0.311545	0.501612
840.000000	0.288189	0.510170
841.000000	0.291007	0.508486
842.000000	0.292300	0.507654
843.000000	0.284543	0.511106
844.000000	0.293959	0.517692
845.000000	0.290142	0.509514
846.000000	0.300159	0.501877
847.000000	0.296498	0.512903
848.000000	0.287071	0.514944
849.000000	0.272160	0.518716
850.000000	0.288936	0.524872
851.000000	0.281517	0.510167
852.000000	0.282605	0.499568
853.000000	0.292105	0.508208
854.000000	0.280293	0.505423
855.000000	0.304106	0.515460
856.000000	0.297439	0.508200
857.000000	0.293625	0.508167
858.000000	0.282757	0.509703
859.000000	0.304155	0.501105
860.000000	0.290780	0.498643
861.000000	0.283527	0.503737
862.000000	0.292877	0.509013
863.000000	0.287596	0.508950
864.000000	0.290713	0.517030
865.000000	0.288736	0.508025
866.000000	0.288476	0.505228
867.000000	0.301333	0.518495
868.000000	0.284596	0.512434
869.000000	0.311759	0.502876
870.000000	0.278231	0.505984
871.000000	0.290238	0.503895
872.000000	0.304108	0.505685
873.000000	0.286983	0.511685
874.000000	0.279682	0.519925
875.000000	0.272531	0.512179
876.000000	0.301594	0.505170
877.000000	0.309139	0.507091
878.000000	0.306251	0.505998
879.000000	0.274405	0.520081
880.000000	0.293086	0.495830
881.000000	0.317091	0.515300
882.000000	0.285260	0.507939
883.000000	0.270409	0.506566
884.000000	0.297624	0.508868
885.000000	0.276404	0.518958
886.000000	0.293467	0.518875
887.000000	0.283512	0.512124
888.000000	0.293220	0.510337
889.000000	0.297953	0.504300
890.000000	0.271615	0.514465
891.000000	0.265723	0.506538
892.000000	0.302698	0.516830
893.000000	0.289627	0.503067
894.000000	0.284784	0.509720
895.000000	0.295470	0.505426
896.000000	0.311567	0.513068
897.000000	0.294432	0.507185
898.000000	0.295663	0.518243
899.000000	0.292636	0.512752
900.000000	0.286416	0.514324
901.000000	0.292729	0.520727
902.000000	0.281053	0.523483
903.000000	0.284125	0.517926
904.000000	0.292543	0.522433
905.000000	0.273434	0.523134
906.000000	0.300120	0.508372
907.000000	0.282962	0.515014
908.000000	0.296472	0.512299
909.000000	0.294317	0.507247
910.000000	0.293734	0.521846
911.000000	0.302688	0.521251
912.000000	0.277299	0.524732
913.000000	0.280009	0.522289
914.000000	0.275322	0.519909
915.000000	0.283442	0.519619
916.000000	0.264487	0.518228
917.000000	0.266072	0.511513
918.000000	0.299774	0.522464
919.000000	0.281465	0.519899
920.000000	0.283074	0.509912
921.000000	0.286375	0.514944
922.000000	0.282284	0.500406
923.000000	0.296015	0.512050
924.000000	0.278294	0.512773
925.000000	0.305375	0.511387
926.000000	0.275967	0.521037
927.000000	0.297149	0.510601
928.000000	0.304492	0.515044
929.000000	0.287408	0.513170
930.000000	0.289935	0.523647
931.000000	0.282070	0.508769
932.000000	0.288147	0.510742
