248.000000	0.233189	0.473475
249.000000	0.233141	0.474300
250.000000	0.224442	0.474349
251.000000	0.228000	0.479151
252.000000	0.243851	0.467826
253.000000	0.233199	0.477459
254.000000	0.228842	0.475919
255.000000	0.221615	0.470740
256.000000	0.219569	0.455022
257.000000	0.235904	0.477219
258.000000	0.227017	0.488049
259.000000	0.226025	0.474412
260.000000	0.230288	0.478956
261.000000	0.225856	0.487086
262.000000	0.216938	0.461600
263.000000	0.225127	0.487852
264.000000	0.211401	0.479398
265.000000	0.223463	0.479261
266.000000	0.227556	0.491627
267.000000	0.226198	0.481103
268.000000	0.205767	0.479010
269.000000	0.222405	0.495851
270.000000	0.225787	0.475368
271.000000	0.243795	0.463376
272.000000	0.215353	0.461663
273.000000	0.212442	0.465724
274.000000	0.217971	0.482949
275.000000	0.231264	0.488422
276.000000	0.236711	0.494954
277.000000	0.224764	0.488578
278.000000	0.225007	0.488497
279.000000	0.226586	0.485721
280.000000	0.232347	0.488834
281.000000	0.234360	0.476673
282.000000	0.233553	0.484543
283.000000	0.221466	0.488553
284.000000	0.207821	0.474566
285.000000	0.217862	0.468934
286.000000	0.217572	0.483389
287.000000	0.219130	0.470081
288.000000	0.222226	0.462397
289.000000	0.219634	0.470409
290.000000	0.226208	0.480760
291.000000	0.222589	0.482925
292.000000	0.224469	0.483252
293.000000	0.215720	0.499055
294.000000	0.209434	0.471438
295.000000	0.228603	0.481541
296.000000	0.226488	0.466703
297.000000	0.223540	0.472864
298.000000	0.220724	0.471353
299.000000	0.230995	0.490511
300.000000	0.221494	0.474628
301.000000	0.227827	0.462708
302.000000	0.236924	0.475690
303.000000	0.211884	0.458223
304.000000	0.224195	0.466095
305.000000	0.220976	0.476542
306.000000	0.225480	0.488833
307.000000	0.227189	0.477345
308.000000	0.221852	0.500490
309.000000	0.223177	0.468544
310.000000	0.244590	0.475176
311.000000	0.230069	0.474583
312.000000	0.221255	0.481984
313.000000	0.202161	0.481137
314.000000	0.221396	0.472778
315.000000	0.226238	0.459695
316.000000	0.230309	0.473675
317.000000	0.238109	0.463570
318.000000	0.215236	0.481596
319.000000	0.227664	0.461446
320.000000	0.220638	0.464402
321.000000	0.220205	0.474364
322.000000	0.228894	0.470732
323.000000	0.214100	0.474577
324.000000	0.225423	0.467356
325.000000	0.217021	0.478185
326.000000	0.224099	0.474463
327.000000	0.223809	0.482516
328.000000	0.214909	0.480066
329.000000	0.213844	0.486158
330.000000	0.217422	0.479165
331.000000	0.208306	0.489978
332.000000	0.214323	0.497878
333.000000	0.203941	0.485117
334.000000	0.202705	0.476446
335.000000	0.210227	0.480991
336.000000	0.215987	0.476780
337.000000	0.215242	0.481718
338.000000	0.208030	0.483969
339.000000	0.212672	0.477829
340.000000	0.207532	0.485659
341.000000	0.231039	0.486983
342.000000	0.216045	0.476591
343.000000	0.213890	0.480467
344.000000	0.211747	0.478796
345.000000	0.210320	0.485958
346.000000	0.216847	0.456420
347.000000	0.209399	0.490277
348.000000	0.206671	0.473444
349.000000	0.211497	0.475292
350.000000	0.214936	0.456031
351.000000	0.209410	0.466532
352.000000	0.213973	0.463540
353.000000	0.219109	0.479816
354.000000	0.198931	0.475677
355.000000	0.206764	0.488646
356.000000	0.210138	0.477076
357.000000	0.203160	0.468659
358.000000	0.206053	0.468828
359.000000	0.211691	0.483707
360.000000	0.210696	0.475993
361.000000	0.215567	0.474114
362.000000	0.203064	0.467889
363.000000	0.206156	0.473061
364.000000	0.216312	0.476154
365.000000	0.213305	0.480999
366.000000	0.211327	0.481307
367.000000	0.213651	0.470695
368.000000	0.223409	0.481318
369.000000	0.210910	0.474270
370.000000	0.208370	0.486616
371.000000	0.207395	0.488559
372.000000	0.216990	0.468976
373.000000	0.194638	0.467615
374.000000	0.203867	0.478282
375.000000	0.202796	0.489237
376.000000	0.209985	0.474258
377.000000	0.214058	0.475459
378.000000	0.202117	0.473946
379.000000	0.201764	0.471904
380.000000	0.222627	0.461379
381.000000	0.202633	0.457203
382.000000	0.206288	0.465873
383.000000	0.203807	0.468953
384.000000	0.209835	0.457782
385.000000	0.206904	0.462651
386.000000	0.212472	0.469440
387.000000	0.205838	0.460718
388.000000	0.206516	0.467600
389.000000	0.200730	0.480103
390.000000	0.192160	0.471679
391.000000	0.212587	0.479300
392.000000	0.207430	0.480185
393.000000	0.207053	0.476736
394.000000	0.206400	0.478768
395.000000	0.210129	0.480419
396.000000	0.197302	0.481658
397.000000	0.200860	0.470514
398.000000	0.202752	0.493211
399.000000	0.185008	0.462771
400.000000	0.207460	0.471837
401.000000	0.212530	0.459489
402.000000	0.202689	0.469665
403.000000	0.203396	0.478365
404.000000	0.197199	0.477466
405.000000	0.205289	0.482007
406.000000	0.201833	0.474611
407.000000	0.188004	0.478127
408.000000	0.206587	0.480298
409.000000	0.199710	0.478468
410.000000	0.205159	0.481867
411.000000	0.197960	0.479721
412.000000	0.196085	0.476917
413.000000	0.195689	0.475122
414.000000	0.202390	0.472739
415.000000	0.202345	0.461910
416.000000	0.201469	0.489376
417.000000	0.201180	0.476701
418.000000	0.214370	0.479932
419.000000	0.214214	0.493436
420.000000	0.199178	0.490162
421.000000	0.189347	0.477559
422.000000	0.204505	0.477559
423.000000	0.195602	0.481691
424.000000	0.203683	0.476721
425.000000	0.195140	0.480129
426.000000	0.205310	0.477575
427.000000	0.209739	0.490669
428.000000	0.191523	0.483608
429.000000	0.199917	0.481762
430.000000	0.200470	0.489809
431.000000	0.203693	0.473648
432.000000	0.199015	0.482997
433.000000	0.206718	0.477489
434.000000	0.199462	0.492389
435.000000	0.205882	0.473698
436.000000	0.205578	0.480458
437.000000	0.205475	0.487987
438.000000	0.198547	0.493071
439.000000	0.206195	0.479812
440.000000	0.207820	0.472104
441.000000	0.194798	0.479291
442.000000	0.198975	0.468401
443.000000	0.204030	0.461384
444.000000	0.197806	0.458058
445.000000	0.207400	0.464643
446.000000	0.199742	0.487206
447.000000	0.194311	0.480479
448.000000	0.207106	0.483522
449.000000	0.206132	0.467283
450.000000	0.193825	0.469557
451.000000	0.209566	0.478393
452.000000	0.185833	0.475170
453.000000	0.218317	0.485795
454.000000	0.185726	0.473138
455.000000	0.203756	0.470907
456.000000	0.206596	0.462881
457.000000	0.193340	0.481436
458.000000	0.192778	0.475072
459.000000	0.190361	0.476112
460.000000	0.187936	0.475616
461.000000	0.185800	0.477276
462.000000	0.194336	0.473078
463.000000	0.184962	0.482347
464.000000	0.212795	0.471990
465.000000	0.209282	0.465102
466.000000	0.192055	0.465540
467.000000	0.197541	0.467901
468.000000	0.207527	0.470229
469.000000	0.183487	0.476556
470.000000	0.200971	0.467136
471.000000	0.191673	0.469292
472.000000	0.193007	0.466383
473.000000	0.185502	0.453314
474.000000	0.189757	0.476579
475.000000	0.203299	0.487298
476.000000	0.196695	0.485593
477.000000	0.203102	0.472088
478.000000	0.200874	0.473665
479.000000	0.197378	0.477129
480.000000	0.195488	0.465801
481.000000	0.200870	0.472022
482.000000	0.200382	0.466304
483.000000	0.188845	0.478362
484.000000	0.199119	0.479250
485.000000	0.188413	0.472974
486.000000	0.189805	0.474907
487.000000	0.203290	0.473424
488.000000	0.187230	0.473652
489.000000	0.190825	0.467471
490.000000	0.188678	0.467175
491.000000	0.176075	0.472755
492.000000	0.191734	0.459079
493.000000	0.203050	0.491944
494.000000	0.203865	0.482740
495.000000	0.194179	0.470671
496.000000	0.191708	0.473832
497.000000	0.181733	0.470787
498.000000	0.196124	0.463574
499.000000	0.191792	0.476195
500.000000	0.192330	0.469700
501.000000	0.189293	0.470586
502.000000	0.191625	0.493993
503.000000	0.200868	0.468444
504.000000	0.196752	0.474305
505.000000	0.191380	0.468457
506.000000	0.199305	0.468449
507.000000	0.191002	0.470250
508.000000	0.185406	0.476576
509.000000	0.179515	0.474137
510.000000	0.200981	0.469016
511.000000	0.202079	0.467179
512.000000	0.190391	0.469546
513.000000	0.188859	0.460851
514.000000	0.196724	0.467007
515.000000	0.187197	0.469616
516.000000	0.187370	0.484683
517.000000	0.183348	0.480640
518.000000	0.194436	0.479134
519.000000	0.194023	0.470450
520.000000	0.183206	0.480882
521.000000	0.189430	0.467453
522.000000	0.185565	0.477900
523.000000	0.186346	0.464604
524.000000	0.185199	0.467287
525.000000	0.191510	0.470279
526.000000	0.171423	0.473547
527.000000	0.195776	0.464018
528.000000	0.186214	0.481435
529.000000	0.195241	0.471530
530.000000	0.206798	0.471229
531.000000	0.193844	0.459866
532.000000	0.183709	0.472088
533.000000	0.187136	0.469315
534.000000	0.189412	0.457825
535.000000	0.197212	0.455303
536.000000	0.187065	0.483588
537.000000	0.193176	0.477281
538.000000	0.190187	0.474621
539.000000	0.193637	0.470309
540.000000	0.189114	0.476208
541.000000	0.191696	0.480773
542.000000	0.190944	0.453145
543.000000	0.188771	0.493354
544.000000	0.188328	0.462539
545.000000	0.185209	0.475085
546.000000	0.190528	0.473901
547.000000	0.183574	0.476606
548.000000	0.179141	0.472118
549.000000	0.182018	0.474904
550.000000	0.185331	0.476629
551.000000	0.182838	0.477872
552.000000	0.185699	0.469067
553.000000	0.174581	0.477444
554.000000	0.183603	0.470433
555.000000	0.185724	0.472204
556.000000	0.192943	0.471539
557.000000	0.185938	0.471449
558.000000	0.186459	0.475060
559.000000	0.190848	0.483520
560.000000	0.183028	0.475480
561.000000	0.176174	0.473085
562.000000	0.189561	0.463615
563.000000	0.194528	0.461292
564.000000	0.188414	0.462470
565.000000	0.203826	0.482300
566.000000	0.186788	0.490296
567.000000	0.191454	0.482493
568.000000	0.192033	0.472563
569.000000	0.184335	0.471436
570.000000	0.170750	0.475039
571.000000	0.175123	0.474416
572.000000	0.179469	0.472788
573.000000	0.179037	0.460697
574.000000	0.172173	0.468761
575.000000	0.182128	0.465934
576.000000	0.182899	0.463902
577.000000	0.180601	0.471008
578.000000	0.180180	0.476531
579.000000	0.197600	0.485192
580.000000	0.194476	0.480059
581.000000	0.187193	0.488267
582.000000	0.187635	0.477560
583.000000	0.185243	0.476110
584.000000	0.184126	0.462906
585.000000	0.182907	0.475001
586.000000	0.186359	0.474318
587.000000	0.181643	0.474455
588.000000	0.190482	0.469669
589.000000	0.188835	0.470046
590.000000	0.178998	0.499215
591.000000	0.171902	0.471081
592.000000	0.173927	0.483572
593.000000	0.181979	0.470055
594.000000	0.183362	0.465822
595.000000	0.181216	0.450641
596.000000	0.180878	0.469707
597.000000	0.192551	0.484199
598.000000	0.167423	0.480009
599.000000	0.184157	0.484046
600.000000	0.176444	0.474422
601.000000	0.187281	0.463310
602.000000	0.168492	0.462665
603.000000	0.191304	0.468542
604.000000	0.175880	0.468027
605.000000	0.188763	0.467959
606.000000	0.175815	0.475419
607.000000	0.190498	0.474797
608.000000	0.195476	0.465290
609.000000	0.199719	0.471578
610.000000	0.190223	0.464153
611.000000	0.188158	0.491492
612.000000	0.181352	0.472623
613.000000	0.190705	0.469599
614.000000	0.182301	0.474244
615.000000	0.186902	0.466240
616.000000	0.179678	0.456004
617.000000	0.175216	0.466419
618.000000	0.191338	0.463860
619.000000	0.188238	0.473840
620.000000	0.182954	0.462372
621.000000	0.173189	0.470228
622.000000	0.179033	0.470569
623.000000	0.174144	0.458715
624.000000	0.181057	0.455256
625.000000	0.193354	0.468899
626.000000	0.181963	0.465872
627.000000	0.190684	0.468828
628.000000	0.166038	0.467005
629.000000	0.173706	0.463658
630.000000	0.175440	0.462675
631.000000	0.186029	0.468581
632.000000	0.181890	0.479129
633.000000	0.171210	0.468691
634.000000	0.180155	0.473205
635.000000	0.174184	0.467633
636.000000	0.184582	0.463167
637.000000	0.178891	0.462871
638.000000	0.185932	0.465850
639.000000	0.180786	0.462442
640.000000	0.175360	0.457512
641.000000	0.172809	0.461216
642.000000	0.160614	0.465286
643.000000	0.191959	0.477739
644.000000	0.185567	0.455535
645.000000	0.179546	0.478920
646.000000	0.170971	0.472544
647.000000	0.190488	0.477399
648.000000	0.188108	0.477433
649.000000	0.181472	0.468088
650.000000	0.191726	0.464877
651.000000	0.191065	0.464147
652.000000	0.188690	0.473442
653.000000	0.198295	0.460388
654.000000	0.171378	0.468007
655.000000	0.184016	0.473108
656.000000	0.173718	0.466251
657.000000	0.178444	0.460897
658.000000	0.173615	0.455651
659.000000	0.182655	0.470564
660.000000	0.181651	0.471859
661.000000	0.173745	0.476807
662.000000	0.175553	0.460999
663.000000	0.175977	0.469459
664.000000	0.188357	0.473218
665.000000	0.183351	0.474966
666.000000	0.173926	0.469102
667.000000	0.187859	0.472879
668.000000	0.192976	0.459150
669.000000	0.189518	0.475853
670.000000	0.176271	0.465035
671.000000	0.172768	0.480369
672.000000	0.180092	0.472011
673.000000	0.178953	0.464957
674.000000	0.182820	0.466387
675.000000	0.174761	0.480902
676.000000	0.193245	0.475590
677.000000	0.192090	0.460164
678.000000	0.171144	0.474016
679.000000	0.170191	0.485772
680.000000	0.173512	0.474275
681.000000	0.180122	0.469443
682.000000	0.181274	0.464632
683.000000	0.182086	0.469011
684.000000	0.181511	0.474071
685.000000	0.171748	0.479267
686.000000	0.176172	0.473655
687.000000	0.174767	0.471878
688.000000	0.180023	0.465612
689.000000	0.171685	0.462801
690.000000	0.177530	0.463668
691.000000	0.178057	0.457481
692.000000	0.176112	0.458754
693.000000	0.181103	0.466041
694.000000	0.166355	0.458817
695.000000	0.166807	0.480555
696.000000	0.179102	0.467427
697.000000	0.176611	0.472254
698.000000	0.165888	0.477389
699.000000	0.174206	0.457926
700.000000	0.167313	0.465238
701.000000	0.174784	0.465520
702.000000	0.179728	0.475742
703.000000	0.173184	0.464377
704.000000	0.179238	0.465720
705.000000	0.171562	0.464860
706.000000	0.168346	0.463502
707.000000	0.174641	0.459093
708.000000	0.174364	0.460020
709.000000	0.171451	0.481576
710.000000	0.168664	0.467759
711.000000	0.171782	0.473106
712.000000	0.173724	0.459122
713.000000	0.168866	0.464277
714.000000	0.172403	0.473718
715.000000	0.171627	0.461503
716.000000	0.169688	0.466637
717.000000	0.185865	0.460459
718.000000	0.177221	0.463355
719.000000	0.171056	0.457210
720.000000	0.167579	0.460899
721.000000	0.176383	0.472070
722.000000	0.181747	0.468979
723.000000	0.196900	0.473016
724.000000	0.172665	0.466091
725.000000	0.180244	0.473599
726.000000	0.177630	0.469485
727.000000	0.177281	0.463120
728.000000	0.162692	0.462590
729.000000	0.179415	0.457768
730.000000	0.164896	0.460261
731.000000	0.174776	0.461668
732.000000	0.173947	0.470164
733.000000	0.163997	0.468664
734.000000	0.180896	0.485284
735.000000	0.177631	0.479375
736.000000	0.171932	0.472089
737.000000	0.168733	0.465098
738.000000	0.181197	0.478075
739.000000	0.161606	0.459914
740.000000	0.177817	0.468215
741.000000	0.183266	0.463155
742.000000	0.171361	0.469241
743.000000	0.172216	0.467886
744.000000	0.181514	0.460513
745.000000	0.162996	0.470545
746.000000	0.171996	0.471897
747.000000	0.172666	0.463798
748.000000	0.178868	0.456179
749.000000	0.182563	0.472612
750.000000	0.175252	0.466988
751.000000	0.177315	0.465652
752.000000	0.182362	0.463502
753.000000	0.171977	0.460797
754.000000	0.163366	0.462086
755.000000	0.162587	0.484777
756.000000	0.166532	0.479921
757.000000	0.161301	0.470072
758.000000	0.174125	0.459373
759.000000	0.176259	0.467615
760.000000	0.167507	0.456549
761.000000	0.167529	0.458558
762.000000	0.173004	0.456767
763.000000	0.164851	0.472155
764.000000	0.175173	0.465438
765.000000	0.183697	0.465377
766.000000	0.172779	0.471072
767.000000	0.181677	0.455398
768.000000	0.173018	0.462516
769.000000	0.178744	0.469825
770.000000	0.176095	0.464680
771.000000	0.160609	0.463265
772.000000	0.184524	0.480614
773.000000	0.161980	0.484972
774.000000	0.173354	0.472349
775.000000	0.172928	0.457927
776.000000	0.163483	0.456655
777.000000	0.169767	0.470869
778.000000	0.176429	0.467894
779.000000	0.173554	0.482106
780.000000	0.168818	0.460626
781.000000	0.180610	0.468968
782.000000	0.170621	0.454070
783.000000	0.180024	0.465790
784.000000	0.178206	0.459643
785.000000	0.184128	0.464182
786.000000	0.176057	0.470364
787.000000	0.181957	0.467966
788.000000	0.174517	0.473413
789.000000	0.174920	0.461190
790.000000	0.161031	0.464126
791.000000	0.174692	0.459193
792.000000	0.177334	0.465801
793.000000	0.171318	0.454382
794.000000	0.163754	0.462427
795.000000	0.180590	0.462944
796.000000	0.175492	0.470112
797.000000	0.157395	0.465079
798.000000	0.165010	0.456378
799.000000	0.165669	0.470313
800.000000	0.171043	0.465721
801.000000	0.170551	0.466533
802.000000	0.166761	0.479397
803.000000	0.182122	0.459572
804.000000	0.168681	0.469106
805.000000	0.171459	0.470282
806.000000	0.172102	0.456386
807.000000	0.164202	0.466425
808.000000	0.170276	0.462189
809.000000	0.170741	0.456641
810.000000	0.157418	0.472117
811.000000	0.163034	0.472887
812.000000	0.169850	0.467397
813.000000	0.163385	0.467426
814.000000	0.167858	0.468178
815.000000	0.163127	0.478238
816.000000	0.169724	0.456238
817.000000	0.170088	0.464860
818.000000	0.168518	0.467682
819.000000	0.161589	0.467289
820.000000	0.170408	0.465260
821.000000	0.170510	0.479397
822.000000	0.169070	0.466911
823.000000	0.162100	0.466221
824.000000	0.165219	0.470330
825.000000	0.177899	0.471987
826.000000	0.175428	0.479384
827.000000	0.159035	0.471014
828.000000	0.161326	0.473148
829.000000	0.173848	0.455495
830.000000	0.168625	0.470020
831.000000	0.180740	0.484274
832.000000	0.164385	0.481959
833.000000	0.167839	0.479010
834.000000	0.159747	0.473736
835.000000	0.168578	0.475966
836.000000	0.185810	0.472032
837.000000	0.162467	0.471052
838.000000	0.169037	0.466396
839.000000	0.167534	0.461822
840.000000	0.162031	0.461173
841.000000	0.157606	0.470789
842.000000	0.165908	0.472288
843.000000	0.169775	0.484758
844.000000	0.172952	0.475618
845.000000	0.159011	0.469482
846.000000	0.165593	0.458259
847.000000	0.161623	0.469889
848.000000	0.177008	0.462115
849.000000	0.162888	0.462622
850.000000	0.183431	0.471673
851.000000	0.164087	0.467989
852.000000	0.183648	0.464810
853.000000	0.165023	0.463389
854.000000	0.176209	0.474976
855.000000	0.168325	0.469159
856.000000	0.171474	0.473443
857.000000	0.168506	0.470126
858.000000	0.165003	0.477483
859.000000	0.156439	0.479739
860.000000	0.173080	0.472849
861.000000	0.150893	0.463663
862.000000	0.171122	0.462157
863.000000	0.161231	0.475456
864.000000	0.175632	0.469141
865.000000	0.163424	0.472764
866.000000	0.161909	0.482927
867.000000	0.162858	0.477843
868.000000	0.167491	0.452060
869.000000	0.164701	0.452774
870.000000	0.163224	0.465659
871.000000	0.173241	0.453157
872.000000	0.167014	0.457191
873.000000	0.172424	0.463018
874.000000	0.178304	0.459546
875.000000	0.177404	0.467044
876.000000	0.160891	0.470031
877.000000	0.164988	0.459635
878.000000	0.163754	0.460047
879.000000	0.156783	0.463086
880.000000	0.159804	0.460035
881.000000	0.167753	0.457473
882.000000	0.161512	0.470087
883.000000	0.173067	0.461454
884.000000	0.162021	0.472305
885.000000	0.167906	0.467074
886.000000	0.170437	0.468615
887.000000	0.163822	0.466409
888.000000	0.165298	0.474637
889.000000	0.168703	0.464981
890.000000	0.165982	0.470868
891.000000	0.165001	0.469224
892.000000	0.175285	0.458620
893.000000	0.164717	0.459348
894.000000	0.169584	0.462149
895.000000	0.162537	0.454884
896.000000	0.158322	0.464257
897.000000	0.163650	0.467594
898.000000	0.162880	0.470328
899.000000	0.156960	0.470325
900.000000	0.172222	0.470411
901.000000	0.168875	0.480202
902.000000	0.169463	0.483199
903.000000	0.166150	0.472742
904.000000	0.157875	0.475470
905.000000	0.161085	0.480041
906.000000	0.165389	0.474104
907.000000	0.165624	0.464371
908.000000	0.159606	0.458923
909.000000	0.157484	0.466258
910.000000	0.157786	0.482139
911.000000	0.155482	0.475970
912.000000	0.171324	0.462298
913.000000	0.158698	0.461587
914.000000	0.155221	0.464104
915.000000	0.170245	0.465696
916.000000	0.173311	0.456290
917.000000	0.159597	0.457104
918.000000	0.157902	0.448038
919.000000	0.153144	0.467897
920.000000	0.157420	0.473839
921.000000	0.162881	0.470895
922.000000	0.163003	0.459098
923.000000	0.171594	0.454418
924.000000	0.169316	0.466707
925.000000	0.168099	0.477099
926.000000	0.164723	0.464982
927.000000	0.162870	0.467498
928.000000	0.165702	0.469254
929.000000	0.167422	0.472937
930.000000	0.163011	0.480289
931.000000	0.167421	0.477882
932.000000	0.150056	0.471543
