308.000000	0.353425	0.557769
309.000000	0.358363	0.588042
310.000000	0.365062	0.581865
311.000000	0.357396	0.583913
312.000000	0.356716	0.577544
313.000000	0.360449	0.564940
314.000000	0.356293	0.560911
315.000000	0.352786	0.572546
316.000000	0.360314	0.561176
317.000000	0.358638	0.546609
318.000000	0.356326	0.554989
319.000000	0.353182	0.582572
320.000000	0.353268	0.596159
321.000000	0.356639	0.574815
322.000000	0.352331	0.564940
323.000000	0.348105	0.586752
324.000000	0.358007	0.552724
325.000000	0.353742	0.550724
326.000000	0.363189	0.588696
327.000000	0.358027	0.575494
328.000000	0.347222	0.555484
329.000000	0.354698	0.558133
330.000000	0.358360	0.557510
331.000000	0.352787	0.554865
332.000000	0.353192	0.559989
333.000000	0.351145	0.561858
334.000000	0.348303	0.574429
335.000000	0.349601	0.568105
336.000000	0.358762	0.558312
337.000000	0.357249	0.580635
338.000000	0.359588	0.569155
339.000000	0.352656	0.550163
340.000000	0.355312	0.567972
341.000000	0.354787	0.577772
342.000000	0.363975	0.588417
343.000000	0.353170	0.589683
344.000000	0.352321	0.560549
345.000000	0.357465	0.564956
346.000000	0.351233	0.598348
347.000000	0.355492	0.547656
348.000000	0.350627	0.588428
349.000000	0.352103	0.555868
350.000000	0.344418	0.544994
351.000000	0.357596	0.561123
352.000000	0.356322	0.541889
353.000000	0.355541	0.565913
354.000000	0.348404	0.580301
355.000000	0.348882	0.562155
356.000000	0.345766	0.556803
357.000000	0.351656	0.559049
358.000000	0.346434	0.604261
359.000000	0.351567	0.577812
360.000000	0.352120	0.591265
361.000000	0.354195	0.574409
362.000000	0.350379	0.558008
363.000000	0.352412	0.567033
364.000000	0.347717	0.585717
365.000000	0.350803	0.591016
366.000000	0.349223	0.551977
367.000000	0.354779	0.627132
368.000000	0.350355	0.587730
369.000000	0.352005	0.582019
370.000000	0.348352	0.568915
371.000000	0.351848	0.546180
372.000000	0.352066	0.573160
373.000000	0.350965	0.561896
374.000000	0.345824	0.561557
375.000000	0.351747	0.566663
376.000000	0.352302	0.600053
377.000000	0.357847	0.545810
378.000000	0.345548	0.554269
379.000000	0.347230	0.573193
380.000000	0.349787	0.557688
381.000000	0.343395	0.581988
382.000000	0.343796	0.559637
383.000000	0.352516	0.574424
384.000000	0.346595	0.565908
385.000000	0.350371	0.586221
386.000000	0.345975	0.572695
387.000000	0.348861	0.565010
388.000000	0.347020	0.599921
389.000000	0.341697	0.546059
390.000000	0.358189	0.584797
391.000000	0.348379	0.587056
392.000000	0.344897	0.569503
393.000000	0.348191	0.595414
394.000000	0.342615	0.572410
395.000000	0.339401	0.594320
396.000000	0.350332	0.549773
397.000000	0.347467	0.563772
398.000000	0.341116	0.587138
399.000000	0.350657	0.574497
400.000000	0.347802	0.587014
401.000000	0.345833	0.542253
402.000000	0.346574	0.566971
403.000000	0.345647	0.583580
404.000000	0.349312	0.621706
405.000000	0.348779	0.544127
406.000000	0.344029	0.568401
407.000000	0.342023	0.564290
408.000000	0.346077	0.583479
409.000000	0.343940	0.548811
410.000000	0.346205	0.598174
411.000000	0.344672	0.593355
412.000000	0.339378	0.537943
413.000000	0.355003	0.576872
414.000000	0.344211	0.548737
415.000000	0.341930	0.572400
416.000000	0.346209	0.582139
417.000000	0.345005	0.607176
418.000000	0.344792	0.573768
419.000000	0.350044	0.582222
420.000000	0.356005	0.573715
421.000000	0.344212	0.613954
422.000000	0.344457	0.585272
423.000000	0.345191	0.565235
424.000000	0.348446	0.579715
425.000000	0.341138	0.565216
426.000000	0.346987	0.566620
427.000000	0.344212	0.575294
428.000000	0.340886	0.546871
429.000000	0.349719	0.561237
430.000000	0.343297	0.556895
431.000000	0.341969	0.555810
432.000000	0.343198	0.565201
433.000000	0.340339	0.547173
434.000000	0.341688	0.578083
435.000000	0.341894	0.597071
436.000000	0.342858	0.564754
437.000000	0.344200	0.552379
438.000000	0.340981	0.562652
439.000000	0.349230	0.571209
440.000000	0.347480	0.575561
441.000000	0.349334	0.596519
442.000000	0.344117	0.582890
443.000000	0.337005	0.604548
444.000000	0.337318	0.572085
445.000000	0.344311	0.593922
446.000000	0.346477	0.575588
447.000000	0.353799	0.571323
448.000000	0.348328	0.557348
449.000000	0.338927	0.602121
450.000000	0.343251	0.567848
451.000000	0.341905	0.554957
452.000000	0.346167	0.566311
453.000000	0.340796	0.551702
454.000000	0.335956	0.564355
455.000000	0.339943	0.557602
456.000000	0.339491	0.593793
457.000000	0.342308	0.555434
458.000000	0.346932	0.574859
459.000000	0.339938	0.568144
460.000000	0.344205	0.577054
461.000000	0.340369	0.577367
462.000000	0.345431	0.568951
463.000000	0.340285	0.572622
464.000000	0.344200	0.616732
465.000000	0.343085	0.564197
466.000000	0.337806	0.580954
467.000000	0.342465	0.559769
468.000000	0.342262	0.592711
469.000000	0.343691	0.552954
470.000000	0.345424	0.589993
471.000000	0.336857	0.554529
472.000000	0.340319	0.559631
473.000000	0.345016	0.563318
474.000000	0.338120	0.562721
475.000000	0.349386	0.558283
476.000000	0.333417	0.551054
477.000000	0.344377	0.604613
478.000000	0.338023	0.565383
479.000000	0.339410	0.604828
480.000000	0.343388	0.549275
481.000000	0.342453	0.562498
482.000000	0.337956	0.576435
483.000000	0.340164	0.589085
484.000000	0.345562	0.550852
485.000000	0.342197	0.577878
486.000000	0.337081	0.548913
487.000000	0.340307	0.566806
488.000000	0.342431	0.577425
489.000000	0.341987	0.574243
490.000000	0.339194	0.567073
491.000000	0.341878	0.566976
492.000000	0.337953	0.574183
493.000000	0.339276	0.574092
494.000000	0.338728	0.555726
495.000000	0.340932	0.585420
496.000000	0.344739	0.567630
497.000000	0.339934	0.579032
498.000000	0.340839	0.595500
499.000000	0.335737	0.607530
500.000000	0.341065	0.568456
501.000000	0.337455	0.552798
502.000000	0.339037	0.565880
503.000000	0.334225	0.567502
504.000000	0.349783	0.579178
505.000000	0.344348	0.580766
506.000000	0.343765	0.593920
507.000000	0.342607	0.565069
508.000000	0.336668	0.559410
509.000000	0.343828	0.556460
510.000000	0.332845	0.588185
511.000000	0.337677	0.562226
512.000000	0.335339	0.559734
513.000000	0.331425	0.545868
514.000000	0.332328	0.566461
515.000000	0.337154	0.569793
516.000000	0.341677	0.556911
517.000000	0.338789	0.570532
518.000000	0.335147	0.573923
519.000000	0.342254	0.546812
520.000000	0.334342	0.559988
521.000000	0.332521	0.559175
522.000000	0.342539	0.573018
523.000000	0.334577	0.547442
524.000000	0.339950	0.572315
525.000000	0.341661	0.584372
526.000000	0.337336	0.565552
527.000000	0.339772	0.593517
528.000000	0.337716	0.585195
529.000000	0.340309	0.580255
530.000000	0.336743	0.567763
531.000000	0.340161	0.564935
532.000000	0.330397	0.557745
533.000000	0.335100	0.549193
534.000000	0.334655	0.560039
535.000000	0.336928	0.555295
536.000000	0.334759	0.570094
537.000000	0.338239	0.549642
538.000000	0.333833	0.549919
539.000000	0.335654	0.555597
540.000000	0.340467	0.585153
541.000000	0.336363	0.577293
542.000000	0.339499	0.535299
543.000000	0.338284	0.557470
544.000000	0.339669	0.572383
545.000000	0.337249	0.564178
546.000000	0.332522	0.552076
547.000000	0.336838	0.628917
548.000000	0.339351	0.541076
549.000000	0.338125	0.577310
550.000000	0.339954	0.563563
551.000000	0.337154	0.578617
552.000000	0.333020	0.566647
553.000000	0.336972	0.569821
554.000000	0.340235	0.576151
555.000000	0.338513	0.568859
556.000000	0.337417	0.543731
557.000000	0.338344	0.553173
558.000000	0.341012	0.540473
559.000000	0.333388	0.568668
560.000000	0.333961	0.579413
561.000000	0.336276	0.564473
562.000000	0.338411	0.567841
563.000000	0.336254	0.544120
564.000000	0.339483	0.569702
565.000000	0.336045	0.557448
566.000000	0.334168	0.583283
567.000000	0.333857	0.549053
568.000000	0.338250	0.545508
569.000000	0.341805	0.593279
570.000000	0.342237	0.544909
571.000000	0.335549	0.551024
572.000000	0.334687	0.587522
573.000000	0.341557	0.549343
574.000000	0.335884	0.563116
575.000000	0.337851	0.567556
576.000000	0.332697	0.578102
577.000000	0.329864	0.560776
578.000000	0.334302	0.598175
579.000000	0.340504	0.567027
580.000000	0.334809	0.563433
581.000000	0.341149	0.566439
582.000000	0.332259	0.585089
583.000000	0.340119	0.559424
584.000000	0.336891	0.578578
585.000000	0.331801	0.583022
586.000000	0.335783	0.582890
587.000000	0.330593	0.541461
588.000000	0.337423	0.549936
589.000000	0.342604	0.575075
590.000000	0.333325	0.576574
591.000000	0.345408	0.552050
592.000000	0.334726	0.553953
593.000000	0.334467	0.553638
594.000000	0.333967	0.576008
595.000000	0.334080	0.572403
596.000000	0.333589	0.553174
597.000000	0.336255	0.577071
598.000000	0.334271	0.574642
599.000000	0.335758	0.581516
600.000000	0.334901	0.567391
601.000000	0.334645	0.569593
602.000000	0.328604	0.569960
603.000000	0.345768	0.563229
604.000000	0.334380	0.569058
605.000000	0.335340	0.579615
606.000000	0.335508	0.571016
607.000000	0.338769	0.583375
608.000000	0.332364	0.570787
609.000000	0.335689	0.562826
610.000000	0.331300	0.572348
611.000000	0.331450	0.558889
612.000000	0.334004	0.591494
613.000000	0.332795	0.557455
614.000000	0.332956	0.552027
615.000000	0.336244	0.558245
616.000000	0.333822	0.574077
617.000000	0.333479	0.584159
618.000000	0.333232	0.546515
619.000000	0.333214	0.555866
620.000000	0.334919	0.544502
621.000000	0.334098	0.569569
622.000000	0.338651	0.539206
623.000000	0.339529	0.576110
624.000000	0.328590	0.571488
625.000000	0.328735	0.555755
626.000000	0.332812	0.562485
627.000000	0.333047	0.569702
628.000000	0.329102	0.548918
629.000000	0.339605	0.559926
630.000000	0.335171	0.572498
631.000000	0.337481	0.552196
632.000000	0.332738	0.592444
633.000000	0.336116	0.583686
634.000000	0.336251	0.597374
635.000000	0.334151	0.558523
636.000000	0.329787	0.568571
637.000000	0.331367	0.564631
638.000000	0.338389	0.566391
639.000000	0.333667	0.554026
640.000000	0.328305	0.563620
641.000000	0.341676	0.557748
642.000000	0.334301	0.551662
643.000000	0.339723	0.567092
644.000000	0.336342	0.582874
645.000000	0.336402	0.588307
646.000000	0.330355	0.588879
647.000000	0.334105	0.559416
648.000000	0.341763	0.560203
649.000000	0.327504	0.588663
650.000000	0.334658	0.580171
651.000000	0.341238	0.572038
652.000000	0.333883	0.570816
653.000000	0.339054	0.552860
654.000000	0.332467	0.549194
655.000000	0.325038	0.584301
656.000000	0.331857	0.568300
657.000000	0.327472	0.564405
658.000000	0.331616	0.572045
659.000000	0.336634	0.554440
660.000000	0.331799	0.569635
661.000000	0.332138	0.597527
662.000000	0.332906	0.548681
663.000000	0.331047	0.575305
664.000000	0.331031	0.576045
665.000000	0.330860	0.533780
666.000000	0.331711	0.590114
667.000000	0.330713	0.565326
668.000000	0.333461	0.573666
669.000000	0.334832	0.545581
670.000000	0.329411	0.557339
671.000000	0.332936	0.545627
672.000000	0.335342	0.546374
673.000000	0.327398	0.579848
674.000000	0.325791	0.575257
675.000000	0.334583	0.557732
676.000000	0.330706	0.598592
677.000000	0.329358	0.608787
678.000000	0.336008	0.580204
679.000000	0.329879	0.556936
680.000000	0.328758	0.572978
681.000000	0.325498	0.559931
682.000000	0.334240	0.560486
683.000000	0.328306	0.557876
684.000000	0.330943	0.565096
685.000000	0.329483	0.591459
686.000000	0.333396	0.561075
687.000000	0.335747	0.576185
688.000000	0.335121	0.549105
689.000000	0.326488	0.576649
690.000000	0.337832	0.558170
691.000000	0.334120	0.563953
692.000000	0.329717	0.587131
693.000000	0.327900	0.533413
694.000000	0.334965	0.594039
695.000000	0.333237	0.559344
696.000000	0.330879	0.561397
697.000000	0.327705	0.563807
698.000000	0.332337	0.548018
699.000000	0.326667	0.563142
700.000000	0.332925	0.543014
701.000000	0.326383	0.545847
702.000000	0.339578	0.548056
703.000000	0.338525	0.589418
704.000000	0.329222	0.565910
705.000000	0.326464	0.574464
706.000000	0.325872	0.578677
707.000000	0.329918	0.559488
708.000000	0.322149	0.565822
709.000000	0.332505	0.571747
710.000000	0.329728	0.567610
711.000000	0.331536	0.548934
712.000000	0.330651	0.575041
713.000000	0.330627	0.562817
714.000000	0.334843	0.571090
715.000000	0.326211	0.573007
716.000000	0.323428	0.543031
717.000000	0.328219	0.567131
718.000000	0.325012	0.599881
719.000000	0.329843	0.580761
720.000000	0.332483	0.558039
721.000000	0.331664	0.570629
722.000000	0.326904	0.547332
723.000000	0.330075	0.550161
724.000000	0.328240	0.567056
725.000000	0.329941	0.540288
726.000000	0.325300	0.580726
727.000000	0.332502	0.550155
728.000000	0.325329	0.597744
729.000000	0.326544	0.585702
730.000000	0.328854	0.584381
731.000000	0.330721	0.586674
732.000000	0.325337	0.556225
733.000000	0.329011	0.573054
734.000000	0.327261	0.570294
735.000000	0.324812	0.550460
736.000000	0.335923	0.552928
737.000000	0.326864	0.547735
738.000000	0.333456	0.542706
739.000000	0.331267	0.552111
740.000000	0.329520	0.569961
741.000000	0.324886	0.584415
742.000000	0.330558	0.581232
743.000000	0.330060	0.547113
744.000000	0.326453	0.572745
745.000000	0.332350	0.590011
746.000000	0.328009	0.561911
747.000000	0.335348	0.563422
748.000000	0.332800	0.544218
749.000000	0.323521	0.578909
750.000000	0.325704	0.573885
751.000000	0.330243	0.554344
752.000000	0.328689	0.567539
753.000000	0.326515	0.548243
754.000000	0.329813	0.590509
755.000000	0.322941	0.577285
756.000000	0.330940	0.545886
757.000000	0.330686	0.587071
758.000000	0.330355	0.548627
759.000000	0.328456	0.554725
760.000000	0.337097	0.554216
761.000000	0.327065	0.555335
762.000000	0.337277	0.578695
763.000000	0.328208	0.553646
764.000000	0.322515	0.565461
765.000000	0.323388	0.557526
766.000000	0.323681	0.565300
767.000000	0.330325	0.571808
768.000000	0.329040	0.580732
769.000000	0.330398	0.579714
770.000000	0.325480	0.583804
771.000000	0.326512	0.564996
772.000000	0.334526	0.556930
773.000000	0.329354	0.579858
774.000000	0.327282	0.585266
775.000000	0.329997	0.582891
776.000000	0.333423	0.573388
777.000000	0.330386	0.553859
778.000000	0.330564	0.554944
779.000000	0.326573	0.547442
780.000000	0.327076	0.554594
781.000000	0.329115	0.569151
782.000000	0.333831	0.537947
783.000000	0.324122	0.600724
784.000000	0.329970	0.586447
785.000000	0.326896	0.548147
786.000000	0.330677	0.579620
787.000000	0.326753	0.549584
788.000000	0.328178	0.562032
789.000000	0.332353	0.576868
790.000000	0.329213	0.569342
791.000000	0.328633	0.569157
792.000000	0.326230	0.582265
793.000000	0.324056	0.557263
794.000000	0.325655	0.564034
795.000000	0.327079	0.565903
796.000000	0.323014	0.562440
797.000000	0.332480	0.567684
798.000000	0.327507	0.564626
799.000000	0.331361	0.581758
800.000000	0.320942	0.560426
801.000000	0.331156	0.565430
802.000000	0.329508	0.576290
803.000000	0.326823	0.572868
804.000000	0.330478	0.575764
805.000000	0.326017	0.568121
806.000000	0.325939	0.561475
807.000000	0.328602	0.554583
808.000000	0.328630	0.548165
809.000000	0.334547	0.564492
810.000000	0.327045	0.577491
811.000000	0.332220	0.578051
812.000000	0.325039	0.586023
813.000000	0.328510	0.580546
814.000000	0.323542	0.596559
815.000000	0.329077	0.585843
816.000000	0.324609	0.553873
817.000000	0.333105	0.582485
818.000000	0.319027	0.590120
819.000000	0.325150	0.563173
820.000000	0.329353	0.551603
821.000000	0.328771	0.559249
822.000000	0.332218	0.556791
823.000000	0.325582	0.597040
824.000000	0.321838	0.554766
825.000000	0.322975	0.559550
826.000000	0.325203	0.572626
827.000000	0.330663	0.555292
828.000000	0.327361	0.547062
829.000000	0.324249	0.610063
830.000000	0.327813	0.569246
831.000000	0.325158	0.574757
832.000000	0.326014	0.535890
833.000000	0.324923	0.543504
834.000000	0.328526	0.548418
835.000000	0.325210	0.563369
836.000000	0.321250	0.551642
837.000000	0.324891	0.592146
838.000000	0.325371	0.545464
839.000000	0.323847	0.588879
840.000000	0.324635	0.554054
841.000000	0.330787	0.542623
842.000000	0.326017	0.590736
843.000000	0.321998	0.557841
844.000000	0.329752	0.575883
845.000000	0.324269	0.564672
846.000000	0.326583	0.563952
847.000000	0.324119	0.555703
848.000000	0.328669	0.558863
849.000000	0.326096	0.565038
850.000000	0.324833	0.559583
851.000000	0.328972	0.617518
852.000000	0.320779	0.576109
853.000000	0.323022	0.554003
854.000000	0.320165	0.557833
855.000000	0.327572	0.541443
856.000000	0.327679	0.559626
857.000000	0.328074	0.558584
858.000000	0.323295	0.551859
859.000000	0.331854	0.567575
860.000000	0.324634	0.542719
861.000000	0.323742	0.562554
862.000000	0.320646	0.546471
863.000000	0.322507	0.564778
864.000000	0.324234	0.557317
865.000000	0.325026	0.564169
866.000000	0.329109	0.545307
867.000000	0.325499	0.568302
868.000000	0.326569	0.557391
869.000000	0.321334	0.569602
870.000000	0.325962	0.560232
871.000000	0.323978	0.571936
872.000000	0.325182	0.565762
873.000000	0.324383	0.584996
874.000000	0.324891	0.562769
875.000000	0.327012	0.563124
876.000000	0.320733	0.582530
877.000000	0.327017	0.563275
878.000000	0.332683	0.551630
879.000000	0.323688	0.566330
880.000000	0.319777	0.575496
881.000000	0.324550	0.575335
882.000000	0.325430	0.545024
883.000000	0.328382	0.556547
884.000000	0.326127	0.552121
885.000000	0.319142	0.567418
886.000000	0.323385	0.555223
887.000000	0.327555	0.557058
888.000000	0.323948	0.564815
889.000000	0.324174	0.583916
890.000000	0.323610	0.550303
891.000000	0.322811	0.560721
892.000000	0.321873	0.558744
893.000000	0.330025	0.573319
894.000000	0.323363	0.555192
895.000000	0.322878	0.578138
896.000000	0.322359	0.565900
897.000000	0.322482	0.567449
898.000000	0.319067	0.574403
899.000000	0.319492	0.543192
900.000000	0.321068	0.586656
901.000000	0.328742	0.579189
902.000000	0.324205	0.553611
903.000000	0.327594	0.564919
904.000000	0.321536	0.565488
905.000000	0.322902	0.560902
906.000000	0.324727	0.582890
907.000000	0.328135	0.565482
908.000000	0.320070	0.554843
909.000000	0.320682	0.561521
910.000000	0.325022	0.578863
911.000000	0.320029	0.551772
912.000000	0.318908	0.553056
913.000000	0.326739	0.550733
914.000000	0.322309	0.575578
915.000000	0.312241	0.553744
916.000000	0.330836	0.612615
917.000000	0.324796	0.543673
918.000000	0.319889	0.548982
919.000000	0.326675	0.590046
920.000000	0.332580	0.577051
921.000000	0.326242	0.574301
922.000000	0.324574	0.575559
923.000000	0.321770	0.557538
924.000000	0.323572	0.588811
925.000000	0.327452	0.548234
926.000000	0.329819	0.560031
927.000000	0.319186	0.567157
928.000000	0.323206	0.571862
929.000000	0.321217	0.565914
930.000000	0.325544	0.568926
931.000000	0.317781	0.548649
932.000000	0.319192	0.572842
