124.000000	0.474568	0.503826
125.000000	0.493185	0.497802
126.000000	0.491052	0.499572
127.000000	0.479652	0.500081
128.000000	0.495557	0.501379
129.000000	0.481139	0.500121
130.000000	0.445582	0.499461
131.000000	0.469865	0.500187
132.000000	0.477062	0.503083
133.000000	0.489908	0.502713
134.000000	0.472785	0.503226
135.000000	0.477514	0.499341
136.000000	0.483120	0.497980
137.000000	0.475447	0.500472
138.000000	0.473360	0.497673
139.000000	0.480445	0.495576
140.000000	0.468538	0.493070
141.000000	0.465192	0.497049
142.000000	0.461267	0.498565
143.000000	0.475222	0.494432
144.000000	0.495098	0.494191
145.000000	0.481155	0.493057
146.000000	0.480411	0.494437
147.000000	0.479811	0.495529
148.000000	0.455562	0.493175
149.000000	0.479047	0.495717
150.000000	0.477213	0.492517
151.000000	0.462814	0.491985
152.000000	0.456468	0.488060
153.000000	0.458166	0.490073
154.000000	0.470799	0.496186
155.000000	0.448983	0.495123
156.000000	0.449853	0.496073
157.000000	0.472343	0.494722
158.000000	0.469227	0.495313
159.000000	0.487669	0.493942
160.000000	0.455115	0.493831
161.000000	0.462128	0.491892
162.000000	0.474291	0.493542
163.000000	0.466920	0.492188
164.000000	0.446196	0.491357
165.000000	0.459365	0.495569
166.000000	0.448741	0.494151
167.000000	0.460587	0.485490
168.000000	0.478913	0.487569
169.000000	0.455625	0.487551
170.000000	0.455558	0.488683
171.000000	0.464955	0.490235
172.000000	0.442440	0.487865
173.000000	0.451904	0.486119
174.000000	0.451177	0.484591
175.000000	0.458980	0.485277
176.000000	0.444877	0.486084
177.000000	0.487223	0.490777
178.000000	0.433665	0.486550
179.000000	0.460181	0.491724
180.000000	0.460674	0.489913
181.000000	0.472296	0.493117
182.000000	0.455917	0.487304
183.000000	0.459325	0.487424
184.000000	0.451498	0.486997
185.000000	0.437729	0.483504
186.000000	0.461312	0.485255
187.000000	0.439618	0.484034
188.000000	0.457525	0.488091
189.000000	0.464735	0.490261
190.000000	0.484404	0.491648
191.000000	0.445687	0.493579
192.000000	0.437733	0.490960
193.000000	0.438300	0.486871
194.000000	0.454369	0.488611
195.000000	0.456810	0.483920
196.000000	0.421860	0.487710
197.000000	0.433104	0.486421
198.000000	0.441070	0.488438
199.000000	0.445572	0.490247
200.000000	0.468192	0.487103
201.000000	0.458151	0.491436
202.000000	0.438314	0.493597
203.000000	0.460143	0.487207
204.000000	0.452103	0.490589
205.000000	0.438776	0.488237
206.000000	0.442536	0.486611
207.000000	0.449492	0.490350
208.000000	0.448087	0.487605
209.000000	0.437564	0.485611
210.000000	0.442552	0.486024
211.000000	0.449101	0.492101
212.000000	0.427490	0.489885
213.000000	0.463007	0.487565
214.000000	0.439048	0.483713
215.000000	0.451092	0.485347
216.000000	0.430581	0.484158
217.000000	0.449565	0.486664
218.000000	0.456499	0.485342
219.000000	0.455300	0.485147
220.000000	0.429094	0.487091
221.000000	0.453364	0.488866
222.000000	0.432261	0.486519
223.000000	0.465960	0.489180
224.000000	0.428023	0.487859
225.000000	0.450861	0.493705
226.000000	0.436019	0.492256
227.000000	0.452769	0.488677
228.000000	0.417483	0.489239
229.000000	0.439043	0.489778
230.000000	0.430440	0.489725
231.000000	0.452756	0.495207
232.000000	0.424153	0.491533
233.000000	0.443056	0.486814
234.000000	0.416497	0.486941
235.000000	0.427630	0.490731
236.000000	0.416249	0.487755
237.000000	0.455655	0.492471
238.000000	0.439188	0.489034
239.000000	0.410969	0.484582
240.000000	0.416476	0.486253
241.000000	0.422734	0.484716
242.000000	0.405118	0.484560
243.000000	0.440286	0.486598
244.000000	0.456215	0.492832
245.000000	0.439240	0.489133
246.000000	0.443421	0.485283
247.000000	0.424335	0.483927
248.000000	0.429712	0.482890
249.000000	0.421352	0.482063
250.000000	0.437382	0.488108
251.000000	0.438478	0.486139
252.000000	0.421004	0.487322
253.000000	0.449602	0.486422
254.000000	0.425670	0.488457
255.000000	0.430192	0.486048
256.000000	0.419402	0.486105
257.000000	0.436143	0.484221
258.000000	0.413843	0.486071
259.000000	0.425841	0.482701
260.000000	0.417894	0.483777
261.000000	0.423229	0.479702
262.000000	0.450064	0.481867
263.000000	0.421076	0.479318
264.000000	0.433203	0.482140
265.000000	0.431042	0.484381
266.000000	0.427466	0.484312
267.000000	0.414717	0.486916
268.000000	0.421501	0.484344
269.000000	0.430691	0.485220
270.000000	0.437255	0.487918
271.000000	0.417918	0.485860
272.000000	0.449858	0.485713
273.000000	0.432617	0.483893
274.000000	0.422827	0.483763
275.000000	0.426380	0.483641
276.000000	0.411745	0.477522
277.000000	0.420405	0.482170
278.000000	0.401051	0.481066
279.000000	0.421443	0.482150
280.000000	0.438176	0.489436
281.000000	0.418084	0.483924
282.000000	0.414365	0.483756
283.000000	0.435197	0.484435
284.000000	0.428444	0.487358
285.000000	0.432031	0.491345
286.000000	0.393723	0.485205
287.000000	0.420570	0.485417
288.000000	0.402328	0.481227
289.000000	0.412561	0.482102
290.000000	0.429843	0.480751
291.000000	0.444018	0.482567
292.000000	0.422604	0.483239
293.000000	0.430669	0.485559
294.000000	0.426979	0.482713
295.000000	0.409753	0.481534
296.000000	0.420691	0.483321
297.000000	0.435117	0.483593
298.000000	0.416580	0.482139
299.000000	0.420580	0.479622
300.000000	0.425589	0.480570
301.000000	0.427432	0.479627
302.000000	0.410751	0.481202
303.000000	0.411659	0.479989
304.000000	0.413136	0.483449
305.000000	0.422756	0.484456
306.000000	0.427315	0.481873
307.000000	0.442197	0.483549
308.000000	0.429949	0.481301
309.000000	0.422939	0.484934
310.000000	0.423422	0.479220
311.000000	0.423335	0.486643
312.000000	0.412291	0.487659
313.000000	0.408571	0.487941
314.000000	0.410599	0.481516
315.000000	0.425744	0.486123
316.000000	0.416173	0.481695
317.000000	0.409442	0.484250
318.000000	0.419312	0.485129
319.000000	0.391778	0.486563
320.000000	0.423409	0.484640
321.000000	0.394173	0.482448
322.000000	0.424077	0.484005
323.000000	0.422027	0.484211
324.000000	0.400486	0.482296
325.000000	0.421884	0.483324
326.000000	0.415450	0.479875
327.000000	0.424783	0.485236
328.000000	0.387575	0.485283
329.000000	0.426340	0.486401
330.000000	0.389371	0.481931
331.000000	0.415165	0.480827
332.000000	0.419152	0.482192
333.000000	0.417839	0.487440
334.000000	0.419669	0.486608
335.000000	0.409907	0.483987
336.000000	0.398829	0.482330
337.000000	0.387706	0.481186
338.000000	0.384864	0.479489
339.000000	0.423440	0.485122
340.000000	0.404597	0.482138
341.000000	0.394679	0.487415
342.000000	0.445164	0.488499
343.000000	0.407205	0.485767
344.000000	0.426938	0.486679
345.000000	0.381164	0.483678
346.000000	0.418867	0.485664
347.000000	0.414224	0.487083
348.000000	0.419477	0.486625
349.000000	0.410123	0.488194
350.000000	0.410540	0.490736
351.000000	0.411730	0.486700
352.000000	0.417339	0.486339
353.000000	0.398839	0.490110
354.000000	0.424622	0.489689
355.000000	0.419564	0.486757
356.000000	0.408237	0.487602
357.000000	0.408554	0.489537
358.000000	0.441704	0.488246
359.000000	0.415666	0.483541
360.000000	0.407206	0.482758
361.000000	0.390063	0.487107
362.000000	0.409690	0.483412
363.000000	0.399348	0.482709
364.000000	0.431594	0.484906
365.000000	0.391354	0.484360
366.000000	0.424961	0.483062
367.000000	0.412469	0.490508
368.000000	0.410311	0.489609
369.000000	0.416853	0.494680
370.000000	0.420385	0.493315
371.000000	0.397424	0.488595
372.000000	0.426222	0.490777
373.000000	0.413776	0.487953
374.000000	0.411477	0.489326
375.000000	0.403431	0.491082
376.000000	0.401199	0.489413
377.000000	0.407396	0.491373
378.000000	0.391698	0.492075
379.000000	0.408483	0.488321
380.000000	0.390219	0.482616
381.000000	0.416172	0.486162
382.000000	0.437316	0.492379
383.000000	0.410530	0.490262
384.000000	0.389921	0.491693
385.000000	0.402679	0.488306
386.000000	0.413575	0.489807
387.000000	0.383942	0.485768
388.000000	0.426422	0.487338
389.000000	0.396385	0.486947
390.000000	0.408565	0.483858
391.000000	0.405502	0.486249
392.000000	0.413219	0.484745
393.000000	0.398478	0.484706
394.000000	0.398981	0.484371
395.000000	0.396636	0.483880
396.000000	0.424523	0.487513
397.000000	0.390225	0.490346
398.000000	0.404626	0.487687
399.000000	0.392873	0.486803
400.000000	0.389260	0.483025
401.000000	0.380730	0.486415
402.000000	0.418198	0.485195
403.000000	0.414867	0.486773
404.000000	0.415979	0.487144
405.000000	0.423478	0.488146
406.000000	0.391168	0.481417
407.000000	0.418350	0.484906
408.000000	0.389638	0.484724
409.000000	0.382684	0.485298
410.000000	0.396213	0.482320
411.000000	0.383597	0.479961
412.000000	0.391989	0.482769
413.000000	0.398443	0.485149
414.000000	0.427313	0.485981
415.000000	0.405831	0.485333
416.000000	0.411695	0.485780
417.000000	0.423798	0.484117
418.000000	0.383593	0.486145
419.000000	0.384403	0.486172
420.000000	0.414546	0.484674
421.000000	0.409616	0.483761
422.000000	0.424334	0.479372
423.000000	0.404702	0.484253
424.000000	0.401586	0.482816
425.000000	0.402091	0.483233
426.000000	0.396673	0.482617
427.000000	0.415433	0.480161
428.000000	0.398778	0.482434
429.000000	0.415686	0.479181
430.000000	0.387063	0.484813
431.000000	0.420606	0.485922
432.000000	0.401698	0.479650
433.000000	0.420289	0.484739
434.000000	0.386780	0.478337
435.000000	0.413864	0.481726
436.000000	0.428900	0.486674
437.000000	0.406640	0.483457
438.000000	0.413995	0.486188
439.000000	0.404830	0.484900
440.000000	0.399992	0.484997
441.000000	0.391143	0.480683
442.000000	0.406713	0.485470
443.000000	0.414272	0.480307
444.000000	0.411459	0.484664
445.000000	0.408808	0.483192
446.000000	0.399642	0.487379
447.000000	0.393061	0.481050
448.000000	0.399865	0.479250
449.000000	0.389202	0.480058
450.000000	0.384026	0.483805
451.000000	0.405984	0.481664
452.000000	0.393730	0.484540
453.000000	0.403151	0.485925
454.000000	0.401807	0.481235
455.000000	0.388530	0.478063
456.000000	0.386646	0.481357
457.000000	0.392898	0.484188
458.000000	0.386540	0.492390
459.000000	0.397317	0.482941
460.000000	0.408009	0.485275
461.000000	0.390616	0.482374
462.000000	0.404127	0.484822
463.000000	0.405442	0.489324
464.000000	0.380720	0.484354
465.000000	0.395034	0.481649
466.000000	0.397935	0.481640
467.000000	0.388186	0.488243
468.000000	0.410658	0.482962
469.000000	0.408501	0.482764
470.000000	0.402352	0.482690
471.000000	0.393870	0.483890
472.000000	0.394834	0.484886
473.000000	0.413704	0.488745
474.000000	0.390176	0.485124
475.000000	0.408812	0.487169
476.000000	0.392604	0.484211
477.000000	0.404862	0.486592
478.000000	0.407671	0.484764
479.000000	0.399198	0.482483
480.000000	0.382653	0.483620
481.000000	0.407899	0.481809
482.000000	0.395856	0.481114
483.000000	0.381925	0.483475
484.000000	0.391238	0.481809
485.000000	0.382270	0.478714
486.000000	0.385995	0.484239
487.000000	0.370488	0.481598
488.000000	0.389071	0.482940
489.000000	0.391715	0.479380
490.000000	0.380871	0.483691
491.000000	0.379059	0.476781
492.000000	0.443081	0.477050
493.000000	0.421047	0.477189
494.000000	0.389816	0.482300
495.000000	0.373959	0.478598
496.000000	0.406724	0.473654
497.000000	0.407884	0.475635
498.000000	0.392209	0.477801
499.000000	0.406355	0.478692
500.000000	0.408267	0.481169
501.000000	0.406900	0.478490
502.000000	0.400252	0.477626
503.000000	0.411191	0.482183
504.000000	0.388187	0.484006
505.000000	0.420023	0.488075
506.000000	0.406405	0.482488
507.000000	0.401155	0.484171
508.000000	0.415338	0.488510
509.000000	0.410142	0.483651
510.000000	0.403723	0.481335
511.000000	0.391501	0.487080
512.000000	0.391332	0.488239
513.000000	0.396918	0.485818
514.000000	0.384332	0.486160
515.000000	0.386534	0.485059
516.000000	0.394835	0.483975
517.000000	0.398355	0.484484
518.000000	0.418081	0.481682
519.000000	0.379593	0.483841
520.000000	0.396963	0.483662
521.000000	0.386488	0.484262
522.000000	0.397540	0.485051
523.000000	0.398058	0.479297
524.000000	0.391072	0.484738
525.000000	0.400450	0.485515
526.000000	0.415340	0.485934
527.000000	0.397348	0.482888
528.000000	0.385828	0.486885
529.000000	0.393461	0.487159
530.000000	0.402257	0.485587
531.000000	0.401172	0.488321
532.000000	0.407137	0.486602
533.000000	0.376438	0.486670
534.000000	0.410648	0.487969
535.000000	0.393416	0.490112
536.000000	0.392525	0.485562
537.000000	0.406688	0.486709
538.000000	0.392052	0.488946
539.000000	0.392000	0.485128
540.000000	0.408609	0.484600
541.000000	0.404522	0.482780
542.000000	0.393746	0.481519
543.000000	0.408981	0.482082
544.000000	0.416818	0.483558
545.000000	0.394949	0.482961
546.000000	0.400755	0.482887
547.000000	0.404027	0.486879
548.000000	0.412196	0.480979
549.000000	0.393845	0.485379
550.000000	0.374970	0.483129
551.000000	0.383791	0.485504
552.000000	0.414808	0.482806
553.000000	0.392554	0.482934
554.000000	0.379526	0.485085
555.000000	0.377091	0.489179
556.000000	0.401966	0.489764
557.000000	0.401123	0.492190
558.000000	0.383134	0.489223
559.000000	0.409211	0.487634
560.000000	0.391388	0.485660
561.000000	0.382750	0.486392
562.000000	0.387858	0.484280
563.000000	0.390316	0.484499
564.000000	0.388219	0.482699
565.000000	0.403683	0.482658
566.000000	0.394657	0.484472
567.000000	0.377849	0.486417
568.000000	0.400390	0.487015
569.000000	0.399481	0.485483
570.000000	0.385925	0.488064
571.000000	0.396987	0.485905
572.000000	0.391520	0.488298
573.000000	0.384882	0.487727
574.000000	0.384474	0.484772
575.000000	0.385590	0.486234
576.000000	0.393316	0.488583
577.000000	0.394244	0.483406
578.000000	0.402673	0.487399
579.000000	0.374849	0.491086
580.000000	0.404696	0.486586
581.000000	0.386001	0.490252
582.000000	0.373755	0.489672
583.000000	0.399742	0.488397
584.000000	0.391455	0.485716
585.000000	0.378400	0.488733
586.000000	0.408031	0.488011
587.000000	0.413899	0.484872
588.000000	0.383262	0.484309
589.000000	0.411813	0.484135
590.000000	0.380652	0.482352
591.000000	0.394953	0.482461
592.000000	0.358522	0.483465
593.000000	0.397605	0.483149
594.000000	0.401365	0.485366
595.000000	0.403270	0.486340
596.000000	0.380216	0.485867
597.000000	0.405603	0.485247
598.000000	0.393769	0.488563
599.000000	0.423766	0.490540
600.000000	0.373530	0.493494
601.000000	0.381944	0.491878
602.000000	0.373581	0.486697
603.000000	0.402792	0.488289
604.000000	0.387590	0.486081
605.000000	0.406570	0.491121
606.000000	0.371891	0.491168
607.000000	0.396673	0.488977
608.000000	0.413152	0.488471
609.000000	0.394911	0.486056
610.000000	0.393756	0.489051
611.000000	0.382050	0.488686
612.000000	0.412563	0.489368
613.000000	0.389469	0.487264
614.000000	0.403436	0.483294
615.000000	0.383317	0.484888
616.000000	0.390381	0.481658
617.000000	0.418817	0.477516
618.000000	0.399572	0.486881
619.000000	0.392117	0.485667
620.000000	0.396637	0.487366
621.000000	0.383952	0.487978
622.000000	0.399746	0.489079
623.000000	0.423191	0.487754
624.000000	0.373433	0.487954
625.000000	0.400588	0.485856
626.000000	0.377225	0.487077
627.000000	0.364184	0.488993
628.000000	0.384376	0.487519
629.000000	0.387472	0.490815
630.000000	0.404641	0.493196
631.000000	0.384883	0.493335
632.000000	0.408682	0.495373
633.000000	0.392963	0.489928
634.000000	0.376926	0.484721
635.000000	0.371238	0.483300
636.000000	0.381015	0.484888
637.000000	0.384940	0.483812
638.000000	0.385228	0.488747
639.000000	0.385148	0.484706
640.000000	0.413625	0.492125
641.000000	0.405659	0.489512
642.000000	0.366070	0.493113
643.000000	0.412295	0.493061
644.000000	0.383356	0.489188
645.000000	0.387458	0.487806
646.000000	0.373979	0.485593
647.000000	0.398184	0.488097
648.000000	0.369173	0.489647
649.000000	0.389322	0.486876
650.000000	0.395233	0.489837
651.000000	0.382413	0.489325
652.000000	0.362765	0.485284
653.000000	0.382716	0.486252
654.000000	0.375477	0.487566
655.000000	0.370975	0.490817
656.000000	0.364288	0.489530
657.000000	0.379807	0.487138
658.000000	0.398138	0.493857
659.000000	0.379789	0.486964
660.000000	0.372931	0.486794
661.000000	0.362600	0.485976
662.000000	0.381037	0.487013
663.000000	0.371280	0.488964
664.000000	0.396181	0.489715
665.000000	0.377083	0.487738
666.000000	0.394772	0.489998
667.000000	0.389613	0.486830
668.000000	0.371063	0.494593
669.000000	0.388609	0.493278
670.000000	0.388694	0.493393
671.000000	0.376418	0.493246
672.000000	0.395962	0.494585
673.000000	0.399627	0.495593
674.000000	0.396150	0.498368
675.000000	0.385229	0.497037
676.000000	0.381570	0.496942
677.000000	0.383675	0.494313
678.000000	0.403081	0.496586
679.000000	0.377243	0.488986
680.000000	0.371829	0.491213
681.000000	0.381959	0.493557
682.000000	0.376804	0.492345
683.000000	0.397054	0.495952
684.000000	0.406513	0.494147
685.000000	0.396253	0.493647
686.000000	0.379243	0.488339
687.000000	0.383624	0.491874
688.000000	0.382041	0.489331
689.000000	0.404444	0.490757
690.000000	0.404061	0.492093
691.000000	0.377926	0.490128
692.000000	0.376431	0.491677
693.000000	0.400843	0.485308
694.000000	0.402628	0.489351
695.000000	0.390217	0.488138
696.000000	0.413622	0.489413
697.000000	0.400865	0.491055
698.000000	0.364996	0.491621
699.000000	0.382577	0.492075
700.000000	0.390154	0.497893
701.000000	0.397573	0.494667
702.000000	0.381461	0.492556
703.000000	0.386366	0.501466
704.000000	0.403298	0.498344
705.000000	0.370628	0.492919
706.000000	0.423761	0.491338
707.000000	0.385772	0.493001
708.000000	0.379075	0.495822
709.000000	0.389775	0.497300
710.000000	0.393816	0.495355
711.000000	0.394237	0.493455
712.000000	0.363569	0.494495
713.000000	0.415909	0.493080
714.000000	0.400874	0.491410
715.000000	0.376078	0.489311
716.000000	0.384375	0.491837
717.000000	0.394225	0.491281
718.000000	0.377469	0.497131
719.000000	0.381049	0.491474
720.000000	0.400989	0.494270
721.000000	0.370406	0.494258
722.000000	0.372726	0.494098
723.000000	0.370520	0.491466
724.000000	0.394086	0.498397
725.000000	0.393240	0.498970
726.000000	0.397315	0.498240
727.000000	0.372104	0.495726
728.000000	0.373744	0.494409
729.000000	0.404610	0.494261
730.000000	0.389701	0.497668
731.000000	0.398134	0.495399
732.000000	0.367663	0.493232
733.000000	0.388197	0.494362
734.000000	0.395124	0.493222
735.000000	0.380990	0.490775
736.000000	0.369531	0.489179
737.000000	0.386687	0.487913
738.000000	0.383605	0.487905
739.000000	0.385513	0.489758
740.000000	0.374046	0.494140
741.000000	0.381760	0.494758
742.000000	0.381098	0.493912
743.000000	0.368742	0.492142
744.000000	0.390168	0.490926
745.000000	0.377978	0.493913
746.000000	0.382237	0.492089
747.000000	0.387270	0.487947
748.000000	0.373069	0.493572
749.000000	0.375907	0.492775
750.000000	0.368062	0.495824
751.000000	0.368147	0.493914
752.000000	0.370516	0.492863
753.000000	0.375389	0.495365
754.000000	0.383850	0.495501
755.000000	0.376321	0.494380
756.000000	0.382622	0.506313
757.000000	0.366780	0.501626
758.000000	0.382124	0.498162
759.000000	0.367248	0.502374
760.000000	0.373367	0.497671
761.000000	0.389142	0.495888
762.000000	0.381933	0.499561
763.000000	0.372661	0.496040
764.000000	0.352766	0.497325
765.000000	0.364856	0.494490
766.000000	0.389625	0.499345
767.000000	0.406157	0.498657
768.000000	0.377709	0.498537
769.000000	0.370653	0.496929
770.000000	0.393685	0.499887
771.000000	0.377002	0.506877
772.000000	0.368558	0.500514
773.000000	0.372724	0.491754
774.000000	0.381740	0.496793
775.000000	0.357809	0.493094
776.000000	0.401674	0.496762
777.000000	0.382695	0.497193
778.000000	0.401705	0.500735
779.000000	0.358281	0.506370
780.000000	0.378382	0.504348
781.000000	0.371717	0.501991
782.000000	0.375587	0.502170
783.000000	0.381258	0.499993
784.000000	0.388348	0.499467
785.000000	0.348992	0.497174
786.000000	0.376963	0.501459
787.000000	0.370468	0.501681
788.000000	0.382308	0.495050
789.000000	0.391934	0.498741
790.000000	0.402479	0.500794
791.000000	0.386886	0.497170
792.000000	0.369998	0.495020
793.000000	0.416251	0.502193
794.000000	0.414420	0.501667
795.000000	0.382683	0.500650
796.000000	0.379603	0.500576
797.000000	0.379869	0.503573
798.000000	0.396367	0.504166
799.000000	0.383354	0.504813
800.000000	0.391809	0.501418
801.000000	0.374955	0.499550
802.000000	0.364551	0.504401
803.000000	0.394945	0.502342
804.000000	0.393859	0.498969
805.000000	0.381758	0.500570
806.000000	0.423588	0.498534
807.000000	0.385794	0.504114
808.000000	0.368850	0.504836
809.000000	0.384043	0.504097
810.000000	0.391961	0.504402
811.000000	0.399484	0.503365
812.000000	0.394564	0.503749
813.000000	0.402111	0.500864
814.000000	0.375577	0.503631
815.000000	0.387467	0.507996
816.000000	0.394999	0.502251
817.000000	0.384256	0.505435
818.000000	0.370359	0.499238
819.000000	0.413304	0.498268
820.000000	0.373400	0.496458
821.000000	0.368987	0.495757
822.000000	0.360075	0.491519
823.000000	0.370109	0.494432
824.000000	0.416676	0.502997
825.000000	0.386164	0.501471
826.000000	0.379730	0.496156
827.000000	0.389174	0.496900
828.000000	0.378672	0.499605
829.000000	0.383460	0.493937
830.000000	0.406690	0.496113
831.000000	0.369568	0.495961
832.000000	0.381188	0.495713
833.000000	0.400963	0.494568
834.000000	0.390970	0.494449
835.000000	0.361664	0.494146
836.000000	0.378239	0.499298
837.000000	0.373550	0.503749
838.000000	0.378436	0.500459
839.000000	0.391111	0.501957
840.000000	0.391101	0.503242
841.000000	0.374680	0.500727
842.000000	0.400586	0.502796
843.000000	0.368566	0.504463
844.000000	0.368642	0.510509
845.000000	0.386822	0.505626
846.000000	0.400671	0.501240
847.000000	0.379748	0.501219
848.000000	0.372898	0.502802
849.000000	0.361091	0.500162
850.000000	0.385654	0.499699
851.000000	0.368352	0.500410
852.000000	0.364617	0.500423
853.000000	0.374278	0.504420
854.000000	0.387640	0.506563
855.000000	0.418954	0.509359
856.000000	0.373195	0.503856
857.000000	0.386490	0.503157
858.000000	0.378037	0.499010
859.000000	0.382705	0.503787
860.000000	0.382064	0.507237
861.000000	0.382105	0.502853
862.000000	0.382440	0.498251
863.000000	0.382190	0.501699
864.000000	0.395878	0.504690
865.000000	0.355253	0.504317
866.000000	0.368066	0.500454
867.000000	0.395819	0.502762
868.000000	0.405807	0.505088
869.000000	0.384724	0.501912
870.000000	0.370144	0.503786
871.000000	0.389316	0.506034
872.000000	0.383342	0.500754
873.000000	0.387373	0.496347
874.000000	0.383193	0.497977
875.000000	0.377125	0.503943
876.000000	0.368698	0.503272
877.000000	0.358222	0.501931
878.000000	0.370503	0.503315
879.000000	0.379586	0.501703
880.000000	0.383869	0.502682
881.000000	0.386730	0.507324
882.000000	0.371566	0.507683
883.000000	0.380732	0.502746
884.000000	0.366709	0.497630
885.000000	0.361323	0.498535
886.000000	0.396726	0.506648
887.000000	0.379289	0.502933
888.000000	0.405485	0.501491
889.000000	0.379247	0.503518
890.000000	0.369939	0.504538
891.000000	0.369427	0.499602
892.000000	0.377753	0.506849
893.000000	0.385299	0.501065
894.000000	0.387013	0.500346
895.000000	0.372492	0.505545
896.000000	0.395776	0.504820
897.000000	0.373637	0.506368
898.000000	0.386995	0.502628
899.000000	0.376682	0.504141
900.000000	0.356820	0.503535
901.000000	0.362491	0.501680
902.000000	0.386171	0.500281
903.000000	0.380836	0.506662
904.000000	0.379526	0.509560
905.000000	0.366866	0.504068
906.000000	0.384750	0.505248
907.000000	0.357908	0.500938
908.000000	0.352793	0.502916
909.000000	0.394925	0.500393
910.000000	0.363945	0.507016
911.000000	0.398753	0.505699
912.000000	0.347008	0.501420
913.000000	0.368515	0.505418
914.000000	0.379349	0.505173
915.000000	0.380096	0.504157
916.000000	0.378856	0.506171
917.000000	0.377140	0.510175
918.000000	0.373746	0.506040
919.000000	0.372909	0.499881
920.000000	0.393241	0.501788
921.000000	0.364252	0.504301
922.000000	0.360994	0.508141
923.000000	0.372048	0.503195
924.000000	0.367636	0.508513
925.000000	0.372801	0.508997
926.000000	0.381146	0.504027
927.000000	0.384429	0.505212
928.000000	0.399027	0.504869
929.000000	0.379433	0.504643
930.000000	0.387378	0.505119
931.000000	0.386588	0.509060
932.000000	0.374103	0.500890
