224.000000	0.274820	0.589737
225.000000	0.277685	0.582276
226.000000	0.278089	0.571657
227.000000	0.281537	0.564785
228.000000	0.274151	0.556113
229.000000	0.282687	0.598850
230.000000	0.279917	0.579083
231.000000	0.277151	0.580547
232.000000	0.276612	0.592084
233.000000	0.277282	0.566955
234.000000	0.278914	0.560086
235.000000	0.282372	0.562393
236.000000	0.276415	0.559670
237.000000	0.282557	0.574714
238.000000	0.278200	0.604000
239.000000	0.272254	0.560052
240.000000	0.288000	0.594242
241.000000	0.274638	0.551624
242.000000	0.273373	0.552525
243.000000	0.275724	0.557790
244.000000	0.274057	0.575898
245.000000	0.279628	0.569124
246.000000	0.272453	0.554550
247.000000	0.271897	0.570201
248.000000	0.271317	0.567960
249.000000	0.273857	0.576005
250.000000	0.277167	0.585508
251.000000	0.274236	0.565915
252.000000	0.270256	0.575995
253.000000	0.272542	0.556775
254.000000	0.272611	0.551584
255.000000	0.269096	0.594028
256.000000	0.269975	0.556731
257.000000	0.275475	0.580091
258.000000	0.269000	0.577049
259.000000	0.273618	0.573807
260.000000	0.270678	0.556054
261.000000	0.263949	0.568911
262.000000	0.262295	0.544795
263.000000	0.275452	0.566067
264.000000	0.272595	0.549369
265.000000	0.264257	0.557536
266.000000	0.273149	0.573478
267.000000	0.270344	0.570497
268.000000	0.274777	0.554676
269.000000	0.272388	0.545373
270.000000	0.270754	0.577286
271.000000	0.266216	0.567667
272.000000	0.272864	0.562553
273.000000	0.267918	0.558910
274.000000	0.263165	0.587009
275.000000	0.272585	0.566021
276.000000	0.267506	0.594766
277.000000	0.264324	0.556881
278.000000	0.265097	0.555294
279.000000	0.265170	0.553676
280.000000	0.273600	0.535826
281.000000	0.267173	0.601764
282.000000	0.279423	0.589302
283.000000	0.263924	0.543371
284.000000	0.265294	0.562929
285.000000	0.270956	0.566378
286.000000	0.266805	0.573946
287.000000	0.259648	0.584290
288.000000	0.265316	0.579832
289.000000	0.266748	0.553338
290.000000	0.270880	0.630164
291.000000	0.273857	0.583328
292.000000	0.268846	0.567379
293.000000	0.271958	0.553698
294.000000	0.264875	0.567879
295.000000	0.262344	0.568797
296.000000	0.267011	0.561470
297.000000	0.263425	0.584100
298.000000	0.270325	0.585777
299.000000	0.265002	0.544252
300.000000	0.264087	0.574324
301.000000	0.260302	0.567151
302.000000	0.265993	0.552273
303.000000	0.260788	0.546910
304.000000	0.268650	0.589236
305.000000	0.279602	0.550387
306.000000	0.260254	0.586585
307.000000	0.259008	0.581204
308.000000	0.262536	0.578370
309.000000	0.264608	0.556172
310.000000	0.265585	0.591736
311.000000	0.263094	0.565677
312.000000	0.261090	0.578216
313.000000	0.266991	0.598090
314.000000	0.264363	0.562418
315.000000	0.274926	0.553229
316.000000	0.264295	0.559476
317.000000	0.257783	0.554649
318.000000	0.266411	0.587246
319.000000	0.257244	0.579073
320.000000	0.268128	0.547609
321.000000	0.265400	0.568662
322.000000	0.261367	0.555716
323.000000	0.257001	0.558002
324.000000	0.256670	0.554575
325.000000	0.259656	0.562123
326.000000	0.263487	0.545146
327.000000	0.258193	0.562747
328.000000	0.258749	0.547532
329.000000	0.265550	0.567269
330.000000	0.258367	0.571701
331.000000	0.255894	0.578254
332.000000	0.259002	0.552645
333.000000	0.268656	0.551956
334.000000	0.256285	0.558473
335.000000	0.255794	0.571508
336.000000	0.263059	0.536791
337.000000	0.253970	0.551541
338.000000	0.257330	0.579921
339.000000	0.261500	0.580813
340.000000	0.268829	0.543495
341.000000	0.258408	0.562446
342.000000	0.259296	0.574149
343.000000	0.247745	0.573826
344.000000	0.259308	0.576221
345.000000	0.267457	0.563192
346.000000	0.258582	0.549351
347.000000	0.261151	0.551838
348.000000	0.252980	0.544653
349.000000	0.266019	0.589662
350.000000	0.255901	0.600629
351.000000	0.259318	0.548429
352.000000	0.253666	0.576209
353.000000	0.256131	0.557286
354.000000	0.256538	0.555703
355.000000	0.264978	0.560388
356.000000	0.260162	0.554715
357.000000	0.261063	0.572389
358.000000	0.263300	0.573822
359.000000	0.261228	0.552391
360.000000	0.256087	0.582476
361.000000	0.250345	0.561177
362.000000	0.265605	0.552512
363.000000	0.253525	0.547174
364.000000	0.258938	0.565030
365.000000	0.263260	0.543715
366.000000	0.254066	0.554937
367.000000	0.253554	0.556875
368.000000	0.256547	0.573764
369.000000	0.253407	0.576338
370.000000	0.253965	0.552149
371.000000	0.252242	0.576275
372.000000	0.249064	0.538693
373.000000	0.255888	0.568406
374.000000	0.260108	0.564909
375.000000	0.263654	0.547590
376.000000	0.257013	0.573086
377.000000	0.264758	0.563982
378.000000	0.255005	0.553527
379.000000	0.262244	0.561737
380.000000	0.253951	0.571637
381.000000	0.253323	0.542723
382.000000	0.260164	0.547553
383.000000	0.257200	0.621264
384.000000	0.251651	0.604620
385.000000	0.250930	0.564784
386.000000	0.253688	0.561349
387.000000	0.251987	0.589228
388.000000	0.258217	0.552470
389.000000	0.252732	0.572123
390.000000	0.248735	0.545824
391.000000	0.253332	0.560580
392.000000	0.259526	0.548245
393.000000	0.256249	0.550875
394.000000	0.257931	0.541183
395.000000	0.252644	0.539233
396.000000	0.253082	0.544999
397.000000	0.256495	0.590932
398.000000	0.258838	0.599449
399.000000	0.259617	0.565395
400.000000	0.252641	0.547073
401.000000	0.251908	0.606023
402.000000	0.249363	0.550027
403.000000	0.253212	0.584804
404.000000	0.259207	0.548407
405.000000	0.244960	0.574080
406.000000	0.253823	0.580310
407.000000	0.261631	0.567603
408.000000	0.250969	0.550473
409.000000	0.249574	0.551680
410.000000	0.249163	0.577437
411.000000	0.251923	0.594277
412.000000	0.246857	0.566397
413.000000	0.252272	0.577238
414.000000	0.247082	0.590882
415.000000	0.256454	0.569988
416.000000	0.259459	0.616965
417.000000	0.256397	0.603294
418.000000	0.248627	0.575477
419.000000	0.255794	0.599017
420.000000	0.254720	0.563273
421.000000	0.256786	0.550694
422.000000	0.253655	0.555457
423.000000	0.252449	0.563434
424.000000	0.249690	0.572585
425.000000	0.252945	0.591887
426.000000	0.251495	0.545228
427.000000	0.251571	0.545584
428.000000	0.251226	0.581481
429.000000	0.250856	0.564238
430.000000	0.246482	0.564313
431.000000	0.250364	0.560415
432.000000	0.246983	0.537938
433.000000	0.245558	0.555397
434.000000	0.253915	0.556611
435.000000	0.245879	0.569657
436.000000	0.255070	0.548083
437.000000	0.248728	0.572750
438.000000	0.247582	0.558534
439.000000	0.248902	0.574998
440.000000	0.244949	0.541369
441.000000	0.246324	0.615770
442.000000	0.259932	0.574161
443.000000	0.249438	0.588215
444.000000	0.249353	0.548629
445.000000	0.259039	0.588390
446.000000	0.251258	0.565037
447.000000	0.246478	0.577581
448.000000	0.251404	0.551953
449.000000	0.254691	0.566469
450.000000	0.240537	0.580170
451.000000	0.248693	0.556554
452.000000	0.240130	0.533900
453.000000	0.255880	0.566367
454.000000	0.255981	0.532641
455.000000	0.245798	0.549157
456.000000	0.249582	0.553161
457.000000	0.242420	0.605312
458.000000	0.245864	0.561106
459.000000	0.252190	0.563429
460.000000	0.246027	0.566450
461.000000	0.245547	0.622629
462.000000	0.253085	0.563212
463.000000	0.250773	0.573192
464.000000	0.242353	0.537221
465.000000	0.239317	0.538022
466.000000	0.240909	0.573449
467.000000	0.245888	0.573439
468.000000	0.246151	0.555425
469.000000	0.243987	0.547521
470.000000	0.241854	0.561039
471.000000	0.238028	0.566111
472.000000	0.256034	0.548056
473.000000	0.248806	0.542616
474.000000	0.243835	0.560542
475.000000	0.245691	0.553211
476.000000	0.243511	0.561404
477.000000	0.243402	0.563583
478.000000	0.244178	0.576647
479.000000	0.243870	0.564916
480.000000	0.245782	0.560121
481.000000	0.245194	0.578533
482.000000	0.245810	0.581532
483.000000	0.244320	0.622163
484.000000	0.245829	0.549491
485.000000	0.245871	0.563478
486.000000	0.240463	0.558491
487.000000	0.249723	0.568233
488.000000	0.244505	0.552330
489.000000	0.242335	0.544733
490.000000	0.245792	0.542650
491.000000	0.246041	0.570657
492.000000	0.251521	0.569660
493.000000	0.242289	0.568318
494.000000	0.245237	0.547198
495.000000	0.244833	0.580180
496.000000	0.249719	0.576699
497.000000	0.241475	0.563859
498.000000	0.243179	0.546130
499.000000	0.246776	0.550112
500.000000	0.240704	0.561870
501.000000	0.239386	0.606933
502.000000	0.245889	0.552039
503.000000	0.241371	0.548202
504.000000	0.244362	0.570909
505.000000	0.243116	0.585129
506.000000	0.246039	0.573612
507.000000	0.249158	0.538180
508.000000	0.239962	0.556874
509.000000	0.246599	0.606012
510.000000	0.241356	0.562037
511.000000	0.243549	0.561848
512.000000	0.245791	0.560083
513.000000	0.240211	0.557551
514.000000	0.237195	0.575983
515.000000	0.240964	0.568835
516.000000	0.243599	0.574854
517.000000	0.251647	0.568258
518.000000	0.242837	0.554332
519.000000	0.241821	0.541390
520.000000	0.241423	0.540638
521.000000	0.238327	0.585693
522.000000	0.234298	0.556852
523.000000	0.243850	0.559847
524.000000	0.239338	0.552259
525.000000	0.247118	0.573752
526.000000	0.252533	0.571380
527.000000	0.250312	0.623319
528.000000	0.238329	0.582867
529.000000	0.245941	0.557592
530.000000	0.239291	0.561190
531.000000	0.238207	0.553972
532.000000	0.245053	0.575963
533.000000	0.235194	0.541185
534.000000	0.238852	0.558278
535.000000	0.240935	0.551369
536.000000	0.236736	0.552455
537.000000	0.241455	0.562373
538.000000	0.243880	0.550240
539.000000	0.233399	0.550493
540.000000	0.235323	0.553606
541.000000	0.244610	0.559286
542.000000	0.235264	0.545473
543.000000	0.238033	0.546921
544.000000	0.238020	0.570150
545.000000	0.243693	0.578990
546.000000	0.249573	0.553382
547.000000	0.236002	0.593355
548.000000	0.239783	0.558604
549.000000	0.240601	0.574448
550.000000	0.235567	0.545931
551.000000	0.234977	0.552856
552.000000	0.239189	0.539036
553.000000	0.238702	0.554562
554.000000	0.229655	0.545739
555.000000	0.242399	0.550654
556.000000	0.246668	0.600243
557.000000	0.242758	0.555031
558.000000	0.242396	0.554530
559.000000	0.237318	0.571943
560.000000	0.240457	0.559557
561.000000	0.231776	0.565781
562.000000	0.241065	0.535320
563.000000	0.231678	0.537607
564.000000	0.234554	0.569044
565.000000	0.240682	0.559054
566.000000	0.241872	0.575429
567.000000	0.242560	0.549037
568.000000	0.242862	0.548085
569.000000	0.235457	0.523859
570.000000	0.240226	0.581944
571.000000	0.241064	0.537617
572.000000	0.235994	0.575894
573.000000	0.237444	0.542534
574.000000	0.242079	0.556655
575.000000	0.236162	0.564196
576.000000	0.237520	0.531834
577.000000	0.236473	0.538014
578.000000	0.243395	0.541964
579.000000	0.235501	0.552100
580.000000	0.237559	0.578022
581.000000	0.236425	0.564654
582.000000	0.244342	0.550674
583.000000	0.235580	0.608887
584.000000	0.237347	0.564039
585.000000	0.234476	0.549834
586.000000	0.234954	0.546264
587.000000	0.234052	0.607389
588.000000	0.240684	0.551348
589.000000	0.230105	0.563751
590.000000	0.233952	0.581562
591.000000	0.232292	0.551515
592.000000	0.239238	0.595450
593.000000	0.242582	0.555182
594.000000	0.231402	0.549382
595.000000	0.240637	0.548479
596.000000	0.237512	0.568548
597.000000	0.237689	0.582108
598.000000	0.233898	0.574462
599.000000	0.244732	0.573086
600.000000	0.235482	0.572299
601.000000	0.236879	0.548949
602.000000	0.238749	0.547200
603.000000	0.235145	0.555873
604.000000	0.238964	0.602830
605.000000	0.233010	0.558195
606.000000	0.232168	0.533261
607.000000	0.235536	0.554971
608.000000	0.233727	0.541387
609.000000	0.230382	0.547745
610.000000	0.238632	0.530792
611.000000	0.240731	0.565497
612.000000	0.239487	0.553004
613.000000	0.238198	0.565107
614.000000	0.234079	0.571464
615.000000	0.241420	0.556957
616.000000	0.233266	0.565731
617.000000	0.238445	0.561868
618.000000	0.228887	0.531760
619.000000	0.232589	0.556254
620.000000	0.245516	0.583198
621.000000	0.234569	0.641572
622.000000	0.234330	0.541268
623.000000	0.231858	0.549324
624.000000	0.230784	0.528475
625.000000	0.234397	0.547221
626.000000	0.231231	0.568193
627.000000	0.241257	0.563204
628.000000	0.229321	0.538127
629.000000	0.228451	0.557315
630.000000	0.238337	0.572415
631.000000	0.230595	0.535645
632.000000	0.229821	0.575259
633.000000	0.229589	0.535967
634.000000	0.236242	0.541710
635.000000	0.233107	0.563533
636.000000	0.228691	0.543468
637.000000	0.229763	0.546458
638.000000	0.227395	0.537684
639.000000	0.231676	0.543357
640.000000	0.235660	0.568438
641.000000	0.230176	0.542579
642.000000	0.233674	0.558911
643.000000	0.232186	0.534629
644.000000	0.233743	0.550397
645.000000	0.233802	0.575170
646.000000	0.233253	0.554600
647.000000	0.230651	0.534531
648.000000	0.237846	0.544544
649.000000	0.225948	0.545381
650.000000	0.231311	0.575928
651.000000	0.229286	0.562510
652.000000	0.226832	0.536838
653.000000	0.230067	0.556576
654.000000	0.230594	0.541923
655.000000	0.234459	0.558233
656.000000	0.228146	0.560005
657.000000	0.229617	0.541705
658.000000	0.230762	0.587028
659.000000	0.235015	0.564111
660.000000	0.228774	0.556623
661.000000	0.232293	0.553750
662.000000	0.229861	0.576636
663.000000	0.233881	0.576982
664.000000	0.228228	0.569112
665.000000	0.235129	0.548132
666.000000	0.231187	0.530846
667.000000	0.229411	0.548383
668.000000	0.235267	0.549088
669.000000	0.233950	0.547591
670.000000	0.232123	0.572282
671.000000	0.225709	0.582263
672.000000	0.229512	0.536524
673.000000	0.232605	0.563853
674.000000	0.232648	0.538413
675.000000	0.232433	0.540775
676.000000	0.228456	0.538986
677.000000	0.230310	0.549122
678.000000	0.231019	0.548271
679.000000	0.227000	0.569512
680.000000	0.231117	0.535094
681.000000	0.231786	0.557240
682.000000	0.234643	0.544054
683.000000	0.227836	0.538849
684.000000	0.229190	0.530345
685.000000	0.217999	0.531020
686.000000	0.232651	0.534171
687.000000	0.227354	0.546227
688.000000	0.232299	0.533866
689.000000	0.232903	0.555835
690.000000	0.234410	0.616709
691.000000	0.231470	0.547177
692.000000	0.227688	0.558377
693.000000	0.238103	0.512055
694.000000	0.230942	0.547697
695.000000	0.228055	0.537213
696.000000	0.231575	0.544072
697.000000	0.232001	0.539299
698.000000	0.228410	0.555425
699.000000	0.229343	0.560306
700.000000	0.225766	0.543563
701.000000	0.224697	0.554323
702.000000	0.228822	0.531524
703.000000	0.230647	0.573288
704.000000	0.225770	0.534532
705.000000	0.230888	0.554894
706.000000	0.227596	0.559295
707.000000	0.232003	0.557147
708.000000	0.227985	0.550093
709.000000	0.226609	0.537733
710.000000	0.230813	0.563865
711.000000	0.226828	0.554627
712.000000	0.219281	0.599375
713.000000	0.226823	0.542404
714.000000	0.228326	0.544226
715.000000	0.223355	0.540103
716.000000	0.225833	0.547701
717.000000	0.230535	0.543239
718.000000	0.231559	0.517184
719.000000	0.231369	0.547831
720.000000	0.230019	0.546944
721.000000	0.227277	0.530911
722.000000	0.227907	0.525198
723.000000	0.228133	0.579710
724.000000	0.230920	0.569195
725.000000	0.224713	0.533168
726.000000	0.224543	0.531245
727.000000	0.228821	0.547312
728.000000	0.224788	0.560572
729.000000	0.234599	0.535459
730.000000	0.229964	0.536629
731.000000	0.231275	0.537911
732.000000	0.228470	0.539553
733.000000	0.226812	0.542886
734.000000	0.226665	0.560099
735.000000	0.222803	0.561080
736.000000	0.227470	0.550557
737.000000	0.230249	0.549171
738.000000	0.223050	0.532828
739.000000	0.224963	0.540836
740.000000	0.226652	0.546372
741.000000	0.226030	0.582536
742.000000	0.233983	0.563581
743.000000	0.232414	0.529698
744.000000	0.231513	0.539362
745.000000	0.233464	0.539483
746.000000	0.225535	0.569023
747.000000	0.228458	0.556051
748.000000	0.229902	0.567515
749.000000	0.227176	0.520940
750.000000	0.236970	0.569352
751.000000	0.224178	0.537939
752.000000	0.222469	0.543414
753.000000	0.231942	0.538453
754.000000	0.229709	0.554420
755.000000	0.230063	0.515373
756.000000	0.230395	0.559558
757.000000	0.221499	0.557257
758.000000	0.229740	0.537255
759.000000	0.223493	0.543288
760.000000	0.233940	0.554194
761.000000	0.222093	0.539433
762.000000	0.225042	0.520953
763.000000	0.228421	0.515903
764.000000	0.231071	0.565283
765.000000	0.224867	0.546840
766.000000	0.228601	0.560680
767.000000	0.231633	0.539125
768.000000	0.234586	0.542450
769.000000	0.225000	0.533357
770.000000	0.224826	0.517799
771.000000	0.227051	0.571382
772.000000	0.225446	0.541236
773.000000	0.229339	0.533420
774.000000	0.227810	0.542042
775.000000	0.226513	0.528272
776.000000	0.233489	0.539498
777.000000	0.221029	0.560590
778.000000	0.226153	0.542056
779.000000	0.218101	0.571432
780.000000	0.225206	0.547968
781.000000	0.221921	0.557586
782.000000	0.227494	0.563209
783.000000	0.229803	0.545131
784.000000	0.218566	0.542283
785.000000	0.231716	0.539028
786.000000	0.223114	0.544112
787.000000	0.224758	0.521347
788.000000	0.228830	0.546599
789.000000	0.224231	0.551655
790.000000	0.218215	0.515884
791.000000	0.235015	0.552630
792.000000	0.228956	0.544950
793.000000	0.224679	0.556042
794.000000	0.222004	0.555363
795.000000	0.220902	0.551828
796.000000	0.225918	0.558604
797.000000	0.218545	0.541464
798.000000	0.227043	0.551149
799.000000	0.223746	0.562692
800.000000	0.228541	0.549959
801.000000	0.232102	0.546060
802.000000	0.221522	0.542366
803.000000	0.226402	0.538880
804.000000	0.227724	0.532296
805.000000	0.230817	0.533719
806.000000	0.230300	0.531445
807.000000	0.220565	0.546705
808.000000	0.220199	0.570202
809.000000	0.222441	0.533312
810.000000	0.218164	0.524794
811.000000	0.226177	0.541461
812.000000	0.227011	0.573629
813.000000	0.232811	0.543156
814.000000	0.231035	0.541915
815.000000	0.221963	0.527238
816.000000	0.221581	0.535053
817.000000	0.226218	0.544011
818.000000	0.228688	0.580107
819.000000	0.226007	0.539898
820.000000	0.218491	0.534627
821.000000	0.226483	0.522329
822.000000	0.216626	0.556393
823.000000	0.221063	0.554216
824.000000	0.220537	0.566005
825.000000	0.227100	0.589382
826.000000	0.223404	0.541202
827.000000	0.222061	0.597112
828.000000	0.227878	0.527909
829.000000	0.222193	0.520279
830.000000	0.226983	0.573251
831.000000	0.222170	0.554905
832.000000	0.229224	0.553981
833.000000	0.220723	0.550963
834.000000	0.223743	0.560699
835.000000	0.219267	0.559043
836.000000	0.223484	0.565783
837.000000	0.219525	0.577322
838.000000	0.214114	0.531440
839.000000	0.218369	0.555764
840.000000	0.227793	0.541970
841.000000	0.228881	0.568166
842.000000	0.226334	0.563340
843.000000	0.221399	0.567086
844.000000	0.218038	0.538479
845.000000	0.224934	0.555616
846.000000	0.220991	0.583101
847.000000	0.228067	0.555213
848.000000	0.234831	0.563521
849.000000	0.222719	0.543248
850.000000	0.219478	0.556964
851.000000	0.226687	0.553244
852.000000	0.228299	0.574177
853.000000	0.222454	0.534822
854.000000	0.216599	0.524934
855.000000	0.220586	0.540319
856.000000	0.227719	0.582380
857.000000	0.221179	0.604732
858.000000	0.224797	0.550635
859.000000	0.222120	0.565963
860.000000	0.232569	0.535675
861.000000	0.222324	0.533215
862.000000	0.220832	0.609925
863.000000	0.235965	0.539381
864.000000	0.219596	0.554016
865.000000	0.216556	0.536814
866.000000	0.223790	0.527459
867.000000	0.219891	0.572866
868.000000	0.221524	0.529789
869.000000	0.219472	0.541124
870.000000	0.218078	0.531329
871.000000	0.221642	0.535068
872.000000	0.227407	0.537076
873.000000	0.219969	0.523114
874.000000	0.225333	0.540670
875.000000	0.226313	0.537797
876.000000	0.215908	0.551548
877.000000	0.214055	0.566795
878.000000	0.220426	0.546121
879.000000	0.216630	0.523414
880.000000	0.218696	0.547449
881.000000	0.217659	0.556376
882.000000	0.217064	0.530786
883.000000	0.232110	0.517712
884.000000	0.218525	0.554222
885.000000	0.217201	0.517196
886.000000	0.219306	0.540929
887.000000	0.221530	0.547617
888.000000	0.223313	0.599810
889.000000	0.222157	0.536153
890.000000	0.217509	0.554611
891.000000	0.215621	0.511320
892.000000	0.220281	0.558699
893.000000	0.220992	0.548108
894.000000	0.222050	0.528442
895.000000	0.214587	0.550106
896.000000	0.216888	0.535989
897.000000	0.221471	0.538535
898.000000	0.219144	0.555844
899.000000	0.217939	0.537857
900.000000	0.225219	0.539337
901.000000	0.226565	0.568917
902.000000	0.225671	0.513952
903.000000	0.228183	0.512934
904.000000	0.224849	0.552197
905.000000	0.222596	0.589823
906.000000	0.222259	0.580734
907.000000	0.213690	0.556985
908.000000	0.220385	0.538114
909.000000	0.217565	0.517414
910.000000	0.218859	0.522936
911.000000	0.221564	0.569341
912.000000	0.222322	0.518135
913.000000	0.218710	0.546282
914.000000	0.218740	0.573434
915.000000	0.218645	0.545775
916.000000	0.221763	0.531040
917.000000	0.214693	0.513939
918.000000	0.215876	0.546082
919.000000	0.219980	0.549451
920.000000	0.220391	0.531379
921.000000	0.223264	0.537270
922.000000	0.217001	0.555614
923.000000	0.221049	0.550109
924.000000	0.223918	0.532004
925.000000	0.216493	0.550027
926.000000	0.227494	0.536631
927.000000	0.222542	0.535569
928.000000	0.218411	0.540973
929.000000	0.218593	0.553478
930.000000	0.216746	0.555014
931.000000	0.221115	0.527786
932.000000	0.224621	0.546627
