133.000000	0.368927	0.479635
134.000000	0.371508	0.480095
135.000000	0.378802	0.484916
136.000000	0.395331	0.482567
137.000000	0.378902	0.482260
138.000000	0.376387	0.474751
139.000000	0.376419	0.479839
140.000000	0.401443	0.480820
141.000000	0.366816	0.474751
142.000000	0.370713	0.476971
143.000000	0.381572	0.477074
144.000000	0.386509	0.476210
145.000000	0.367922	0.472988
146.000000	0.379636	0.476010
147.000000	0.377862	0.476948
148.000000	0.388399	0.481872
149.000000	0.387743	0.483089
150.000000	0.365297	0.480909
151.000000	0.379136	0.477404
152.000000	0.381764	0.473813
153.000000	0.374249	0.477394
154.000000	0.375989	0.480297
155.000000	0.369646	0.480003
156.000000	0.362267	0.473561
157.000000	0.382199	0.469454
158.000000	0.375426	0.477222
159.000000	0.375696	0.483254
160.000000	0.381123	0.481461
161.000000	0.380310	0.480243
162.000000	0.360581	0.474269
163.000000	0.347411	0.479228
164.000000	0.359136	0.482329
165.000000	0.382983	0.481758
166.000000	0.375075	0.483088
167.000000	0.350572	0.487822
168.000000	0.366732	0.479654
169.000000	0.362668	0.480711
170.000000	0.379369	0.480749
171.000000	0.376161	0.477943
172.000000	0.390034	0.482215
173.000000	0.350005	0.478902
174.000000	0.345630	0.471989
175.000000	0.358985	0.475947
176.000000	0.352828	0.481696
177.000000	0.379789	0.479731
178.000000	0.394005	0.479873
179.000000	0.370992	0.477969
180.000000	0.367447	0.479436
181.000000	0.351719	0.482906
182.000000	0.358281	0.483735
183.000000	0.362742	0.479611
184.000000	0.362959	0.482472
185.000000	0.379029	0.474961
186.000000	0.353422	0.476463
187.000000	0.358129	0.471408
188.000000	0.332552	0.476526
189.000000	0.364107	0.480055
190.000000	0.352373	0.479150
191.000000	0.366606	0.481723
192.000000	0.384670	0.473519
193.000000	0.356261	0.477415
194.000000	0.357992	0.475624
195.000000	0.374262	0.478682
196.000000	0.385733	0.480255
197.000000	0.362468	0.478567
198.000000	0.356288	0.486042
199.000000	0.357174	0.477601
200.000000	0.350481	0.483161
201.000000	0.354578	0.479611
202.000000	0.366818	0.476503
203.000000	0.375435	0.475556
204.000000	0.372261	0.476383
205.000000	0.354989	0.478484
206.000000	0.347371	0.475147
207.000000	0.373882	0.481860
208.000000	0.368519	0.475150
209.000000	0.370285	0.477335
210.000000	0.366671	0.477646
211.000000	0.365382	0.480378
212.000000	0.366369	0.478765
213.000000	0.368662	0.477566
214.000000	0.368197	0.480868
215.000000	0.358795	0.481472
216.000000	0.342715	0.475350
217.000000	0.368904	0.477834
218.000000	0.364653	0.476484
219.000000	0.365885	0.477098
220.000000	0.357312	0.472801
221.000000	0.346417	0.472455
222.000000	0.368704	0.475242
223.000000	0.386259	0.475614
224.000000	0.346613	0.478002
225.000000	0.350304	0.474141
226.000000	0.347514	0.467483
227.000000	0.366660	0.469275
228.000000	0.374741	0.476805
229.000000	0.366601	0.479855
230.000000	0.357074	0.475718
231.000000	0.342359	0.472214
232.000000	0.356311	0.467558
233.000000	0.345765	0.473616
234.000000	0.361837	0.476105
235.000000	0.360806	0.476020
236.000000	0.363228	0.476112
237.000000	0.363038	0.473272
238.000000	0.339482	0.476200
239.000000	0.350349	0.481634
240.000000	0.366655	0.477196
241.000000	0.363144	0.472379
242.000000	0.331771	0.474213
243.000000	0.331538	0.476450
244.000000	0.365360	0.479901
245.000000	0.354289	0.471886
246.000000	0.355630	0.470472
247.000000	0.344780	0.475448
248.000000	0.348729	0.478118
249.000000	0.365983	0.473667
250.000000	0.368408	0.471985
251.000000	0.359044	0.471467
252.000000	0.354392	0.473589
253.000000	0.351915	0.473745
254.000000	0.337457	0.472285
255.000000	0.352967	0.473079
256.000000	0.356120	0.468477
257.000000	0.369054	0.466772
258.000000	0.364755	0.468798
259.000000	0.353638	0.471896
260.000000	0.372180	0.473539
261.000000	0.350709	0.475297
262.000000	0.353136	0.479039
263.000000	0.342544	0.481830
264.000000	0.363070	0.477147
265.000000	0.342637	0.479615
266.000000	0.348935	0.473429
267.000000	0.339930	0.479901
268.000000	0.338948	0.477922
269.000000	0.366585	0.475118
270.000000	0.349166	0.475555
271.000000	0.349076	0.472643
272.000000	0.352415	0.470100
273.000000	0.343094	0.466489
274.000000	0.344213	0.474014
275.000000	0.329392	0.467809
276.000000	0.356601	0.470405
277.000000	0.359450	0.473282
278.000000	0.354094	0.472913
279.000000	0.344078	0.474932
280.000000	0.336496	0.476540
281.000000	0.361253	0.473628
282.000000	0.348958	0.469860
283.000000	0.337262	0.475875
284.000000	0.336266	0.477488
285.000000	0.357823	0.478375
286.000000	0.345685	0.479273
287.000000	0.353990	0.473445
288.000000	0.350378	0.473523
289.000000	0.359448	0.468014
290.000000	0.340563	0.475251
291.000000	0.365660	0.476667
292.000000	0.352495	0.483342
293.000000	0.352905	0.475658
294.000000	0.333053	0.474949
295.000000	0.346214	0.482187
296.000000	0.363335	0.481161
297.000000	0.335727	0.480000
298.000000	0.328180	0.470926
299.000000	0.339025	0.477236
300.000000	0.350376	0.476853
301.000000	0.344179	0.479393
302.000000	0.338009	0.479405
303.000000	0.351209	0.478110
304.000000	0.346343	0.480106
305.000000	0.348443	0.479666
306.000000	0.323873	0.474793
307.000000	0.351377	0.475007
308.000000	0.339974	0.476416
309.000000	0.354507	0.474808
310.000000	0.353206	0.475281
311.000000	0.341214	0.474673
312.000000	0.343172	0.474151
313.000000	0.331787	0.470436
314.000000	0.358001	0.472596
315.000000	0.338950	0.472700
316.000000	0.327594	0.475507
317.000000	0.335546	0.475129
318.000000	0.335348	0.471609
319.000000	0.352522	0.470414
320.000000	0.346087	0.468134
321.000000	0.347761	0.470135
322.000000	0.339318	0.469245
323.000000	0.355983	0.464774
324.000000	0.338394	0.466471
325.000000	0.368153	0.467370
326.000000	0.350037	0.469537
327.000000	0.354099	0.475141
328.000000	0.347809	0.465717
329.000000	0.360010	0.470311
330.000000	0.329721	0.470786
331.000000	0.346807	0.473161
332.000000	0.350504	0.482706
333.000000	0.347987	0.478013
334.000000	0.329924	0.477135
335.000000	0.324365	0.474679
336.000000	0.333498	0.472388
337.000000	0.325879	0.468369
338.000000	0.356524	0.470560
339.000000	0.361292	0.472836
340.000000	0.335738	0.474180
341.000000	0.364683	0.470924
342.000000	0.332428	0.468825
343.000000	0.335800	0.472820
344.000000	0.335200	0.472174
345.000000	0.359089	0.469148
346.000000	0.360585	0.475531
347.000000	0.332437	0.477656
348.000000	0.346888	0.472652
349.000000	0.335185	0.473111
350.000000	0.329356	0.478348
351.000000	0.337474	0.477196
352.000000	0.327645	0.471776
353.000000	0.338244	0.472379
354.000000	0.353303	0.472037
355.000000	0.327331	0.475918
356.000000	0.333764	0.472714
357.000000	0.334339	0.473512
358.000000	0.344453	0.471227
359.000000	0.321025	0.469380
360.000000	0.331550	0.471840
361.000000	0.330230	0.469363
362.000000	0.353453	0.470585
363.000000	0.323719	0.472282
364.000000	0.342214	0.470434
365.000000	0.334882	0.467263
366.000000	0.331223	0.468188
367.000000	0.327248	0.473045
368.000000	0.354102	0.474461
369.000000	0.327679	0.470680
370.000000	0.338343	0.470632
371.000000	0.341978	0.471304
372.000000	0.330750	0.474314
373.000000	0.334055	0.472945
374.000000	0.325229	0.473392
375.000000	0.311965	0.471971
376.000000	0.337170	0.470667
377.000000	0.343895	0.468897
378.000000	0.352036	0.472061
379.000000	0.328752	0.479698
380.000000	0.336960	0.469134
381.000000	0.329128	0.468499
382.000000	0.342965	0.467958
383.000000	0.345873	0.476648
384.000000	0.328667	0.474689
385.000000	0.337656	0.476408
386.000000	0.338082	0.474002
387.000000	0.336798	0.473858
388.000000	0.333060	0.472685
389.000000	0.336134	0.476966
390.000000	0.334793	0.473648
391.000000	0.335808	0.476635
392.000000	0.334708	0.473418
393.000000	0.340251	0.471621
394.000000	0.346634	0.469778
395.000000	0.352852	0.472831
396.000000	0.326366	0.474629
397.000000	0.342603	0.472364
398.000000	0.321206	0.477125
399.000000	0.338868	0.479314
400.000000	0.348595	0.475980
401.000000	0.340689	0.476205
402.000000	0.339688	0.472075
403.000000	0.333139	0.473355
404.000000	0.330693	0.470907
405.000000	0.338563	0.472366
406.000000	0.329626	0.473734
407.000000	0.344749	0.472857
408.000000	0.337931	0.473777
409.000000	0.336323	0.474716
410.000000	0.333401	0.473950
411.000000	0.342976	0.476582
412.000000	0.324239	0.471967
413.000000	0.332402	0.471153
414.000000	0.324847	0.465837
415.000000	0.342632	0.465787
416.000000	0.329462	0.461475
417.000000	0.335475	0.462344
418.000000	0.321848	0.461852
419.000000	0.345128	0.467879
420.000000	0.331355	0.466652
421.000000	0.313269	0.469908
422.000000	0.340743	0.468944
423.000000	0.324933	0.471971
424.000000	0.330334	0.470916
425.000000	0.307537	0.464144
426.000000	0.323504	0.470157
427.000000	0.324946	0.468306
428.000000	0.328625	0.470710
429.000000	0.340444	0.470582
430.000000	0.335791	0.472606
431.000000	0.335174	0.470103
432.000000	0.315866	0.476624
433.000000	0.338805	0.468558
434.000000	0.346247	0.474758
435.000000	0.336684	0.475789
436.000000	0.336511	0.470294
437.000000	0.336673	0.471716
438.000000	0.331513	0.473176
439.000000	0.326779	0.472835
440.000000	0.345457	0.469856
441.000000	0.333501	0.467826
442.000000	0.336899	0.469012
443.000000	0.341015	0.467907
444.000000	0.321903	0.475420
445.000000	0.338669	0.467148
446.000000	0.336405	0.468001
447.000000	0.339390	0.466878
448.000000	0.330756	0.469856
449.000000	0.325860	0.473680
450.000000	0.335975	0.469134
451.000000	0.328981	0.474809
452.000000	0.336760	0.475869
453.000000	0.321525	0.468319
454.000000	0.320948	0.468343
455.000000	0.327717	0.474686
456.000000	0.333547	0.482377
457.000000	0.323245	0.471067
458.000000	0.323967	0.470975
459.000000	0.338875	0.478834
460.000000	0.348700	0.470839
461.000000	0.318005	0.473246
462.000000	0.321638	0.470750
463.000000	0.305705	0.471736
464.000000	0.325418	0.468898
465.000000	0.334229	0.467847
466.000000	0.326958	0.468830
467.000000	0.325441	0.466525
468.000000	0.346128	0.472395
469.000000	0.322610	0.475220
470.000000	0.317240	0.476119
471.000000	0.335456	0.478081
472.000000	0.320228	0.480655
473.000000	0.335580	0.476846
474.000000	0.333849	0.470109
475.000000	0.328257	0.466823
476.000000	0.329952	0.467039
477.000000	0.327777	0.469421
478.000000	0.334295	0.463906
479.000000	0.327038	0.461492
480.000000	0.330369	0.470280
481.000000	0.333975	0.471725
482.000000	0.346436	0.476345
483.000000	0.334886	0.469731
484.000000	0.329285	0.470965
485.000000	0.338480	0.464894
486.000000	0.322772	0.471578
487.000000	0.318571	0.468273
488.000000	0.314285	0.466551
489.000000	0.346069	0.464386
490.000000	0.318010	0.464172
491.000000	0.330729	0.472493
492.000000	0.335492	0.467931
493.000000	0.330604	0.468195
494.000000	0.335532	0.473586
495.000000	0.326371	0.469024
496.000000	0.340114	0.466126
497.000000	0.327663	0.474444
498.000000	0.328412	0.471082
499.000000	0.322265	0.475932
500.000000	0.330933	0.468843
501.000000	0.331929	0.467380
502.000000	0.336512	0.473683
503.000000	0.335140	0.474761
504.000000	0.323101	0.471653
505.000000	0.330058	0.473586
506.000000	0.326306	0.466091
507.000000	0.315167	0.462496
508.000000	0.320933	0.470987
509.000000	0.349165	0.464092
510.000000	0.343353	0.470921
511.000000	0.319436	0.465315
512.000000	0.331466	0.468112
513.000000	0.316778	0.466905
514.000000	0.328072	0.465060
515.000000	0.341252	0.466691
516.000000	0.325439	0.464805
517.000000	0.334168	0.473119
518.000000	0.348309	0.472674
519.000000	0.338625	0.468926
520.000000	0.336260	0.472524
521.000000	0.316655	0.474094
522.000000	0.315345	0.475435
523.000000	0.320708	0.469450
524.000000	0.304586	0.469005
525.000000	0.321685	0.464889
526.000000	0.322103	0.467456
527.000000	0.335735	0.465670
528.000000	0.316463	0.471294
529.000000	0.310820	0.471561
530.000000	0.322128	0.470783
531.000000	0.313041	0.470977
532.000000	0.319487	0.469524
533.000000	0.322368	0.465513
534.000000	0.322919	0.464196
535.000000	0.319956	0.466806
536.000000	0.331371	0.472084
537.000000	0.316486	0.466085
538.000000	0.334040	0.469759
539.000000	0.317477	0.467830
540.000000	0.322228	0.471025
541.000000	0.331858	0.472079
542.000000	0.330705	0.472392
543.000000	0.322524	0.469895
544.000000	0.336182	0.472217
545.000000	0.318803	0.467903
546.000000	0.323641	0.472796
547.000000	0.311004	0.471715
548.000000	0.340644	0.467896
549.000000	0.317095	0.469191
550.000000	0.319586	0.474056
551.000000	0.317747	0.472748
552.000000	0.318624	0.470688
553.000000	0.325784	0.468138
554.000000	0.322682	0.479075
555.000000	0.328316	0.468900
556.000000	0.338523	0.474663
557.000000	0.308227	0.473460
558.000000	0.331415	0.475868
559.000000	0.321908	0.466545
560.000000	0.329567	0.474612
561.000000	0.314707	0.472210
562.000000	0.324879	0.465968
563.000000	0.324072	0.467900
564.000000	0.315141	0.472611
565.000000	0.328351	0.474154
566.000000	0.328789	0.465410
567.000000	0.336892	0.471734
568.000000	0.339379	0.472286
569.000000	0.312999	0.469218
570.000000	0.322541	0.470136
571.000000	0.332431	0.474714
572.000000	0.317174	0.469228
573.000000	0.317372	0.472116
574.000000	0.299585	0.470223
575.000000	0.319934	0.468890
576.000000	0.313269	0.468598
577.000000	0.323594	0.470303
578.000000	0.333236	0.467858
579.000000	0.331048	0.468693
580.000000	0.304146	0.469806
581.000000	0.311071	0.471185
582.000000	0.316453	0.469241
583.000000	0.321982	0.471980
584.000000	0.317463	0.473170
585.000000	0.333886	0.475491
586.000000	0.305559	0.474034
587.000000	0.329783	0.471205
588.000000	0.332103	0.475426
589.000000	0.303056	0.473170
590.000000	0.331748	0.468739
591.000000	0.314999	0.471514
592.000000	0.319708	0.472429
593.000000	0.335341	0.474817
594.000000	0.335781	0.476387
595.000000	0.320992	0.477408
596.000000	0.330171	0.472472
597.000000	0.336061	0.468620
598.000000	0.330557	0.475902
599.000000	0.319398	0.477076
600.000000	0.321580	0.471961
601.000000	0.322358	0.470641
602.000000	0.315898	0.474988
603.000000	0.313413	0.473445
604.000000	0.330331	0.470755
605.000000	0.313932	0.469044
606.000000	0.321152	0.469704
607.000000	0.315917	0.471525
608.000000	0.330890	0.472649
609.000000	0.318998	0.473199
610.000000	0.324862	0.468545
611.000000	0.313229	0.473010
612.000000	0.327295	0.472091
613.000000	0.325508	0.474154
614.000000	0.319885	0.470549
615.000000	0.327778	0.473120
616.000000	0.322242	0.470559
617.000000	0.319805	0.469080
618.000000	0.317597	0.467211
619.000000	0.327903	0.476102
620.000000	0.315649	0.478175
621.000000	0.318757	0.468878
622.000000	0.313774	0.467838
623.000000	0.321286	0.468575
624.000000	0.324974	0.469357
625.000000	0.331092	0.469267
626.000000	0.332380	0.466365
627.000000	0.327073	0.477821
628.000000	0.296688	0.470644
629.000000	0.329578	0.464435
630.000000	0.321549	0.460084
631.000000	0.332644	0.459840
632.000000	0.315374	0.463702
633.000000	0.327826	0.462673
634.000000	0.323492	0.466318
635.000000	0.314224	0.470106
636.000000	0.315954	0.468847
637.000000	0.320023	0.471813
638.000000	0.327706	0.465956
639.000000	0.312572	0.472087
640.000000	0.327108	0.474116
641.000000	0.297529	0.475121
642.000000	0.328611	0.471706
643.000000	0.331907	0.474054
644.000000	0.316691	0.467508
645.000000	0.322342	0.472267
646.000000	0.324668	0.473880
647.000000	0.334898	0.469337
648.000000	0.324806	0.471540
649.000000	0.331883	0.468669
650.000000	0.333848	0.471506
651.000000	0.306283	0.471317
652.000000	0.312816	0.472992
653.000000	0.325997	0.476771
654.000000	0.317860	0.475473
655.000000	0.309089	0.478070
656.000000	0.318150	0.470285
657.000000	0.318728	0.471188
658.000000	0.337452	0.470459
659.000000	0.319563	0.475844
660.000000	0.316847	0.469900
661.000000	0.331154	0.475673
662.000000	0.325013	0.475641
663.000000	0.305752	0.472712
664.000000	0.311642	0.469587
665.000000	0.326029	0.465888
666.000000	0.327049	0.462824
667.000000	0.329528	0.471433
668.000000	0.305001	0.467490
669.000000	0.343887	0.471678
670.000000	0.321298	0.468738
671.000000	0.319722	0.470248
672.000000	0.321116	0.472404
673.000000	0.330809	0.477583
674.000000	0.326304	0.472501
675.000000	0.336811	0.473798
676.000000	0.324236	0.469907
677.000000	0.331192	0.471943
678.000000	0.335789	0.472978
679.000000	0.309050	0.478605
680.000000	0.317532	0.472599
681.000000	0.320349	0.473752
682.000000	0.332703	0.480176
683.000000	0.315967	0.473627
684.000000	0.318272	0.474972
685.000000	0.327474	0.469085
686.000000	0.315462	0.471210
687.000000	0.318637	0.467481
688.000000	0.315336	0.468499
689.000000	0.318644	0.464027
690.000000	0.319070	0.465446
691.000000	0.323122	0.467712
692.000000	0.332832	0.468468
693.000000	0.322943	0.466873
694.000000	0.311977	0.465771
695.000000	0.329930	0.468518
696.000000	0.332808	0.469146
697.000000	0.336468	0.466608
698.000000	0.324935	0.467382
699.000000	0.312912	0.470500
700.000000	0.315967	0.468035
701.000000	0.325528	0.465899
702.000000	0.318838	0.469233
703.000000	0.311970	0.464532
704.000000	0.305129	0.467345
705.000000	0.326536	0.471115
706.000000	0.315803	0.474697
707.000000	0.328123	0.468660
708.000000	0.324229	0.467696
709.000000	0.317842	0.470926
710.000000	0.320676	0.464584
711.000000	0.309582	0.462039
712.000000	0.310842	0.461491
713.000000	0.315516	0.462141
714.000000	0.327988	0.461380
715.000000	0.324990	0.460540
716.000000	0.292791	0.462749
717.000000	0.319841	0.468710
718.000000	0.308232	0.463429
719.000000	0.307928	0.465092
720.000000	0.308427	0.462402
721.000000	0.312756	0.459600
722.000000	0.315672	0.460609
723.000000	0.318796	0.457882
724.000000	0.322237	0.461039
725.000000	0.302671	0.459509
726.000000	0.326210	0.465988
727.000000	0.322866	0.465876
728.000000	0.313842	0.473132
729.000000	0.323329	0.469511
730.000000	0.313575	0.469398
731.000000	0.315084	0.466572
732.000000	0.340942	0.461459
733.000000	0.309299	0.462873
734.000000	0.312785	0.455960
735.000000	0.313179	0.463947
736.000000	0.305560	0.460275
737.000000	0.300894	0.460934
738.000000	0.309933	0.460914
739.000000	0.312263	0.462781
740.000000	0.319544	0.465404
741.000000	0.314039	0.461457
742.000000	0.335085	0.457732
743.000000	0.310717	0.463223
744.000000	0.310289	0.462355
745.000000	0.327098	0.458749
746.000000	0.316590	0.464341
747.000000	0.297618	0.460611
748.000000	0.327988	0.458678
749.000000	0.308680	0.464749
750.000000	0.324657	0.463068
751.000000	0.317066	0.471101
752.000000	0.311882	0.466221
753.000000	0.332180	0.465217
754.000000	0.334381	0.468181
755.000000	0.323227	0.470948
756.000000	0.326590	0.465157
757.000000	0.307258	0.468476
758.000000	0.324522	0.468047
759.000000	0.302245	0.466706
760.000000	0.305741	0.466846
761.000000	0.332708	0.464622
762.000000	0.319975	0.472780
763.000000	0.308194	0.471155
764.000000	0.312906	0.471012
765.000000	0.324490	0.470312
766.000000	0.307966	0.466074
767.000000	0.326648	0.464392
768.000000	0.302809	0.466692
769.000000	0.317402	0.460532
770.000000	0.315930	0.454713
771.000000	0.318738	0.465009
772.000000	0.304628	0.462321
773.000000	0.322430	0.465136
774.000000	0.321707	0.460192
775.000000	0.314616	0.465588
776.000000	0.305219	0.464647
777.000000	0.299912	0.465416
778.000000	0.321072	0.469265
779.000000	0.294873	0.463078
780.000000	0.326265	0.467780
781.000000	0.318488	0.464836
782.000000	0.317520	0.466744
783.000000	0.320903	0.463092
784.000000	0.317558	0.464424
785.000000	0.323141	0.458090
786.000000	0.323599	0.459064
787.000000	0.305113	0.463810
788.000000	0.303625	0.459009
789.000000	0.318692	0.455778
790.000000	0.331374	0.455021
791.000000	0.330424	0.454996
792.000000	0.298403	0.455851
793.000000	0.319940	0.464814
794.000000	0.313551	0.463146
795.000000	0.319054	0.460590
796.000000	0.322632	0.461811
797.000000	0.331787	0.461736
798.000000	0.316710	0.462297
799.000000	0.322351	0.456007
800.000000	0.298109	0.458724
801.000000	0.318252	0.458345
802.000000	0.343379	0.460697
803.000000	0.316279	0.469453
804.000000	0.332015	0.466596
805.000000	0.320465	0.466925
806.000000	0.300453	0.470430
807.000000	0.311360	0.464250
808.000000	0.315341	0.465180
809.000000	0.300310	0.464381
810.000000	0.314201	0.460861
811.000000	0.312945	0.461288
812.000000	0.323902	0.454341
813.000000	0.313300	0.458258
814.000000	0.303168	0.461203
815.000000	0.311158	0.455271
816.000000	0.308946	0.458859
817.000000	0.325380	0.456161
818.000000	0.317534	0.458152
819.000000	0.311105	0.462403
820.000000	0.303721	0.459375
821.000000	0.308128	0.458198
822.000000	0.310317	0.464640
823.000000	0.310389	0.457204
824.000000	0.306798	0.461093
825.000000	0.319210	0.458614
826.000000	0.307123	0.456869
827.000000	0.316619	0.459706
828.000000	0.306915	0.457254
829.000000	0.318080	0.453492
830.000000	0.316137	0.454901
831.000000	0.309673	0.453253
832.000000	0.301412	0.459122
833.000000	0.317869	0.454000
834.000000	0.321011	0.464412
835.000000	0.316221	0.461964
836.000000	0.322062	0.461677
837.000000	0.327522	0.459362
838.000000	0.310891	0.459302
839.000000	0.315692	0.457712
840.000000	0.319778	0.460092
841.000000	0.322114	0.458677
842.000000	0.313641	0.464251
843.000000	0.320460	0.464744
844.000000	0.298143	0.463083
845.000000	0.297443	0.456666
846.000000	0.318820	0.458028
847.000000	0.321627	0.464121
848.000000	0.320322	0.463455
849.000000	0.318080	0.469218
850.000000	0.315794	0.466570
851.000000	0.319727	0.467795
852.000000	0.294849	0.461744
853.000000	0.307056	0.461461
854.000000	0.311033	0.465310
855.000000	0.325638	0.467484
856.000000	0.324594	0.464169
857.000000	0.309940	0.461561
858.000000	0.313751	0.469029
859.000000	0.301327	0.466766
860.000000	0.316302	0.457169
861.000000	0.320068	0.456602
862.000000	0.325578	0.455318
863.000000	0.334386	0.456861
864.000000	0.327876	0.464013
865.000000	0.311385	0.462502
866.000000	0.310427	0.463762
867.000000	0.324226	0.459621
868.000000	0.304936	0.457007
869.000000	0.324576	0.456837
870.000000	0.309245	0.454230
871.000000	0.331028	0.457990
872.000000	0.311149	0.461409
873.000000	0.306845	0.451914
874.000000	0.321881	0.460394
875.000000	0.309394	0.460766
876.000000	0.306571	0.454640
877.000000	0.307763	0.453502
878.000000	0.310918	0.455531
879.000000	0.315749	0.463420
880.000000	0.316573	0.464340
881.000000	0.318549	0.460320
882.000000	0.320444	0.458765
883.000000	0.324210	0.456204
884.000000	0.312068	0.454943
885.000000	0.316783	0.458819
886.000000	0.315723	0.453579
887.000000	0.313332	0.456509
888.000000	0.313697	0.454206
889.000000	0.323290	0.456300
890.000000	0.323830	0.456114
891.000000	0.306848	0.455448
892.000000	0.310976	0.461136
893.000000	0.310788	0.459774
894.000000	0.315537	0.455330
895.000000	0.307658	0.459893
896.000000	0.306423	0.458707
897.000000	0.306425	0.459613
898.000000	0.309302	0.456612
899.000000	0.316093	0.454102
900.000000	0.312786	0.460020
901.000000	0.310953	0.461487
902.000000	0.329889	0.459661
903.000000	0.298518	0.456350
904.000000	0.299569	0.452953
905.000000	0.324629	0.457841
906.000000	0.302971	0.460031
907.000000	0.303293	0.452405
908.000000	0.316318	0.451880
909.000000	0.300551	0.449893
910.000000	0.315636	0.458523
911.000000	0.302462	0.454511
912.000000	0.302440	0.458351
913.000000	0.289828	0.460517
914.000000	0.311505	0.458865
915.000000	0.325324	0.454020
916.000000	0.324190	0.452666
917.000000	0.307595	0.454122
918.000000	0.324742	0.456879
919.000000	0.285593	0.456108
920.000000	0.297456	0.453304
921.000000	0.307598	0.456604
922.000000	0.323424	0.457072
923.000000	0.306828	0.457700
924.000000	0.311468	0.453607
925.000000	0.319162	0.454843
926.000000	0.312689	0.452596
927.000000	0.314044	0.452720
928.000000	0.322982	0.460162
929.000000	0.296963	0.457336
930.000000	0.309066	0.463432
931.000000	0.299950	0.461249
932.000000	0.327060	0.450086
