240.000000	0.350084	0.507183
241.000000	0.360806	0.496327
242.000000	0.342722	0.493104
243.000000	0.361909	0.514239
244.000000	0.361197	0.504323
245.000000	0.354802	0.510260
246.000000	0.362310	0.482511
247.000000	0.363270	0.485012
248.000000	0.347598	0.499560
249.000000	0.366484	0.495406
250.000000	0.352636	0.506378
251.000000	0.351553	0.506349
252.000000	0.342419	0.483389
253.000000	0.348667	0.505784
254.000000	0.352022	0.516034
255.000000	0.348685	0.498664
256.000000	0.369780	0.498201
257.000000	0.352033	0.498102
258.000000	0.351384	0.499358
259.000000	0.343091	0.518134
260.000000	0.346668	0.502106
261.000000	0.357411	0.494061
262.000000	0.361726	0.501912
263.000000	0.349256	0.499420
264.000000	0.328290	0.496616
265.000000	0.331295	0.499479
266.000000	0.362750	0.506725
267.000000	0.355875	0.522415
268.000000	0.329330	0.498858
269.000000	0.369648	0.477957
270.000000	0.342072	0.493184
271.000000	0.362422	0.507963
272.000000	0.355903	0.499101
273.000000	0.328042	0.493417
274.000000	0.347451	0.512244
275.000000	0.352009	0.496806
276.000000	0.365671	0.507421
277.000000	0.350183	0.488765
278.000000	0.345271	0.497153
279.000000	0.344130	0.500666
280.000000	0.343806	0.498648
281.000000	0.352141	0.494804
282.000000	0.326095	0.498796
283.000000	0.337180	0.496617
284.000000	0.340025	0.478128
285.000000	0.333336	0.504379
286.000000	0.356586	0.506571
287.000000	0.345147	0.481475
288.000000	0.354622	0.501642
289.000000	0.351447	0.512721
290.000000	0.339019	0.527345
291.000000	0.349956	0.498292
292.000000	0.349674	0.508469
293.000000	0.351485	0.486367
294.000000	0.358698	0.513629
295.000000	0.322078	0.494566
296.000000	0.347204	0.496004
297.000000	0.360144	0.486097
298.000000	0.322553	0.487322
299.000000	0.333693	0.497202
300.000000	0.354966	0.508829
301.000000	0.314344	0.488527
302.000000	0.358693	0.504940
303.000000	0.342757	0.487083
304.000000	0.333634	0.475234
305.000000	0.364469	0.496883
306.000000	0.345973	0.494754
307.000000	0.332091	0.496571
308.000000	0.338084	0.500279
309.000000	0.358726	0.519271
310.000000	0.347309	0.486397
311.000000	0.340566	0.495166
312.000000	0.363708	0.500232
313.000000	0.328347	0.506573
314.000000	0.342437	0.498664
315.000000	0.321761	0.499069
316.000000	0.352210	0.488221
317.000000	0.342091	0.489067
318.000000	0.341827	0.510401
319.000000	0.343284	0.501623
320.000000	0.355754	0.496083
321.000000	0.354274	0.487861
322.000000	0.359614	0.497687
323.000000	0.316691	0.510723
324.000000	0.350770	0.486918
325.000000	0.315537	0.510092
326.000000	0.345086	0.506966
327.000000	0.342598	0.504756
328.000000	0.329951	0.485392
329.000000	0.324317	0.513040
330.000000	0.378598	0.496320
331.000000	0.342459	0.493921
332.000000	0.348663	0.479204
333.000000	0.344527	0.504539
334.000000	0.354604	0.500096
335.000000	0.346742	0.487189
336.000000	0.327996	0.491481
337.000000	0.333594	0.500432
338.000000	0.354064	0.492084
339.000000	0.355812	0.498973
340.000000	0.355321	0.508053
341.000000	0.324904	0.497642
342.000000	0.340013	0.500173
343.000000	0.333888	0.506673
344.000000	0.369712	0.486185
345.000000	0.352116	0.516113
346.000000	0.334035	0.487599
347.000000	0.332823	0.496104
348.000000	0.322506	0.493855
349.000000	0.345682	0.498909
350.000000	0.317760	0.487249
351.000000	0.327948	0.493003
352.000000	0.323160	0.503009
353.000000	0.321844	0.492500
354.000000	0.323992	0.486920
355.000000	0.345262	0.480998
356.000000	0.341635	0.489402
357.000000	0.336941	0.483439
358.000000	0.345070	0.493325
359.000000	0.340493	0.481496
360.000000	0.354728	0.487985
361.000000	0.343053	0.487749
362.000000	0.333605	0.472825
363.000000	0.344579	0.481304
364.000000	0.347823	0.496537
365.000000	0.345353	0.483600
366.000000	0.333836	0.484701
367.000000	0.351928	0.492533
368.000000	0.351723	0.498164
369.000000	0.342891	0.490250
370.000000	0.341339	0.490685
371.000000	0.352223	0.502868
372.000000	0.331071	0.493559
373.000000	0.335940	0.492120
374.000000	0.336417	0.495750
375.000000	0.347888	0.477087
376.000000	0.310312	0.486211
377.000000	0.319327	0.483336
378.000000	0.331596	0.500118
379.000000	0.322425	0.491338
380.000000	0.345542	0.498475
381.000000	0.358430	0.490422
382.000000	0.343946	0.486375
383.000000	0.327223	0.493465
384.000000	0.310955	0.499071
385.000000	0.345816	0.500559
386.000000	0.320987	0.491357
387.000000	0.324390	0.492263
388.000000	0.325421	0.489323
389.000000	0.343953	0.483693
390.000000	0.334674	0.488353
391.000000	0.333075	0.488358
392.000000	0.319876	0.499308
393.000000	0.343195	0.484620
394.000000	0.333104	0.493927
395.000000	0.344792	0.501676
396.000000	0.327770	0.499880
397.000000	0.331761	0.490685
398.000000	0.332823	0.489776
399.000000	0.336754	0.496385
400.000000	0.307069	0.491971
401.000000	0.324572	0.491784
402.000000	0.356284	0.501652
403.000000	0.313910	0.492540
404.000000	0.337638	0.484081
405.000000	0.328724	0.501151
406.000000	0.330978	0.492656
407.000000	0.340972	0.497191
408.000000	0.329622	0.498507
409.000000	0.354970	0.506972
410.000000	0.324854	0.482983
411.000000	0.338845	0.482085
412.000000	0.328063	0.476841
413.000000	0.333618	0.489742
414.000000	0.337215	0.499797
415.000000	0.338366	0.488667
416.000000	0.320962	0.507504
417.000000	0.331950	0.495365
418.000000	0.318062	0.491934
419.000000	0.318295	0.483510
420.000000	0.336455	0.508624
421.000000	0.346649	0.478978
422.000000	0.332087	0.474935
423.000000	0.346068	0.513061
424.000000	0.341485	0.494834
425.000000	0.332446	0.493219
426.000000	0.301765	0.489036
427.000000	0.316715	0.494483
428.000000	0.333216	0.500978
429.000000	0.322707	0.499198
430.000000	0.320369	0.495842
431.000000	0.328301	0.502020
432.000000	0.342210	0.503866
433.000000	0.297169	0.492197
434.000000	0.339093	0.490795
435.000000	0.329523	0.487200
436.000000	0.319911	0.486630
437.000000	0.336787	0.491117
438.000000	0.322943	0.489504
439.000000	0.334568	0.507855
440.000000	0.331225	0.490021
441.000000	0.345706	0.493217
442.000000	0.315436	0.507695
443.000000	0.340575	0.484953
444.000000	0.331338	0.490303
445.000000	0.339503	0.501058
446.000000	0.333455	0.490927
447.000000	0.328544	0.498122
448.000000	0.347370	0.483922
449.000000	0.325062	0.487824
450.000000	0.320337	0.494319
451.000000	0.333587	0.483625
452.000000	0.316283	0.493607
453.000000	0.328557	0.486398
454.000000	0.319578	0.500650
455.000000	0.321474	0.500731
456.000000	0.316348	0.503191
457.000000	0.328075	0.492909
458.000000	0.336121	0.490642
459.000000	0.338688	0.511494
460.000000	0.318269	0.487724
461.000000	0.324886	0.493456
462.000000	0.328672	0.499620
463.000000	0.324376	0.486556
464.000000	0.347833	0.493371
465.000000	0.339499	0.496091
466.000000	0.322572	0.494371
467.000000	0.332302	0.484550
468.000000	0.318482	0.497913
469.000000	0.346374	0.495015
470.000000	0.331213	0.498550
471.000000	0.337950	0.479630
472.000000	0.316480	0.478018
473.000000	0.317616	0.484014
474.000000	0.319160	0.478517
475.000000	0.324251	0.485257
476.000000	0.306532	0.487962
477.000000	0.331780	0.504434
478.000000	0.315511	0.479916
479.000000	0.350034	0.487522
480.000000	0.311692	0.490011
481.000000	0.324133	0.483142
482.000000	0.324241	0.477508
483.000000	0.317559	0.491062
484.000000	0.340602	0.506167
485.000000	0.319389	0.490695
486.000000	0.329645	0.493254
487.000000	0.347668	0.497805
488.000000	0.327405	0.494347
489.000000	0.305989	0.503798
490.000000	0.308990	0.497705
491.000000	0.344422	0.494812
492.000000	0.323687	0.498582
493.000000	0.316758	0.491535
494.000000	0.329871	0.487379
495.000000	0.319772	0.491718
496.000000	0.323237	0.500131
497.000000	0.319531	0.489770
498.000000	0.317584	0.486871
499.000000	0.322504	0.497194
500.000000	0.327647	0.475994
501.000000	0.320102	0.481434
502.000000	0.311994	0.490760
503.000000	0.337218	0.482872
504.000000	0.312465	0.493194
505.000000	0.326068	0.483536
506.000000	0.317698	0.496713
507.000000	0.322908	0.503608
508.000000	0.336493	0.491750
509.000000	0.329977	0.506488
510.000000	0.319913	0.493210
511.000000	0.322394	0.485429
512.000000	0.330995	0.482155
513.000000	0.337360	0.506981
514.000000	0.319717	0.499285
515.000000	0.343011	0.487251
516.000000	0.332665	0.490911
517.000000	0.309341	0.497194
518.000000	0.327041	0.490840
519.000000	0.333813	0.505449
520.000000	0.329582	0.495859
521.000000	0.311545	0.483149
522.000000	0.347362	0.509481
523.000000	0.337665	0.498403
524.000000	0.307237	0.489612
525.000000	0.335161	0.481434
526.000000	0.317707	0.484656
527.000000	0.320126	0.497857
528.000000	0.330717	0.490257
529.000000	0.317603	0.502073
530.000000	0.322333	0.489729
531.000000	0.336900	0.497859
532.000000	0.321699	0.495622
533.000000	0.336424	0.496240
534.000000	0.331604	0.489071
535.000000	0.335547	0.491550
536.000000	0.309229	0.497335
537.000000	0.328225	0.501960
538.000000	0.330402	0.495362
539.000000	0.320410	0.492102
540.000000	0.305995	0.487209
541.000000	0.318392	0.487580
542.000000	0.315359	0.493939
543.000000	0.322062	0.476711
544.000000	0.318310	0.497208
545.000000	0.329302	0.503362
546.000000	0.316631	0.482025
547.000000	0.339528	0.492031
548.000000	0.320411	0.477830
549.000000	0.332287	0.490018
550.000000	0.328382	0.493790
551.000000	0.311818	0.492259
552.000000	0.317319	0.505345
553.000000	0.331252	0.485916
554.000000	0.342217	0.493218
555.000000	0.329601	0.483044
556.000000	0.309739	0.491242
557.000000	0.325808	0.485374
558.000000	0.317191	0.489224
559.000000	0.308563	0.481314
560.000000	0.334180	0.481290
561.000000	0.324779	0.482733
562.000000	0.323116	0.511081
563.000000	0.314688	0.486787
564.000000	0.344833	0.493774
565.000000	0.319918	0.485481
566.000000	0.332328	0.483240
567.000000	0.317061	0.482093
568.000000	0.337821	0.496081
569.000000	0.330250	0.484822
570.000000	0.314818	0.482639
571.000000	0.345482	0.484795
572.000000	0.326248	0.500904
573.000000	0.304616	0.489155
574.000000	0.310822	0.494132
575.000000	0.329553	0.479657
576.000000	0.315539	0.469215
577.000000	0.315464	0.476828
578.000000	0.318366	0.478234
579.000000	0.306438	0.486614
580.000000	0.324422	0.478708
581.000000	0.330434	0.486206
582.000000	0.331397	0.490797
583.000000	0.323210	0.492473
584.000000	0.330204	0.490081
585.000000	0.332936	0.484770
586.000000	0.319213	0.497369
587.000000	0.302620	0.479259
588.000000	0.326472	0.488337
589.000000	0.323813	0.483714
590.000000	0.338114	0.485860
591.000000	0.337972	0.500709
592.000000	0.339870	0.479091
593.000000	0.319154	0.481144
594.000000	0.315516	0.484873
595.000000	0.317330	0.485266
596.000000	0.311303	0.484004
597.000000	0.315334	0.489245
598.000000	0.321138	0.475036
599.000000	0.333955	0.490415
600.000000	0.304857	0.494329
601.000000	0.310308	0.493135
602.000000	0.320835	0.486473
603.000000	0.310941	0.487215
604.000000	0.332957	0.487258
605.000000	0.323400	0.484462
606.000000	0.301898	0.480140
607.000000	0.322338	0.476296
608.000000	0.316821	0.487000
609.000000	0.318322	0.503331
610.000000	0.321264	0.495009
611.000000	0.328756	0.493273
612.000000	0.322384	0.492421
613.000000	0.336749	0.479338
614.000000	0.314847	0.496968
615.000000	0.303511	0.489601
616.000000	0.299080	0.496248
617.000000	0.332560	0.493652
618.000000	0.342120	0.482573
619.000000	0.313777	0.487836
620.000000	0.305761	0.485093
621.000000	0.312653	0.480687
622.000000	0.326314	0.485268
623.000000	0.327619	0.497636
624.000000	0.318995	0.499920
625.000000	0.284896	0.483537
626.000000	0.330991	0.491400
627.000000	0.305292	0.480928
628.000000	0.336926	0.489010
629.000000	0.313515	0.489933
630.000000	0.333709	0.495084
631.000000	0.294365	0.482971
632.000000	0.326111	0.486979
633.000000	0.326981	0.500711
634.000000	0.316954	0.486776
635.000000	0.315034	0.488499
636.000000	0.318078	0.472016
637.000000	0.314662	0.481585
638.000000	0.314466	0.482682
639.000000	0.311121	0.479933
640.000000	0.335219	0.492668
641.000000	0.317681	0.492121
642.000000	0.317654	0.499087
643.000000	0.325125	0.485318
644.000000	0.326936	0.493998
645.000000	0.305144	0.504623
646.000000	0.326878	0.502581
647.000000	0.321599	0.494468
648.000000	0.338175	0.500299
649.000000	0.301779	0.477939
650.000000	0.316765	0.478951
651.000000	0.316558	0.492963
652.000000	0.300411	0.486387
653.000000	0.297902	0.480669
654.000000	0.296826	0.487076
655.000000	0.312103	0.484274
656.000000	0.296480	0.493586
657.000000	0.327605	0.485489
658.000000	0.329530	0.477372
659.000000	0.330820	0.486004
660.000000	0.316934	0.498262
661.000000	0.315700	0.485255
662.000000	0.295576	0.493797
663.000000	0.309489	0.486907
664.000000	0.312815	0.490850
665.000000	0.329874	0.485218
666.000000	0.319577	0.490657
667.000000	0.332413	0.488222
668.000000	0.296957	0.487056
669.000000	0.301167	0.493241
670.000000	0.320329	0.488633
671.000000	0.312099	0.488276
672.000000	0.318831	0.484905
673.000000	0.309708	0.495627
674.000000	0.320427	0.496381
675.000000	0.319480	0.493676
676.000000	0.321963	0.506559
677.000000	0.300701	0.487551
678.000000	0.325055	0.487292
679.000000	0.316181	0.496026
680.000000	0.332840	0.491673
681.000000	0.308890	0.489250
682.000000	0.318481	0.486490
683.000000	0.330067	0.477144
684.000000	0.336137	0.505836
685.000000	0.326910	0.495112
686.000000	0.302675	0.480149
687.000000	0.305338	0.497018
688.000000	0.320543	0.482121
689.000000	0.318086	0.490677
690.000000	0.303213	0.474508
691.000000	0.330585	0.483059
692.000000	0.328028	0.490262
693.000000	0.304811	0.485228
694.000000	0.317923	0.489723
695.000000	0.327292	0.492913
696.000000	0.323686	0.497847
697.000000	0.294964	0.487200
698.000000	0.319067	0.490248
699.000000	0.318463	0.487605
700.000000	0.323753	0.498951
701.000000	0.317159	0.496225
702.000000	0.301277	0.502042
703.000000	0.309886	0.481021
704.000000	0.318297	0.493459
705.000000	0.315618	0.488653
706.000000	0.296963	0.479190
707.000000	0.311993	0.486638
708.000000	0.323350	0.486910
709.000000	0.332600	0.484421
710.000000	0.313180	0.493123
711.000000	0.329687	0.500027
712.000000	0.317654	0.476346
713.000000	0.318317	0.486710
714.000000	0.301622	0.485452
715.000000	0.312274	0.488999
716.000000	0.303714	0.484199
717.000000	0.311904	0.480141
718.000000	0.300823	0.479791
719.000000	0.306453	0.485119
720.000000	0.301914	0.484586
721.000000	0.328395	0.478664
722.000000	0.331629	0.493869
723.000000	0.300450	0.484442
724.000000	0.298490	0.479169
725.000000	0.304721	0.481665
726.000000	0.289850	0.499108
727.000000	0.317974	0.489735
728.000000	0.316175	0.484102
729.000000	0.322371	0.489021
730.000000	0.318322	0.485083
731.000000	0.308175	0.479919
732.000000	0.310807	0.483466
733.000000	0.279582	0.479813
734.000000	0.320553	0.494134
735.000000	0.330634	0.485291
736.000000	0.319100	0.474946
737.000000	0.308463	0.494086
738.000000	0.326291	0.484208
739.000000	0.312918	0.494209
740.000000	0.310067	0.487785
741.000000	0.308258	0.493205
742.000000	0.342230	0.490200
743.000000	0.295832	0.486911
744.000000	0.280905	0.479973
745.000000	0.299492	0.482863
746.000000	0.304338	0.484005
747.000000	0.318951	0.488332
748.000000	0.317949	0.487332
749.000000	0.313174	0.490053
750.000000	0.306925	0.491728
751.000000	0.331236	0.486403
752.000000	0.321580	0.481104
753.000000	0.309404	0.476583
754.000000	0.295482	0.485039
755.000000	0.319169	0.478149
756.000000	0.324187	0.489465
757.000000	0.326425	0.474868
758.000000	0.317404	0.483796
759.000000	0.303532	0.482531
760.000000	0.295059	0.485962
761.000000	0.313647	0.487605
762.000000	0.339598	0.481121
763.000000	0.307351	0.480941
764.000000	0.306325	0.481909
765.000000	0.311577	0.485016
766.000000	0.291606	0.477028
767.000000	0.312220	0.480905
768.000000	0.326809	0.478907
769.000000	0.323710	0.467319
770.000000	0.312759	0.478664
771.000000	0.301896	0.468596
772.000000	0.289005	0.486796
773.000000	0.306449	0.482183
774.000000	0.307988	0.500843
775.000000	0.309190	0.482798
776.000000	0.314804	0.487164
777.000000	0.300785	0.488198
778.000000	0.313605	0.496690
779.000000	0.314273	0.490686
780.000000	0.328258	0.479516
781.000000	0.310242	0.475685
782.000000	0.306925	0.472390
783.000000	0.303253	0.475865
784.000000	0.314746	0.486460
785.000000	0.321230	0.483821
786.000000	0.323895	0.485264
787.000000	0.304614	0.492094
788.000000	0.316214	0.481232
789.000000	0.315322	0.486998
790.000000	0.306371	0.478644
791.000000	0.321391	0.478194
792.000000	0.287700	0.470531
793.000000	0.294880	0.476347
794.000000	0.308058	0.467884
795.000000	0.339464	0.481757
796.000000	0.313848	0.478791
797.000000	0.308248	0.484923
798.000000	0.327138	0.484349
799.000000	0.337062	0.467364
800.000000	0.307742	0.478599
801.000000	0.298151	0.485865
802.000000	0.315430	0.483389
803.000000	0.327812	0.482840
804.000000	0.296486	0.487357
805.000000	0.330251	0.480521
806.000000	0.299876	0.474878
807.000000	0.319983	0.467945
808.000000	0.310710	0.479426
809.000000	0.321800	0.489679
810.000000	0.327828	0.468989
811.000000	0.311890	0.496406
812.000000	0.316896	0.496049
813.000000	0.311827	0.484595
814.000000	0.314113	0.485539
815.000000	0.320111	0.490376
816.000000	0.296955	0.481397
817.000000	0.339793	0.480089
818.000000	0.316264	0.482522
819.000000	0.308504	0.493568
820.000000	0.311409	0.468218
821.000000	0.300645	0.486787
822.000000	0.299528	0.482744
823.000000	0.311280	0.490770
824.000000	0.307492	0.476777
825.000000	0.308865	0.473271
826.000000	0.308810	0.481382
827.000000	0.308882	0.472825
828.000000	0.285708	0.473209
829.000000	0.298880	0.476603
830.000000	0.312688	0.481724
831.000000	0.296516	0.482665
832.000000	0.291987	0.485625
833.000000	0.314648	0.482951
834.000000	0.313779	0.478182
835.000000	0.303910	0.502115
836.000000	0.303452	0.488592
837.000000	0.312049	0.472913
838.000000	0.302984	0.468435
839.000000	0.308309	0.483044
840.000000	0.326909	0.492723
841.000000	0.281548	0.468811
842.000000	0.289348	0.483203
843.000000	0.307959	0.476108
844.000000	0.298545	0.490193
845.000000	0.310524	0.492948
846.000000	0.302572	0.472902
847.000000	0.293471	0.486301
848.000000	0.315262	0.491292
849.000000	0.310500	0.483841
850.000000	0.310049	0.481649
851.000000	0.324442	0.481341
852.000000	0.312161	0.481687
853.000000	0.329230	0.488396
854.000000	0.285703	0.475531
855.000000	0.310490	0.484121
856.000000	0.313405	0.476947
857.000000	0.308027	0.482109
858.000000	0.311604	0.487502
859.000000	0.315641	0.483114
860.000000	0.293962	0.486342
861.000000	0.314487	0.486118
862.000000	0.293454	0.478689
863.000000	0.319744	0.478853
864.000000	0.300303	0.476265
865.000000	0.313850	0.485235
866.000000	0.307361	0.461951
867.000000	0.324397	0.481299
868.000000	0.301162	0.482008
869.000000	0.318145	0.469891
870.000000	0.317480	0.474022
871.000000	0.317667	0.481803
872.000000	0.303362	0.472995
873.000000	0.300073	0.489529
874.000000	0.294351	0.471504
875.000000	0.306655	0.480887
876.000000	0.297427	0.474577
877.000000	0.291841	0.468383
878.000000	0.302690	0.484766
879.000000	0.303012	0.481149
880.000000	0.304187	0.486133
881.000000	0.310583	0.489839
882.000000	0.323238	0.475811
883.000000	0.316079	0.481197
884.000000	0.300982	0.476196
885.000000	0.294773	0.473298
886.000000	0.295110	0.477192
887.000000	0.293692	0.487968
888.000000	0.288637	0.490395
889.000000	0.310913	0.482661
890.000000	0.307679	0.491682
891.000000	0.327365	0.500463
892.000000	0.306917	0.484435
893.000000	0.297522	0.467038
894.000000	0.302525	0.480513
895.000000	0.303419	0.476828
896.000000	0.306671	0.485060
897.000000	0.333543	0.475435
898.000000	0.300442	0.479078
899.000000	0.301078	0.484199
900.000000	0.301768	0.481924
901.000000	0.300503	0.485400
902.000000	0.306827	0.491027
903.000000	0.318976	0.491892
904.000000	0.301605	0.486142
905.000000	0.300186	0.491730
906.000000	0.303701	0.483422
907.000000	0.296593	0.484871
908.000000	0.295971	0.482367
909.000000	0.307467	0.470128
910.000000	0.305586	0.477478
911.000000	0.287503	0.471508
912.000000	0.295011	0.480772
913.000000	0.320478	0.476690
914.000000	0.302287	0.493134
915.000000	0.308608	0.479461
916.000000	0.302048	0.485922
917.000000	0.316409	0.490278
918.000000	0.294719	0.470153
919.000000	0.313171	0.481840
920.000000	0.302489	0.502491
921.000000	0.313495	0.473742
922.000000	0.303981	0.483974
923.000000	0.298897	0.489086
924.000000	0.323216	0.485998
925.000000	0.312758	0.475190
926.000000	0.296657	0.484946
927.000000	0.286614	0.486102
928.000000	0.308733	0.485990
929.000000	0.290282	0.499510
930.000000	0.310772	0.492177
931.000000	0.323939	0.495482
932.000000	0.294393	0.478100
