224.000000	0.391049	0.551399
225.000000	0.388904	0.548730
226.000000	0.389083	0.527603
227.000000	0.379288	0.557580
228.000000	0.370269	0.547803
229.000000	0.389515	0.561016
230.000000	0.386600	0.549258
231.000000	0.418479	0.557742
232.000000	0.387529	0.552223
233.000000	0.398916	0.535435
234.000000	0.395258	0.542614
235.000000	0.393051	0.546801
236.000000	0.387594	0.548583
237.000000	0.374633	0.546860
238.000000	0.396785	0.557825
239.000000	0.393506	0.549503
240.000000	0.398255	0.556290
241.000000	0.377051	0.558213
242.000000	0.381589	0.568370
243.000000	0.416300	0.540421
244.000000	0.393490	0.574974
245.000000	0.403398	0.541063
246.000000	0.411014	0.555404
247.000000	0.385601	0.536788
248.000000	0.367329	0.551419
249.000000	0.365989	0.567826
250.000000	0.370845	0.542070
251.000000	0.381069	0.553137
252.000000	0.399611	0.550563
253.000000	0.373198	0.552009
254.000000	0.403938	0.548576
255.000000	0.372769	0.549355
256.000000	0.408186	0.547752
257.000000	0.391402	0.546012
258.000000	0.371518	0.563923
259.000000	0.388886	0.550432
260.000000	0.382333	0.553317
261.000000	0.375864	0.571619
262.000000	0.413561	0.578017
263.000000	0.406134	0.563360
264.000000	0.383912	0.557886
265.000000	0.389583	0.553753
266.000000	0.371264	0.552798
267.000000	0.393588	0.537017
268.000000	0.390724	0.558209
269.000000	0.378037	0.539240
270.000000	0.381931	0.555387
271.000000	0.378378	0.556516
272.000000	0.365136	0.550814
273.000000	0.400574	0.556950
274.000000	0.381775	0.548771
275.000000	0.374228	0.535963
276.000000	0.393028	0.583020
277.000000	0.391554	0.548915
278.000000	0.396870	0.549328
279.000000	0.363516	0.533349
280.000000	0.360706	0.571888
281.000000	0.380078	0.532720
282.000000	0.383629	0.563014
283.000000	0.367564	0.555838
284.000000	0.369279	0.546263
285.000000	0.391707	0.567119
286.000000	0.384418	0.558394
287.000000	0.382480	0.537275
288.000000	0.380009	0.551439
289.000000	0.388574	0.567895
290.000000	0.401127	0.538249
291.000000	0.375514	0.554767
292.000000	0.367557	0.536404
293.000000	0.395200	0.543888
294.000000	0.379739	0.568745
295.000000	0.390755	0.551660
296.000000	0.382606	0.556205
297.000000	0.360415	0.549823
298.000000	0.399327	0.562977
299.000000	0.400201	0.561047
300.000000	0.380721	0.546309
301.000000	0.394212	0.559644
302.000000	0.378332	0.545820
303.000000	0.380986	0.521445
304.000000	0.390155	0.568449
305.000000	0.370012	0.557185
306.000000	0.364936	0.561202
307.000000	0.372057	0.561414
308.000000	0.382228	0.551856
309.000000	0.365402	0.546728
310.000000	0.373313	0.544836
311.000000	0.370915	0.555438
312.000000	0.392215	0.541027
313.000000	0.370175	0.549679
314.000000	0.372179	0.563640
315.000000	0.381926	0.552863
316.000000	0.386051	0.554632
317.000000	0.377753	0.549481
318.000000	0.377882	0.552101
319.000000	0.369537	0.551274
320.000000	0.366643	0.554364
321.000000	0.368984	0.573383
322.000000	0.387124	0.551082
323.000000	0.379458	0.541986
324.000000	0.358929	0.558848
325.000000	0.372671	0.528942
326.000000	0.353434	0.550053
327.000000	0.382571	0.560367
328.000000	0.376370	0.543565
329.000000	0.358628	0.546162
330.000000	0.364903	0.536799
331.000000	0.386981	0.549786
332.000000	0.360677	0.547063
333.000000	0.371985	0.551758
334.000000	0.353491	0.546387
335.000000	0.361362	0.538463
336.000000	0.378556	0.559134
337.000000	0.352967	0.549826
338.000000	0.353810	0.532729
339.000000	0.369308	0.546876
340.000000	0.361721	0.543270
341.000000	0.395154	0.531602
342.000000	0.360740	0.545056
343.000000	0.422676	0.543328
344.000000	0.364649	0.528755
345.000000	0.365023	0.548400
346.000000	0.378759	0.539216
347.000000	0.376274	0.559463
348.000000	0.376372	0.561049
349.000000	0.363442	0.547416
350.000000	0.368895	0.553654
351.000000	0.375816	0.541431
352.000000	0.372977	0.543306
353.000000	0.363018	0.552174
354.000000	0.373184	0.576349
355.000000	0.349885	0.556830
356.000000	0.392648	0.555207
357.000000	0.360738	0.559113
358.000000	0.358611	0.537557
359.000000	0.367962	0.556255
360.000000	0.369548	0.565533
361.000000	0.357921	0.559325
362.000000	0.374677	0.556334
363.000000	0.392633	0.543839
364.000000	0.372090	0.547696
365.000000	0.356342	0.560314
366.000000	0.368060	0.532762
367.000000	0.365539	0.535487
368.000000	0.347464	0.551894
369.000000	0.351524	0.557696
370.000000	0.375315	0.549039
371.000000	0.362928	0.540734
372.000000	0.368621	0.550059
373.000000	0.355943	0.537461
374.000000	0.378894	0.530850
375.000000	0.385217	0.569262
376.000000	0.376160	0.536771
377.000000	0.363253	0.541664
378.000000	0.357695	0.552194
379.000000	0.367909	0.555688
380.000000	0.377620	0.526168
381.000000	0.354682	0.544005
382.000000	0.351255	0.544177
383.000000	0.347331	0.536567
384.000000	0.366019	0.521371
385.000000	0.370554	0.554589
386.000000	0.369574	0.528828
387.000000	0.382383	0.540348
388.000000	0.350701	0.552271
389.000000	0.354496	0.563996
390.000000	0.357315	0.562109
391.000000	0.386733	0.545526
392.000000	0.361104	0.546053
393.000000	0.378177	0.543211
394.000000	0.374447	0.536993
395.000000	0.356712	0.523735
396.000000	0.364768	0.557235
397.000000	0.337750	0.533414
398.000000	0.346980	0.543457
399.000000	0.378358	0.535291
400.000000	0.349485	0.547567
401.000000	0.354111	0.550269
402.000000	0.358644	0.540982
403.000000	0.348350	0.549632
404.000000	0.348968	0.555988
405.000000	0.389709	0.552015
406.000000	0.354948	0.549418
407.000000	0.360631	0.532672
408.000000	0.367401	0.562100
409.000000	0.360634	0.557171
410.000000	0.396375	0.537864
411.000000	0.377839	0.538458
412.000000	0.345460	0.537475
413.000000	0.355892	0.543254
414.000000	0.351816	0.538823
415.000000	0.351923	0.534427
416.000000	0.369619	0.527201
417.000000	0.343242	0.527747
418.000000	0.358758	0.530816
419.000000	0.341273	0.543981
420.000000	0.356376	0.540816
421.000000	0.362215	0.531546
422.000000	0.355719	0.539391
423.000000	0.358159	0.535660
424.000000	0.370043	0.527634
425.000000	0.354369	0.533958
426.000000	0.350497	0.516375
427.000000	0.357902	0.517865
428.000000	0.366442	0.536949
429.000000	0.389396	0.546812
430.000000	0.356954	0.549365
431.000000	0.361921	0.550345
432.000000	0.352854	0.531625
433.000000	0.353037	0.535014
434.000000	0.359769	0.543526
435.000000	0.350370	0.564894
436.000000	0.357234	0.550554
437.000000	0.363769	0.564528
438.000000	0.348093	0.561011
439.000000	0.349892	0.555983
440.000000	0.339274	0.524287
441.000000	0.373281	0.549360
442.000000	0.366359	0.531296
443.000000	0.361927	0.530120
444.000000	0.353346	0.530637
445.000000	0.336630	0.546709
446.000000	0.330158	0.537102
447.000000	0.349798	0.537395
448.000000	0.355574	0.537544
449.000000	0.342515	0.529384
450.000000	0.359863	0.553669
451.000000	0.361075	0.529024
452.000000	0.371540	0.548378
453.000000	0.346917	0.532327
454.000000	0.388398	0.553475
455.000000	0.367919	0.533728
456.000000	0.348384	0.534265
457.000000	0.331041	0.541628
458.000000	0.345590	0.544848
459.000000	0.357691	0.548986
460.000000	0.345518	0.541143
461.000000	0.343543	0.546433
462.000000	0.329710	0.552950
463.000000	0.359375	0.543327
464.000000	0.332632	0.543896
465.000000	0.354344	0.551910
466.000000	0.354080	0.549640
467.000000	0.351882	0.548614
468.000000	0.352515	0.564400
469.000000	0.336818	0.570785
470.000000	0.373287	0.574438
471.000000	0.363793	0.557552
472.000000	0.357922	0.532439
473.000000	0.372894	0.550766
474.000000	0.335066	0.555103
475.000000	0.341377	0.546007
476.000000	0.344203	0.557722
477.000000	0.357679	0.537092
478.000000	0.355772	0.543935
479.000000	0.361770	0.533274
480.000000	0.348527	0.557417
481.000000	0.350059	0.550050
482.000000	0.345389	0.553302
483.000000	0.351702	0.552731
484.000000	0.346842	0.532294
485.000000	0.344830	0.545417
486.000000	0.329792	0.554909
487.000000	0.348424	0.546519
488.000000	0.340368	0.547588
489.000000	0.354433	0.547923
490.000000	0.365610	0.528495
491.000000	0.339511	0.537527
492.000000	0.341087	0.548153
493.000000	0.338949	0.538193
494.000000	0.354545	0.542547
495.000000	0.328716	0.543565
496.000000	0.356374	0.532973
497.000000	0.355745	0.539269
498.000000	0.354896	0.575312
499.000000	0.340874	0.541574
500.000000	0.360957	0.525188
501.000000	0.345106	0.544638
502.000000	0.341876	0.539971
503.000000	0.355994	0.560126
504.000000	0.351367	0.555998
505.000000	0.335455	0.577263
506.000000	0.335544	0.555600
507.000000	0.338620	0.554508
508.000000	0.357118	0.555987
509.000000	0.353418	0.553078
510.000000	0.350416	0.558173
511.000000	0.344226	0.561009
512.000000	0.371712	0.561992
513.000000	0.344836	0.553312
514.000000	0.335388	0.564487
515.000000	0.362219	0.557272
516.000000	0.347490	0.549109
517.000000	0.352930	0.553059
518.000000	0.354502	0.560404
519.000000	0.333015	0.546610
520.000000	0.344076	0.543936
521.000000	0.345253	0.548569
522.000000	0.347478	0.539345
523.000000	0.369226	0.560997
524.000000	0.333541	0.550407
525.000000	0.347622	0.544119
526.000000	0.329220	0.545137
527.000000	0.338497	0.541380
528.000000	0.352588	0.542704
529.000000	0.352860	0.547846
530.000000	0.352235	0.556180
531.000000	0.334425	0.553125
532.000000	0.339685	0.550579
533.000000	0.336667	0.555308
534.000000	0.326735	0.556084
535.000000	0.357168	0.548793
536.000000	0.347107	0.533592
537.000000	0.350798	0.538171
538.000000	0.338988	0.537668
539.000000	0.344096	0.536593
540.000000	0.351831	0.539160
541.000000	0.342806	0.542529
542.000000	0.349514	0.524413
543.000000	0.353576	0.555281
544.000000	0.343253	0.532828
545.000000	0.337008	0.540434
546.000000	0.348912	0.530985
547.000000	0.345032	0.550383
548.000000	0.337012	0.544604
549.000000	0.342944	0.547191
550.000000	0.364385	0.548584
551.000000	0.353205	0.525365
552.000000	0.342690	0.535347
553.000000	0.350341	0.550070
554.000000	0.336076	0.553168
555.000000	0.335744	0.530912
556.000000	0.326992	0.531855
557.000000	0.360169	0.532069
558.000000	0.332129	0.541269
559.000000	0.349347	0.530201
560.000000	0.337192	0.535379
561.000000	0.328920	0.537431
562.000000	0.342207	0.548179
563.000000	0.333639	0.550922
564.000000	0.352141	0.549566
565.000000	0.319685	0.535549
566.000000	0.344176	0.551155
567.000000	0.319915	0.540522
568.000000	0.345933	0.532671
569.000000	0.342547	0.543761
570.000000	0.347541	0.542543
571.000000	0.329650	0.526812
572.000000	0.352519	0.546699
573.000000	0.356133	0.531782
574.000000	0.351002	0.536903
575.000000	0.337584	0.529479
576.000000	0.326134	0.548955
577.000000	0.364345	0.536916
578.000000	0.351870	0.539870
579.000000	0.340709	0.543338
580.000000	0.356468	0.530531
581.000000	0.312098	0.554195
582.000000	0.341782	0.544445
583.000000	0.335784	0.542759
584.000000	0.340184	0.544614
585.000000	0.348893	0.531397
586.000000	0.346896	0.540904
587.000000	0.334083	0.543167
588.000000	0.343036	0.536586
589.000000	0.342070	0.567420
590.000000	0.348755	0.542323
591.000000	0.339085	0.539300
592.000000	0.339785	0.554448
593.000000	0.334659	0.536603
594.000000	0.324256	0.544495
595.000000	0.326953	0.540455
596.000000	0.337185	0.555483
597.000000	0.358294	0.547855
598.000000	0.331467	0.554475
599.000000	0.339697	0.543629
600.000000	0.338924	0.518577
601.000000	0.315608	0.545203
602.000000	0.320472	0.545063
603.000000	0.331581	0.533989
604.000000	0.331913	0.553796
605.000000	0.348066	0.553019
606.000000	0.343724	0.552256
607.000000	0.346273	0.551083
608.000000	0.318155	0.547916
609.000000	0.337286	0.546398
610.000000	0.336317	0.532866
611.000000	0.340106	0.553432
612.000000	0.350374	0.541894
613.000000	0.341860	0.548603
614.000000	0.335420	0.538692
615.000000	0.313201	0.555250
616.000000	0.341079	0.575486
617.000000	0.344427	0.549384
618.000000	0.332096	0.567102
619.000000	0.347505	0.552124
620.000000	0.336297	0.539993
621.000000	0.349143	0.537664
622.000000	0.348391	0.534948
623.000000	0.345091	0.553171
624.000000	0.340263	0.545426
625.000000	0.330103	0.554736
626.000000	0.346565	0.555987
627.000000	0.346825	0.539942
628.000000	0.341472	0.542012
629.000000	0.322184	0.560352
630.000000	0.316792	0.559794
631.000000	0.340232	0.530348
632.000000	0.332151	0.556846
633.000000	0.342622	0.549260
634.000000	0.333681	0.543198
635.000000	0.327799	0.527894
636.000000	0.354496	0.543026
637.000000	0.330992	0.540847
638.000000	0.332789	0.562058
639.000000	0.329200	0.533625
640.000000	0.344532	0.541887
641.000000	0.339707	0.541289
642.000000	0.331460	0.545626
643.000000	0.333260	0.549011
644.000000	0.327508	0.549498
645.000000	0.339354	0.536224
646.000000	0.322459	0.534726
647.000000	0.320482	0.535377
648.000000	0.339140	0.532861
649.000000	0.347631	0.546100
650.000000	0.332433	0.548077
651.000000	0.336147	0.540296
652.000000	0.329360	0.533653
653.000000	0.330436	0.537152
654.000000	0.331444	0.526650
655.000000	0.327407	0.528564
656.000000	0.307697	0.545653
657.000000	0.352002	0.528457
658.000000	0.329321	0.545129
659.000000	0.348038	0.541434
660.000000	0.344097	0.532097
661.000000	0.329604	0.533673
662.000000	0.346601	0.528082
663.000000	0.338466	0.560626
664.000000	0.333854	0.542384
665.000000	0.320999	0.542727
666.000000	0.320484	0.524588
667.000000	0.349220	0.556840
668.000000	0.320326	0.549613
669.000000	0.347998	0.570390
670.000000	0.358022	0.543734
671.000000	0.316296	0.536911
672.000000	0.313789	0.552054
673.000000	0.322202	0.535309
674.000000	0.322844	0.532281
675.000000	0.341529	0.544528
676.000000	0.355618	0.546451
677.000000	0.338939	0.536249
678.000000	0.333803	0.525048
679.000000	0.329878	0.535069
680.000000	0.316810	0.532846
681.000000	0.354272	0.531266
682.000000	0.343536	0.535534
683.000000	0.331425	0.523873
684.000000	0.310853	0.540501
685.000000	0.330461	0.542045
686.000000	0.330604	0.555303
687.000000	0.319929	0.549066
688.000000	0.360062	0.537441
689.000000	0.360082	0.548908
690.000000	0.340467	0.558274
691.000000	0.312504	0.531935
692.000000	0.320359	0.558143
693.000000	0.333407	0.547122
694.000000	0.329226	0.555695
695.000000	0.329838	0.535446
696.000000	0.362535	0.575935
697.000000	0.336403	0.560107
698.000000	0.317326	0.542312
699.000000	0.347296	0.545204
700.000000	0.330734	0.542538
701.000000	0.336831	0.541433
702.000000	0.315640	0.560943
703.000000	0.346164	0.542388
704.000000	0.345548	0.538577
705.000000	0.328731	0.540578
706.000000	0.340662	0.550240
707.000000	0.308950	0.535906
708.000000	0.343849	0.547542
709.000000	0.326453	0.555559
710.000000	0.329837	0.542731
711.000000	0.336855	0.536804
712.000000	0.321156	0.555046
713.000000	0.338591	0.569344
714.000000	0.352013	0.572722
715.000000	0.343025	0.573408
716.000000	0.333082	0.550930
717.000000	0.342955	0.563375
718.000000	0.324580	0.534568
719.000000	0.322040	0.552607
720.000000	0.313191	0.542510
721.000000	0.338071	0.547577
722.000000	0.320590	0.548476
723.000000	0.333188	0.540491
724.000000	0.374102	0.540730
725.000000	0.339730	0.523452
726.000000	0.326915	0.557806
727.000000	0.290993	0.544718
728.000000	0.326093	0.542078
729.000000	0.333488	0.558219
730.000000	0.322509	0.554928
731.000000	0.330663	0.533156
732.000000	0.320135	0.536158
733.000000	0.314079	0.524872
734.000000	0.333059	0.541561
735.000000	0.327281	0.548222
736.000000	0.331039	0.531840
737.000000	0.331607	0.559152
738.000000	0.348655	0.550035
739.000000	0.324346	0.535164
740.000000	0.344199	0.539582
741.000000	0.324908	0.531781
742.000000	0.341522	0.546586
743.000000	0.314757	0.561279
744.000000	0.328663	0.559638
745.000000	0.309504	0.548001
746.000000	0.343885	0.535856
747.000000	0.316854	0.552412
748.000000	0.311836	0.558780
749.000000	0.323454	0.552441
750.000000	0.320207	0.544123
751.000000	0.315778	0.549937
752.000000	0.336621	0.544431
753.000000	0.320752	0.540505
754.000000	0.318386	0.544119
755.000000	0.313488	0.556044
756.000000	0.341150	0.554200
757.000000	0.329447	0.551322
758.000000	0.318144	0.541389
759.000000	0.328456	0.565752
760.000000	0.323510	0.552552
761.000000	0.330741	0.538564
762.000000	0.339336	0.548051
763.000000	0.317429	0.547123
764.000000	0.324452	0.538459
765.000000	0.318239	0.542786
766.000000	0.338351	0.558598
767.000000	0.339979	0.548643
768.000000	0.335760	0.569522
769.000000	0.327472	0.536308
770.000000	0.327515	0.540499
771.000000	0.316613	0.543412
772.000000	0.309564	0.565235
773.000000	0.323000	0.547354
774.000000	0.318604	0.537607
775.000000	0.326787	0.556789
776.000000	0.319516	0.548941
777.000000	0.321695	0.541728
778.000000	0.321570	0.557245
779.000000	0.322478	0.546066
780.000000	0.340209	0.554293
781.000000	0.298562	0.542782
782.000000	0.324790	0.536888
783.000000	0.293864	0.538604
784.000000	0.311210	0.560587
785.000000	0.322116	0.539385
786.000000	0.313167	0.556217
787.000000	0.337942	0.560430
788.000000	0.304858	0.585263
789.000000	0.315371	0.554613
790.000000	0.316952	0.564241
791.000000	0.303842	0.572774
792.000000	0.307543	0.568513
793.000000	0.312832	0.541474
794.000000	0.316260	0.552095
795.000000	0.315261	0.554294
796.000000	0.323095	0.560537
797.000000	0.335935	0.557602
798.000000	0.352544	0.560412
799.000000	0.323554	0.560370
800.000000	0.331258	0.525535
801.000000	0.318581	0.545888
802.000000	0.333867	0.545722
803.000000	0.308885	0.539018
804.000000	0.317788	0.523877
805.000000	0.327832	0.524561
806.000000	0.323021	0.540108
807.000000	0.334703	0.545828
808.000000	0.325166	0.528184
809.000000	0.342534	0.561194
810.000000	0.322501	0.544870
811.000000	0.328119	0.544811
812.000000	0.308407	0.558659
813.000000	0.314504	0.547926
814.000000	0.326115	0.548083
815.000000	0.305705	0.535700
816.000000	0.339310	0.549248
817.000000	0.314048	0.548028
818.000000	0.329067	0.532766
819.000000	0.329806	0.540727
820.000000	0.314556	0.538807
821.000000	0.312026	0.558077
822.000000	0.326825	0.542495
823.000000	0.326480	0.536646
824.000000	0.333631	0.561938
825.000000	0.314185	0.555691
826.000000	0.332871	0.550584
827.000000	0.305845	0.531749
828.000000	0.320050	0.553891
829.000000	0.312308	0.541259
830.000000	0.329692	0.545574
831.000000	0.332414	0.542687
832.000000	0.327590	0.563991
833.000000	0.315284	0.556506
834.000000	0.351858	0.566905
835.000000	0.316784	0.552096
836.000000	0.326338	0.541013
837.000000	0.319596	0.553348
838.000000	0.326950	0.554488
839.000000	0.326780	0.565748
840.000000	0.316529	0.552350
841.000000	0.305289	0.557192
842.000000	0.341252	0.540773
843.000000	0.310224	0.544383
844.000000	0.326140	0.561136
845.000000	0.301785	0.549506
846.000000	0.320229	0.536734
847.000000	0.321504	0.554919
848.000000	0.324918	0.540836
849.000000	0.302363	0.538634
850.000000	0.312792	0.573181
851.000000	0.313416	0.568190
852.000000	0.338099	0.569061
853.000000	0.327015	0.551181
854.000000	0.308057	0.552462
855.000000	0.315223	0.541250
856.000000	0.333049	0.561409
857.000000	0.316140	0.565239
858.000000	0.330213	0.555374
859.000000	0.323764	0.567671
860.000000	0.340891	0.554082
861.000000	0.313698	0.554757
862.000000	0.317513	0.565739
863.000000	0.328802	0.548764
864.000000	0.306194	0.552581
865.000000	0.309677	0.547641
866.000000	0.340530	0.543491
867.000000	0.316712	0.549589
868.000000	0.320528	0.548804
869.000000	0.314745	0.551502
870.000000	0.321472	0.558956
871.000000	0.330590	0.568974
872.000000	0.323840	0.537838
873.000000	0.316121	0.567733
874.000000	0.320620	0.538252
875.000000	0.311752	0.532273
876.000000	0.331230	0.540270
877.000000	0.316388	0.534545
878.000000	0.305924	0.554869
879.000000	0.306904	0.552460
880.000000	0.328610	0.546578
881.000000	0.318461	0.542328
882.000000	0.307159	0.541923
883.000000	0.321523	0.549103
884.000000	0.329612	0.543155
885.000000	0.325211	0.552385
886.000000	0.327577	0.547249
887.000000	0.314038	0.548710
888.000000	0.302057	0.535132
889.000000	0.307757	0.542332
890.000000	0.306251	0.571791
891.000000	0.340974	0.553460
892.000000	0.331143	0.555889
893.000000	0.331647	0.534130
894.000000	0.327551	0.542279
895.000000	0.326131	0.556742
896.000000	0.310248	0.552528
897.000000	0.321422	0.543540
898.000000	0.320504	0.562692
899.000000	0.308154	0.545926
900.000000	0.320439	0.528537
901.000000	0.317940	0.553979
902.000000	0.321110	0.550722
903.000000	0.310198	0.555154
904.000000	0.305733	0.530626
905.000000	0.307798	0.548481
906.000000	0.314843	0.538008
907.000000	0.320978	0.546577
908.000000	0.313102	0.552022
909.000000	0.311541	0.573636
910.000000	0.317826	0.555852
911.000000	0.299196	0.566009
912.000000	0.303054	0.555079
913.000000	0.323812	0.567685
914.000000	0.332242	0.560824
915.000000	0.297031	0.556814
916.000000	0.295999	0.565122
917.000000	0.319204	0.573133
918.000000	0.305460	0.551637
919.000000	0.324419	0.559018
920.000000	0.331615	0.546778
921.000000	0.315040	0.581279
922.000000	0.316431	0.553643
923.000000	0.343352	0.582515
924.000000	0.318256	0.576883
925.000000	0.316721	0.568973
926.000000	0.320231	0.557890
927.000000	0.308201	0.558389
928.000000	0.318275	0.570244
929.000000	0.326177	0.584627
930.000000	0.320008	0.569284
931.000000	0.316858	0.567128
932.000000	0.314187	0.557911
