78.000000	0.351621	0.504467
79.000000	0.348214	0.506329
80.000000	0.338913	0.489557
81.000000	0.333926	0.515293
82.000000	0.348701	0.505326
83.000000	0.330509	0.503461
84.000000	0.322931	0.499971
85.000000	0.323350	0.509593
86.000000	0.358789	0.511001
87.000000	0.333101	0.499071
88.000000	0.313932	0.487815
89.000000	0.343772	0.514323
90.000000	0.331497	0.508605
91.000000	0.308799	0.499535
92.000000	0.321072	0.477414
93.000000	0.314747	0.498630
94.000000	0.323632	0.481554
95.000000	0.307617	0.498614
96.000000	0.318212	0.474953
97.000000	0.328255	0.477264
98.000000	0.315881	0.504969
99.000000	0.322680	0.518496
100.000000	0.331736	0.485621
101.000000	0.331862	0.476182
102.000000	0.328424	0.473886
103.000000	0.320110	0.503461
104.000000	0.320178	0.503816
105.000000	0.309911	0.481205
106.000000	0.315091	0.463463
107.000000	0.318554	0.478924
108.000000	0.323712	0.478083
109.000000	0.306168	0.488047
110.000000	0.325679	0.523845
111.000000	0.314335	0.495700
112.000000	0.318558	0.497829
113.000000	0.308486	0.484281
114.000000	0.303361	0.484641
115.000000	0.316198	0.491702
116.000000	0.298298	0.523675
117.000000	0.318549	0.508464
118.000000	0.313282	0.492225
119.000000	0.322525	0.483715
120.000000	0.290536	0.477445
121.000000	0.313697	0.494031
122.000000	0.327437	0.491111
123.000000	0.294685	0.485209
124.000000	0.295046	0.479197
125.000000	0.299070	0.468823
126.000000	0.319779	0.485017
127.000000	0.311446	0.470511
128.000000	0.299981	0.485088
129.000000	0.312109	0.479766
130.000000	0.314804	0.482869
131.000000	0.294410	0.476375
132.000000	0.294713	0.496272
133.000000	0.297314	0.476108
134.000000	0.310358	0.494153
135.000000	0.298966	0.463011
136.000000	0.294666	0.500564
137.000000	0.316458	0.505405
138.000000	0.295350	0.479454
139.000000	0.296024	0.487166
140.000000	0.302548	0.510501
141.000000	0.309036	0.519135
142.000000	0.301150	0.472325
143.000000	0.300279	0.463603
144.000000	0.301055	0.488799
145.000000	0.302745	0.486162
146.000000	0.319651	0.499527
147.000000	0.318791	0.465346
148.000000	0.294302	0.461668
149.000000	0.301629	0.477880
150.000000	0.292196	0.491393
151.000000	0.300872	0.470220
152.000000	0.287535	0.478234
153.000000	0.295807	0.479051
154.000000	0.284890	0.481224
155.000000	0.299109	0.489369
156.000000	0.297537	0.501789
157.000000	0.288497	0.469684
158.000000	0.303630	0.501602
159.000000	0.293290	0.486895
160.000000	0.290427	0.486767
161.000000	0.285506	0.481609
162.000000	0.292563	0.466743
163.000000	0.277113	0.486597
164.000000	0.294161	0.489715
165.000000	0.286874	0.501680
166.000000	0.278649	0.494473
167.000000	0.296678	0.472902
168.000000	0.293427	0.464783
169.000000	0.292608	0.465349
170.000000	0.310527	0.472928
171.000000	0.282541	0.465211
172.000000	0.285022	0.483131
173.000000	0.298656	0.479454
174.000000	0.296913	0.468844
175.000000	0.284696	0.495331
176.000000	0.290722	0.505267
177.000000	0.301592	0.488809
178.000000	0.285981	0.468473
179.000000	0.293917	0.463077
180.000000	0.290968	0.457391
181.000000	0.298790	0.451759
182.000000	0.284550	0.492734
183.000000	0.273726	0.474073
184.000000	0.284235	0.473416
185.000000	0.287492	0.475857
186.000000	0.270963	0.495006
187.000000	0.280502	0.475699
188.000000	0.292109	0.471997
189.000000	0.284300	0.474632
190.000000	0.264647	0.521562
191.000000	0.274922	0.487278
192.000000	0.274382	0.486548
193.000000	0.280692	0.487369
194.000000	0.285436	0.498125
195.000000	0.277399	0.486462
196.000000	0.280370	0.482214
197.000000	0.276041	0.484235
198.000000	0.286660	0.479538
199.000000	0.288929	0.493291
200.000000	0.290360	0.479329
201.000000	0.274451	0.480373
202.000000	0.269808	0.471236
203.000000	0.289712	0.455747
204.000000	0.286141	0.480083
205.000000	0.283285	0.506598
206.000000	0.265996	0.472013
207.000000	0.284231	0.493783
208.000000	0.271739	0.477326
209.000000	0.263019	0.502488
210.000000	0.274581	0.495981
211.000000	0.285863	0.486720
212.000000	0.275934	0.488210
213.000000	0.261059	0.486364
214.000000	0.260682	0.487077
215.000000	0.268903	0.479196
216.000000	0.277300	0.473973
217.000000	0.271189	0.488962
218.000000	0.273781	0.474685
219.000000	0.274487	0.476869
220.000000	0.256439	0.491323
221.000000	0.273705	0.461341
222.000000	0.257715	0.488717
223.000000	0.267454	0.481448
224.000000	0.252992	0.470426
225.000000	0.277838	0.476228
226.000000	0.290644	0.479797
227.000000	0.264773	0.477757
228.000000	0.280698	0.476640
229.000000	0.258359	0.466630
230.000000	0.278686	0.483396
231.000000	0.265108	0.491218
232.000000	0.265746	0.466428
233.000000	0.256727	0.480335
234.000000	0.283035	0.483948
235.000000	0.252327	0.501220
236.000000	0.261849	0.459685
237.000000	0.266490	0.493569
238.000000	0.270699	0.465737
239.000000	0.266580	0.476827
240.000000	0.262623	0.476640
241.000000	0.272569	0.493713
242.000000	0.254673	0.474866
243.000000	0.272001	0.468602
244.000000	0.242902	0.486173
245.000000	0.258547	0.488889
246.000000	0.262216	0.483291
247.000000	0.261654	0.482154
248.000000	0.263751	0.466877
249.000000	0.262841	0.482269
250.000000	0.260320	0.488011
251.000000	0.252599	0.482969
252.000000	0.265274	0.456115
253.000000	0.267143	0.461009
254.000000	0.246007	0.471160
255.000000	0.261716	0.452995
256.000000	0.268773	0.464581
257.000000	0.255879	0.478001
258.000000	0.251279	0.461344
259.000000	0.241997	0.478002
260.000000	0.263385	0.467552
261.000000	0.273870	0.456630
262.000000	0.253856	0.452226
263.000000	0.248626	0.474722
264.000000	0.247462	0.471363
265.000000	0.267367	0.480453
266.000000	0.256088	0.471999
267.000000	0.261666	0.488788
268.000000	0.257767	0.514465
269.000000	0.262525	0.479608
270.000000	0.266789	0.476294
271.000000	0.264955	0.493143
272.000000	0.251362	0.476236
273.000000	0.249416	0.470286
274.000000	0.243575	0.471937
275.000000	0.252773	0.505956
276.000000	0.259682	0.484431
277.000000	0.257608	0.498436
278.000000	0.249740	0.492711
279.000000	0.255986	0.452976
280.000000	0.250528	0.463885
281.000000	0.261643	0.479228
282.000000	0.247167	0.459467
283.000000	0.243918	0.478939
284.000000	0.248393	0.488540
285.000000	0.252359	0.469387
286.000000	0.274147	0.472592
287.000000	0.250465	0.489940
288.000000	0.246270	0.494331
289.000000	0.251501	0.477659
290.000000	0.251848	0.483980
291.000000	0.255380	0.482084
292.000000	0.250517	0.499464
293.000000	0.259057	0.515248
294.000000	0.266608	0.478089
295.000000	0.259376	0.470308
296.000000	0.252638	0.505909
297.000000	0.258285	0.475290
298.000000	0.260640	0.519541
299.000000	0.262183	0.490413
300.000000	0.259259	0.471517
301.000000	0.263188	0.465019
302.000000	0.250934	0.484430
303.000000	0.251126	0.467166
304.000000	0.243911	0.494353
305.000000	0.248043	0.480894
306.000000	0.245361	0.477772
307.000000	0.254307	0.477681
308.000000	0.252314	0.461280
309.000000	0.249694	0.472279
310.000000	0.265774	0.462139
311.000000	0.258813	0.463682
312.000000	0.254368	0.494966
313.000000	0.255822	0.462618
314.000000	0.263870	0.462937
315.000000	0.250802	0.484300
316.000000	0.257402	0.467249
317.000000	0.265411	0.472747
318.000000	0.254171	0.468970
319.000000	0.252971	0.487538
320.000000	0.256036	0.475114
321.000000	0.245109	0.489699
322.000000	0.234281	0.480853
323.000000	0.262262	0.476484
324.000000	0.251911	0.481984
325.000000	0.248394	0.492128
326.000000	0.230614	0.482780
327.000000	0.237965	0.484795
328.000000	0.242546	0.486687
329.000000	0.253132	0.450988
330.000000	0.249246	0.478472
331.000000	0.254308	0.490303
332.000000	0.235142	0.503575
333.000000	0.242469	0.480800
334.000000	0.239471	0.471385
335.000000	0.250811	0.470722
336.000000	0.257986	0.492194
337.000000	0.234999	0.463596
338.000000	0.242901	0.488350
339.000000	0.252682	0.492936
340.000000	0.254054	0.489931
341.000000	0.251454	0.488187
342.000000	0.254824	0.477936
343.000000	0.257740	0.469652
344.000000	0.241164	0.498030
345.000000	0.234767	0.473272
346.000000	0.237560	0.460878
347.000000	0.253296	0.450848
348.000000	0.253542	0.453458
349.000000	0.254113	0.466514
350.000000	0.254747	0.487507
351.000000	0.221812	0.474079
352.000000	0.243674	0.467669
353.000000	0.244572	0.471829
354.000000	0.242190	0.473404
355.000000	0.239262	0.481547
356.000000	0.246186	0.470310
357.000000	0.260748	0.481524
358.000000	0.235961	0.504812
359.000000	0.237160	0.464989
360.000000	0.246075	0.475814
361.000000	0.246512	0.480428
362.000000	0.246382	0.472593
363.000000	0.246215	0.468538
364.000000	0.238324	0.474917
365.000000	0.229679	0.481039
366.000000	0.246722	0.474850
367.000000	0.245416	0.494046
368.000000	0.242990	0.486970
369.000000	0.246401	0.465075
370.000000	0.243258	0.481476
371.000000	0.245401	0.471150
372.000000	0.239880	0.458132
373.000000	0.253609	0.503898
374.000000	0.232564	0.497327
375.000000	0.251790	0.480427
376.000000	0.254745	0.477624
377.000000	0.240733	0.482653
378.000000	0.239897	0.450203
379.000000	0.251707	0.468428
380.000000	0.233675	0.502605
381.000000	0.234650	0.493210
382.000000	0.249235	0.475045
383.000000	0.244517	0.458027
384.000000	0.230087	0.472524
385.000000	0.259695	0.470246
386.000000	0.238790	0.491371
387.000000	0.244287	0.493049
388.000000	0.254371	0.469092
389.000000	0.242743	0.485971
390.000000	0.224697	0.481371
391.000000	0.237885	0.476835
392.000000	0.232140	0.486298
393.000000	0.236880	0.468345
394.000000	0.238408	0.464927
395.000000	0.246886	0.480855
396.000000	0.249607	0.476858
397.000000	0.234084	0.476056
398.000000	0.244726	0.487330
399.000000	0.231206	0.486871
400.000000	0.227058	0.464690
401.000000	0.228843	0.467991
402.000000	0.236373	0.474628
403.000000	0.237960	0.475450
404.000000	0.238212	0.459694
405.000000	0.229672	0.474707
406.000000	0.252315	0.462572
407.000000	0.239020	0.482933
408.000000	0.239425	0.466112
409.000000	0.236044	0.454947
410.000000	0.239900	0.473685
411.000000	0.240553	0.481868
412.000000	0.242136	0.464420
413.000000	0.226155	0.485105
414.000000	0.228806	0.473627
415.000000	0.248299	0.466016
416.000000	0.249754	0.454712
417.000000	0.231805	0.468792
418.000000	0.227903	0.462260
419.000000	0.233761	0.459840
420.000000	0.237335	0.483868
421.000000	0.258231	0.471064
422.000000	0.225505	0.481483
423.000000	0.236571	0.475055
424.000000	0.227868	0.480069
425.000000	0.240767	0.448554
426.000000	0.240188	0.473414
427.000000	0.252223	0.488718
428.000000	0.226804	0.459448
429.000000	0.227744	0.476598
430.000000	0.232621	0.480305
431.000000	0.243792	0.459288
432.000000	0.235842	0.474327
433.000000	0.235727	0.467566
434.000000	0.240457	0.459276
435.000000	0.233610	0.464800
436.000000	0.226831	0.471910
437.000000	0.240581	0.456026
438.000000	0.249557	0.449373
439.000000	0.229442	0.461347
440.000000	0.240556	0.459756
441.000000	0.233831	0.458432
442.000000	0.237250	0.454187
443.000000	0.241025	0.471156
444.000000	0.229720	0.458843
445.000000	0.228735	0.456228
446.000000	0.231065	0.461407
447.000000	0.226797	0.481662
448.000000	0.226786	0.466914
449.000000	0.230509	0.471237
450.000000	0.238726	0.465762
451.000000	0.238280	0.475989
452.000000	0.238968	0.470452
453.000000	0.228955	0.474255
454.000000	0.222577	0.463210
455.000000	0.229292	0.473538
456.000000	0.227396	0.475840
457.000000	0.243796	0.476300
458.000000	0.227387	0.485448
459.000000	0.227651	0.450492
460.000000	0.217452	0.467332
461.000000	0.233449	0.479251
462.000000	0.229318	0.471852
463.000000	0.246421	0.481838
464.000000	0.217282	0.481772
465.000000	0.231257	0.472725
466.000000	0.230087	0.478199
467.000000	0.219607	0.466847
468.000000	0.234680	0.466272
469.000000	0.230529	0.461844
470.000000	0.226521	0.478959
471.000000	0.225182	0.484704
472.000000	0.232186	0.468090
473.000000	0.249372	0.453521
474.000000	0.230066	0.456701
475.000000	0.222669	0.481449
476.000000	0.234712	0.457262
477.000000	0.235946	0.468055
478.000000	0.232775	0.462290
479.000000	0.220759	0.479053
480.000000	0.227970	0.448465
481.000000	0.232271	0.475357
482.000000	0.242344	0.462107
483.000000	0.250910	0.472468
484.000000	0.241444	0.460156
485.000000	0.249849	0.451451
486.000000	0.238682	0.458795
487.000000	0.222155	0.473111
488.000000	0.233208	0.465523
489.000000	0.229208	0.447076
490.000000	0.237559	0.463843
491.000000	0.225249	0.456584
492.000000	0.240264	0.449707
493.000000	0.228498	0.470919
494.000000	0.235589	0.460637
495.000000	0.233576	0.455550
496.000000	0.211676	0.476959
497.000000	0.240432	0.465459
498.000000	0.215749	0.448298
499.000000	0.221858	0.477792
500.000000	0.220339	0.451914
501.000000	0.224123	0.454939
502.000000	0.225683	0.468609
503.000000	0.221474	0.449915
504.000000	0.213085	0.452288
505.000000	0.232542	0.456408
506.000000	0.219261	0.452588
507.000000	0.250256	0.473265
508.000000	0.241925	0.461307
509.000000	0.227948	0.462486
510.000000	0.245120	0.458710
511.000000	0.244379	0.457657
512.000000	0.229576	0.463677
513.000000	0.233747	0.486178
514.000000	0.222609	0.463724
515.000000	0.233864	0.468669
516.000000	0.219075	0.464270
517.000000	0.229742	0.451010
518.000000	0.226109	0.467720
519.000000	0.231637	0.461198
520.000000	0.234440	0.461840
521.000000	0.228972	0.481039
522.000000	0.228956	0.467188
523.000000	0.243973	0.462065
524.000000	0.231555	0.457751
525.000000	0.213712	0.474312
526.000000	0.228321	0.461622
527.000000	0.228892	0.448329
528.000000	0.222736	0.453480
529.000000	0.218479	0.455910
530.000000	0.236741	0.447645
531.000000	0.232820	0.453315
532.000000	0.214527	0.457165
533.000000	0.237356	0.468246
534.000000	0.221335	0.459974
535.000000	0.227107	0.473711
536.000000	0.241309	0.438227
537.000000	0.228170	0.471211
538.000000	0.230100	0.449835
539.000000	0.231774	0.447704
540.000000	0.226453	0.460358
541.000000	0.235032	0.460775
542.000000	0.229553	0.455283
543.000000	0.224007	0.455600
544.000000	0.236996	0.471569
545.000000	0.224215	0.476796
546.000000	0.235884	0.462807
547.000000	0.232638	0.451996
548.000000	0.223953	0.442651
549.000000	0.219661	0.465096
550.000000	0.221634	0.475454
551.000000	0.222962	0.457749
552.000000	0.232609	0.483169
553.000000	0.210760	0.452982
554.000000	0.236832	0.456766
555.000000	0.224141	0.498371
556.000000	0.237853	0.450657
557.000000	0.212168	0.457258
558.000000	0.227695	0.452483
559.000000	0.207355	0.471035
560.000000	0.231266	0.447458
561.000000	0.215566	0.465962
562.000000	0.212932	0.453015
563.000000	0.211492	0.454403
564.000000	0.204440	0.466025
565.000000	0.214442	0.456936
566.000000	0.232056	0.461937
567.000000	0.217467	0.462582
568.000000	0.217514	0.456210
569.000000	0.224146	0.470393
570.000000	0.220065	0.457063
571.000000	0.215543	0.448346
572.000000	0.228770	0.448030
573.000000	0.227629	0.460097
574.000000	0.233098	0.445082
575.000000	0.229134	0.450122
576.000000	0.223005	0.454108
577.000000	0.220265	0.459220
578.000000	0.222803	0.459322
579.000000	0.217907	0.472382
580.000000	0.218920	0.457803
581.000000	0.237985	0.469798
582.000000	0.222516	0.469432
583.000000	0.227073	0.475219
584.000000	0.223014	0.470219
585.000000	0.207863	0.464568
586.000000	0.216584	0.474934
587.000000	0.215655	0.452982
588.000000	0.220514	0.458758
589.000000	0.220547	0.462220
590.000000	0.246087	0.467442
591.000000	0.225725	0.459276
592.000000	0.218708	0.463398
593.000000	0.220530	0.472807
594.000000	0.227096	0.471935
595.000000	0.219050	0.460781
596.000000	0.229278	0.479997
597.000000	0.230372	0.473879
598.000000	0.212352	0.472155
599.000000	0.225217	0.457659
600.000000	0.208252	0.459510
601.000000	0.210648	0.481291
602.000000	0.203579	0.465759
603.000000	0.228960	0.462974
604.000000	0.226826	0.464879
605.000000	0.209358	0.469062
606.000000	0.227442	0.477913
607.000000	0.220289	0.461261
608.000000	0.225106	0.468027
609.000000	0.223124	0.475920
610.000000	0.224221	0.474068
611.000000	0.213578	0.460236
612.000000	0.217585	0.452389
613.000000	0.215340	0.465959
614.000000	0.230166	0.464676
615.000000	0.215903	0.459387
616.000000	0.220228	0.484813
617.000000	0.220604	0.471059
618.000000	0.224658	0.458288
619.000000	0.211177	0.463989
620.000000	0.233875	0.463325
621.000000	0.215624	0.466302
622.000000	0.230848	0.459722
623.000000	0.204652	0.472854
624.000000	0.213792	0.459539
625.000000	0.209328	0.470011
626.000000	0.228731	0.463704
627.000000	0.212458	0.461019
628.000000	0.233869	0.460740
629.000000	0.226654	0.473367
630.000000	0.220057	0.473522
631.000000	0.238929	0.466213
632.000000	0.218123	0.473224
633.000000	0.211287	0.481509
634.000000	0.210340	0.474045
635.000000	0.204166	0.458444
636.000000	0.224737	0.449979
637.000000	0.198993	0.455479
638.000000	0.217398	0.472342
639.000000	0.218506	0.466687
640.000000	0.212187	0.460045
641.000000	0.215477	0.447314
642.000000	0.233343	0.456248
643.000000	0.218786	0.457883
644.000000	0.209858	0.464323
645.000000	0.216667	0.467340
646.000000	0.206833	0.465514
647.000000	0.220220	0.486044
648.000000	0.211305	0.458407
649.000000	0.227444	0.450947
650.000000	0.224932	0.441569
651.000000	0.213237	0.448192
652.000000	0.218050	0.475582
653.000000	0.220059	0.456987
654.000000	0.237302	0.441278
655.000000	0.207456	0.447546
656.000000	0.225639	0.471836
657.000000	0.224281	0.462291
658.000000	0.217254	0.458323
659.000000	0.215610	0.481021
660.000000	0.231432	0.457737
661.000000	0.218183	0.469428
662.000000	0.221047	0.450781
663.000000	0.218515	0.448114
664.000000	0.213979	0.459055
665.000000	0.229643	0.465167
666.000000	0.222910	0.462425
667.000000	0.219642	0.463253
668.000000	0.221041	0.458277
669.000000	0.210440	0.483169
670.000000	0.209880	0.463055
671.000000	0.214825	0.457489
672.000000	0.225180	0.456771
673.000000	0.208913	0.463942
674.000000	0.204796	0.457180
675.000000	0.217739	0.450579
676.000000	0.204853	0.452922
677.000000	0.220387	0.457204
678.000000	0.215523	0.476074
679.000000	0.230000	0.451682
680.000000	0.214882	0.461126
681.000000	0.204579	0.456679
682.000000	0.218568	0.466563
683.000000	0.222385	0.452632
684.000000	0.200636	0.449026
685.000000	0.216926	0.449010
686.000000	0.205418	0.482052
687.000000	0.204997	0.452405
688.000000	0.217277	0.450833
689.000000	0.221391	0.479097
690.000000	0.216181	0.486766
691.000000	0.212404	0.475209
692.000000	0.222867	0.464969
693.000000	0.216040	0.459201
694.000000	0.222099	0.462370
695.000000	0.227448	0.453077
696.000000	0.215586	0.456391
697.000000	0.204409	0.454768
698.000000	0.198221	0.448598
699.000000	0.221452	0.456381
700.000000	0.205603	0.453637
701.000000	0.211832	0.458581
702.000000	0.220046	0.467562
703.000000	0.211081	0.463106
704.000000	0.215383	0.456975
705.000000	0.213545	0.467675
706.000000	0.213659	0.457860
707.000000	0.219418	0.462932
708.000000	0.211263	0.458909
709.000000	0.218972	0.461829
710.000000	0.212219	0.462201
711.000000	0.208519	0.457537
712.000000	0.212662	0.467266
713.000000	0.204345	0.484232
714.000000	0.216731	0.465129
715.000000	0.202805	0.466521
716.000000	0.221830	0.474850
717.000000	0.226099	0.472569
718.000000	0.205496	0.465731
719.000000	0.219734	0.463617
720.000000	0.211511	0.468116
721.000000	0.201761	0.458626
722.000000	0.218381	0.465418
723.000000	0.210796	0.453091
724.000000	0.206301	0.443294
725.000000	0.200922	0.464671
726.000000	0.200487	0.458557
727.000000	0.218929	0.447619
728.000000	0.215961	0.463856
729.000000	0.219133	0.467606
730.000000	0.204014	0.453526
731.000000	0.209167	0.466921
732.000000	0.202031	0.463366
733.000000	0.214742	0.458939
734.000000	0.225620	0.471820
735.000000	0.196835	0.449929
736.000000	0.214699	0.465111
737.000000	0.212094	0.452990
738.000000	0.203637	0.458784
739.000000	0.219196	0.457666
740.000000	0.216795	0.457246
741.000000	0.209867	0.454423
742.000000	0.204305	0.461664
743.000000	0.202700	0.450003
744.000000	0.212722	0.468621
745.000000	0.218282	0.468453
746.000000	0.203289	0.474299
747.000000	0.201814	0.460206
748.000000	0.200960	0.458184
749.000000	0.223053	0.462523
750.000000	0.204131	0.478572
751.000000	0.204791	0.464640
752.000000	0.218482	0.498561
753.000000	0.214229	0.454497
754.000000	0.213636	0.461934
755.000000	0.205262	0.487291
756.000000	0.199953	0.466724
757.000000	0.204107	0.470213
758.000000	0.218864	0.462756
759.000000	0.201499	0.483051
760.000000	0.209291	0.469657
761.000000	0.209843	0.470880
762.000000	0.209714	0.470427
763.000000	0.201626	0.460971
764.000000	0.215524	0.455465
765.000000	0.213531	0.460511
766.000000	0.202831	0.493391
767.000000	0.223319	0.458871
768.000000	0.203985	0.442776
769.000000	0.210031	0.453938
770.000000	0.223007	0.461108
771.000000	0.202052	0.453753
772.000000	0.205732	0.442114
773.000000	0.208303	0.459485
774.000000	0.205717	0.459167
775.000000	0.220837	0.453420
776.000000	0.214437	0.473851
777.000000	0.214852	0.449812
778.000000	0.202715	0.448293
779.000000	0.205046	0.465282
780.000000	0.204593	0.457517
781.000000	0.207632	0.460901
782.000000	0.205786	0.469154
783.000000	0.216657	0.463162
784.000000	0.223797	0.448492
785.000000	0.201392	0.454396
786.000000	0.214522	0.481201
787.000000	0.206465	0.476724
788.000000	0.221138	0.454706
789.000000	0.212215	0.469842
790.000000	0.194801	0.464090
791.000000	0.202912	0.449896
792.000000	0.208442	0.457884
793.000000	0.219192	0.469171
794.000000	0.205495	0.467894
795.000000	0.227153	0.469268
796.000000	0.195561	0.469601
797.000000	0.198895	0.465578
798.000000	0.208120	0.463455
799.000000	0.208044	0.468131
800.000000	0.206537	0.459252
801.000000	0.202371	0.475925
802.000000	0.213331	0.464008
803.000000	0.198244	0.479110
804.000000	0.207247	0.460971
805.000000	0.213442	0.460805
806.000000	0.206159	0.467900
807.000000	0.211780	0.465987
808.000000	0.202855	0.465361
809.000000	0.205338	0.461181
810.000000	0.221515	0.463835
811.000000	0.205886	0.462808
812.000000	0.224417	0.469615
813.000000	0.207941	0.454156
814.000000	0.203327	0.473811
815.000000	0.213151	0.455497
816.000000	0.215059	0.459186
817.000000	0.208155	0.468743
818.000000	0.217403	0.442845
819.000000	0.195526	0.461767
820.000000	0.190423	0.460914
821.000000	0.208967	0.494963
822.000000	0.207840	0.450371
823.000000	0.207951	0.448438
824.000000	0.209304	0.455722
825.000000	0.200117	0.454083
826.000000	0.205638	0.484528
827.000000	0.203562	0.484161
828.000000	0.211514	0.468383
829.000000	0.213508	0.487240
830.000000	0.213413	0.463239
831.000000	0.207346	0.476216
832.000000	0.224377	0.451704
833.000000	0.195111	0.472731
834.000000	0.205460	0.450318
835.000000	0.200314	0.505837
836.000000	0.208083	0.470575
837.000000	0.194491	0.455041
838.000000	0.204412	0.455916
839.000000	0.216013	0.453426
840.000000	0.206539	0.476633
841.000000	0.204384	0.463606
842.000000	0.195796	0.459843
843.000000	0.210286	0.453311
844.000000	0.195157	0.461719
845.000000	0.198626	0.456645
846.000000	0.194118	0.454771
847.000000	0.207849	0.447579
848.000000	0.212824	0.447286
849.000000	0.203428	0.460801
850.000000	0.222040	0.470124
851.000000	0.211670	0.463583
852.000000	0.198807	0.463479
853.000000	0.202084	0.460631
854.000000	0.208282	0.462270
855.000000	0.203340	0.464413
856.000000	0.216001	0.460949
857.000000	0.217917	0.467738
858.000000	0.223996	0.452188
859.000000	0.184939	0.464788
860.000000	0.205073	0.460508
861.000000	0.205660	0.459003
862.000000	0.203075	0.463027
863.000000	0.202679	0.460948
864.000000	0.203125	0.460637
865.000000	0.215685	0.459084
866.000000	0.208178	0.454824
867.000000	0.211913	0.462687
868.000000	0.218427	0.470096
869.000000	0.219071	0.473218
870.000000	0.213247	0.461182
871.000000	0.212067	0.465174
872.000000	0.219157	0.463261
873.000000	0.205929	0.460853
874.000000	0.202333	0.464225
875.000000	0.203695	0.457287
876.000000	0.194689	0.457535
877.000000	0.212853	0.466449
878.000000	0.201507	0.453041
879.000000	0.210428	0.453072
880.000000	0.200885	0.469829
881.000000	0.202151	0.463836
882.000000	0.201562	0.468574
883.000000	0.215724	0.460106
884.000000	0.206283	0.468578
885.000000	0.221158	0.472381
886.000000	0.208007	0.468155
887.000000	0.206102	0.467636
888.000000	0.205581	0.457873
889.000000	0.201981	0.461019
890.000000	0.211084	0.465278
891.000000	0.215211	0.470477
892.000000	0.204011	0.446539
893.000000	0.198754	0.460689
894.000000	0.205873	0.463658
895.000000	0.200356	0.454655
896.000000	0.201999	0.442723
897.000000	0.214331	0.463128
898.000000	0.206401	0.472494
899.000000	0.213210	0.451043
900.000000	0.184018	0.453930
901.000000	0.220135	0.458147
902.000000	0.200394	0.457986
903.000000	0.210093	0.448020
904.000000	0.229553	0.440506
905.000000	0.210718	0.456006
906.000000	0.206678	0.461245
907.000000	0.205641	0.451553
908.000000	0.218062	0.454959
909.000000	0.201964	0.440132
910.000000	0.206836	0.460847
911.000000	0.206712	0.457444
912.000000	0.207208	0.454913
913.000000	0.213535	0.457810
914.000000	0.202521	0.449949
915.000000	0.207288	0.462289
916.000000	0.193238	0.455797
917.000000	0.196085	0.472762
918.000000	0.208300	0.444321
919.000000	0.204579	0.451941
920.000000	0.208340	0.448759
921.000000	0.210745	0.450114
922.000000	0.211842	0.452799
923.000000	0.216261	0.444122
924.000000	0.195711	0.450160
925.000000	0.197922	0.450681
926.000000	0.214093	0.473902
927.000000	0.197553	0.428881
928.000000	0.199841	0.448860
929.000000	0.197264	0.443574
930.000000	0.200961	0.474664
931.000000	0.205099	0.467107
932.000000	0.199153	0.448305
