128.000000	0.468626	0.523855
129.000000	0.447589	0.527750
130.000000	0.441297	0.530083
131.000000	0.470213	0.556049
132.000000	0.437588	0.547240
133.000000	0.464132	0.527794
134.000000	0.444746	0.544223
135.000000	0.462752	0.540514
136.000000	0.451903	0.546561
137.000000	0.459724	0.545178
138.000000	0.465301	0.544327
139.000000	0.473582	0.543314
140.000000	0.467505	0.532445
141.000000	0.445554	0.530486
142.000000	0.482975	0.544528
143.000000	0.467729	0.533973
144.000000	0.455208	0.544565
145.000000	0.445753	0.506667
146.000000	0.480605	0.557699
147.000000	0.473206	0.549551
148.000000	0.481448	0.540800
149.000000	0.447697	0.532494
150.000000	0.458906	0.536537
151.000000	0.432473	0.555707
152.000000	0.439876	0.546141
153.000000	0.456031	0.542983
154.000000	0.459396	0.527509
155.000000	0.447158	0.549837
156.000000	0.440970	0.496450
157.000000	0.447861	0.533453
158.000000	0.449210	0.532307
159.000000	0.448318	0.537059
160.000000	0.455291	0.535174
161.000000	0.442677	0.563076
162.000000	0.421746	0.532803
163.000000	0.450270	0.528707
164.000000	0.464086	0.538545
165.000000	0.461655	0.523328
166.000000	0.473543	0.518472
167.000000	0.482812	0.546782
168.000000	0.459148	0.555946
169.000000	0.433994	0.537157
170.000000	0.449451	0.534451
171.000000	0.448776	0.553057
172.000000	0.433116	0.539485
173.000000	0.435636	0.545819
174.000000	0.474101	0.542608
175.000000	0.459244	0.524557
176.000000	0.447897	0.540838
177.000000	0.421482	0.533129
178.000000	0.430870	0.539006
179.000000	0.445315	0.553769
180.000000	0.433898	0.534106
181.000000	0.462679	0.534705
182.000000	0.425697	0.552404
183.000000	0.460551	0.518956
184.000000	0.441263	0.542829
185.000000	0.456158	0.547674
186.000000	0.437847	0.528361
187.000000	0.441902	0.524989
188.000000	0.464023	0.543921
189.000000	0.413521	0.537521
190.000000	0.435173	0.515774
191.000000	0.476016	0.548151
192.000000	0.458473	0.529976
193.000000	0.435512	0.535918
194.000000	0.451427	0.533610
195.000000	0.437059	0.544026
196.000000	0.437704	0.541337
197.000000	0.461763	0.525001
198.000000	0.460168	0.558832
199.000000	0.423234	0.552916
200.000000	0.434934	0.541830
201.000000	0.452484	0.553279
202.000000	0.434197	0.541359
203.000000	0.439188	0.532000
204.000000	0.450140	0.530418
205.000000	0.438127	0.528612
206.000000	0.431685	0.520742
207.000000	0.442949	0.534324
208.000000	0.429374	0.518540
209.000000	0.435432	0.530453
210.000000	0.437767	0.534043
211.000000	0.455251	0.521465
212.000000	0.471187	0.543700
213.000000	0.472634	0.548514
214.000000	0.420080	0.547384
215.000000	0.416683	0.525298
216.000000	0.444031	0.548367
217.000000	0.452890	0.539677
218.000000	0.436980	0.523923
219.000000	0.412201	0.529603
220.000000	0.444816	0.534345
221.000000	0.464683	0.538002
222.000000	0.423563	0.523483
223.000000	0.420156	0.557301
224.000000	0.446896	0.531106
225.000000	0.430064	0.532675
226.000000	0.418409	0.511307
227.000000	0.435823	0.504266
228.000000	0.449323	0.526438
229.000000	0.444922	0.540619
230.000000	0.464439	0.520204
231.000000	0.441766	0.518732
232.000000	0.428168	0.534900
233.000000	0.424445	0.524700
234.000000	0.420608	0.541251
235.000000	0.419329	0.527048
236.000000	0.426672	0.532377
237.000000	0.417009	0.520598
238.000000	0.417198	0.550569
239.000000	0.409448	0.543823
240.000000	0.425017	0.531895
241.000000	0.438348	0.527513
242.000000	0.442476	0.540609
243.000000	0.455367	0.527376
244.000000	0.436012	0.546130
245.000000	0.413943	0.512450
246.000000	0.428443	0.533377
247.000000	0.422468	0.545710
248.000000	0.423551	0.527883
249.000000	0.430316	0.543931
250.000000	0.431637	0.536283
251.000000	0.436789	0.545120
252.000000	0.424185	0.522768
253.000000	0.421854	0.511751
254.000000	0.450298	0.530980
255.000000	0.430902	0.545399
256.000000	0.442505	0.528186
257.000000	0.418298	0.537404
258.000000	0.433959	0.524663
259.000000	0.395511	0.512757
260.000000	0.464667	0.513964
261.000000	0.435173	0.525320
262.000000	0.439291	0.541067
263.000000	0.415171	0.521193
264.000000	0.431273	0.544965
265.000000	0.409094	0.510247
266.000000	0.428909	0.524164
267.000000	0.440905	0.525608
268.000000	0.418589	0.539380
269.000000	0.460615	0.522487
270.000000	0.420309	0.533437
271.000000	0.410808	0.532541
272.000000	0.401044	0.536107
273.000000	0.423473	0.548332
274.000000	0.433620	0.520129
275.000000	0.445972	0.543573
276.000000	0.444712	0.544500
277.000000	0.427087	0.533290
278.000000	0.428052	0.526405
279.000000	0.440669	0.510282
280.000000	0.428494	0.521495
281.000000	0.418095	0.524765
282.000000	0.423852	0.520516
283.000000	0.430050	0.519472
284.000000	0.432703	0.523574
285.000000	0.431191	0.538488
286.000000	0.444796	0.526015
287.000000	0.444705	0.538824
288.000000	0.421902	0.511479
289.000000	0.406270	0.514330
290.000000	0.427041	0.495997
291.000000	0.428344	0.540001
292.000000	0.439104	0.521599
293.000000	0.416662	0.516121
294.000000	0.399976	0.505471
295.000000	0.428042	0.511762
296.000000	0.418116	0.524926
297.000000	0.433195	0.518295
298.000000	0.411154	0.505914
299.000000	0.431722	0.527894
300.000000	0.428007	0.511143
301.000000	0.439595	0.520956
302.000000	0.409753	0.515914
303.000000	0.400518	0.518765
304.000000	0.420926	0.520043
305.000000	0.443654	0.522591
306.000000	0.433372	0.518918
307.000000	0.407779	0.504800
308.000000	0.395730	0.529330
309.000000	0.438491	0.521974
310.000000	0.441898	0.542880
311.000000	0.432602	0.500622
312.000000	0.445922	0.523043
313.000000	0.421341	0.520229
314.000000	0.424847	0.512280
315.000000	0.419474	0.517616
316.000000	0.417003	0.500277
317.000000	0.415688	0.520908
318.000000	0.417743	0.521811
319.000000	0.425639	0.529435
320.000000	0.430720	0.515380
321.000000	0.430632	0.525195
322.000000	0.418327	0.519486
323.000000	0.419988	0.525553
324.000000	0.427493	0.530338
325.000000	0.425414	0.523755
326.000000	0.400462	0.514603
327.000000	0.441947	0.520225
328.000000	0.435543	0.515262
329.000000	0.441313	0.519237
330.000000	0.419243	0.546219
331.000000	0.427883	0.512590
332.000000	0.451413	0.530186
333.000000	0.415504	0.520537
334.000000	0.426593	0.517512
335.000000	0.408625	0.513439
336.000000	0.420451	0.516128
337.000000	0.411418	0.514405
338.000000	0.425605	0.524802
339.000000	0.418169	0.526479
340.000000	0.417595	0.515068
341.000000	0.419780	0.521435
342.000000	0.430661	0.513795
343.000000	0.431299	0.528963
344.000000	0.414094	0.542449
345.000000	0.429348	0.520757
346.000000	0.411774	0.511179
347.000000	0.425943	0.516392
348.000000	0.408703	0.515149
349.000000	0.442443	0.535140
350.000000	0.414104	0.525855
351.000000	0.428682	0.516809
352.000000	0.436284	0.531692
353.000000	0.412138	0.518608
354.000000	0.412427	0.515345
355.000000	0.404043	0.527062
356.000000	0.405392	0.526970
357.000000	0.432728	0.515576
358.000000	0.401134	0.532245
359.000000	0.420768	0.529026
360.000000	0.401847	0.513205
361.000000	0.414076	0.524360
362.000000	0.413344	0.539030
363.000000	0.435737	0.522383
364.000000	0.411419	0.518306
365.000000	0.426403	0.515327
366.000000	0.412210	0.530467
367.000000	0.414869	0.514730
368.000000	0.419268	0.536668
369.000000	0.414150	0.525800
370.000000	0.403035	0.524727
371.000000	0.436309	0.496742
372.000000	0.415627	0.524423
373.000000	0.433400	0.522377
374.000000	0.445472	0.516237
375.000000	0.432828	0.512828
376.000000	0.445136	0.515848
377.000000	0.438314	0.526501
378.000000	0.425862	0.527843
379.000000	0.425853	0.522317
380.000000	0.462639	0.509427
381.000000	0.400724	0.519986
382.000000	0.437911	0.512463
383.000000	0.410898	0.508899
384.000000	0.408109	0.520121
385.000000	0.420859	0.523530
386.000000	0.399104	0.527941
387.000000	0.414191	0.523607
388.000000	0.424593	0.510209
389.000000	0.457635	0.510380
390.000000	0.409385	0.511679
391.000000	0.406821	0.525275
392.000000	0.422346	0.534614
393.000000	0.422767	0.519912
394.000000	0.415212	0.517476
395.000000	0.398768	0.520292
396.000000	0.411288	0.516833
397.000000	0.436039	0.513624
398.000000	0.411933	0.506663
399.000000	0.405481	0.515279
400.000000	0.430107	0.525295
401.000000	0.411756	0.516237
402.000000	0.423300	0.516629
403.000000	0.429341	0.518927
404.000000	0.399467	0.518976
405.000000	0.427798	0.525220
406.000000	0.413838	0.525106
407.000000	0.427180	0.523033
408.000000	0.414620	0.521413
409.000000	0.427103	0.511425
410.000000	0.443769	0.522350
411.000000	0.421518	0.503534
412.000000	0.434749	0.515286
413.000000	0.412402	0.525079
414.000000	0.417090	0.525670
415.000000	0.392673	0.508074
416.000000	0.398214	0.500628
417.000000	0.404003	0.495914
418.000000	0.422389	0.508997
419.000000	0.395542	0.503439
420.000000	0.410842	0.521125
421.000000	0.408919	0.519778
422.000000	0.406068	0.511906
423.000000	0.408710	0.529674
424.000000	0.420637	0.519771
425.000000	0.408355	0.501160
426.000000	0.399496	0.521698
427.000000	0.432874	0.513986
428.000000	0.426003	0.520899
429.000000	0.385310	0.496530
430.000000	0.442560	0.530130
431.000000	0.419315	0.509841
432.000000	0.411332	0.517939
433.000000	0.423742	0.503915
434.000000	0.432056	0.503972
435.000000	0.434524	0.524743
436.000000	0.413743	0.503228
437.000000	0.412624	0.522053
438.000000	0.419239	0.516971
439.000000	0.420240	0.528963
440.000000	0.394070	0.524516
441.000000	0.421888	0.492793
442.000000	0.421300	0.511349
443.000000	0.411090	0.500114
444.000000	0.389911	0.521327
445.000000	0.408960	0.506883
446.000000	0.437650	0.501757
447.000000	0.417979	0.499674
448.000000	0.410708	0.515665
449.000000	0.398712	0.508952
450.000000	0.402839	0.510928
451.000000	0.439557	0.509629
452.000000	0.427871	0.513476
453.000000	0.403629	0.509173
454.000000	0.420420	0.499818
455.000000	0.406375	0.520086
456.000000	0.421113	0.511734
457.000000	0.444580	0.525101
458.000000	0.411763	0.510195
459.000000	0.424800	0.510771
460.000000	0.408094	0.510601
461.000000	0.403143	0.522140
462.000000	0.425116	0.513500
463.000000	0.405317	0.511807
464.000000	0.415430	0.526368
465.000000	0.434198	0.515832
466.000000	0.413708	0.508555
467.000000	0.411247	0.507216
468.000000	0.374947	0.522655
469.000000	0.380995	0.504978
470.000000	0.419704	0.517686
471.000000	0.411878	0.520773
472.000000	0.425257	0.511556
473.000000	0.421117	0.507941
474.000000	0.417856	0.527903
475.000000	0.407641	0.492380
476.000000	0.386392	0.500773
477.000000	0.419702	0.515225
478.000000	0.431575	0.519192
479.000000	0.414309	0.511748
480.000000	0.426471	0.522671
481.000000	0.392029	0.507003
482.000000	0.412487	0.527534
483.000000	0.427167	0.522481
484.000000	0.426861	0.518988
485.000000	0.433760	0.523636
486.000000	0.405004	0.513836
487.000000	0.381832	0.515403
488.000000	0.388032	0.514299
489.000000	0.427279	0.517088
490.000000	0.400533	0.522467
491.000000	0.403090	0.515247
492.000000	0.406209	0.509453
493.000000	0.402159	0.513925
494.000000	0.413588	0.504905
495.000000	0.408921	0.512440
496.000000	0.416775	0.500062
497.000000	0.404866	0.521718
498.000000	0.415294	0.509914
499.000000	0.411045	0.511609
500.000000	0.422058	0.507278
501.000000	0.417135	0.505017
502.000000	0.397049	0.524713
503.000000	0.427968	0.521493
504.000000	0.410062	0.494864
505.000000	0.392089	0.503695
506.000000	0.391577	0.513681
507.000000	0.396863	0.513069
508.000000	0.423839	0.509975
509.000000	0.409268	0.506696
510.000000	0.386327	0.496206
511.000000	0.386625	0.520745
512.000000	0.401119	0.527179
513.000000	0.428835	0.508049
514.000000	0.423212	0.521177
515.000000	0.418558	0.523237
516.000000	0.418020	0.499183
517.000000	0.452717	0.525877
518.000000	0.387684	0.501175
519.000000	0.419781	0.513838
520.000000	0.405116	0.518635
521.000000	0.416386	0.507196
522.000000	0.397224	0.521693
523.000000	0.412466	0.533445
524.000000	0.393970	0.508877
525.000000	0.401478	0.520876
526.000000	0.408350	0.512424
527.000000	0.427498	0.503899
528.000000	0.394450	0.510430
529.000000	0.388921	0.508173
530.000000	0.410827	0.516200
531.000000	0.420563	0.516560
532.000000	0.403604	0.503207
533.000000	0.411445	0.512550
534.000000	0.430487	0.504509
535.000000	0.407489	0.496093
536.000000	0.418986	0.509397
537.000000	0.410164	0.510121
538.000000	0.458974	0.506583
539.000000	0.419796	0.520752
540.000000	0.393313	0.500269
541.000000	0.405906	0.517354
542.000000	0.381853	0.498004
543.000000	0.420824	0.506158
544.000000	0.409864	0.516058
545.000000	0.429254	0.527151
546.000000	0.405131	0.513786
547.000000	0.410159	0.511580
548.000000	0.402704	0.514700
549.000000	0.399941	0.508048
550.000000	0.398762	0.517549
551.000000	0.428094	0.507987
552.000000	0.412126	0.506023
553.000000	0.393850	0.497103
554.000000	0.394912	0.503740
555.000000	0.426792	0.511618
556.000000	0.391071	0.505838
557.000000	0.414888	0.512342
558.000000	0.401932	0.506253
559.000000	0.402881	0.502693
560.000000	0.410955	0.521520
561.000000	0.405566	0.513523
562.000000	0.427975	0.506210
563.000000	0.417871	0.507134
564.000000	0.403951	0.505637
565.000000	0.398190	0.504034
566.000000	0.416682	0.510386
567.000000	0.421728	0.512422
568.000000	0.394041	0.509526
569.000000	0.409833	0.499216
570.000000	0.436576	0.507699
571.000000	0.411226	0.505115
572.000000	0.442509	0.510784
573.000000	0.413005	0.514417
574.000000	0.396217	0.505057
575.000000	0.399926	0.507944
576.000000	0.390575	0.505677
577.000000	0.413737	0.503217
578.000000	0.397517	0.500344
579.000000	0.431146	0.503664
580.000000	0.399291	0.498450
581.000000	0.431216	0.522980
582.000000	0.416388	0.497537
583.000000	0.427639	0.497566
584.000000	0.388570	0.502042
585.000000	0.404885	0.503017
586.000000	0.379991	0.498790
587.000000	0.407167	0.514804
588.000000	0.409466	0.502641
589.000000	0.417547	0.494324
590.000000	0.402907	0.503117
591.000000	0.393348	0.508029
592.000000	0.393438	0.519830
593.000000	0.389226	0.526479
594.000000	0.409171	0.514926
595.000000	0.400765	0.500945
596.000000	0.405727	0.498572
597.000000	0.409416	0.494917
598.000000	0.388870	0.509339
599.000000	0.386693	0.522762
600.000000	0.415569	0.516682
601.000000	0.402783	0.521961
602.000000	0.398379	0.536876
603.000000	0.397549	0.508759
604.000000	0.416718	0.511290
605.000000	0.399749	0.493861
606.000000	0.425427	0.508471
607.000000	0.388820	0.504308
608.000000	0.427186	0.506280
609.000000	0.418367	0.513735
610.000000	0.429929	0.512384
611.000000	0.393272	0.507167
612.000000	0.427160	0.502630
613.000000	0.381849	0.509969
614.000000	0.399838	0.509926
615.000000	0.390179	0.508269
616.000000	0.408620	0.512816
617.000000	0.412215	0.504746
618.000000	0.413268	0.513738
619.000000	0.431944	0.520502
620.000000	0.380293	0.506463
621.000000	0.388731	0.516745
622.000000	0.414092	0.522091
623.000000	0.406396	0.505173
624.000000	0.407972	0.510280
625.000000	0.412698	0.512644
626.000000	0.394961	0.510007
627.000000	0.401340	0.514280
628.000000	0.405148	0.516657
629.000000	0.389479	0.512164
630.000000	0.402905	0.505663
631.000000	0.399244	0.521124
632.000000	0.405076	0.504900
633.000000	0.418683	0.502117
634.000000	0.392712	0.506619
635.000000	0.405998	0.522768
636.000000	0.426201	0.500064
637.000000	0.385960	0.498228
638.000000	0.398240	0.498335
639.000000	0.384418	0.516451
640.000000	0.395676	0.513392
641.000000	0.414842	0.516608
642.000000	0.395730	0.505243
643.000000	0.402592	0.515113
644.000000	0.411958	0.508174
645.000000	0.430681	0.506603
646.000000	0.397545	0.513843
647.000000	0.387088	0.491964
648.000000	0.402262	0.495788
649.000000	0.413939	0.517960
650.000000	0.406843	0.501678
651.000000	0.411205	0.503986
652.000000	0.423595	0.507997
653.000000	0.389844	0.506741
654.000000	0.395245	0.505777
655.000000	0.393915	0.496691
656.000000	0.378934	0.500771
657.000000	0.423627	0.517008
658.000000	0.393555	0.506801
659.000000	0.412620	0.505367
660.000000	0.416460	0.507053
661.000000	0.398929	0.516601
662.000000	0.386151	0.510903
663.000000	0.403339	0.503411
664.000000	0.381969	0.502999
665.000000	0.411277	0.504068
666.000000	0.405588	0.512963
667.000000	0.399554	0.506725
668.000000	0.412309	0.496234
669.000000	0.387472	0.502492
670.000000	0.378271	0.507815
671.000000	0.408105	0.512242
672.000000	0.399229	0.509328
673.000000	0.372112	0.506421
674.000000	0.389104	0.511480
675.000000	0.396412	0.504069
676.000000	0.421567	0.514715
677.000000	0.386293	0.490670
678.000000	0.408167	0.517987
679.000000	0.402170	0.508050
680.000000	0.420780	0.520176
681.000000	0.428834	0.508301
682.000000	0.408659	0.506376
683.000000	0.399074	0.512048
684.000000	0.405718	0.500066
685.000000	0.395177	0.504205
686.000000	0.413651	0.516229
687.000000	0.392565	0.522942
688.000000	0.401455	0.493651
689.000000	0.412128	0.509576
690.000000	0.393930	0.510144
691.000000	0.407368	0.505891
692.000000	0.412683	0.510252
693.000000	0.396980	0.523951
694.000000	0.395130	0.514238
695.000000	0.403789	0.512887
696.000000	0.396788	0.524261
697.000000	0.386416	0.508899
698.000000	0.393840	0.508023
699.000000	0.407846	0.515016
700.000000	0.391711	0.512756
701.000000	0.425521	0.504774
702.000000	0.365208	0.514085
703.000000	0.396446	0.519571
704.000000	0.409206	0.509764
705.000000	0.430410	0.509626
706.000000	0.399943	0.509713
707.000000	0.405271	0.518369
708.000000	0.387160	0.504680
709.000000	0.398786	0.506946
710.000000	0.393662	0.502831
711.000000	0.385928	0.497629
712.000000	0.409808	0.509764
713.000000	0.389248	0.516080
714.000000	0.403466	0.526606
715.000000	0.391007	0.511653
716.000000	0.405530	0.511065
717.000000	0.386362	0.513440
718.000000	0.365029	0.520891
719.000000	0.410884	0.525940
720.000000	0.414173	0.509658
721.000000	0.387883	0.502143
722.000000	0.398547	0.507376
723.000000	0.386181	0.503759
724.000000	0.381840	0.517182
725.000000	0.374635	0.516510
726.000000	0.403235	0.521003
727.000000	0.406728	0.504201
728.000000	0.409850	0.513955
729.000000	0.385835	0.508907
730.000000	0.399158	0.515544
731.000000	0.419494	0.508868
732.000000	0.407252	0.514074
733.000000	0.376164	0.508502
734.000000	0.397684	0.516230
735.000000	0.369872	0.522066
736.000000	0.413299	0.522099
737.000000	0.419718	0.515408
738.000000	0.414864	0.512529
739.000000	0.393311	0.508642
740.000000	0.373437	0.501597
741.000000	0.402071	0.504685
742.000000	0.409190	0.515267
743.000000	0.440813	0.530705
744.000000	0.407004	0.503131
745.000000	0.392879	0.521294
746.000000	0.416976	0.506864
747.000000	0.392201	0.517737
748.000000	0.408939	0.510315
749.000000	0.397523	0.509434
750.000000	0.423240	0.520582
751.000000	0.404551	0.543257
752.000000	0.400728	0.519909
753.000000	0.375127	0.510968
754.000000	0.408863	0.527133
755.000000	0.414355	0.514255
756.000000	0.377596	0.525157
757.000000	0.395294	0.517444
758.000000	0.388862	0.526626
759.000000	0.392361	0.510060
760.000000	0.389489	0.509697
761.000000	0.417024	0.509942
762.000000	0.402142	0.505008
763.000000	0.389781	0.535458
764.000000	0.403332	0.508888
765.000000	0.400660	0.512956
766.000000	0.404739	0.512307
767.000000	0.385484	0.507888
768.000000	0.406975	0.511529
769.000000	0.401818	0.506934
770.000000	0.375379	0.509803
771.000000	0.370266	0.511019
772.000000	0.414212	0.508539
773.000000	0.398041	0.515569
774.000000	0.372778	0.504504
775.000000	0.395053	0.514044
776.000000	0.391357	0.523785
777.000000	0.403830	0.514202
778.000000	0.386157	0.505566
779.000000	0.388439	0.508703
780.000000	0.369493	0.517590
781.000000	0.397437	0.523359
782.000000	0.391407	0.516216
783.000000	0.402586	0.524527
784.000000	0.378487	0.524356
785.000000	0.423871	0.512055
786.000000	0.387661	0.510010
787.000000	0.357049	0.514941
788.000000	0.384536	0.510052
789.000000	0.398125	0.511841
790.000000	0.405510	0.530569
791.000000	0.397377	0.521850
792.000000	0.406559	0.520546
793.000000	0.391658	0.517848
794.000000	0.406735	0.516281
795.000000	0.415782	0.511621
796.000000	0.395877	0.521308
797.000000	0.396367	0.509796
798.000000	0.410274	0.514503
799.000000	0.387586	0.505965
800.000000	0.375452	0.502864
801.000000	0.383855	0.499176
802.000000	0.407637	0.504091
803.000000	0.378968	0.504263
804.000000	0.399303	0.515743
805.000000	0.375072	0.508716
806.000000	0.388519	0.515512
807.000000	0.408585	0.510903
808.000000	0.388411	0.495431
809.000000	0.406427	0.510393
810.000000	0.379356	0.529130
811.000000	0.402024	0.519760
812.000000	0.365011	0.504220
813.000000	0.396196	0.506745
814.000000	0.377656	0.512368
815.000000	0.390876	0.510716
816.000000	0.388189	0.510501
817.000000	0.382894	0.527688
818.000000	0.391693	0.504912
819.000000	0.422511	0.509555
820.000000	0.386458	0.505302
821.000000	0.391818	0.504928
822.000000	0.396866	0.526876
823.000000	0.383425	0.517476
824.000000	0.407253	0.509634
825.000000	0.392158	0.505151
826.000000	0.398634	0.516647
827.000000	0.395302	0.533521
828.000000	0.387937	0.524185
829.000000	0.377780	0.506082
830.000000	0.381487	0.506192
831.000000	0.386355	0.504711
832.000000	0.358190	0.519472
833.000000	0.415819	0.515563
834.000000	0.400659	0.519048
835.000000	0.375811	0.509396
836.000000	0.382164	0.518122
837.000000	0.388532	0.523581
838.000000	0.399436	0.507215
839.000000	0.397782	0.513265
840.000000	0.374244	0.504776
841.000000	0.383613	0.503126
842.000000	0.386523	0.512197
843.000000	0.400962	0.523316
844.000000	0.404813	0.510263
845.000000	0.406557	0.505949
846.000000	0.411588	0.505811
847.000000	0.405189	0.504505
848.000000	0.381230	0.513138
849.000000	0.384129	0.502059
850.000000	0.403273	0.530753
851.000000	0.403307	0.523027
852.000000	0.400545	0.524231
853.000000	0.400301	0.501164
854.000000	0.374979	0.511792
855.000000	0.387904	0.513160
856.000000	0.382408	0.512136
857.000000	0.380524	0.505777
858.000000	0.408042	0.495504
859.000000	0.387925	0.523729
860.000000	0.400633	0.508333
861.000000	0.380169	0.501379
862.000000	0.394385	0.504875
863.000000	0.401536	0.515989
864.000000	0.417548	0.521129
865.000000	0.408168	0.504493
866.000000	0.419740	0.498427
867.000000	0.404016	0.525611
868.000000	0.394951	0.523966
869.000000	0.393871	0.501378
870.000000	0.376124	0.511826
871.000000	0.412916	0.507902
872.000000	0.421896	0.514908
873.000000	0.392443	0.508355
874.000000	0.385396	0.503274
875.000000	0.391442	0.507733
876.000000	0.411052	0.513589
877.000000	0.384388	0.514104
878.000000	0.412846	0.513149
879.000000	0.393415	0.520657
880.000000	0.402896	0.521479
881.000000	0.393515	0.515660
882.000000	0.398260	0.511539
883.000000	0.379186	0.511500
884.000000	0.378905	0.509958
885.000000	0.395254	0.506913
886.000000	0.384564	0.516761
887.000000	0.382408	0.516684
888.000000	0.388369	0.516090
889.000000	0.353408	0.504422
890.000000	0.396717	0.504757
891.000000	0.403708	0.521762
892.000000	0.390410	0.514158
893.000000	0.373711	0.514516
894.000000	0.401810	0.502337
895.000000	0.372563	0.509763
896.000000	0.367017	0.514820
897.000000	0.397793	0.507836
898.000000	0.376131	0.514051
899.000000	0.375236	0.513110
900.000000	0.394746	0.497183
901.000000	0.396614	0.517825
902.000000	0.372720	0.522677
903.000000	0.376281	0.510819
904.000000	0.405755	0.514937
905.000000	0.398642	0.513442
906.000000	0.380349	0.517667
907.000000	0.406829	0.524234
908.000000	0.396035	0.517013
909.000000	0.381301	0.518166
910.000000	0.418966	0.518389
911.000000	0.384285	0.495825
912.000000	0.371671	0.498629
913.000000	0.439321	0.498196
914.000000	0.380718	0.506104
915.000000	0.390604	0.513757
916.000000	0.375931	0.492638
917.000000	0.408445	0.529058
918.000000	0.402026	0.513687
919.000000	0.371756	0.512764
920.000000	0.380586	0.512250
921.000000	0.376218	0.509183
922.000000	0.387278	0.515399
923.000000	0.378807	0.507372
924.000000	0.370935	0.501387
925.000000	0.409101	0.512154
926.000000	0.408057	0.501987
927.000000	0.369262	0.515902
928.000000	0.386010	0.514347
929.000000	0.382550	0.513178
930.000000	0.398017	0.516234
931.000000	0.365913	0.509317
932.000000	0.381536	0.505738
