111.000000	0.210445	0.339953
112.000000	0.210458	0.359441
113.000000	0.213473	0.358515
114.000000	0.205998	0.364916
115.000000	0.206297	0.388071
116.000000	0.217695	0.342189
117.000000	0.215016	0.352883
118.000000	0.202154	0.339448
119.000000	0.196828	0.345595
120.000000	0.207996	0.368280
121.000000	0.211977	0.354877
122.000000	0.209153	0.336408
123.000000	0.204942	0.342535
124.000000	0.206592	0.341152
125.000000	0.201890	0.380579
126.000000	0.206506	0.363680
127.000000	0.207771	0.337878
128.000000	0.210888	0.350691
129.000000	0.193474	0.358768
130.000000	0.197531	0.354148
131.000000	0.200173	0.354561
132.000000	0.195342	0.343228
133.000000	0.198265	0.339232
134.000000	0.194620	0.363379
135.000000	0.207799	0.324175
136.000000	0.199004	0.340477
137.000000	0.193795	0.346650
138.000000	0.197052	0.331573
139.000000	0.190874	0.331501
140.000000	0.193127	0.344419
141.000000	0.198009	0.323059
142.000000	0.199781	0.336226
143.000000	0.188691	0.356614
144.000000	0.193698	0.340417
145.000000	0.193418	0.338565
146.000000	0.190602	0.326745
147.000000	0.188316	0.333195
148.000000	0.192060	0.374267
149.000000	0.196907	0.352863
150.000000	0.191204	0.339771
151.000000	0.192892	0.359905
152.000000	0.194155	0.378135
153.000000	0.193738	0.339229
154.000000	0.186486	0.368268
155.000000	0.184996	0.352959
156.000000	0.189410	0.391704
157.000000	0.197079	0.342139
158.000000	0.190751	0.359383
159.000000	0.186425	0.329795
160.000000	0.186539	0.355011
161.000000	0.191646	0.361902
162.000000	0.182146	0.345461
163.000000	0.182109	0.335572
164.000000	0.178972	0.345233
165.000000	0.185285	0.349747
166.000000	0.186438	0.345600
167.000000	0.183962	0.350625
168.000000	0.185034	0.350688
169.000000	0.177449	0.339271
170.000000	0.189392	0.362158
171.000000	0.189743	0.348734
172.000000	0.184779	0.366615
173.000000	0.184101	0.346680
174.000000	0.179428	0.343203
175.000000	0.174861	0.322506
176.000000	0.182103	0.350075
177.000000	0.186352	0.373978
178.000000	0.176772	0.367543
179.000000	0.177049	0.351044
180.000000	0.177608	0.338822
181.000000	0.177183	0.356150
182.000000	0.173311	0.366432
183.000000	0.174660	0.329854
184.000000	0.174311	0.341159
185.000000	0.177051	0.356367
186.000000	0.173418	0.368021
187.000000	0.177003	0.335050
188.000000	0.173140	0.334503
189.000000	0.176460	0.351245
190.000000	0.178297	0.351504
191.000000	0.174252	0.371093
192.000000	0.167680	0.343203
193.000000	0.174693	0.364312
194.000000	0.173801	0.342055
195.000000	0.173816	0.343870
196.000000	0.167085	0.360359
197.000000	0.173319	0.381692
198.000000	0.169220	0.344301
199.000000	0.171549	0.367870
200.000000	0.167070	0.358803
201.000000	0.166928	0.349463
202.000000	0.171215	0.336907
203.000000	0.167710	0.332260
204.000000	0.163938	0.342696
205.000000	0.170161	0.375053
206.000000	0.172597	0.393511
207.000000	0.172788	0.341682
208.000000	0.169775	0.335168
209.000000	0.172006	0.329253
210.000000	0.172141	0.342271
211.000000	0.166190	0.332680
212.000000	0.172443	0.388168
213.000000	0.171164	0.348542
214.000000	0.165059	0.334152
215.000000	0.173848	0.351731
216.000000	0.164085	0.340198
217.000000	0.171618	0.341912
218.000000	0.161842	0.354438
219.000000	0.167879	0.366328
220.000000	0.164417	0.398919
221.000000	0.170909	0.344799
222.000000	0.160936	0.329530
223.000000	0.164232	0.340480
224.000000	0.170708	0.375286
225.000000	0.162745	0.335535
226.000000	0.158569	0.339653
227.000000	0.165450	0.341567
228.000000	0.166567	0.359725
229.000000	0.159080	0.337085
230.000000	0.162960	0.336087
231.000000	0.156991	0.352314
232.000000	0.160063	0.352120
233.000000	0.160652	0.384512
234.000000	0.163513	0.393664
235.000000	0.167965	0.358176
236.000000	0.162634	0.358038
237.000000	0.164447	0.334452
238.000000	0.154265	0.368298
239.000000	0.163678	0.350411
240.000000	0.164634	0.339977
241.000000	0.163129	0.352284
242.000000	0.154425	0.326315
243.000000	0.160481	0.338166
244.000000	0.156747	0.332510
245.000000	0.160734	0.324324
246.000000	0.154759	0.348058
247.000000	0.162214	0.398616
248.000000	0.166420	0.340715
249.000000	0.166003	0.324116
250.000000	0.158855	0.333052
251.000000	0.166033	0.347694
252.000000	0.163013	0.324499
253.000000	0.151546	0.373237
254.000000	0.162290	0.335386
255.000000	0.158409	0.326193
256.000000	0.158537	0.328196
257.000000	0.157622	0.328214
258.000000	0.158892	0.342757
259.000000	0.154674	0.335611
260.000000	0.152731	0.329709
261.000000	0.155754	0.331172
262.000000	0.156138	0.331084
263.000000	0.162508	0.398603
264.000000	0.165414	0.343424
265.000000	0.149019	0.345098
266.000000	0.154794	0.348296
267.000000	0.153274	0.342842
268.000000	0.155389	0.334046
269.000000	0.156244	0.342403
270.000000	0.148582	0.338981
271.000000	0.153500	0.344104
272.000000	0.156428	0.356638
273.000000	0.151163	0.343016
274.000000	0.155315	0.334794
275.000000	0.149124	0.333967
276.000000	0.145607	0.325918
277.000000	0.150837	0.342052
278.000000	0.152714	0.338953
279.000000	0.156426	0.355286
280.000000	0.154239	0.346465
281.000000	0.154660	0.321341
282.000000	0.156185	0.329624
283.000000	0.152356	0.348765
284.000000	0.150287	0.339959
285.000000	0.149165	0.337661
286.000000	0.144608	0.334075
287.000000	0.158182	0.325714
288.000000	0.144463	0.331473
289.000000	0.146487	0.343427
290.000000	0.150666	0.334138
291.000000	0.151768	0.345883
292.000000	0.147409	0.331044
293.000000	0.149077	0.367141
294.000000	0.146201	0.319764
295.000000	0.150602	0.373410
296.000000	0.151865	0.323536
297.000000	0.145221	0.329769
298.000000	0.146572	0.321225
299.000000	0.153054	0.351089
300.000000	0.142434	0.345273
301.000000	0.144142	0.321547
302.000000	0.145657	0.337439
303.000000	0.147875	0.330097
304.000000	0.152437	0.335485
305.000000	0.146002	0.337134
306.000000	0.151261	0.331211
307.000000	0.151591	0.321080
308.000000	0.139573	0.337887
309.000000	0.140623	0.345960
310.000000	0.145311	0.329664
311.000000	0.145715	0.316879
312.000000	0.147411	0.340127
313.000000	0.149035	0.345229
314.000000	0.141004	0.330227
315.000000	0.144291	0.324787
316.000000	0.148891	0.359801
317.000000	0.148376	0.377281
318.000000	0.148962	0.347470
319.000000	0.144698	0.337930
320.000000	0.152229	0.335670
321.000000	0.145672	0.365464
322.000000	0.144764	0.347587
323.000000	0.142422	0.338108
324.000000	0.152181	0.328686
325.000000	0.144735	0.325350
326.000000	0.147294	0.338354
327.000000	0.144675	0.357988
328.000000	0.146189	0.323123
329.000000	0.140600	0.323618
330.000000	0.139624	0.344280
331.000000	0.139572	0.336594
332.000000	0.139813	0.341118
333.000000	0.138651	0.343163
334.000000	0.136608	0.333062
335.000000	0.139215	0.332208
336.000000	0.142299	0.338686
337.000000	0.138743	0.331251
338.000000	0.147985	0.333445
339.000000	0.141920	0.337803
340.000000	0.139947	0.342269
341.000000	0.141231	0.333581
342.000000	0.135165	0.342131
343.000000	0.136903	0.343038
344.000000	0.145956	0.317727
345.000000	0.141201	0.334065
346.000000	0.138730	0.347920
347.000000	0.143748	0.336301
348.000000	0.133563	0.333809
349.000000	0.133023	0.339700
350.000000	0.136388	0.344268
351.000000	0.146226	0.356533
352.000000	0.146238	0.332951
353.000000	0.143084	0.338198
354.000000	0.146513	0.345838
355.000000	0.141247	0.329447
356.000000	0.138729	0.329612
357.000000	0.138956	0.339974
358.000000	0.130460	0.318253
359.000000	0.133474	0.360134
360.000000	0.138892	0.332903
361.000000	0.138794	0.335413
362.000000	0.139756	0.330942
363.000000	0.136452	0.338405
364.000000	0.134653	0.320422
365.000000	0.139752	0.344262
366.000000	0.138966	0.353118
367.000000	0.133885	0.329695
368.000000	0.140679	0.340943
369.000000	0.136473	0.355123
370.000000	0.143846	0.326055
371.000000	0.135600	0.339686
372.000000	0.139446	0.328895
373.000000	0.133686	0.361475
374.000000	0.146471	0.324436
375.000000	0.135232	0.324642
376.000000	0.144322	0.344249
377.000000	0.140107	0.331835
378.000000	0.129740	0.329441
379.000000	0.132157	0.330993
380.000000	0.137591	0.334787
381.000000	0.133430	0.346126
382.000000	0.138739	0.324186
383.000000	0.137657	0.338525
384.000000	0.134603	0.342075
385.000000	0.130198	0.340628
386.000000	0.132531	0.331204
387.000000	0.136382	0.337222
388.000000	0.136501	0.351803
389.000000	0.132348	0.345800
390.000000	0.143069	0.337115
391.000000	0.130492	0.335959
392.000000	0.132695	0.323441
393.000000	0.130331	0.329153
394.000000	0.134932	0.331447
395.000000	0.134950	0.319584
396.000000	0.132110	0.339359
397.000000	0.134923	0.330956
398.000000	0.132768	0.336707
399.000000	0.128315	0.319244
400.000000	0.128277	0.331459
401.000000	0.131918	0.321851
402.000000	0.129995	0.343594
403.000000	0.133535	0.318865
404.000000	0.137231	0.328934
405.000000	0.136813	0.327845
406.000000	0.139295	0.394040
407.000000	0.134570	0.337971
408.000000	0.130360	0.336347
409.000000	0.131508	0.318445
410.000000	0.132980	0.318916
411.000000	0.127624	0.332849
412.000000	0.126467	0.329838
413.000000	0.130508	0.337089
414.000000	0.129600	0.339525
415.000000	0.134359	0.341872
416.000000	0.134353	0.328423
417.000000	0.128637	0.322784
418.000000	0.126862	0.337792
419.000000	0.127998	0.323471
420.000000	0.128054	0.334816
421.000000	0.129041	0.325950
422.000000	0.133239	0.341998
423.000000	0.125992	0.344273
424.000000	0.125729	0.371067
425.000000	0.129142	0.333477
426.000000	0.126006	0.336408
427.000000	0.134849	0.343819
428.000000	0.126363	0.355110
429.000000	0.130394	0.342217
430.000000	0.126206	0.336448
431.000000	0.132002	0.338946
432.000000	0.130275	0.323865
433.000000	0.126664	0.353351
434.000000	0.125268	0.320664
435.000000	0.130841	0.335095
436.000000	0.123606	0.317217
437.000000	0.129644	0.343873
438.000000	0.128797	0.326560
439.000000	0.128566	0.327298
440.000000	0.128289	0.324518
441.000000	0.129195	0.317057
442.000000	0.127712	0.333322
443.000000	0.128717	0.318194
444.000000	0.124825	0.338194
445.000000	0.120520	0.333116
446.000000	0.122830	0.345288
447.000000	0.130034	0.341971
448.000000	0.132781	0.336376
449.000000	0.123623	0.349819
450.000000	0.125897	0.332370
451.000000	0.128260	0.345987
452.000000	0.125436	0.344308
453.000000	0.123075	0.335867
454.000000	0.123284	0.331900
455.000000	0.128065	0.335806
456.000000	0.123711	0.328876
457.000000	0.122850	0.330302
458.000000	0.129787	0.337644
459.000000	0.121193	0.331961
460.000000	0.126643	0.323625
461.000000	0.123305	0.338746
462.000000	0.122521	0.329805
463.000000	0.129657	0.344716
464.000000	0.126671	0.331845
465.000000	0.134517	0.330976
466.000000	0.127925	0.319382
467.000000	0.128167	0.331735
468.000000	0.124449	0.314717
469.000000	0.122287	0.336365
470.000000	0.128300	0.335047
471.000000	0.127134	0.347334
472.000000	0.130744	0.325176
473.000000	0.123423	0.355811
474.000000	0.130192	0.336896
475.000000	0.121222	0.337373
476.000000	0.125180	0.316736
477.000000	0.118390	0.327959
478.000000	0.120797	0.332214
479.000000	0.126375	0.328864
480.000000	0.124760	0.328644
481.000000	0.118356	0.329660
482.000000	0.123174	0.323360
483.000000	0.121864	0.325251
484.000000	0.131229	0.317978
485.000000	0.126459	0.335410
486.000000	0.121546	0.321616
487.000000	0.124026	0.330586
488.000000	0.126121	0.330702
489.000000	0.124505	0.354274
490.000000	0.122475	0.345466
491.000000	0.120989	0.326841
492.000000	0.122554	0.330909
493.000000	0.119746	0.336075
494.000000	0.121852	0.332908
495.000000	0.119511	0.344345
496.000000	0.122485	0.331902
497.000000	0.121611	0.338173
498.000000	0.127526	0.325071
499.000000	0.117603	0.314191
500.000000	0.119227	0.327737
501.000000	0.117350	0.318556
502.000000	0.121637	0.368925
503.000000	0.131973	0.344114
504.000000	0.123275	0.338313
505.000000	0.119939	0.328416
506.000000	0.123376	0.346616
507.000000	0.118679	0.331867
508.000000	0.119642	0.342791
509.000000	0.119128	0.322233
510.000000	0.121761	0.330393
511.000000	0.117641	0.324366
512.000000	0.132469	0.337737
513.000000	0.121561	0.344659
514.000000	0.122996	0.326141
515.000000	0.125100	0.336539
516.000000	0.129872	0.336034
517.000000	0.115830	0.334358
518.000000	0.117350	0.335768
519.000000	0.121503	0.354754
520.000000	0.119994	0.331174
521.000000	0.115871	0.338424
522.000000	0.121696	0.341930
523.000000	0.122708	0.338744
524.000000	0.117253	0.325673
525.000000	0.120603	0.348523
526.000000	0.120712	0.331654
527.000000	0.121090	0.339043
528.000000	0.116751	0.349641
529.000000	0.117440	0.331005
530.000000	0.118106	0.354868
531.000000	0.116896	0.322084
532.000000	0.116959	0.349264
533.000000	0.124150	0.312223
534.000000	0.121071	0.330313
535.000000	0.120545	0.340342
536.000000	0.125362	0.337377
537.000000	0.117119	0.324922
538.000000	0.118247	0.329257
539.000000	0.122758	0.331573
540.000000	0.118341	0.326428
541.000000	0.116228	0.326872
542.000000	0.115858	0.336098
543.000000	0.120338	0.340931
544.000000	0.120087	0.322988
545.000000	0.122591	0.343668
546.000000	0.117714	0.328598
547.000000	0.112515	0.344612
548.000000	0.114698	0.335488
549.000000	0.116865	0.334874
550.000000	0.115879	0.332499
551.000000	0.115334	0.366619
552.000000	0.118119	0.319449
553.000000	0.118054	0.339944
554.000000	0.118179	0.338301
555.000000	0.111611	0.343329
556.000000	0.120945	0.319475
557.000000	0.117621	0.340248
558.000000	0.123101	0.326701
559.000000	0.110993	0.332350
560.000000	0.120400	0.349049
561.000000	0.118489	0.328786
562.000000	0.113401	0.337109
563.000000	0.115823	0.325274
564.000000	0.113301	0.345813
565.000000	0.116298	0.330820
566.000000	0.115876	0.336818
567.000000	0.111253	0.324159
568.000000	0.112474	0.341699
569.000000	0.116762	0.328709
570.000000	0.115178	0.333098
571.000000	0.115292	0.335628
572.000000	0.110984	0.344695
573.000000	0.112857	0.343917
574.000000	0.113036	0.355105
575.000000	0.115594	0.329379
576.000000	0.114086	0.353995
577.000000	0.114960	0.344134
578.000000	0.117615	0.336178
579.000000	0.114677	0.329442
580.000000	0.120228	0.334625
581.000000	0.116032	0.343497
582.000000	0.111635	0.355024
583.000000	0.118057	0.325358
584.000000	0.112576	0.324094
585.000000	0.116075	0.342170
586.000000	0.115269	0.345586
587.000000	0.114618	0.342587
588.000000	0.116100	0.324291
589.000000	0.120694	0.337554
590.000000	0.115463	0.342386
591.000000	0.112602	0.327421
592.000000	0.120054	0.326656
593.000000	0.116359	0.331593
594.000000	0.112959	0.331176
595.000000	0.113009	0.329258
596.000000	0.113178	0.339204
597.000000	0.113642	0.341206
598.000000	0.113225	0.333085
599.000000	0.116492	0.336303
600.000000	0.113499	0.332713
601.000000	0.115616	0.331799
602.000000	0.110499	0.343824
603.000000	0.112228	0.335400
604.000000	0.110590	0.329205
605.000000	0.111699	0.343006
606.000000	0.112117	0.322028
607.000000	0.116390	0.344448
608.000000	0.112695	0.345775
609.000000	0.112264	0.338696
610.000000	0.111519	0.367934
611.000000	0.117569	0.367959
612.000000	0.119512	0.327614
613.000000	0.112370	0.341699
614.000000	0.117058	0.329556
615.000000	0.109124	0.340499
616.000000	0.111710	0.347558
617.000000	0.113002	0.333466
618.000000	0.114320	0.332017
619.000000	0.107624	0.335689
620.000000	0.112382	0.347168
621.000000	0.113529	0.341095
622.000000	0.112702	0.325681
623.000000	0.115580	0.335283
624.000000	0.110570	0.335268
625.000000	0.109881	0.329846
626.000000	0.107570	0.332105
627.000000	0.116752	0.332188
628.000000	0.112377	0.326195
629.000000	0.115072	0.344199
630.000000	0.110041	0.327340
631.000000	0.109985	0.330039
632.000000	0.112227	0.327227
633.000000	0.112701	0.339377
634.000000	0.107874	0.348687
635.000000	0.114090	0.353158
636.000000	0.113516	0.333292
637.000000	0.111053	0.336130
638.000000	0.114737	0.327151
639.000000	0.110353	0.332307
640.000000	0.111258	0.340587
641.000000	0.109405	0.322713
642.000000	0.104625	0.345388
643.000000	0.105096	0.338865
644.000000	0.107310	0.323899
645.000000	0.106376	0.337290
646.000000	0.112210	0.355956
647.000000	0.112768	0.369082
648.000000	0.123521	0.334106
649.000000	0.111147	0.331739
650.000000	0.110681	0.377621
651.000000	0.111914	0.334102
652.000000	0.106817	0.327865
653.000000	0.104803	0.326014
654.000000	0.108793	0.319396
655.000000	0.110715	0.325457
656.000000	0.105979	0.331466
657.000000	0.106836	0.325928
658.000000	0.104112	0.332222
659.000000	0.108996	0.328978
660.000000	0.107770	0.335988
661.000000	0.109783	0.342793
662.000000	0.109408	0.334064
663.000000	0.107899	0.335461
664.000000	0.117419	0.341319
665.000000	0.109057	0.331070
666.000000	0.106708	0.380862
667.000000	0.110472	0.320472
668.000000	0.103793	0.328804
669.000000	0.114088	0.361967
670.000000	0.109110	0.345446
671.000000	0.108474	0.321506
672.000000	0.109342	0.329903
673.000000	0.103857	0.314522
674.000000	0.109394	0.320853
675.000000	0.108987	0.332585
676.000000	0.110847	0.321675
677.000000	0.110087	0.335304
678.000000	0.105723	0.324436
679.000000	0.113085	0.331492
680.000000	0.104740	0.330574
681.000000	0.107211	0.326893
682.000000	0.104528	0.332341
683.000000	0.113409	0.324507
684.000000	0.107808	0.323909
685.000000	0.103198	0.333378
686.000000	0.110672	0.334341
687.000000	0.106658	0.355633
688.000000	0.106519	0.350550
689.000000	0.110361	0.347608
690.000000	0.108043	0.331605
691.000000	0.107323	0.327458
692.000000	0.103932	0.342342
693.000000	0.115390	0.335910
694.000000	0.104445	0.334637
695.000000	0.106310	0.329281
696.000000	0.102691	0.321935
697.000000	0.106059	0.351663
698.000000	0.109560	0.342150
699.000000	0.106462	0.330511
700.000000	0.105033	0.348046
701.000000	0.105406	0.336450
702.000000	0.110414	0.363390
703.000000	0.107590	0.328839
704.000000	0.109480	0.345839
705.000000	0.110000	0.327371
706.000000	0.114258	0.319883
707.000000	0.102651	0.336634
708.000000	0.107306	0.337879
709.000000	0.104108	0.326170
710.000000	0.100385	0.334674
711.000000	0.103773	0.324636
712.000000	0.099393	0.353690
713.000000	0.111328	0.351557
714.000000	0.109600	0.333637
715.000000	0.108766	0.325150
716.000000	0.106680	0.347238
717.000000	0.099919	0.342854
718.000000	0.108310	0.346248
719.000000	0.100410	0.325490
720.000000	0.102064	0.333386
721.000000	0.102552	0.327249
722.000000	0.103916	0.328866
723.000000	0.106589	0.347690
724.000000	0.106417	0.337730
725.000000	0.109449	0.326438
726.000000	0.112991	0.336061
727.000000	0.108592	0.335689
728.000000	0.106730	0.336105
729.000000	0.100922	0.326870
730.000000	0.104554	0.342607
731.000000	0.102970	0.327974
732.000000	0.102112	0.320779
733.000000	0.112438	0.325389
734.000000	0.104761	0.323739
735.000000	0.101160	0.325080
736.000000	0.105403	0.332178
737.000000	0.107044	0.345148
738.000000	0.101691	0.332554
739.000000	0.104456	0.327881
740.000000	0.102467	0.331384
741.000000	0.100988	0.339384
742.000000	0.099596	0.321158
743.000000	0.102135	0.338746
744.000000	0.104827	0.328669
745.000000	0.111323	0.323518
746.000000	0.107603	0.327127
747.000000	0.103568	0.316546
748.000000	0.097707	0.337165
749.000000	0.099859	0.342374
750.000000	0.106528	0.344762
751.000000	0.106289	0.328193
752.000000	0.102224	0.330457
753.000000	0.104368	0.333523
754.000000	0.100566	0.329945
755.000000	0.100900	0.348303
756.000000	0.103692	0.333220
757.000000	0.104378	0.326090
758.000000	0.097740	0.328493
759.000000	0.100985	0.326639
760.000000	0.100495	0.337540
761.000000	0.103149	0.332169
762.000000	0.109860	0.369489
763.000000	0.110878	0.346283
764.000000	0.103573	0.338198
765.000000	0.103848	0.333153
766.000000	0.103753	0.335457
767.000000	0.103674	0.346963
768.000000	0.104183	0.339710
769.000000	0.100171	0.339519
770.000000	0.103118	0.347430
771.000000	0.100473	0.327902
772.000000	0.101362	0.329266
773.000000	0.104365	0.322244
774.000000	0.099960	0.321162
775.000000	0.102258	0.337863
776.000000	0.101246	0.339084
777.000000	0.099516	0.346690
778.000000	0.104650	0.329828
779.000000	0.106853	0.336892
780.000000	0.097602	0.320065
781.000000	0.102037	0.334605
782.000000	0.100522	0.348933
783.000000	0.101990	0.322794
784.000000	0.099940	0.325347
785.000000	0.097705	0.335115
786.000000	0.100276	0.320766
787.000000	0.102196	0.326244
788.000000	0.103479	0.328475
789.000000	0.104747	0.328082
790.000000	0.097410	0.323932
791.000000	0.101736	0.326157
792.000000	0.107151	0.321298
793.000000	0.105086	0.335698
794.000000	0.108687	0.335660
795.000000	0.106427	0.332547
796.000000	0.097562	0.337650
797.000000	0.106323	0.338459
798.000000	0.098517	0.330876
799.000000	0.101016	0.336022
800.000000	0.100644	0.334938
801.000000	0.099313	0.349281
802.000000	0.100227	0.329234
803.000000	0.099638	0.331914
804.000000	0.097280	0.323894
805.000000	0.097831	0.325675
806.000000	0.094678	0.320403
807.000000	0.093675	0.321099
808.000000	0.097946	0.325532
809.000000	0.102162	0.340721
810.000000	0.098864	0.330407
811.000000	0.100001	0.323575
812.000000	0.101172	0.339215
813.000000	0.096890	0.336344
814.000000	0.100667	0.338953
815.000000	0.098375	0.329332
816.000000	0.097402	0.339525
817.000000	0.103777	0.333104
818.000000	0.099383	0.325500
819.000000	0.098251	0.327790
820.000000	0.109076	0.338674
821.000000	0.100943	0.348468
822.000000	0.101288	0.337692
823.000000	0.099207	0.328158
824.000000	0.099730	0.328700
825.000000	0.100832	0.331075
826.000000	0.101415	0.330938
827.000000	0.099921	0.355080
828.000000	0.102981	0.341819
829.000000	0.101016	0.346999
830.000000	0.104329	0.351773
831.000000	0.101867	0.341793
832.000000	0.100240	0.332143
833.000000	0.097083	0.327563
834.000000	0.096235	0.321207
835.000000	0.097244	0.358267
836.000000	0.099026	0.337192
837.000000	0.098276	0.329521
838.000000	0.099476	0.331864
839.000000	0.098556	0.327246
840.000000	0.099408	0.323430
841.000000	0.099359	0.344459
842.000000	0.103183	0.347090
843.000000	0.103530	0.322067
844.000000	0.095986	0.338801
845.000000	0.095489	0.346818
846.000000	0.099925	0.333885
847.000000	0.107199	0.328488
848.000000	0.097162	0.333861
849.000000	0.100808	0.328876
850.000000	0.092250	0.334666
851.000000	0.099700	0.342778
852.000000	0.096821	0.327449
853.000000	0.094408	0.339853
854.000000	0.095794	0.332241
855.000000	0.094457	0.333566
856.000000	0.100451	0.321218
857.000000	0.098467	0.336097
858.000000	0.096620	0.338428
859.000000	0.098035	0.324161
860.000000	0.096835	0.347216
861.000000	0.100989	0.344378
862.000000	0.095888	0.345414
863.000000	0.096777	0.345207
864.000000	0.100331	0.329234
865.000000	0.099354	0.329516
866.000000	0.094426	0.324444
867.000000	0.094091	0.326303
868.000000	0.096369	0.347994
869.000000	0.093260	0.326580
870.000000	0.096282	0.338307
871.000000	0.096785	0.373755
872.000000	0.099591	0.350638
873.000000	0.099995	0.329361
874.000000	0.098036	0.344591
875.000000	0.095729	0.346068
876.000000	0.093133	0.327385
877.000000	0.096422	0.335580
878.000000	0.097898	0.336592
879.000000	0.090927	0.323180
880.000000	0.093518	0.348453
881.000000	0.097831	0.340412
882.000000	0.098020	0.326865
883.000000	0.094963	0.323593
884.000000	0.099129	0.321225
885.000000	0.100659	0.330920
886.000000	0.098723	0.338524
887.000000	0.098224	0.345851
888.000000	0.098430	0.343903
889.000000	0.094982	0.343864
890.000000	0.095801	0.321953
891.000000	0.098698	0.321140
892.000000	0.097830	0.345912
893.000000	0.100144	0.321822
894.000000	0.100131	0.339715
895.000000	0.095438	0.354120
896.000000	0.098867	0.357952
897.000000	0.095529	0.324169
898.000000	0.097260	0.319508
899.000000	0.094888	0.324832
900.000000	0.095638	0.332691
901.000000	0.096654	0.340613
902.000000	0.097894	0.331601
903.000000	0.092877	0.337211
904.000000	0.096889	0.336370
905.000000	0.093168	0.334913
906.000000	0.092749	0.330737
907.000000	0.096048	0.333661
908.000000	0.094745	0.326921
909.000000	0.103997	0.338954
910.000000	0.095897	0.337891
911.000000	0.095213	0.322636
912.000000	0.096726	0.332338
913.000000	0.096785	0.326163
914.000000	0.098545	0.331125
915.000000	0.092196	0.333959
916.000000	0.094079	0.333219
917.000000	0.093939	0.326744
918.000000	0.094802	0.338199
919.000000	0.092602	0.328335
920.000000	0.097082	0.320359
921.000000	0.098925	0.339121
922.000000	0.093765	0.335162
923.000000	0.092866	0.337017
924.000000	0.093500	0.318026
925.000000	0.093240	0.343068
926.000000	0.100019	0.362455
927.000000	0.098375	0.347344
928.000000	0.099913	0.336697
929.000000	0.098429	0.337660
930.000000	0.100782	0.336376
931.000000	0.096335	0.329118
932.000000	0.094104	0.338863
