373.000000	0.465859	0.454655
374.000000	0.464277	0.454465
375.000000	0.456668	0.453460
376.000000	0.454336	0.453481
377.000000	0.462069	0.453978
378.000000	0.461644	0.453881
379.000000	0.459727	0.453814
380.000000	0.458677	0.453465
381.000000	0.457784	0.453721
382.000000	0.457057	0.454525
383.000000	0.461957	0.453169
384.000000	0.460037	0.453450
385.000000	0.460397	0.453383
386.000000	0.465428	0.453510
387.000000	0.458390	0.454464
388.000000	0.462496	0.453894
389.000000	0.458977	0.454347
390.000000	0.458543	0.454429
391.000000	0.457508	0.454455
392.000000	0.457366	0.454745
393.000000	0.461994	0.454439
394.000000	0.453281	0.454825
395.000000	0.461806	0.453729
396.000000	0.461137	0.454221
397.000000	0.461093	0.453811
398.000000	0.460363	0.454644
399.000000	0.456821	0.454162
400.000000	0.459081	0.453368
401.000000	0.462227	0.454516
402.000000	0.454071	0.454031
403.000000	0.460318	0.454367
404.000000	0.465276	0.454366
405.000000	0.460887	0.453638
406.000000	0.463182	0.454832
407.000000	0.457956	0.454144
408.000000	0.461501	0.454006
409.000000	0.456559	0.454418
410.000000	0.459542	0.454530
411.000000	0.455082	0.455087
412.000000	0.460688	0.454175
413.000000	0.462020	0.453574
414.000000	0.460475	0.454765
415.000000	0.455507	0.454012
416.000000	0.451448	0.454167
417.000000	0.450972	0.454835
418.000000	0.459547	0.454570
419.000000	0.456125	0.454014
420.000000	0.457479	0.453680
421.000000	0.459123	0.453934
422.000000	0.457797	0.453440
423.000000	0.454414	0.454315
424.000000	0.460900	0.453637
425.000000	0.456955	0.454593
426.000000	0.458089	0.453558
427.000000	0.461529	0.453232
428.000000	0.458161	0.453236
429.000000	0.457409	0.454293
430.000000	0.457396	0.453887
431.000000	0.452935	0.454073
432.000000	0.454548	0.454246
433.000000	0.459447	0.454478
434.000000	0.451668	0.453730
435.000000	0.453893	0.454438
436.000000	0.458318	0.453895
437.000000	0.452370	0.454075
438.000000	0.457207	0.454277
439.000000	0.454376	0.453902
440.000000	0.461103	0.454051
441.000000	0.456665	0.453595
442.000000	0.461690	0.453630
443.000000	0.454008	0.453875
444.000000	0.455361	0.453593
445.000000	0.455380	0.454555
446.000000	0.455288	0.454315
447.000000	0.455212	0.454182
448.000000	0.458956	0.454300
449.000000	0.454439	0.454334
450.000000	0.458878	0.454231
451.000000	0.458019	0.453222
452.000000	0.456185	0.453977
453.000000	0.451085	0.453701
454.000000	0.455677	0.453279
455.000000	0.454010	0.453496
456.000000	0.455757	0.452429
457.000000	0.464949	0.453441
458.000000	0.459682	0.452680
459.000000	0.454628	0.453453
460.000000	0.459587	0.453051
461.000000	0.457706	0.453730
462.000000	0.456373	0.452937
463.000000	0.453859	0.453407
464.000000	0.458544	0.453871
465.000000	0.454899	0.453723
466.000000	0.458146	0.454031
467.000000	0.452483	0.453385
468.000000	0.455275	0.454015
469.000000	0.455924	0.453262
470.000000	0.452669	0.453365
471.000000	0.454567	0.452761
472.000000	0.456298	0.453240
473.000000	0.461490	0.453592
474.000000	0.453855	0.453386
475.000000	0.460743	0.453335
476.000000	0.454633	0.453156
477.000000	0.454435	0.453128
478.000000	0.462272	0.453068
479.000000	0.457687	0.453202
480.000000	0.455183	0.453731
481.000000	0.459783	0.453689
482.000000	0.459030	0.453808
483.000000	0.454616	0.453782
484.000000	0.453578	0.453314
485.000000	0.457217	0.453181
486.000000	0.460144	0.452754
487.000000	0.459096	0.452762
488.000000	0.455458	0.452765
489.000000	0.457605	0.452608
490.000000	0.457882	0.452309
491.000000	0.457516	0.453529
492.000000	0.456593	0.452921
493.000000	0.460277	0.453181
494.000000	0.456508	0.453130
495.000000	0.458813	0.453178
496.000000	0.454034	0.452731
497.000000	0.457891	0.452972
498.000000	0.465859	0.452763
499.000000	0.455055	0.453569
500.000000	0.461640	0.453888
501.000000	0.450799	0.452758
502.000000	0.453557	0.453298
503.000000	0.450317	0.453056
504.000000	0.452668	0.453838
505.000000	0.457617	0.452342
506.000000	0.459359	0.453197
507.000000	0.458688	0.453672
508.000000	0.458179	0.453381
509.000000	0.459282	0.453485
510.000000	0.452895	0.453524
511.000000	0.454748	0.453757
512.000000	0.460617	0.452578
513.000000	0.469185	0.452871
514.000000	0.458420	0.452627
515.000000	0.459503	0.453136
516.000000	0.458928	0.453422
517.000000	0.458421	0.452727
518.000000	0.454112	0.453457
519.000000	0.461898	0.453123
520.000000	0.457522	0.452328
521.000000	0.457160	0.453178
522.000000	0.454499	0.452783
523.000000	0.469014	0.453284
524.000000	0.465346	0.453193
525.000000	0.458570	0.453075
526.000000	0.462607	0.453054
527.000000	0.456549	0.453587
528.000000	0.457932	0.452466
529.000000	0.461981	0.452691
530.000000	0.458134	0.453314
531.000000	0.455286	0.452708
532.000000	0.453036	0.453418
533.000000	0.454145	0.453158
534.000000	0.455992	0.453142
535.000000	0.454444	0.452657
536.000000	0.456687	0.452667
537.000000	0.454573	0.452617
538.000000	0.460275	0.452730
539.000000	0.456978	0.453509
540.000000	0.457922	0.452798
541.000000	0.458064	0.453040
542.000000	0.453036	0.453277
543.000000	0.451215	0.453238
544.000000	0.458087	0.452233
545.000000	0.459688	0.453337
546.000000	0.458743	0.452890
547.000000	0.459404	0.452989
548.000000	0.458432	0.452919
549.000000	0.456955	0.452920
550.000000	0.453140	0.453359
551.000000	0.455002	0.453030
552.000000	0.458955	0.453002
553.000000	0.456586	0.453311
554.000000	0.454674	0.452854
555.000000	0.456544	0.453434
556.000000	0.460844	0.453595
557.000000	0.458380	0.453345
558.000000	0.453197	0.452476
559.000000	0.465154	0.453557
560.000000	0.457683	0.452631
561.000000	0.458019	0.453373
562.000000	0.452252	0.453670
563.000000	0.462639	0.453372
564.000000	0.461979	0.453533
565.000000	0.458533	0.453163
566.000000	0.454763	0.452205
567.000000	0.455095	0.453003
568.000000	0.456021	0.452511
569.000000	0.457886	0.453529
570.000000	0.474962	0.452615
571.000000	0.458699	0.453022
572.000000	0.455937	0.452669
573.000000	0.457898	0.452642
574.000000	0.457492	0.453688
575.000000	0.457061	0.453207
576.000000	0.456302	0.453454
577.000000	0.459930	0.452714
578.000000	0.452903	0.453974
579.000000	0.457507	0.453116
580.000000	0.461885	0.452871
581.000000	0.452871	0.453687
582.000000	0.454580	0.452612
583.000000	0.453123	0.452737
584.000000	0.456000	0.452029
585.000000	0.453831	0.453025
586.000000	0.454169	0.452790
587.000000	0.454563	0.452615
588.000000	0.460654	0.451898
589.000000	0.454580	0.452457
590.000000	0.462245	0.452959
591.000000	0.457873	0.453722
592.000000	0.459580	0.453115
593.000000	0.460364	0.453489
594.000000	0.454086	0.453232
595.000000	0.455146	0.454398
596.000000	0.456350	0.452951
597.000000	0.458342	0.453173
598.000000	0.451722	0.453719
599.000000	0.457095	0.453453
600.000000	0.457044	0.453052
601.000000	0.450362	0.453568
602.000000	0.457627	0.452903
603.000000	0.458126	0.453671
604.000000	0.455729	0.453816
605.000000	0.452819	0.454023
606.000000	0.452791	0.453142
607.000000	0.455374	0.453459
608.000000	0.457696	0.453969
609.000000	0.459717	0.452973
610.000000	0.462434	0.453409
611.000000	0.453856	0.453230
612.000000	0.459368	0.452131
613.000000	0.460530	0.451970
614.000000	0.458741	0.452809
615.000000	0.457315	0.452778
616.000000	0.453892	0.453588
617.000000	0.459893	0.453896
618.000000	0.453686	0.452862
619.000000	0.455145	0.453195
620.000000	0.455988	0.452037
621.000000	0.455332	0.452329
622.000000	0.460512	0.452790
623.000000	0.453719	0.453054
624.000000	0.451736	0.452717
625.000000	0.460496	0.452827
626.000000	0.455506	0.452719
627.000000	0.451416	0.453273
628.000000	0.457809	0.453140
629.000000	0.459610	0.452645
630.000000	0.459054	0.453107
631.000000	0.459163	0.453302
632.000000	0.451547	0.452672
633.000000	0.453912	0.453360
634.000000	0.459011	0.453022
635.000000	0.457627	0.453173
636.000000	0.457790	0.452133
637.000000	0.451574	0.453082
638.000000	0.450566	0.452962
639.000000	0.451415	0.452019
640.000000	0.457471	0.453257
641.000000	0.454389	0.452921
642.000000	0.452759	0.453498
643.000000	0.459678	0.453062
644.000000	0.455565	0.453120
645.000000	0.464434	0.453075
646.000000	0.457328	0.452842
647.000000	0.455618	0.453413
648.000000	0.454855	0.454077
649.000000	0.459290	0.453746
650.000000	0.458824	0.452556
651.000000	0.463094	0.453430
652.000000	0.456486	0.453117
653.000000	0.453308	0.453909
654.000000	0.460611	0.453475
655.000000	0.454865	0.453029
656.000000	0.459054	0.453049
657.000000	0.455835	0.452892
658.000000	0.452361	0.452858
659.000000	0.455823	0.452641
660.000000	0.453313	0.453373
661.000000	0.455900	0.453612
662.000000	0.453321	0.452815
663.000000	0.458825	0.453056
664.000000	0.448828	0.453558
665.000000	0.460296	0.453100
666.000000	0.450656	0.452886
667.000000	0.456186	0.452400
668.000000	0.459744	0.453244
669.000000	0.461411	0.453383
670.000000	0.457097	0.453771
671.000000	0.455266	0.453477
672.000000	0.458650	0.453930
673.000000	0.457551	0.453529
674.000000	0.457100	0.452773
675.000000	0.457256	0.452705
676.000000	0.456062	0.452385
677.000000	0.460941	0.452971
678.000000	0.456084	0.452427
679.000000	0.455831	0.452944
680.000000	0.454611	0.452112
681.000000	0.459886	0.451637
682.000000	0.456564	0.452749
683.000000	0.460240	0.452076
684.000000	0.458105	0.452584
685.000000	0.453943	0.453193
686.000000	0.454561	0.453177
687.000000	0.453851	0.453536
688.000000	0.457567	0.452520
689.000000	0.455026	0.452007
690.000000	0.454609	0.452435
691.000000	0.458769	0.452240
692.000000	0.457758	0.452617
693.000000	0.460273	0.451808
694.000000	0.455808	0.452400
695.000000	0.456346	0.452870
696.000000	0.459680	0.452519
697.000000	0.459406	0.452373
698.000000	0.459510	0.452543
699.000000	0.457546	0.452904
700.000000	0.457204	0.452660
701.000000	0.465090	0.452368
702.000000	0.455314	0.452650
703.000000	0.455662	0.452423
704.000000	0.462839	0.452823
705.000000	0.455215	0.452795
706.000000	0.451204	0.452869
707.000000	0.459261	0.453186
708.000000	0.457110	0.452498
709.000000	0.455336	0.452460
710.000000	0.463420	0.452501
711.000000	0.461203	0.452375
712.000000	0.467382	0.452664
713.000000	0.459428	0.453218
714.000000	0.458073	0.452329
715.000000	0.460057	0.451913
716.000000	0.455803	0.452043
717.000000	0.458737	0.452278
718.000000	0.453666	0.452273
719.000000	0.452845	0.452633
720.000000	0.458302	0.451991
721.000000	0.454225	0.452210
722.000000	0.455389	0.452022
723.000000	0.454465	0.452442
724.000000	0.458401	0.451942
725.000000	0.452513	0.451904
726.000000	0.464531	0.452238
727.000000	0.457389	0.452108
728.000000	0.451385	0.452791
729.000000	0.452484	0.452668
730.000000	0.457340	0.452142
731.000000	0.463894	0.453138
732.000000	0.458823	0.453785
733.000000	0.453946	0.452150
734.000000	0.455963	0.453041
735.000000	0.460829	0.452290
736.000000	0.454755	0.452997
737.000000	0.459579	0.452777
738.000000	0.455938	0.452627
739.000000	0.461219	0.452746
740.000000	0.459452	0.452942
741.000000	0.452995	0.453027
742.000000	0.453787	0.452389
743.000000	0.456257	0.453052
744.000000	0.453445	0.452824
745.000000	0.450837	0.452499
746.000000	0.455495	0.452548
747.000000	0.466842	0.452765
748.000000	0.461267	0.452438
749.000000	0.455884	0.452782
750.000000	0.455216	0.452507
751.000000	0.453168	0.452207
752.000000	0.455470	0.452342
753.000000	0.457092	0.451896
754.000000	0.457939	0.452066
755.000000	0.458724	0.452523
756.000000	0.459477	0.452275
757.000000	0.457524	0.452487
758.000000	0.457052	0.453067
759.000000	0.457625	0.453007
760.000000	0.456458	0.452784
761.000000	0.452947	0.452846
762.000000	0.459206	0.452964
763.000000	0.459530	0.452704
764.000000	0.461390	0.452571
765.000000	0.455638	0.452570
766.000000	0.455806	0.452938
767.000000	0.458926	0.451516
768.000000	0.453813	0.452602
769.000000	0.454590	0.452383
770.000000	0.453207	0.451964
771.000000	0.454065	0.451949
772.000000	0.455146	0.452119
773.000000	0.451586	0.452377
774.000000	0.459311	0.452642
775.000000	0.455972	0.452336
776.000000	0.457237	0.452485
777.000000	0.459998	0.452834
778.000000	0.454546	0.452476
779.000000	0.456647	0.452403
780.000000	0.456442	0.452092
781.000000	0.457286	0.452315
782.000000	0.457374	0.452622
783.000000	0.456960	0.453261
784.000000	0.463576	0.452532
785.000000	0.450481	0.453198
786.000000	0.456166	0.453193
787.000000	0.464080	0.452740
788.000000	0.455886	0.452909
789.000000	0.456453	0.452091
790.000000	0.458888	0.452068
791.000000	0.456097	0.452729
792.000000	0.456111	0.452379
793.000000	0.453424	0.452286
794.000000	0.451297	0.452829
795.000000	0.459073	0.453560
796.000000	0.456270	0.452418
797.000000	0.455321	0.452280
798.000000	0.459420	0.452684
799.000000	0.456150	0.452649
800.000000	0.457666	0.452388
801.000000	0.455067	0.452669
802.000000	0.456594	0.452985
803.000000	0.453746	0.452503
804.000000	0.452957	0.451605
805.000000	0.452780	0.452393
806.000000	0.459148	0.453142
807.000000	0.454804	0.452622
808.000000	0.450329	0.453451
809.000000	0.456303	0.452269
810.000000	0.459247	0.452865
811.000000	0.452273	0.452651
812.000000	0.457165	0.452738
813.000000	0.454385	0.453294
814.000000	0.453675	0.452796
815.000000	0.453759	0.452998
816.000000	0.465705	0.453150
817.000000	0.453834	0.452284
818.000000	0.452257	0.451905
819.000000	0.469193	0.452815
820.000000	0.456094	0.452854
821.000000	0.456393	0.452527
822.000000	0.453508	0.452608
823.000000	0.453056	0.452751
824.000000	0.458018	0.452203
825.000000	0.453675	0.452802
826.000000	0.452103	0.452338
827.000000	0.458123	0.453108
828.000000	0.453639	0.452588
829.000000	0.453245	0.453542
830.000000	0.459840	0.452298
831.000000	0.460376	0.452487
832.000000	0.464681	0.452281
833.000000	0.454075	0.452040
834.000000	0.453640	0.451459
835.000000	0.454372	0.451892
836.000000	0.450498	0.451900
837.000000	0.483388	0.452147
838.000000	0.449479	0.452586
839.000000	0.458544	0.452532
840.000000	0.462450	0.452522
841.000000	0.452871	0.452804
842.000000	0.451932	0.452851
843.000000	0.450603	0.452421
844.000000	0.461233	0.452623
845.000000	0.454256	0.452536
846.000000	0.460669	0.452595
847.000000	0.455482	0.452820
848.000000	0.458289	0.452513
849.000000	0.451604	0.452993
850.000000	0.454318	0.452759
851.000000	0.459362	0.453100
852.000000	0.456594	0.451937
853.000000	0.459067	0.451716
854.000000	0.452168	0.452717
855.000000	0.453427	0.452221
856.000000	0.454164	0.452433
857.000000	0.474158	0.452347
858.000000	0.453975	0.452677
859.000000	0.454665	0.452894
860.000000	0.456829	0.452903
861.000000	0.456504	0.453014
862.000000	0.454513	0.453000
863.000000	0.453984	0.452545
864.000000	0.457336	0.453086
865.000000	0.451915	0.452773
866.000000	0.457873	0.452898
867.000000	0.455574	0.453166
868.000000	0.457517	0.452737
869.000000	0.456997	0.452841
870.000000	0.451528	0.452513
871.000000	0.452654	0.452476
872.000000	0.457573	0.452709
873.000000	0.456246	0.452557
874.000000	0.451129	0.452795
875.000000	0.453898	0.452339
876.000000	0.460135	0.452628
877.000000	0.462231	0.452453
878.000000	0.455982	0.452605
879.000000	0.457022	0.452805
880.000000	0.459552	0.452387
881.000000	0.455478	0.452466
882.000000	0.456308	0.453002
883.000000	0.453934	0.452714
884.000000	0.455127	0.452297
885.000000	0.458129	0.453012
886.000000	0.459474	0.453311
887.000000	0.455427	0.452479
888.000000	0.454289	0.453074
889.000000	0.465704	0.452149
890.000000	0.453297	0.452645
891.000000	0.456268	0.452758
892.000000	0.454824	0.453344
893.000000	0.452101	0.452678
894.000000	0.458477	0.452503
895.000000	0.451812	0.452776
896.000000	0.459057	0.452013
897.000000	0.454895	0.452450
898.000000	0.458409	0.452601
899.000000	0.457763	0.452249
900.000000	0.455384	0.452034
901.000000	0.455309	0.452617
902.000000	0.455258	0.452354
903.000000	0.453137	0.452108
904.000000	0.454684	0.452000
905.000000	0.456292	0.452398
906.000000	0.459070	0.451986
907.000000	0.455870	0.452499
908.000000	0.458761	0.451530
909.000000	0.453651	0.452367
910.000000	0.450417	0.452111
911.000000	0.449989	0.452251
912.000000	0.456862	0.452123
913.000000	0.456651	0.452183
914.000000	0.459956	0.451974
915.000000	0.462361	0.452280
916.000000	0.449855	0.451677
917.000000	0.454670	0.452648
918.000000	0.455086	0.452345
919.000000	0.453898	0.452382
920.000000	0.455299	0.452151
921.000000	0.456000	0.452328
922.000000	0.457388	0.451843
923.000000	0.465412	0.451773
924.000000	0.457906	0.452303
925.000000	0.461097	0.452072
926.000000	0.453703	0.452079
927.000000	0.451796	0.452225
928.000000	0.452461	0.453076
929.000000	0.451196	0.452668
930.000000	0.456140	0.452359
931.000000	0.457934	0.452988
932.000000	0.455962	0.452516
