290.000000	0.383892	0.421200
291.000000	0.380179	0.424182
292.000000	0.379329	0.421340
293.000000	0.381180	0.416559
294.000000	0.375459	0.428473
295.000000	0.391001	0.420978
296.000000	0.375829	0.419730
297.000000	0.381193	0.419259
298.000000	0.376851	0.416486
299.000000	0.376965	0.426879
300.000000	0.377363	0.422515
301.000000	0.371635	0.429338
302.000000	0.375761	0.425792
303.000000	0.384686	0.413868
304.000000	0.380264	0.434162
305.000000	0.377792	0.422914
306.000000	0.377861	0.426679
307.000000	0.381105	0.430505
308.000000	0.374681	0.422201
309.000000	0.376353	0.418956
310.000000	0.379140	0.415062
311.000000	0.370144	0.421904
312.000000	0.380327	0.426845
313.000000	0.384793	0.438360
314.000000	0.373531	0.428387
315.000000	0.382892	0.416753
316.000000	0.375246	0.418891
317.000000	0.375450	0.419836
318.000000	0.374260	0.428329
319.000000	0.375744	0.415675
320.000000	0.379147	0.420640
321.000000	0.370884	0.414634
322.000000	0.379746	0.418183
323.000000	0.381396	0.414953
324.000000	0.373043	0.426023
325.000000	0.377704	0.411726
326.000000	0.369789	0.412994
327.000000	0.387635	0.413595
328.000000	0.372285	0.414517
329.000000	0.376112	0.410383
330.000000	0.380747	0.417396
331.000000	0.379698	0.420813
332.000000	0.366063	0.410208
333.000000	0.375443	0.417024
334.000000	0.381664	0.436302
335.000000	0.369021	0.414741
336.000000	0.379163	0.412686
337.000000	0.369027	0.406890
338.000000	0.370110	0.413898
339.000000	0.365877	0.414460
340.000000	0.365668	0.412271
341.000000	0.375187	0.419958
342.000000	0.370879	0.413341
343.000000	0.378701	0.416721
344.000000	0.378399	0.420784
345.000000	0.383741	0.428608
346.000000	0.373921	0.437814
347.000000	0.381819	0.420310
348.000000	0.370629	0.431732
349.000000	0.371651	0.439532
350.000000	0.376353	0.417297
351.000000	0.380386	0.424190
352.000000	0.370668	0.415063
353.000000	0.371861	0.410627
354.000000	0.373000	0.425896
355.000000	0.370191	0.419100
356.000000	0.369754	0.430064
357.000000	0.370176	0.421261
358.000000	0.366831	0.433244
359.000000	0.380237	0.410468
360.000000	0.386161	0.412811
361.000000	0.380067	0.418576
362.000000	0.373494	0.411783
363.000000	0.377384	0.427814
364.000000	0.370481	0.418988
365.000000	0.374111	0.424465
366.000000	0.367623	0.416797
367.000000	0.375399	0.421666
368.000000	0.379315	0.425256
369.000000	0.373715	0.423817
370.000000	0.368944	0.414993
371.000000	0.365261	0.446849
372.000000	0.374691	0.409486
373.000000	0.369221	0.411490
374.000000	0.366873	0.417709
375.000000	0.367744	0.423550
376.000000	0.372975	0.416226
377.000000	0.369079	0.419192
378.000000	0.375739	0.425056
379.000000	0.372434	0.424974
380.000000	0.369916	0.412320
381.000000	0.371638	0.413017
382.000000	0.367160	0.413975
383.000000	0.372414	0.411616
384.000000	0.371670	0.426321
385.000000	0.365546	0.414530
386.000000	0.370871	0.423236
387.000000	0.369104	0.410123
388.000000	0.375139	0.413924
389.000000	0.365858	0.421088
390.000000	0.377146	0.431183
391.000000	0.376953	0.412862
392.000000	0.374054	0.415526
393.000000	0.368049	0.414215
394.000000	0.364245	0.411273
395.000000	0.370131	0.433035
396.000000	0.366656	0.423747
397.000000	0.369512	0.415175
398.000000	0.375022	0.413577
399.000000	0.365184	0.421997
400.000000	0.367811	0.424831
401.000000	0.361056	0.420661
402.000000	0.364541	0.432421
403.000000	0.364142	0.422936
404.000000	0.363907	0.412106
405.000000	0.370690	0.408250
406.000000	0.372661	0.435604
407.000000	0.373571	0.435619
408.000000	0.369171	0.417548
409.000000	0.368842	0.411875
410.000000	0.360464	0.419105
411.000000	0.376945	0.415776
412.000000	0.366522	0.420628
413.000000	0.366816	0.414713
414.000000	0.363339	0.414831
415.000000	0.371757	0.432825
416.000000	0.368675	0.411456
417.000000	0.369204	0.418997
418.000000	0.368630	0.412300
419.000000	0.365256	0.425226
420.000000	0.372577	0.431052
421.000000	0.366212	0.406214
422.000000	0.366896	0.409748
423.000000	0.366716	0.412869
424.000000	0.363216	0.417609
425.000000	0.375539	0.423848
426.000000	0.374651	0.438723
427.000000	0.373326	0.415560
428.000000	0.369283	0.402951
429.000000	0.363823	0.411111
430.000000	0.363919	0.411842
431.000000	0.367612	0.406536
432.000000	0.366390	0.416606
433.000000	0.363720	0.414784
434.000000	0.358744	0.405631
435.000000	0.367413	0.418169
436.000000	0.368467	0.409796
437.000000	0.361259	0.413461
438.000000	0.362665	0.414061
439.000000	0.361499	0.419222
440.000000	0.368887	0.411024
441.000000	0.365011	0.410692
442.000000	0.377628	0.405933
443.000000	0.374611	0.419831
444.000000	0.366438	0.422248
445.000000	0.367718	0.423346
446.000000	0.358503	0.413479
447.000000	0.367717	0.431182
448.000000	0.365974	0.426200
449.000000	0.367062	0.413561
450.000000	0.370325	0.406009
451.000000	0.362671	0.412976
452.000000	0.360840	0.409840
453.000000	0.370303	0.409007
454.000000	0.372804	0.416010
455.000000	0.371010	0.415627
456.000000	0.365144	0.414697
457.000000	0.362196	0.405797
458.000000	0.361448	0.413197
459.000000	0.370718	0.416571
460.000000	0.368449	0.406645
461.000000	0.366987	0.408928
462.000000	0.366823	0.423489
463.000000	0.365184	0.408736
464.000000	0.362118	0.413222
465.000000	0.365794	0.419724
466.000000	0.375339	0.409077
467.000000	0.373614	0.407333
468.000000	0.361186	0.414687
469.000000	0.365408	0.446551
470.000000	0.372591	0.410133
471.000000	0.369338	0.409569
472.000000	0.377019	0.406050
473.000000	0.362689	0.406916
474.000000	0.358164	0.412933
475.000000	0.364317	0.429738
476.000000	0.364656	0.409734
477.000000	0.363303	0.409054
478.000000	0.369706	0.415729
479.000000	0.360930	0.404334
480.000000	0.365958	0.404086
481.000000	0.358463	0.425677
482.000000	0.355405	0.409742
483.000000	0.357467	0.424829
484.000000	0.360825	0.410244
485.000000	0.364126	0.411794
486.000000	0.363140	0.420183
487.000000	0.366058	0.409255
488.000000	0.359868	0.405910
489.000000	0.358257	0.411623
490.000000	0.365346	0.411435
491.000000	0.367787	0.411016
492.000000	0.361084	0.406416
493.000000	0.364408	0.407410
494.000000	0.354750	0.420263
495.000000	0.367069	0.411204
496.000000	0.362035	0.422480
497.000000	0.356209	0.408934
498.000000	0.366339	0.414318
499.000000	0.369748	0.411691
500.000000	0.360291	0.433560
501.000000	0.367460	0.405513
502.000000	0.364103	0.402412
503.000000	0.356264	0.409819
504.000000	0.363376	0.409676
505.000000	0.362491	0.411195
506.000000	0.371587	0.410795
507.000000	0.360976	0.428013
508.000000	0.368978	0.405632
509.000000	0.362179	0.424712
510.000000	0.358863	0.415938
511.000000	0.369320	0.426483
512.000000	0.361675	0.409451
513.000000	0.360225	0.442749
514.000000	0.369672	0.420121
515.000000	0.355977	0.410892
516.000000	0.365774	0.403246
517.000000	0.368489	0.419148
518.000000	0.365290	0.409938
519.000000	0.360330	0.433152
520.000000	0.362969	0.406888
521.000000	0.359466	0.414024
522.000000	0.362838	0.406163
523.000000	0.358087	0.415176
524.000000	0.367217	0.408391
525.000000	0.358413	0.403022
526.000000	0.359845	0.414364
527.000000	0.363574	0.401107
528.000000	0.363204	0.413852
529.000000	0.370652	0.410551
530.000000	0.358103	0.401909
531.000000	0.359128	0.402157
532.000000	0.359335	0.409240
533.000000	0.363815	0.405667
534.000000	0.357516	0.414955
535.000000	0.364636	0.428509
536.000000	0.364887	0.408590
537.000000	0.357117	0.407378
538.000000	0.357947	0.412767
539.000000	0.355283	0.410320
540.000000	0.361409	0.411833
541.000000	0.362014	0.406961
542.000000	0.362090	0.408331
543.000000	0.354700	0.399967
544.000000	0.360575	0.402638
545.000000	0.365833	0.401649
546.000000	0.357063	0.423339
547.000000	0.358974	0.414804
548.000000	0.359950	0.415173
549.000000	0.365113	0.411810
550.000000	0.361317	0.406240
551.000000	0.354767	0.401545
552.000000	0.367592	0.401796
553.000000	0.359013	0.410243
554.000000	0.353687	0.408943
555.000000	0.368816	0.399710
556.000000	0.362893	0.409524
557.000000	0.357004	0.407730
558.000000	0.361146	0.409248
559.000000	0.366541	0.423032
560.000000	0.355034	0.406867
561.000000	0.359753	0.415012
562.000000	0.357422	0.398993
563.000000	0.364774	0.410028
564.000000	0.351832	0.423420
565.000000	0.367747	0.409197
566.000000	0.362839	0.410906
567.000000	0.376740	0.396622
568.000000	0.362183	0.400775
569.000000	0.365251	0.404036
570.000000	0.366930	0.407495
571.000000	0.361715	0.416119
572.000000	0.359730	0.409268
573.000000	0.354153	0.418135
574.000000	0.363266	0.405339
575.000000	0.355226	0.417870
576.000000	0.360905	0.410309
577.000000	0.367172	0.403201
578.000000	0.368047	0.411393
579.000000	0.352513	0.408001
580.000000	0.358031	0.398740
581.000000	0.350484	0.415245
582.000000	0.356593	0.398618
583.000000	0.362517	0.421548
584.000000	0.357545	0.404754
585.000000	0.371538	0.409063
586.000000	0.355830	0.398009
587.000000	0.358888	0.417233
588.000000	0.360562	0.406700
589.000000	0.350332	0.420340
590.000000	0.354688	0.404432
591.000000	0.351000	0.400817
592.000000	0.360394	0.407179
593.000000	0.357534	0.417831
594.000000	0.358904	0.411936
595.000000	0.359057	0.403810
596.000000	0.357395	0.425550
597.000000	0.367835	0.397471
598.000000	0.362731	0.412475
599.000000	0.361133	0.423307
600.000000	0.359134	0.405674
601.000000	0.354873	0.401036
602.000000	0.352280	0.403568
603.000000	0.356861	0.399594
604.000000	0.351233	0.404609
605.000000	0.357222	0.409423
606.000000	0.355860	0.413509
607.000000	0.368516	0.400090
608.000000	0.373429	0.403400
609.000000	0.360918	0.401182
610.000000	0.357244	0.402610
611.000000	0.356695	0.405077
612.000000	0.355205	0.411052
613.000000	0.357759	0.403212
614.000000	0.355271	0.403476
615.000000	0.360787	0.414331
616.000000	0.360281	0.411577
617.000000	0.360256	0.409661
618.000000	0.357219	0.403598
619.000000	0.353004	0.406833
620.000000	0.361361	0.398193
621.000000	0.366527	0.413982
622.000000	0.356867	0.405203
623.000000	0.349309	0.401396
624.000000	0.355423	0.405415
625.000000	0.357695	0.450304
626.000000	0.358005	0.418557
627.000000	0.364203	0.401684
628.000000	0.367964	0.409664
629.000000	0.358488	0.397384
630.000000	0.362253	0.411402
631.000000	0.354818	0.405827
632.000000	0.358534	0.403688
633.000000	0.354891	0.406029
634.000000	0.360329	0.395431
635.000000	0.363088	0.401437
636.000000	0.350008	0.396546
637.000000	0.363646	0.403076
638.000000	0.354330	0.402075
639.000000	0.353821	0.412593
640.000000	0.361312	0.398617
641.000000	0.353416	0.418155
642.000000	0.354324	0.405999
643.000000	0.357189	0.402237
644.000000	0.356340	0.411079
645.000000	0.357961	0.404696
646.000000	0.360912	0.418175
647.000000	0.364512	0.414775
648.000000	0.363935	0.410085
649.000000	0.356190	0.415216
650.000000	0.363371	0.402429
651.000000	0.353567	0.401958
652.000000	0.358445	0.398948
653.000000	0.361315	0.408340
654.000000	0.353410	0.416845
655.000000	0.355904	0.407065
656.000000	0.355782	0.401754
657.000000	0.353182	0.397908
658.000000	0.360193	0.404181
659.000000	0.354375	0.407724
660.000000	0.364135	0.413554
661.000000	0.364731	0.396794
662.000000	0.354089	0.411379
663.000000	0.356228	0.399294
664.000000	0.360297	0.404746
665.000000	0.361495	0.414676
666.000000	0.357801	0.400137
667.000000	0.347115	0.407649
668.000000	0.355343	0.398767
669.000000	0.353117	0.399303
670.000000	0.359895	0.412879
671.000000	0.364263	0.408269
672.000000	0.361374	0.399615
673.000000	0.362428	0.398434
674.000000	0.363350	0.400072
675.000000	0.353702	0.408594
676.000000	0.349228	0.395249
677.000000	0.352122	0.403121
678.000000	0.342528	0.400436
679.000000	0.356699	0.401375
680.000000	0.362237	0.397690
681.000000	0.358914	0.409310
682.000000	0.356597	0.400993
683.000000	0.355187	0.405009
684.000000	0.360589	0.403942
685.000000	0.362137	0.419667
686.000000	0.360396	0.394056
687.000000	0.352750	0.397965
688.000000	0.350220	0.408518
689.000000	0.361996	0.398340
690.000000	0.355345	0.409669
691.000000	0.361031	0.392137
692.000000	0.358470	0.400037
693.000000	0.356581	0.410856
694.000000	0.357582	0.400378
695.000000	0.351117	0.416043
696.000000	0.357406	0.396582
697.000000	0.355133	0.401886
698.000000	0.350702	0.397498
699.000000	0.357596	0.409366
700.000000	0.356969	0.399127
701.000000	0.356698	0.410574
702.000000	0.353572	0.411521
703.000000	0.356026	0.396811
704.000000	0.350261	0.409729
705.000000	0.349609	0.397966
706.000000	0.351044	0.399473
707.000000	0.356744	0.401134
708.000000	0.342844	0.407317
709.000000	0.349104	0.410025
710.000000	0.355693	0.395117
711.000000	0.346848	0.404332
712.000000	0.355161	0.398603
713.000000	0.354710	0.424741
714.000000	0.356844	0.399191
715.000000	0.352995	0.399611
716.000000	0.357154	0.407787
717.000000	0.353060	0.394516
718.000000	0.356149	0.411992
719.000000	0.356573	0.406864
720.000000	0.356618	0.402365
721.000000	0.353764	0.404548
722.000000	0.357251	0.419728
723.000000	0.361121	0.394204
724.000000	0.352486	0.394514
725.000000	0.351262	0.405006
726.000000	0.356178	0.401270
727.000000	0.350371	0.397448
728.000000	0.360871	0.410064
729.000000	0.366064	0.411707
730.000000	0.361737	0.400550
731.000000	0.356792	0.395074
732.000000	0.356592	0.398234
733.000000	0.352462	0.401939
734.000000	0.360936	0.397806
735.000000	0.355622	0.418479
736.000000	0.348673	0.398295
737.000000	0.358894	0.390642
738.000000	0.345244	0.414892
739.000000	0.353371	0.400624
740.000000	0.351466	0.399256
741.000000	0.353466	0.395194
742.000000	0.350618	0.396839
743.000000	0.352528	0.397770
744.000000	0.350503	0.398597
745.000000	0.354087	0.402114
746.000000	0.351923	0.400165
747.000000	0.363722	0.402205
748.000000	0.349654	0.408286
749.000000	0.355411	0.431297
750.000000	0.352791	0.400107
751.000000	0.354607	0.401101
752.000000	0.354767	0.398880
753.000000	0.360371	0.403160
754.000000	0.348317	0.395169
755.000000	0.354800	0.400395
756.000000	0.356480	0.398545
757.000000	0.348792	0.405023
758.000000	0.360577	0.410376
759.000000	0.357207	0.394050
760.000000	0.360233	0.414165
761.000000	0.354982	0.399492
762.000000	0.361533	0.403011
763.000000	0.354015	0.414557
764.000000	0.354750	0.400435
765.000000	0.353836	0.391389
766.000000	0.357171	0.396028
767.000000	0.368098	0.395477
768.000000	0.349116	0.402127
769.000000	0.349598	0.412266
770.000000	0.362118	0.417632
771.000000	0.350401	0.404344
772.000000	0.346579	0.394400
773.000000	0.351151	0.406445
774.000000	0.369646	0.400672
775.000000	0.355177	0.409452
776.000000	0.366731	0.415562
777.000000	0.354826	0.395179
778.000000	0.348096	0.403522
779.000000	0.359124	0.409444
780.000000	0.357396	0.394953
781.000000	0.358976	0.399786
782.000000	0.349308	0.402543
783.000000	0.351568	0.395223
784.000000	0.346206	0.399129
785.000000	0.350449	0.409736
786.000000	0.356885	0.393661
787.000000	0.348542	0.407328
788.000000	0.345738	0.394310
789.000000	0.349949	0.396144
790.000000	0.347388	0.408289
791.000000	0.353102	0.405082
792.000000	0.352624	0.388067
793.000000	0.341827	0.390559
794.000000	0.342996	0.397554
795.000000	0.352607	0.404540
796.000000	0.353469	0.392490
797.000000	0.357920	0.391942
798.000000	0.351742	0.391797
799.000000	0.344578	0.398711
800.000000	0.354600	0.407046
801.000000	0.352073	0.392155
802.000000	0.352873	0.405667
803.000000	0.357672	0.398998
804.000000	0.352110	0.395914
805.000000	0.342286	0.401214
806.000000	0.349671	0.394855
807.000000	0.359186	0.406881
808.000000	0.348077	0.398925
809.000000	0.351822	0.408234
810.000000	0.347842	0.394272
811.000000	0.355811	0.395549
812.000000	0.355249	0.405428
813.000000	0.350924	0.395530
814.000000	0.351193	0.398786
815.000000	0.357349	0.393018
816.000000	0.351248	0.389679
817.000000	0.350079	0.416799
818.000000	0.349908	0.397317
819.000000	0.358746	0.398071
820.000000	0.352879	0.396210
821.000000	0.347984	0.407983
822.000000	0.348556	0.398803
823.000000	0.352598	0.388072
824.000000	0.353816	0.392403
825.000000	0.353738	0.393598
826.000000	0.357506	0.393367
827.000000	0.349725	0.411092
828.000000	0.355053	0.391421
829.000000	0.354124	0.392684
830.000000	0.347092	0.393924
831.000000	0.340510	0.395754
832.000000	0.351842	0.403445
833.000000	0.358532	0.395488
834.000000	0.342682	0.397738
835.000000	0.344735	0.405043
836.000000	0.350814	0.402009
837.000000	0.345368	0.402338
838.000000	0.349147	0.392495
839.000000	0.349207	0.392198
840.000000	0.353174	0.406402
841.000000	0.359379	0.401813
842.000000	0.348588	0.391740
843.000000	0.359683	0.391007
844.000000	0.350545	0.405525
845.000000	0.351915	0.399059
846.000000	0.352170	0.392292
847.000000	0.345287	0.393326
848.000000	0.350539	0.403689
849.000000	0.341167	0.392483
850.000000	0.348688	0.396550
851.000000	0.354501	0.401670
852.000000	0.351257	0.398446
853.000000	0.348880	0.397360
854.000000	0.344933	0.390681
855.000000	0.350124	0.407275
856.000000	0.351841	0.399709
857.000000	0.360241	0.395257
858.000000	0.354646	0.395865
859.000000	0.358617	0.400748
860.000000	0.353604	0.391250
861.000000	0.348925	0.399638
862.000000	0.350793	0.391113
863.000000	0.350036	0.403297
864.000000	0.352884	0.414861
865.000000	0.352000	0.393825
866.000000	0.346385	0.392558
867.000000	0.347932	0.395760
868.000000	0.356082	0.389848
869.000000	0.349113	0.411989
870.000000	0.356412	0.393923
871.000000	0.346449	0.406295
872.000000	0.349613	0.390423
873.000000	0.348718	0.398391
874.000000	0.346880	0.402362
875.000000	0.350017	0.403935
876.000000	0.350602	0.403211
877.000000	0.345626	0.390425
878.000000	0.345296	0.397429
879.000000	0.356639	0.396166
880.000000	0.350053	0.390981
881.000000	0.349148	0.400510
882.000000	0.351947	0.416640
883.000000	0.357043	0.401533
884.000000	0.354161	0.397745
885.000000	0.352645	0.404026
886.000000	0.351456	0.410908
887.000000	0.353161	0.399704
888.000000	0.345408	0.397498
889.000000	0.353962	0.413746
890.000000	0.342614	0.411765
891.000000	0.369490	0.389008
892.000000	0.348747	0.404667
893.000000	0.354723	0.390706
894.000000	0.346195	0.392109
895.000000	0.346726	0.399185
896.000000	0.348442	0.391194
897.000000	0.346218	0.394130
898.000000	0.350566	0.393624
899.000000	0.348865	0.394158
900.000000	0.349776	0.396788
901.000000	0.349995	0.398779
902.000000	0.353708	0.399511
903.000000	0.344068	0.394144
904.000000	0.351206	0.393125
905.000000	0.344999	0.400307
906.000000	0.355830	0.398378
907.000000	0.349126	0.394334
908.000000	0.348619	0.392029
909.000000	0.345893	0.397347
910.000000	0.351746	0.417507
911.000000	0.352710	0.403096
912.000000	0.351404	0.395596
913.000000	0.354938	0.391717
914.000000	0.348293	0.395922
915.000000	0.348457	0.393898
916.000000	0.349963	0.398584
917.000000	0.355725	0.390914
918.000000	0.349748	0.397480
919.000000	0.348232	0.403712
920.000000	0.344246	0.396622
921.000000	0.349755	0.397054
922.000000	0.348085	0.395072
923.000000	0.357130	0.397884
924.000000	0.349921	0.409681
925.000000	0.344619	0.399021
926.000000	0.348210	0.397777
927.000000	0.347435	0.397392
928.000000	0.350250	0.388999
929.000000	0.352208	0.393833
930.000000	0.349667	0.414507
931.000000	0.346622	0.401735
932.000000	0.350587	0.393820
