269.000000	0.200680	0.317487
270.000000	0.196360	0.315551
271.000000	0.198390	0.314546
272.000000	0.203638	0.309102
273.000000	0.199519	0.325291
274.000000	0.199911	0.317011
275.000000	0.198960	0.314365
276.000000	0.204062	0.308856
277.000000	0.198149	0.316607
278.000000	0.204832	0.308842
279.000000	0.198969	0.309489
280.000000	0.199641	0.312326
281.000000	0.195744	0.326395
282.000000	0.202971	0.334085
283.000000	0.200924	0.314729
284.000000	0.202111	0.311438
285.000000	0.200266	0.308965
286.000000	0.205444	0.339657
287.000000	0.195572	0.308331
288.000000	0.206090	0.325804
289.000000	0.199608	0.346672
290.000000	0.201814	0.320756
291.000000	0.201134	0.332664
292.000000	0.197998	0.331686
293.000000	0.200397	0.305400
294.000000	0.197421	0.301289
295.000000	0.195807	0.320334
296.000000	0.193603	0.313358
297.000000	0.195261	0.304855
298.000000	0.196899	0.319283
299.000000	0.188555	0.317416
300.000000	0.187587	0.312394
301.000000	0.184364	0.323020
302.000000	0.200204	0.317075
303.000000	0.190483	0.307393
304.000000	0.188495	0.314592
305.000000	0.189577	0.332487
306.000000	0.195579	0.316332
307.000000	0.185525	0.328738
308.000000	0.191196	0.332418
309.000000	0.191689	0.312883
310.000000	0.193445	0.312825
311.000000	0.198191	0.310756
312.000000	0.188019	0.305587
313.000000	0.194130	0.322365
314.000000	0.194076	0.307066
315.000000	0.188771	0.311453
316.000000	0.185736	0.314779
317.000000	0.199147	0.317410
318.000000	0.187846	0.305692
319.000000	0.185529	0.311375
320.000000	0.192194	0.312435
321.000000	0.186997	0.316788
322.000000	0.194141	0.311729
323.000000	0.193663	0.316839
324.000000	0.187382	0.319693
325.000000	0.184089	0.328542
326.000000	0.193872	0.317276
327.000000	0.185419	0.317826
328.000000	0.194407	0.320764
329.000000	0.178730	0.324196
330.000000	0.184556	0.345031
331.000000	0.187359	0.306483
332.000000	0.187003	0.307340
333.000000	0.182672	0.317149
334.000000	0.187951	0.329538
335.000000	0.193088	0.325269
336.000000	0.190866	0.334839
337.000000	0.193317	0.344100
338.000000	0.191242	0.360189
339.000000	0.193043	0.384128
340.000000	0.185353	0.325961
341.000000	0.183406	0.343773
342.000000	0.187384	0.315726
343.000000	0.194527	0.337333
344.000000	0.187945	0.327688
345.000000	0.189550	0.321937
346.000000	0.195408	0.316228
347.000000	0.183259	0.313092
348.000000	0.197644	0.305185
349.000000	0.185822	0.314304
350.000000	0.186672	0.294172
351.000000	0.183664	0.317058
352.000000	0.185791	0.313874
353.000000	0.185382	0.301306
354.000000	0.183342	0.308539
355.000000	0.178492	0.297381
356.000000	0.182092	0.324440
357.000000	0.175799	0.324083
358.000000	0.177380	0.306359
359.000000	0.183066	0.309143
360.000000	0.186734	0.310177
361.000000	0.188390	0.334507
362.000000	0.179363	0.310271
363.000000	0.177363	0.303010
364.000000	0.179340	0.312899
365.000000	0.180199	0.310059
366.000000	0.178730	0.313240
367.000000	0.174105	0.310748
368.000000	0.184036	0.318635
369.000000	0.181557	0.337330
370.000000	0.187220	0.315456
371.000000	0.174769	0.319912
372.000000	0.182051	0.334415
373.000000	0.182885	0.327616
374.000000	0.183655	0.299932
375.000000	0.178541	0.334024
376.000000	0.177076	0.320570
377.000000	0.174678	0.315327
378.000000	0.182161	0.305153
379.000000	0.188262	0.327526
380.000000	0.184650	0.338738
381.000000	0.181052	0.324749
382.000000	0.180199	0.313674
383.000000	0.178697	0.329882
384.000000	0.176249	0.327937
385.000000	0.174068	0.316519
386.000000	0.178570	0.313262
387.000000	0.182715	0.317668
388.000000	0.192441	0.317242
389.000000	0.181634	0.320835
390.000000	0.174272	0.311431
391.000000	0.178959	0.312552
392.000000	0.182328	0.319382
393.000000	0.176024	0.306803
394.000000	0.173956	0.353890
395.000000	0.180108	0.354863
396.000000	0.184684	0.342067
397.000000	0.182127	0.314157
398.000000	0.174643	0.313901
399.000000	0.170625	0.334429
400.000000	0.177231	0.316790
401.000000	0.174383	0.307792
402.000000	0.178937	0.305967
403.000000	0.175357	0.321996
404.000000	0.176971	0.333507
405.000000	0.169325	0.321852
406.000000	0.187528	0.337190
407.000000	0.184173	0.328657
408.000000	0.169607	0.332898
409.000000	0.176056	0.327925
410.000000	0.175348	0.345866
411.000000	0.175078	0.317625
412.000000	0.174138	0.304738
413.000000	0.173929	0.335689
414.000000	0.180433	0.302326
415.000000	0.170239	0.341221
416.000000	0.177329	0.314925
417.000000	0.170257	0.320373
418.000000	0.169819	0.319453
419.000000	0.167912	0.311760
420.000000	0.172735	0.354207
421.000000	0.174922	0.305363
422.000000	0.176709	0.307291
423.000000	0.171392	0.316158
424.000000	0.172482	0.322391
425.000000	0.172422	0.312881
426.000000	0.178401	0.357111
427.000000	0.185261	0.324186
428.000000	0.176992	0.330294
429.000000	0.176325	0.326267
430.000000	0.172563	0.321119
431.000000	0.173019	0.332441
432.000000	0.167558	0.323012
433.000000	0.167801	0.319689
434.000000	0.165219	0.322501
435.000000	0.174066	0.314660
436.000000	0.168543	0.325065
437.000000	0.167208	0.306895
438.000000	0.176478	0.338393
439.000000	0.173311	0.315150
440.000000	0.174327	0.307734
441.000000	0.166918	0.317240
442.000000	0.172889	0.315712
443.000000	0.173483	0.338844
444.000000	0.172750	0.311781
445.000000	0.169129	0.319478
446.000000	0.179508	0.318839
447.000000	0.166596	0.315868
448.000000	0.167395	0.311705
449.000000	0.179862	0.315731
450.000000	0.163949	0.331504
451.000000	0.167941	0.306934
452.000000	0.165265	0.319943
453.000000	0.169129	0.339488
454.000000	0.169821	0.318743
455.000000	0.159843	0.322643
456.000000	0.166761	0.313471
457.000000	0.170933	0.320913
458.000000	0.167598	0.333664
459.000000	0.170548	0.316535
460.000000	0.163451	0.314651
461.000000	0.177464	0.319650
462.000000	0.169423	0.314299
463.000000	0.178516	0.358832
464.000000	0.177378	0.310230
465.000000	0.164997	0.313011
466.000000	0.169324	0.325955
467.000000	0.172660	0.310254
468.000000	0.168444	0.333967
469.000000	0.168412	0.335330
470.000000	0.178333	0.344168
471.000000	0.163801	0.320672
472.000000	0.172943	0.322208
473.000000	0.165524	0.317816
474.000000	0.166146	0.336855
475.000000	0.168069	0.325992
476.000000	0.160710	0.326860
477.000000	0.167437	0.307754
478.000000	0.164426	0.310714
479.000000	0.163560	0.335119
480.000000	0.172139	0.336378
481.000000	0.163649	0.320450
482.000000	0.163204	0.314183
483.000000	0.165261	0.318807
484.000000	0.162372	0.330208
485.000000	0.165194	0.324611
486.000000	0.166406	0.340525
487.000000	0.158064	0.315590
488.000000	0.164586	0.323822
489.000000	0.162623	0.330623
490.000000	0.162462	0.321641
491.000000	0.178144	0.344774
492.000000	0.165631	0.328657
493.000000	0.165946	0.348293
494.000000	0.163538	0.327622
495.000000	0.161153	0.318231
496.000000	0.161056	0.303422
497.000000	0.169597	0.324414
498.000000	0.162237	0.309438
499.000000	0.162042	0.315922
500.000000	0.162433	0.326297
501.000000	0.159194	0.328353
502.000000	0.156849	0.326615
503.000000	0.158103	0.328578
504.000000	0.164576	0.310390
505.000000	0.165375	0.317684
506.000000	0.156259	0.323600
507.000000	0.158490	0.326082
508.000000	0.177925	0.320071
509.000000	0.167018	0.316693
510.000000	0.160544	0.323289
511.000000	0.162421	0.324297
512.000000	0.165617	0.348462
513.000000	0.162400	0.332448
514.000000	0.159237	0.305918
515.000000	0.168456	0.319090
516.000000	0.165398	0.333550
517.000000	0.166928	0.355112
518.000000	0.160353	0.310693
519.000000	0.168021	0.338776
520.000000	0.160054	0.310805
521.000000	0.161352	0.330950
522.000000	0.161659	0.348357
523.000000	0.159369	0.316452
524.000000	0.162453	0.328912
525.000000	0.154308	0.323473
526.000000	0.157293	0.345625
527.000000	0.163366	0.329817
528.000000	0.156343	0.319589
529.000000	0.156956	0.314010
530.000000	0.169804	0.337166
531.000000	0.162346	0.323226
532.000000	0.160777	0.343908
533.000000	0.157846	0.339146
534.000000	0.157549	0.350676
535.000000	0.153243	0.322051
536.000000	0.161421	0.332941
537.000000	0.161506	0.349043
538.000000	0.160503	0.316786
539.000000	0.162352	0.343921
540.000000	0.156008	0.336239
541.000000	0.156399	0.329716
542.000000	0.165277	0.337440
543.000000	0.162277	0.343163
544.000000	0.167850	0.328406
545.000000	0.156285	0.346525
546.000000	0.158003	0.349052
547.000000	0.159373	0.323760
548.000000	0.153563	0.337097
549.000000	0.159364	0.342310
550.000000	0.165508	0.338348
551.000000	0.157908	0.319558
552.000000	0.155040	0.333119
553.000000	0.155277	0.337287
554.000000	0.161851	0.313965
555.000000	0.159661	0.342630
556.000000	0.158313	0.322012
557.000000	0.154285	0.307337
558.000000	0.153110	0.343114
559.000000	0.157096	0.330532
560.000000	0.152613	0.322882
561.000000	0.155608	0.343659
562.000000	0.151096	0.322214
563.000000	0.155486	0.323274
564.000000	0.163042	0.329459
565.000000	0.161568	0.336240
566.000000	0.161957	0.332329
567.000000	0.159907	0.333368
568.000000	0.154671	0.327346
569.000000	0.160148	0.318384
570.000000	0.156260	0.312855
571.000000	0.154841	0.328292
572.000000	0.155556	0.331901
573.000000	0.157363	0.333766
574.000000	0.157373	0.306542
575.000000	0.156364	0.358644
576.000000	0.156958	0.352221
577.000000	0.152510	0.356285
578.000000	0.157229	0.335109
579.000000	0.154699	0.334510
580.000000	0.161630	0.320966
581.000000	0.159893	0.334987
582.000000	0.157934	0.324152
583.000000	0.155106	0.355086
584.000000	0.154314	0.348921
585.000000	0.153713	0.348528
586.000000	0.154457	0.325973
587.000000	0.151870	0.330897
588.000000	0.151939	0.329998
589.000000	0.148088	0.333464
590.000000	0.160032	0.331122
591.000000	0.158034	0.324616
592.000000	0.153418	0.347636
593.000000	0.153333	0.320127
594.000000	0.150149	0.326753
595.000000	0.149257	0.325443
596.000000	0.155879	0.327952
597.000000	0.149557	0.348511
598.000000	0.151765	0.326136
599.000000	0.150069	0.334114
600.000000	0.163596	0.335963
601.000000	0.155795	0.332551
602.000000	0.155579	0.329697
603.000000	0.159113	0.341268
604.000000	0.153822	0.323790
605.000000	0.151929	0.334943
606.000000	0.159091	0.337336
607.000000	0.153993	0.329720
608.000000	0.153617	0.335546
609.000000	0.159543	0.337119
610.000000	0.153903	0.330820
611.000000	0.150255	0.337482
612.000000	0.153124	0.339316
613.000000	0.153057	0.342502
614.000000	0.150671	0.338560
615.000000	0.152984	0.321127
616.000000	0.154947	0.340969
617.000000	0.154487	0.336215
618.000000	0.150283	0.319090
619.000000	0.149411	0.328342
620.000000	0.158905	0.339523
621.000000	0.153426	0.325610
622.000000	0.153485	0.336516
623.000000	0.148664	0.357529
624.000000	0.153168	0.351747
625.000000	0.158298	0.320986
626.000000	0.156692	0.339381
627.000000	0.149012	0.331024
628.000000	0.150649	0.351106
629.000000	0.152822	0.336510
630.000000	0.147908	0.327691
631.000000	0.147511	0.339682
632.000000	0.153131	0.326776
633.000000	0.158938	0.334936
634.000000	0.153829	0.317040
635.000000	0.149336	0.332308
636.000000	0.147650	0.349545
637.000000	0.154018	0.322528
638.000000	0.149666	0.329888
639.000000	0.150808	0.321256
640.000000	0.158561	0.338430
641.000000	0.152553	0.344078
642.000000	0.152350	0.322845
643.000000	0.145705	0.363513
644.000000	0.149656	0.323833
645.000000	0.147623	0.346548
646.000000	0.149087	0.318564
647.000000	0.151371	0.326060
648.000000	0.151473	0.339391
649.000000	0.149202	0.339294
650.000000	0.149943	0.330552
651.000000	0.152637	0.334153
652.000000	0.149973	0.338370
653.000000	0.154451	0.329179
654.000000	0.153997	0.332514
655.000000	0.148363	0.318797
656.000000	0.148283	0.322663
657.000000	0.151520	0.338464
658.000000	0.148792	0.331002
659.000000	0.151701	0.347409
660.000000	0.156463	0.325707
661.000000	0.144353	0.338483
662.000000	0.151804	0.328398
663.000000	0.147095	0.354034
664.000000	0.161964	0.325795
665.000000	0.153222	0.317494
666.000000	0.151249	0.329233
667.000000	0.149876	0.329217
668.000000	0.150365	0.334938
669.000000	0.146497	0.345832
670.000000	0.149560	0.357724
671.000000	0.157845	0.337492
672.000000	0.147449	0.332304
673.000000	0.149636	0.335306
674.000000	0.148887	0.327996
675.000000	0.142169	0.341046
676.000000	0.148762	0.334869
677.000000	0.150440	0.326858
678.000000	0.145423	0.321957
679.000000	0.150323	0.332616
680.000000	0.144088	0.339239
681.000000	0.154524	0.331405
682.000000	0.146476	0.332420
683.000000	0.149059	0.332474
684.000000	0.146102	0.337287
685.000000	0.143148	0.326923
686.000000	0.145383	0.327965
687.000000	0.149034	0.337067
688.000000	0.145638	0.324985
689.000000	0.149544	0.329493
690.000000	0.147728	0.324000
691.000000	0.145618	0.322758
692.000000	0.143560	0.350192
693.000000	0.150570	0.338434
694.000000	0.146094	0.325031
695.000000	0.146947	0.319628
696.000000	0.146485	0.357158
697.000000	0.154280	0.323181
698.000000	0.153818	0.371340
699.000000	0.147426	0.337359
700.000000	0.141105	0.334831
701.000000	0.146482	0.325668
702.000000	0.143052	0.353294
703.000000	0.152164	0.331665
704.000000	0.145710	0.339308
705.000000	0.143263	0.337564
706.000000	0.139822	0.314429
707.000000	0.146313	0.331234
708.000000	0.141684	0.338683
709.000000	0.143078	0.351080
710.000000	0.144155	0.331145
711.000000	0.141759	0.345708
712.000000	0.148568	0.335264
713.000000	0.145948	0.340753
714.000000	0.144226	0.328665
715.000000	0.144748	0.340533
716.000000	0.144618	0.345687
717.000000	0.154448	0.341505
718.000000	0.147651	0.339209
719.000000	0.144509	0.344530
720.000000	0.145397	0.344958
721.000000	0.148107	0.334988
722.000000	0.147158	0.331298
723.000000	0.142918	0.340771
724.000000	0.147520	0.337546
725.000000	0.142811	0.350958
726.000000	0.142836	0.327050
727.000000	0.140976	0.330503
728.000000	0.143066	0.332864
729.000000	0.143342	0.339868
730.000000	0.151990	0.311499
731.000000	0.140717	0.342411
732.000000	0.146690	0.324893
733.000000	0.146905	0.338222
734.000000	0.141317	0.335946
735.000000	0.146008	0.332957
736.000000	0.144669	0.349864
737.000000	0.141406	0.343995
738.000000	0.144152	0.339331
739.000000	0.144818	0.337634
740.000000	0.140300	0.334977
741.000000	0.148591	0.344749
742.000000	0.144601	0.336825
743.000000	0.141491	0.323554
744.000000	0.141892	0.356375
745.000000	0.145466	0.324939
746.000000	0.142467	0.323608
747.000000	0.141570	0.341731
748.000000	0.142666	0.354830
749.000000	0.143275	0.321593
750.000000	0.140661	0.317581
751.000000	0.146845	0.334347
752.000000	0.149205	0.348627
753.000000	0.144405	0.342993
754.000000	0.138874	0.325805
755.000000	0.146444	0.321000
756.000000	0.146268	0.320043
757.000000	0.143699	0.326189
758.000000	0.141738	0.337026
759.000000	0.146892	0.336400
760.000000	0.143378	0.327811
761.000000	0.141772	0.343507
762.000000	0.145963	0.338772
763.000000	0.147823	0.338568
764.000000	0.140894	0.340465
765.000000	0.143361	0.335852
766.000000	0.139560	0.342827
767.000000	0.142374	0.341137
768.000000	0.141423	0.343768
769.000000	0.144675	0.330814
770.000000	0.146264	0.333461
771.000000	0.143132	0.333178
772.000000	0.146268	0.409230
773.000000	0.141095	0.335947
774.000000	0.144041	0.333564
775.000000	0.143262	0.319096
776.000000	0.142844	0.326261
777.000000	0.145695	0.324319
778.000000	0.136580	0.350299
779.000000	0.141941	0.341250
780.000000	0.143124	0.331435
781.000000	0.138106	0.356386
782.000000	0.143365	0.329592
783.000000	0.137683	0.339342
784.000000	0.144149	0.330225
785.000000	0.138082	0.339349
786.000000	0.137555	0.337050
787.000000	0.138786	0.350242
788.000000	0.133924	0.330705
789.000000	0.142293	0.348224
790.000000	0.142887	0.373759
791.000000	0.144052	0.342607
792.000000	0.144049	0.353042
793.000000	0.145348	0.329358
794.000000	0.139273	0.338398
795.000000	0.140062	0.354743
796.000000	0.140786	0.329320
797.000000	0.140245	0.333965
798.000000	0.140632	0.335202
799.000000	0.140864	0.354224
800.000000	0.138966	0.336829
801.000000	0.138783	0.339714
802.000000	0.137762	0.365734
803.000000	0.141901	0.334012
804.000000	0.141832	0.337874
805.000000	0.141122	0.335932
806.000000	0.141476	0.331688
807.000000	0.141378	0.336651
808.000000	0.146612	0.328179
809.000000	0.140568	0.326118
810.000000	0.143656	0.345371
811.000000	0.139767	0.329156
812.000000	0.141741	0.321228
813.000000	0.141083	0.334357
814.000000	0.135984	0.327550
815.000000	0.144416	0.327176
816.000000	0.135531	0.331068
817.000000	0.140293	0.336242
818.000000	0.142434	0.330897
819.000000	0.134409	0.356381
820.000000	0.138445	0.334212
821.000000	0.138758	0.340297
822.000000	0.135171	0.332465
823.000000	0.134373	0.349719
824.000000	0.137465	0.352927
825.000000	0.144788	0.336021
826.000000	0.139906	0.332720
827.000000	0.142807	0.325502
828.000000	0.139515	0.341586
829.000000	0.140498	0.341544
830.000000	0.138831	0.326411
831.000000	0.137800	0.351494
832.000000	0.137547	0.344688
833.000000	0.139881	0.350618
834.000000	0.140696	0.325266
835.000000	0.141504	0.334224
836.000000	0.136681	0.333103
837.000000	0.136019	0.333637
838.000000	0.139979	0.325332
839.000000	0.139351	0.355991
840.000000	0.141119	0.339430
841.000000	0.141225	0.333705
842.000000	0.138900	0.364728
843.000000	0.145376	0.323756
844.000000	0.144170	0.320598
845.000000	0.140537	0.325233
846.000000	0.137181	0.319187
847.000000	0.143680	0.320653
848.000000	0.143035	0.334738
849.000000	0.140520	0.319776
850.000000	0.138624	0.332982
851.000000	0.135663	0.330210
852.000000	0.137447	0.338031
853.000000	0.133868	0.344690
854.000000	0.139644	0.334834
855.000000	0.137269	0.359253
856.000000	0.145178	0.348508
857.000000	0.134200	0.326924
858.000000	0.136553	0.340456
859.000000	0.135338	0.353911
860.000000	0.138004	0.342565
861.000000	0.143998	0.355408
862.000000	0.137729	0.342839
863.000000	0.138205	0.335087
864.000000	0.136360	0.345984
865.000000	0.135088	0.338072
866.000000	0.136352	0.344757
867.000000	0.134928	0.352115
868.000000	0.139826	0.357157
869.000000	0.134736	0.357413
870.000000	0.140639	0.321750
871.000000	0.141360	0.379428
872.000000	0.139335	0.326001
873.000000	0.137529	0.348980
874.000000	0.134219	0.329733
875.000000	0.137793	0.326467
876.000000	0.134191	0.344240
877.000000	0.133680	0.337080
878.000000	0.135463	0.338560
879.000000	0.134162	0.346544
880.000000	0.131344	0.332876
881.000000	0.140033	0.329902
882.000000	0.138080	0.328111
883.000000	0.140873	0.327173
884.000000	0.135435	0.345207
885.000000	0.136394	0.319167
886.000000	0.131377	0.334774
887.000000	0.137590	0.341176
888.000000	0.139023	0.342178
889.000000	0.145589	0.328023
890.000000	0.138190	0.332647
891.000000	0.136010	0.342623
892.000000	0.138367	0.328505
893.000000	0.136311	0.357838
894.000000	0.138943	0.331088
895.000000	0.137995	0.332922
896.000000	0.135207	0.338993
897.000000	0.134103	0.354039
898.000000	0.137579	0.328018
899.000000	0.135018	0.334024
900.000000	0.132696	0.341756
901.000000	0.132184	0.326419
902.000000	0.139098	0.339230
903.000000	0.139061	0.333311
904.000000	0.135648	0.313029
905.000000	0.133619	0.337056
906.000000	0.132217	0.326966
907.000000	0.132101	0.347742
908.000000	0.138295	0.331525
909.000000	0.141820	0.321849
910.000000	0.132515	0.321183
911.000000	0.135687	0.356084
912.000000	0.138627	0.334489
913.000000	0.137779	0.345721
914.000000	0.132998	0.331491
915.000000	0.138152	0.337689
916.000000	0.134440	0.337053
917.000000	0.134406	0.335404
918.000000	0.135551	0.336897
919.000000	0.131577	0.338028
920.000000	0.130512	0.325737
921.000000	0.137336	0.354216
922.000000	0.131423	0.336545
923.000000	0.133392	0.322619
924.000000	0.133927	0.362962
925.000000	0.136531	0.346528
926.000000	0.136242	0.332449
927.000000	0.138300	0.325839
928.000000	0.138733	0.335873
929.000000	0.138563	0.345946
930.000000	0.135006	0.364322
931.000000	0.131419	0.352047
932.000000	0.136803	0.339110
