97.000000	0.358077	0.376334
98.000000	0.360377	0.376746
99.000000	0.355916	0.375824
100.000000	0.361497	0.375734
101.000000	0.354849	0.375559
102.000000	0.352348	0.372950
103.000000	0.354252	0.374151
104.000000	0.350062	0.375612
105.000000	0.350891	0.373854
106.000000	0.354617	0.373843
107.000000	0.351097	0.373382
108.000000	0.352323	0.372618
109.000000	0.348660	0.371784
110.000000	0.351252	0.371781
111.000000	0.345570	0.372519
112.000000	0.348981	0.371980
113.000000	0.347976	0.371911
114.000000	0.345847	0.370990
115.000000	0.348748	0.369573
116.000000	0.344160	0.370637
117.000000	0.345700	0.368466
118.000000	0.350385	0.371415
119.000000	0.343999	0.369946
120.000000	0.344289	0.368011
121.000000	0.340503	0.368206
122.000000	0.337529	0.369806
123.000000	0.341785	0.370137
124.000000	0.346984	0.367420
125.000000	0.336883	0.367955
126.000000	0.339303	0.366974
127.000000	0.341972	0.363632
128.000000	0.335866	0.366196
129.000000	0.333960	0.365055
130.000000	0.339540	0.364948
131.000000	0.335676	0.363763
132.000000	0.332578	0.364944
133.000000	0.339826	0.363253
134.000000	0.336352	0.361407
135.000000	0.331523	0.362021
136.000000	0.334784	0.361732
137.000000	0.328743	0.361913
138.000000	0.331222	0.360638
139.000000	0.329018	0.358892
140.000000	0.335360	0.360951
141.000000	0.333181	0.360637
142.000000	0.336327	0.360263
143.000000	0.334149	0.358550
144.000000	0.328000	0.362204
145.000000	0.330772	0.357069
146.000000	0.330046	0.358785
147.000000	0.330273	0.356328
148.000000	0.324295	0.359068
149.000000	0.325375	0.359950
150.000000	0.326005	0.358403
151.000000	0.322846	0.356491
152.000000	0.322380	0.358061
153.000000	0.327142	0.356157
154.000000	0.319148	0.356267
155.000000	0.324342	0.356901
156.000000	0.323037	0.355197
157.000000	0.319540	0.354166
158.000000	0.319282	0.355863
159.000000	0.321005	0.356450
160.000000	0.322949	0.352987
161.000000	0.318601	0.353883
162.000000	0.317224	0.354051
163.000000	0.320544	0.353702
164.000000	0.318663	0.355346
165.000000	0.317644	0.352154
166.000000	0.316522	0.353377
167.000000	0.316195	0.350684
168.000000	0.315066	0.353725
169.000000	0.318989	0.353654
170.000000	0.312861	0.354477
171.000000	0.319883	0.351703
172.000000	0.313999	0.355087
173.000000	0.318983	0.353633
174.000000	0.318093	0.352726
175.000000	0.315714	0.352979
176.000000	0.313248	0.354151
177.000000	0.315538	0.350233
178.000000	0.322717	0.352396
179.000000	0.308361	0.355611
180.000000	0.308396	0.350696
181.000000	0.314498	0.352500
182.000000	0.305889	0.351952
183.000000	0.310465	0.350871
184.000000	0.313092	0.348136
185.000000	0.310813	0.351803
186.000000	0.310167	0.349682
187.000000	0.309966	0.352106
188.000000	0.306614	0.350632
189.000000	0.307655	0.350406
190.000000	0.308044	0.351651
191.000000	0.309642	0.349959
192.000000	0.307573	0.348818
193.000000	0.305126	0.350502
194.000000	0.305532	0.349723
195.000000	0.303618	0.347688
196.000000	0.304804	0.350062
197.000000	0.305152	0.347445
198.000000	0.318437	0.347448
199.000000	0.305321	0.348361
200.000000	0.300357	0.346804
201.000000	0.302382	0.346931
202.000000	0.305375	0.348233
203.000000	0.300017	0.349506
204.000000	0.304553	0.347910
205.000000	0.300485	0.348638
206.000000	0.298600	0.348316
207.000000	0.300416	0.345431
208.000000	0.301279	0.345222
209.000000	0.297888	0.345685
210.000000	0.301576	0.346231
211.000000	0.299563	0.344016
212.000000	0.300905	0.344736
213.000000	0.300226	0.345121
214.000000	0.297191	0.342250
215.000000	0.298154	0.342300
216.000000	0.302574	0.345790
217.000000	0.299814	0.342988
218.000000	0.296297	0.342782
219.000000	0.298233	0.344959
220.000000	0.301204	0.343320
221.000000	0.290543	0.343816
222.000000	0.300862	0.343582
223.000000	0.296556	0.344770
224.000000	0.294757	0.341561
225.000000	0.300550	0.342713
226.000000	0.292563	0.342582
227.000000	0.296090	0.342008
228.000000	0.294191	0.341085
229.000000	0.293878	0.342766
230.000000	0.293419	0.342912
231.000000	0.301114	0.339925
232.000000	0.290391	0.345023
233.000000	0.291662	0.342788
234.000000	0.288045	0.343527
235.000000	0.298064	0.341497
236.000000	0.289416	0.341901
237.000000	0.292522	0.341920
238.000000	0.291245	0.338234
239.000000	0.288952	0.341676
240.000000	0.286125	0.340214
241.000000	0.289308	0.338963
242.000000	0.296798	0.340598
243.000000	0.286852	0.338999
244.000000	0.287456	0.341278
245.000000	0.282475	0.339128
246.000000	0.292538	0.338495
247.000000	0.284906	0.339664
248.000000	0.278958	0.340869
249.000000	0.285268	0.339349
250.000000	0.281440	0.337029
251.000000	0.287609	0.340397
252.000000	0.286949	0.339335
253.000000	0.282866	0.340552
254.000000	0.284511	0.335225
255.000000	0.281864	0.335271
256.000000	0.285389	0.338300
257.000000	0.282432	0.335839
258.000000	0.284016	0.337889
259.000000	0.283209	0.337040
260.000000	0.284886	0.338238
261.000000	0.282365	0.337135
262.000000	0.280327	0.336040
263.000000	0.282102	0.335287
264.000000	0.284952	0.333877
265.000000	0.282776	0.334468
266.000000	0.285818	0.337390
267.000000	0.284574	0.336472
268.000000	0.282968	0.335892
269.000000	0.281017	0.334243
270.000000	0.282530	0.335242
271.000000	0.281270	0.337102
272.000000	0.278887	0.338090
273.000000	0.276768	0.334438
274.000000	0.277877	0.333692
275.000000	0.279943	0.333712
276.000000	0.279125	0.338218
277.000000	0.277677	0.334732
278.000000	0.277974	0.337909
279.000000	0.276875	0.333357
280.000000	0.276620	0.333889
281.000000	0.281424	0.335442
282.000000	0.280434	0.331668
283.000000	0.279074	0.337976
284.000000	0.274186	0.333099
285.000000	0.277833	0.335166
286.000000	0.277731	0.333184
287.000000	0.277330	0.333248
288.000000	0.275910	0.334159
289.000000	0.270315	0.334475
290.000000	0.278316	0.335055
291.000000	0.272277	0.335336
292.000000	0.276184	0.336189
293.000000	0.271425	0.333939
294.000000	0.274572	0.335642
295.000000	0.273422	0.332693
296.000000	0.274295	0.334235
297.000000	0.272159	0.333138
298.000000	0.271297	0.335380
299.000000	0.276298	0.331868
300.000000	0.268142	0.332462
301.000000	0.272189	0.336871
302.000000	0.272171	0.335892
303.000000	0.270187	0.330493
304.000000	0.271222	0.335163
305.000000	0.270523	0.336126
306.000000	0.269271	0.333361
307.000000	0.274285	0.337958
308.000000	0.269758	0.331749
309.000000	0.272605	0.331786
310.000000	0.266352	0.330721
311.000000	0.267778	0.332157
312.000000	0.269162	0.329972
313.000000	0.273717	0.335018
314.000000	0.268391	0.332005
315.000000	0.267478	0.331061
316.000000	0.273398	0.334485
317.000000	0.264727	0.334894
318.000000	0.267004	0.332475
319.000000	0.266028	0.332373
320.000000	0.265145	0.330007
321.000000	0.266850	0.330567
322.000000	0.271037	0.330048
323.000000	0.264079	0.331993
324.000000	0.264115	0.331422
325.000000	0.268162	0.328848
326.000000	0.264905	0.331107
327.000000	0.263027	0.331070
328.000000	0.261832	0.329883
329.000000	0.264631	0.333512
330.000000	0.269619	0.331302
331.000000	0.268069	0.331582
332.000000	0.268615	0.329702
333.000000	0.261105	0.336333
334.000000	0.265038	0.328667
335.000000	0.266572	0.331541
336.000000	0.261272	0.331328
337.000000	0.259974	0.331784
338.000000	0.260763	0.333301
339.000000	0.262179	0.334929
340.000000	0.264864	0.330613
341.000000	0.260313	0.328946
342.000000	0.261562	0.328635
343.000000	0.263700	0.336456
344.000000	0.259935	0.328469
345.000000	0.264611	0.328518
346.000000	0.262809	0.329859
347.000000	0.263006	0.329568
348.000000	0.261336	0.330259
349.000000	0.260917	0.328582
350.000000	0.262583	0.332656
351.000000	0.258187	0.333855
352.000000	0.256501	0.329644
353.000000	0.260893	0.329773
354.000000	0.256265	0.328444
355.000000	0.260943	0.328430
356.000000	0.261125	0.330835
357.000000	0.261982	0.331354
358.000000	0.260676	0.331233
359.000000	0.257738	0.330940
360.000000	0.256829	0.328716
361.000000	0.256731	0.333577
362.000000	0.257232	0.331381
363.000000	0.260485	0.330015
364.000000	0.260049	0.330768
365.000000	0.259341	0.332152
366.000000	0.259045	0.330781
367.000000	0.254833	0.328522
368.000000	0.255973	0.328782
369.000000	0.256743	0.329092
370.000000	0.254084	0.327699
371.000000	0.257952	0.330429
372.000000	0.257099	0.328091
373.000000	0.255435	0.328957
374.000000	0.253340	0.328895
375.000000	0.255287	0.329243
376.000000	0.251945	0.328586
377.000000	0.254240	0.328099
378.000000	0.251202	0.329880
379.000000	0.255213	0.330724
380.000000	0.252861	0.328277
381.000000	0.252713	0.329493
382.000000	0.250981	0.330638
383.000000	0.253647	0.330473
384.000000	0.254807	0.333617
385.000000	0.253264	0.329414
386.000000	0.250638	0.331338
387.000000	0.255148	0.331715
388.000000	0.250074	0.331339
389.000000	0.250074	0.328902
390.000000	0.251666	0.328943
391.000000	0.253192	0.327425
392.000000	0.251576	0.327039
393.000000	0.248832	0.327098
394.000000	0.249058	0.328141
395.000000	0.250399	0.331153
396.000000	0.250096	0.330637
397.000000	0.248536	0.328109
398.000000	0.256989	0.331060
399.000000	0.250221	0.332761
400.000000	0.248239	0.332130
401.000000	0.253029	0.328400
402.000000	0.249642	0.331177
403.000000	0.250342	0.327225
404.000000	0.248835	0.331325
405.000000	0.247704	0.328078
406.000000	0.258189	0.329103
407.000000	0.248223	0.333638
408.000000	0.249392	0.332154
409.000000	0.247465	0.327884
410.000000	0.248111	0.327308
411.000000	0.246547	0.332147
412.000000	0.248639	0.326796
413.000000	0.248916	0.327419
414.000000	0.243761	0.328964
415.000000	0.248567	0.333940
416.000000	0.243840	0.327062
417.000000	0.243894	0.328734
418.000000	0.245387	0.328661
419.000000	0.246624	0.327040
420.000000	0.248988	0.329621
421.000000	0.246426	0.330165
422.000000	0.244330	0.331777
423.000000	0.243082	0.329333
424.000000	0.248878	0.326973
425.000000	0.246940	0.328699
426.000000	0.246861	0.331469
427.000000	0.247954	0.329475
428.000000	0.244870	0.328691
429.000000	0.245712	0.327208
430.000000	0.245916	0.326900
431.000000	0.249035	0.329015
432.000000	0.244838	0.328661
433.000000	0.248460	0.329959
434.000000	0.243103	0.329112
435.000000	0.244324	0.328857
436.000000	0.241348	0.327979
437.000000	0.248901	0.328901
438.000000	0.243983	0.329545
439.000000	0.243380	0.327134
440.000000	0.245449	0.328871
441.000000	0.242337	0.326477
442.000000	0.244105	0.328140
443.000000	0.243253	0.329697
444.000000	0.247516	0.327742
445.000000	0.244188	0.328861
446.000000	0.245865	0.333694
447.000000	0.240867	0.327395
448.000000	0.239100	0.332128
449.000000	0.243268	0.327980
450.000000	0.244010	0.328302
451.000000	0.241586	0.328491
452.000000	0.239598	0.329267
453.000000	0.245351	0.327217
454.000000	0.241147	0.326347
455.000000	0.241838	0.329482
456.000000	0.242399	0.326390
457.000000	0.242714	0.330946
458.000000	0.243238	0.329882
459.000000	0.244462	0.325264
460.000000	0.244375	0.328746
461.000000	0.242242	0.328297
462.000000	0.239426	0.326092
463.000000	0.240705	0.330880
464.000000	0.236481	0.328201
465.000000	0.242608	0.326900
466.000000	0.241439	0.324851
467.000000	0.239448	0.328316
468.000000	0.239912	0.330306
469.000000	0.238022	0.326288
470.000000	0.238227	0.327266
471.000000	0.246003	0.330200
472.000000	0.241372	0.325221
473.000000	0.239921	0.327116
474.000000	0.239205	0.331460
475.000000	0.243115	0.324214
476.000000	0.240257	0.325022
477.000000	0.238113	0.327685
478.000000	0.243266	0.325275
479.000000	0.239888	0.330852
480.000000	0.241084	0.325822
481.000000	0.239985	0.325649
482.000000	0.238644	0.323668
483.000000	0.238389	0.324915
484.000000	0.240424	0.323404
485.000000	0.239100	0.323609
486.000000	0.239116	0.322994
487.000000	0.235584	0.326475
488.000000	0.239717	0.325255
489.000000	0.235967	0.325638
490.000000	0.237963	0.327446
491.000000	0.238268	0.325842
492.000000	0.240187	0.323509
493.000000	0.235375	0.326573
494.000000	0.236351	0.325242
495.000000	0.236360	0.324528
496.000000	0.235283	0.329159
497.000000	0.239830	0.326646
498.000000	0.237784	0.325452
499.000000	0.238827	0.327868
500.000000	0.237038	0.320981
501.000000	0.234375	0.327861
502.000000	0.236316	0.324794
503.000000	0.242403	0.329286
504.000000	0.235991	0.328001
505.000000	0.237579	0.323242
506.000000	0.235482	0.323166
507.000000	0.236762	0.324003
508.000000	0.237472	0.323877
509.000000	0.236764	0.325506
510.000000	0.235744	0.326320
511.000000	0.237738	0.323775
512.000000	0.234608	0.330885
513.000000	0.236442	0.323249
514.000000	0.241132	0.326005
515.000000	0.238888	0.323165
516.000000	0.235291	0.328028
517.000000	0.236466	0.326691
518.000000	0.234445	0.323965
519.000000	0.232332	0.322326
520.000000	0.233329	0.323257
521.000000	0.234105	0.323220
522.000000	0.235196	0.321318
523.000000	0.235550	0.324560
524.000000	0.236254	0.325610
525.000000	0.233656	0.323260
526.000000	0.235072	0.322117
527.000000	0.233968	0.323934
528.000000	0.232444	0.326504
529.000000	0.233517	0.324253
530.000000	0.231398	0.326817
531.000000	0.236402	0.322403
532.000000	0.234709	0.320861
533.000000	0.233561	0.323432
534.000000	0.232833	0.320624
535.000000	0.233314	0.322680
536.000000	0.233834	0.320647
537.000000	0.232916	0.328521
538.000000	0.232329	0.324100
539.000000	0.233709	0.323277
540.000000	0.231738	0.322342
541.000000	0.231455	0.321692
542.000000	0.237035	0.322357
543.000000	0.230941	0.322361
544.000000	0.232235	0.326522
545.000000	0.230634	0.322596
546.000000	0.234693	0.321637
547.000000	0.230724	0.323164
548.000000	0.231022	0.324933
549.000000	0.232912	0.326412
550.000000	0.235100	0.322765
551.000000	0.238698	0.325221
552.000000	0.234127	0.327281
553.000000	0.234099	0.322058
554.000000	0.230413	0.320294
555.000000	0.231499	0.322501
556.000000	0.234556	0.320342
557.000000	0.234455	0.323802
558.000000	0.231617	0.318266
559.000000	0.231983	0.324671
560.000000	0.231414	0.320963
561.000000	0.232902	0.319243
562.000000	0.231087	0.322582
563.000000	0.233152	0.322410
564.000000	0.230818	0.323696
565.000000	0.231036	0.322016
566.000000	0.231187	0.327325
567.000000	0.230720	0.323013
568.000000	0.230354	0.320629
569.000000	0.232730	0.322587
570.000000	0.229101	0.329234
571.000000	0.233126	0.321032
572.000000	0.233397	0.322059
573.000000	0.231412	0.325925
574.000000	0.231243	0.323260
575.000000	0.229996	0.326893
576.000000	0.232797	0.321871
577.000000	0.231196	0.327577
578.000000	0.232707	0.319285
579.000000	0.230687	0.326702
580.000000	0.228541	0.323804
581.000000	0.230974	0.318861
582.000000	0.231111	0.322129
583.000000	0.233112	0.326803
584.000000	0.230376	0.321433
585.000000	0.231020	0.326645
586.000000	0.228474	0.322409
587.000000	0.228437	0.323556
588.000000	0.230340	0.320946
589.000000	0.230258	0.321981
590.000000	0.226694	0.319886
591.000000	0.230523	0.319095
592.000000	0.228253	0.319564
593.000000	0.230321	0.319238
594.000000	0.229209	0.320186
595.000000	0.228801	0.323864
596.000000	0.229834	0.314608
597.000000	0.227377	0.317894
598.000000	0.229020	0.317029
599.000000	0.228817	0.324964
600.000000	0.226899	0.321480
601.000000	0.228295	0.322540
602.000000	0.230673	0.320027
603.000000	0.229507	0.320135
604.000000	0.228983	0.322073
605.000000	0.226780	0.323153
606.000000	0.227852	0.319280
607.000000	0.228739	0.320277
608.000000	0.228038	0.319709
609.000000	0.230060	0.319892
610.000000	0.228143	0.324041
611.000000	0.228422	0.324884
612.000000	0.228502	0.315710
613.000000	0.226366	0.323002
614.000000	0.228632	0.321293
615.000000	0.232554	0.323040
616.000000	0.228796	0.317772
617.000000	0.226330	0.322937
618.000000	0.225383	0.318644
619.000000	0.227153	0.323248
620.000000	0.229415	0.315629
621.000000	0.230172	0.321353
622.000000	0.229542	0.318764
623.000000	0.226915	0.321495
624.000000	0.227948	0.320697
625.000000	0.228841	0.320053
626.000000	0.227721	0.318655
627.000000	0.230596	0.316259
628.000000	0.225684	0.319304
629.000000	0.226467	0.322183
630.000000	0.228678	0.318539
631.000000	0.224909	0.325528
632.000000	0.228368	0.319128
633.000000	0.224676	0.324456
634.000000	0.228193	0.317895
635.000000	0.225772	0.319512
636.000000	0.224401	0.320275
637.000000	0.225259	0.323281
638.000000	0.224746	0.320904
639.000000	0.222833	0.321752
640.000000	0.224411	0.317000
641.000000	0.225966	0.320107
642.000000	0.226135	0.319520
643.000000	0.226087	0.321434
644.000000	0.225849	0.317081
645.000000	0.224924	0.328260
646.000000	0.223514	0.321780
647.000000	0.224646	0.320565
648.000000	0.225035	0.319240
649.000000	0.224223	0.319739
650.000000	0.226479	0.318947
651.000000	0.224115	0.320039
652.000000	0.224266	0.321541
653.000000	0.221835	0.319801
654.000000	0.222117	0.319628
655.000000	0.222597	0.320642
656.000000	0.225819	0.320709
657.000000	0.222147	0.320761
658.000000	0.222386	0.318445
659.000000	0.226138	0.322376
660.000000	0.225536	0.319840
661.000000	0.224518	0.320387
662.000000	0.223570	0.320420
663.000000	0.220959	0.319441
664.000000	0.228541	0.320373
665.000000	0.224707	0.316023
666.000000	0.225783	0.322245
667.000000	0.223130	0.320691
668.000000	0.224394	0.318524
669.000000	0.225533	0.320127
670.000000	0.225864	0.318686
671.000000	0.223620	0.320870
672.000000	0.223551	0.319174
673.000000	0.224155	0.324671
674.000000	0.224930	0.317241
675.000000	0.226273	0.316198
676.000000	0.224171	0.322407
677.000000	0.221292	0.321585
678.000000	0.222532	0.317633
679.000000	0.222586	0.321172
680.000000	0.220126	0.315756
681.000000	0.220612	0.325341
682.000000	0.225490	0.318636
683.000000	0.221698	0.319033
684.000000	0.221532	0.318815
685.000000	0.222572	0.319327
686.000000	0.222358	0.319412
687.000000	0.223489	0.324876
688.000000	0.222775	0.315956
689.000000	0.220885	0.320786
690.000000	0.223498	0.314041
691.000000	0.221167	0.317893
692.000000	0.222321	0.319573
693.000000	0.223071	0.321164
694.000000	0.218546	0.316781
695.000000	0.221157	0.317986
696.000000	0.219142	0.321177
697.000000	0.221817	0.317780
698.000000	0.221027	0.319305
699.000000	0.222712	0.316338
700.000000	0.220730	0.317166
701.000000	0.221078	0.318682
702.000000	0.222103	0.325020
703.000000	0.219094	0.323334
704.000000	0.221418	0.317283
705.000000	0.221870	0.316744
706.000000	0.221911	0.320188
707.000000	0.220884	0.320240
708.000000	0.224716	0.316057
709.000000	0.222509	0.317813
710.000000	0.219102	0.316304
711.000000	0.218329	0.317517
712.000000	0.220274	0.316585
713.000000	0.222531	0.319620
714.000000	0.224273	0.318893
715.000000	0.219819	0.318990
716.000000	0.219490	0.317288
717.000000	0.219227	0.319499
718.000000	0.222223	0.321858
719.000000	0.222787	0.317067
720.000000	0.222626	0.316764
721.000000	0.219363	0.318258
722.000000	0.218923	0.319255
723.000000	0.217928	0.318313
724.000000	0.218433	0.318497
725.000000	0.216973	0.317211
726.000000	0.219671	0.320552
727.000000	0.220782	0.318051
728.000000	0.220599	0.314431
729.000000	0.217820	0.316669
730.000000	0.216576	0.318986
731.000000	0.216861	0.318182
732.000000	0.220775	0.314111
733.000000	0.217877	0.318923
734.000000	0.217298	0.313386
735.000000	0.217124	0.315895
736.000000	0.214136	0.319541
737.000000	0.221091	0.319815
738.000000	0.217407	0.318134
739.000000	0.217622	0.321340
740.000000	0.217519	0.319369
741.000000	0.217329	0.319730
742.000000	0.219680	0.317192
743.000000	0.218318	0.319188
744.000000	0.217873	0.317573
745.000000	0.217132	0.316396
746.000000	0.217917	0.320365
747.000000	0.215181	0.314621
748.000000	0.216708	0.314616
749.000000	0.220143	0.315194
750.000000	0.216384	0.317667
751.000000	0.215777	0.314276
752.000000	0.218221	0.322491
753.000000	0.216878	0.317272
754.000000	0.218332	0.320716
755.000000	0.217218	0.315603
756.000000	0.218088	0.314155
757.000000	0.218251	0.316305
758.000000	0.215881	0.319785
759.000000	0.216985	0.314638
760.000000	0.219722	0.317943
761.000000	0.218671	0.315053
762.000000	0.217048	0.317168
763.000000	0.218665	0.312490
764.000000	0.220026	0.316970
765.000000	0.216766	0.318505
766.000000	0.216816	0.314737
767.000000	0.213464	0.314525
768.000000	0.215744	0.318317
769.000000	0.218052	0.317739
770.000000	0.214630	0.316102
771.000000	0.219762	0.315782
772.000000	0.217162	0.318528
773.000000	0.216506	0.315326
774.000000	0.214257	0.315562
775.000000	0.218604	0.316509
776.000000	0.214241	0.311002
777.000000	0.213115	0.317777
778.000000	0.216589	0.319573
779.000000	0.215820	0.318039
780.000000	0.214648	0.315526
781.000000	0.215796	0.313879
782.000000	0.218077	0.314590
783.000000	0.215576	0.317434
784.000000	0.214511	0.315704
785.000000	0.214778	0.317937
786.000000	0.215086	0.312589
787.000000	0.213094	0.315038
788.000000	0.215240	0.318060
789.000000	0.212401	0.315281
790.000000	0.217712	0.315044
791.000000	0.215672	0.316776
792.000000	0.213825	0.317134
793.000000	0.216880	0.317140
794.000000	0.216311	0.315316
795.000000	0.214268	0.315345
796.000000	0.214981	0.317717
797.000000	0.214159	0.313826
798.000000	0.212734	0.316486
799.000000	0.214131	0.318544
800.000000	0.213969	0.314958
801.000000	0.213730	0.316766
802.000000	0.214528	0.316606
803.000000	0.215547	0.316335
804.000000	0.214793	0.315929
805.000000	0.215262	0.316079
806.000000	0.211326	0.312283
807.000000	0.214252	0.314211
808.000000	0.212740	0.316446
809.000000	0.212598	0.316056
810.000000	0.211447	0.314268
811.000000	0.216106	0.312583
812.000000	0.215075	0.316567
813.000000	0.215297	0.314209
814.000000	0.211754	0.316429
815.000000	0.213751	0.318648
816.000000	0.211872	0.317328
817.000000	0.214518	0.311953
818.000000	0.211869	0.315676
819.000000	0.214751	0.318569
820.000000	0.213688	0.313158
821.000000	0.212665	0.316605
822.000000	0.217460	0.319281
823.000000	0.213835	0.315524
824.000000	0.213165	0.319551
825.000000	0.212297	0.318640
826.000000	0.213133	0.319229
827.000000	0.215780	0.314530
828.000000	0.212520	0.316759
829.000000	0.215120	0.317815
830.000000	0.214245	0.314611
831.000000	0.214197	0.311189
832.000000	0.212596	0.317494
833.000000	0.211500	0.318082
834.000000	0.213110	0.316266
835.000000	0.213316	0.312714
836.000000	0.213155	0.316310
837.000000	0.213485	0.317765
838.000000	0.210400	0.315670
839.000000	0.213555	0.315772
840.000000	0.212255	0.314766
841.000000	0.213941	0.314590
842.000000	0.212458	0.316498
843.000000	0.214419	0.316492
844.000000	0.213172	0.318600
845.000000	0.214607	0.319124
846.000000	0.211522	0.317785
847.000000	0.210586	0.318008
848.000000	0.215038	0.315994
849.000000	0.211003	0.316034
850.000000	0.211957	0.318729
851.000000	0.213965	0.318719
852.000000	0.210275	0.317611
853.000000	0.210929	0.318013
854.000000	0.211217	0.314834
855.000000	0.212524	0.316016
856.000000	0.216020	0.315517
857.000000	0.211656	0.320960
858.000000	0.213068	0.318266
859.000000	0.215212	0.317914
860.000000	0.212146	0.316333
861.000000	0.210734	0.313506
862.000000	0.213222	0.316648
863.000000	0.212918	0.316707
864.000000	0.212918	0.318251
865.000000	0.210240	0.317099
866.000000	0.212647	0.314472
867.000000	0.209565	0.318633
868.000000	0.209224	0.317553
869.000000	0.210998	0.315569
870.000000	0.208943	0.318211
871.000000	0.213098	0.318347
872.000000	0.211331	0.316283
873.000000	0.210601	0.316724
874.000000	0.209851	0.313609
875.000000	0.209497	0.312811
876.000000	0.211186	0.312745
877.000000	0.209905	0.313839
878.000000	0.210578	0.318686
879.000000	0.210979	0.314643
880.000000	0.209843	0.318184
881.000000	0.209510	0.318162
882.000000	0.210180	0.312789
883.000000	0.211979	0.318379
884.000000	0.212324	0.313700
885.000000	0.208883	0.319298
886.000000	0.212012	0.318656
887.000000	0.210933	0.317211
888.000000	0.212779	0.315609
889.000000	0.210142	0.315755
890.000000	0.209105	0.319525
891.000000	0.213668	0.315666
892.000000	0.210565	0.322265
893.000000	0.212538	0.319025
894.000000	0.207428	0.324155
895.000000	0.212781	0.316683
896.000000	0.210365	0.317870
897.000000	0.211702	0.316135
898.000000	0.209408	0.316744
899.000000	0.208049	0.316204
900.000000	0.208865	0.318717
901.000000	0.210599	0.314559
902.000000	0.208905	0.317421
903.000000	0.210375	0.315063
904.000000	0.209790	0.316355
905.000000	0.209946	0.312722
906.000000	0.210936	0.317072
907.000000	0.209596	0.313047
908.000000	0.207754	0.320237
909.000000	0.209269	0.312107
910.000000	0.211172	0.318446
911.000000	0.212317	0.314352
912.000000	0.209640	0.321605
913.000000	0.209110	0.314006
914.000000	0.208962	0.320746
915.000000	0.210448	0.317083
916.000000	0.208228	0.315865
917.000000	0.209292	0.317269
918.000000	0.206098	0.319101
919.000000	0.208544	0.319946
920.000000	0.211564	0.319571
921.000000	0.209896	0.317294
922.000000	0.209091	0.315726
923.000000	0.209103	0.319141
924.000000	0.208774	0.313433
925.000000	0.208339	0.315278
926.000000	0.207323	0.315035
927.000000	0.207306	0.320086
928.000000	0.207432	0.315597
929.000000	0.208098	0.317066
930.000000	0.207823	0.313938
931.000000	0.206879	0.319039
932.000000	0.208945	0.315240
