571.000000	0.111852	0.338748
572.000000	0.116785	0.371868
573.000000	0.111074	0.352860
574.000000	0.112940	0.327328
575.000000	0.112866	0.346441
576.000000	0.112200	0.330575
577.000000	0.111288	0.354511
578.000000	0.111427	0.341017
579.000000	0.112252	0.356566
580.000000	0.115120	0.342826
581.000000	0.112118	0.328558
582.000000	0.112159	0.334389
583.000000	0.111441	0.339737
584.000000	0.111018	0.353394
585.000000	0.109634	0.339395
586.000000	0.111026	0.342451
587.000000	0.120542	0.353018
588.000000	0.114099	0.359332
589.000000	0.113350	0.370596
590.000000	0.113615	0.344680
591.000000	0.111471	0.348333
592.000000	0.114591	0.344500
593.000000	0.115080	0.352949
594.000000	0.108777	0.343372
595.000000	0.114343	0.353272
596.000000	0.119001	0.328937
597.000000	0.110402	0.351976
598.000000	0.110141	0.342266
599.000000	0.112589	0.353464
600.000000	0.110248	0.358476
601.000000	0.112087	0.368612
602.000000	0.118314	0.347017
603.000000	0.116509	0.331688
604.000000	0.111516	0.377641
605.000000	0.108939	0.334741
606.000000	0.111128	0.356939
607.000000	0.109116	0.338579
608.000000	0.107784	0.336200
609.000000	0.110782	0.344105
610.000000	0.108504	0.337655
611.000000	0.110424	0.328877
612.000000	0.113644	0.326844
613.000000	0.112096	0.339320
614.000000	0.113077	0.331309
615.000000	0.106801	0.350345
616.000000	0.111401	0.327789
617.000000	0.109581	0.332577
618.000000	0.108898	0.350974
619.000000	0.110457	0.347473
620.000000	0.113135	0.343284
621.000000	0.110344	0.349448
622.000000	0.114922	0.343761
623.000000	0.111243	0.354940
624.000000	0.114040	0.325198
625.000000	0.111308	0.341057
626.000000	0.116374	0.341922
627.000000	0.110076	0.363540
628.000000	0.117523	0.366335
629.000000	0.111662	0.331849
630.000000	0.108003	0.348676
631.000000	0.112870	0.355246
632.000000	0.109258	0.351564
633.000000	0.105460	0.345334
634.000000	0.111792	0.361288
635.000000	0.111796	0.330742
636.000000	0.114524	0.338977
637.000000	0.111452	0.364111
638.000000	0.111103	0.346855
639.000000	0.114260	0.369630
640.000000	0.107975	0.326939
641.000000	0.110726	0.336894
642.000000	0.109035	0.348033
643.000000	0.114535	0.316317
644.000000	0.113796	0.346562
645.000000	0.103768	0.346301
646.000000	0.110832	0.335887
647.000000	0.110375	0.354965
648.000000	0.110550	0.360554
649.000000	0.114913	0.322941
650.000000	0.110239	0.334164
651.000000	0.108525	0.347522
652.000000	0.113185	0.312341
653.000000	0.105098	0.320722
654.000000	0.108044	0.327368
655.000000	0.107255	0.314020
656.000000	0.104957	0.332893
657.000000	0.110883	0.335544
658.000000	0.107100	0.340009
659.000000	0.106550	0.331779
660.000000	0.105425	0.310225
661.000000	0.111747	0.349244
662.000000	0.113332	0.351182
663.000000	0.116838	0.339483
664.000000	0.106259	0.330702
665.000000	0.102857	0.327400
666.000000	0.112364	0.323089
667.000000	0.104129	0.360799
668.000000	0.110133	0.333346
669.000000	0.106793	0.342677
670.000000	0.107225	0.350854
671.000000	0.108195	0.343892
672.000000	0.108947	0.342751
673.000000	0.107298	0.333642
674.000000	0.103652	0.335193
675.000000	0.110588	0.338570
676.000000	0.108905	0.344027
677.000000	0.112434	0.329397
678.000000	0.107086	0.338274
679.000000	0.105095	0.330753
680.000000	0.106771	0.338272
681.000000	0.108134	0.346288
682.000000	0.113156	0.360412
683.000000	0.117940	0.320526
684.000000	0.107648	0.341037
685.000000	0.104370	0.327836
686.000000	0.105753	0.328832
687.000000	0.118829	0.354977
688.000000	0.106270	0.324202
689.000000	0.102911	0.342938
690.000000	0.107527	0.333945
691.000000	0.107449	0.370604
692.000000	0.109818	0.335404
693.000000	0.107115	0.363077
694.000000	0.104458	0.362162
695.000000	0.106922	0.335407
696.000000	0.102352	0.334068
697.000000	0.106849	0.354209
698.000000	0.106205	0.342705
699.000000	0.106185	0.343366
700.000000	0.105169	0.361880
701.000000	0.108321	0.358899
702.000000	0.109015	0.325545
703.000000	0.106076	0.369866
704.000000	0.111945	0.353571
705.000000	0.109387	0.346593
706.000000	0.104140	0.341875
707.000000	0.103598	0.352950
708.000000	0.101783	0.343939
709.000000	0.109315	0.332053
710.000000	0.104853	0.339416
711.000000	0.107345	0.342900
712.000000	0.104340	0.343708
713.000000	0.101306	0.339852
714.000000	0.105728	0.368143
715.000000	0.104359	0.342723
716.000000	0.108984	0.341434
717.000000	0.115083	0.370636
718.000000	0.109918	0.333782
719.000000	0.107949	0.359999
720.000000	0.101692	0.344715
721.000000	0.102084	0.359915
722.000000	0.103003	0.331134
723.000000	0.109960	0.370146
724.000000	0.102872	0.334891
725.000000	0.099012	0.335910
726.000000	0.106968	0.336652
727.000000	0.106115	0.344175
728.000000	0.101080	0.351754
729.000000	0.101317	0.327159
730.000000	0.103099	0.343473
731.000000	0.102505	0.341868
732.000000	0.100093	0.336676
733.000000	0.106598	0.354319
734.000000	0.101190	0.342908
735.000000	0.100661	0.346093
736.000000	0.106304	0.359108
737.000000	0.107811	0.341917
738.000000	0.102955	0.324139
739.000000	0.100714	0.344117
740.000000	0.103753	0.366155
741.000000	0.101160	0.344873
742.000000	0.106691	0.358377
743.000000	0.101934	0.356350
744.000000	0.107991	0.331322
745.000000	0.104029	0.337880
746.000000	0.106591	0.339338
747.000000	0.105555	0.334532
748.000000	0.102839	0.347271
749.000000	0.102048	0.361777
750.000000	0.104613	0.326073
751.000000	0.101217	0.339624
752.000000	0.100251	0.354843
753.000000	0.103143	0.328977
754.000000	0.102081	0.331109
755.000000	0.106974	0.333526
756.000000	0.102448	0.339355
757.000000	0.102293	0.328412
758.000000	0.104887	0.343407
759.000000	0.100399	0.374007
760.000000	0.099002	0.345544
761.000000	0.098618	0.350695
762.000000	0.097148	0.353675
763.000000	0.103763	0.358900
764.000000	0.102188	0.338704
765.000000	0.102403	0.355594
766.000000	0.102515	0.359478
767.000000	0.101711	0.350021
768.000000	0.100276	0.343794
769.000000	0.097963	0.348901
770.000000	0.101688	0.345811
771.000000	0.100850	0.364951
772.000000	0.105154	0.346591
773.000000	0.106569	0.333119
774.000000	0.099779	0.334779
775.000000	0.100737	0.334220
776.000000	0.102344	0.337904
777.000000	0.097782	0.360979
778.000000	0.100422	0.339307
779.000000	0.106206	0.341898
780.000000	0.102776	0.354474
781.000000	0.099389	0.322505
782.000000	0.102992	0.345771
783.000000	0.100688	0.339173
784.000000	0.103556	0.351180
785.000000	0.105738	0.344573
786.000000	0.103675	0.360281
787.000000	0.100375	0.336641
788.000000	0.104878	0.339817
789.000000	0.102367	0.341324
790.000000	0.104337	0.325897
791.000000	0.100160	0.344213
792.000000	0.104387	0.331074
793.000000	0.101399	0.340055
794.000000	0.103281	0.336467
795.000000	0.100489	0.330787
796.000000	0.099340	0.330198
797.000000	0.098645	0.359351
798.000000	0.101519	0.343576
799.000000	0.099928	0.348622
800.000000	0.099919	0.351727
801.000000	0.099685	0.350030
802.000000	0.101542	0.333305
803.000000	0.097802	0.349561
804.000000	0.106986	0.340880
805.000000	0.097598	0.331791
806.000000	0.101666	0.330193
807.000000	0.096934	0.338124
808.000000	0.099191	0.333805
809.000000	0.104029	0.344068
810.000000	0.103117	0.352590
811.000000	0.099713	0.318296
812.000000	0.100880	0.346844
813.000000	0.099427	0.339703
814.000000	0.100766	0.355028
815.000000	0.109680	0.340243
816.000000	0.095564	0.348485
817.000000	0.097323	0.342711
818.000000	0.097660	0.335395
819.000000	0.097932	0.329456
820.000000	0.098412	0.333025
821.000000	0.101532	0.370203
822.000000	0.112805	0.368231
823.000000	0.104858	0.351941
824.000000	0.101638	0.331139
825.000000	0.102182	0.332042
826.000000	0.096169	0.330313
827.000000	0.098207	0.340596
828.000000	0.097438	0.342553
829.000000	0.096299	0.346545
830.000000	0.094402	0.336768
831.000000	0.096876	0.349416
832.000000	0.095235	0.357474
833.000000	0.100032	0.341640
834.000000	0.099465	0.349122
835.000000	0.095460	0.330451
836.000000	0.100246	0.343987
837.000000	0.099801	0.357314
838.000000	0.095326	0.337915
839.000000	0.098789	0.335571
840.000000	0.098142	0.337880
841.000000	0.113618	0.352227
842.000000	0.104904	0.329713
843.000000	0.099111	0.326800
844.000000	0.098336	0.342976
845.000000	0.094571	0.328034
846.000000	0.095431	0.334724
847.000000	0.097401	0.324967
848.000000	0.096123	0.348395
849.000000	0.101558	0.328597
850.000000	0.101431	0.350512
851.000000	0.099283	0.362164
852.000000	0.099053	0.322487
853.000000	0.096906	0.337713
854.000000	0.099922	0.384832
855.000000	0.094083	0.360968
856.000000	0.095695	0.342180
857.000000	0.100125	0.349531
858.000000	0.099992	0.335197
859.000000	0.095107	0.364239
860.000000	0.097316	0.351446
861.000000	0.098305	0.335424
862.000000	0.098277	0.334805
863.000000	0.096805	0.333621
864.000000	0.102319	0.346046
865.000000	0.097150	0.361591
866.000000	0.104039	0.330517
867.000000	0.094619	0.343725
868.000000	0.095227	0.347303
869.000000	0.095134	0.346870
870.000000	0.096298	0.324663
871.000000	0.099124	0.340816
872.000000	0.095633	0.349303
873.000000	0.101409	0.355564
874.000000	0.097549	0.342547
875.000000	0.094392	0.339684
876.000000	0.097469	0.323765
877.000000	0.104081	0.324622
878.000000	0.097084	0.351556
879.000000	0.096499	0.338972
880.000000	0.096645	0.342824
881.000000	0.099584	0.371726
882.000000	0.104568	0.347656
883.000000	0.099681	0.341107
884.000000	0.094868	0.334126
885.000000	0.095432	0.352852
886.000000	0.096092	0.349883
887.000000	0.097974	0.334524
888.000000	0.092336	0.347139
889.000000	0.095771	0.356067
890.000000	0.102871	0.330388
891.000000	0.096576	0.330973
892.000000	0.103314	0.360062
893.000000	0.100842	0.335625
894.000000	0.096166	0.334823
895.000000	0.094228	0.329866
896.000000	0.096735	0.337966
897.000000	0.098329	0.337760
898.000000	0.095496	0.355849
899.000000	0.092030	0.328988
900.000000	0.092763	0.351687
901.000000	0.098836	0.339747
902.000000	0.104324	0.333247
903.000000	0.100368	0.360188
904.000000	0.097908	0.349095
905.000000	0.097005	0.338130
906.000000	0.095334	0.339774
907.000000	0.094136	0.343631
908.000000	0.097240	0.343676
909.000000	0.097843	0.331122
910.000000	0.095291	0.355937
911.000000	0.093964	0.343385
912.000000	0.094949	0.329977
913.000000	0.099309	0.359554
914.000000	0.094595	0.342603
915.000000	0.094037	0.328607
916.000000	0.092163	0.349018
917.000000	0.098614	0.330537
918.000000	0.098010	0.353086
919.000000	0.097010	0.338238
920.000000	0.102662	0.345346
921.000000	0.094668	0.356231
922.000000	0.095304	0.337920
923.000000	0.089890	0.350296
924.000000	0.096716	0.347464
925.000000	0.094947	0.363621
926.000000	0.098767	0.360935
927.000000	0.092748	0.324963
928.000000	0.094312	0.336248
929.000000	0.089671	0.350932
930.000000	0.094065	0.333821
931.000000	0.097340	0.348073
932.000000	0.093227	0.336969
