119.000000	0.347653	0.384997
120.000000	0.344035	0.400406
121.000000	0.342016	0.386514
122.000000	0.336127	0.412826
123.000000	0.342831	0.393955
124.000000	0.334955	0.385237
125.000000	0.330440	0.384808
126.000000	0.345669	0.395488
127.000000	0.332635	0.396393
128.000000	0.338333	0.385842
129.000000	0.332640	0.400520
130.000000	0.335897	0.395261
131.000000	0.340701	0.387817
132.000000	0.342784	0.389789
133.000000	0.325757	0.387047
134.000000	0.329733	0.400967
135.000000	0.336821	0.388321
136.000000	0.334952	0.391430
137.000000	0.339377	0.393669
138.000000	0.331711	0.389965
139.000000	0.341445	0.401359
140.000000	0.328702	0.388481
141.000000	0.343297	0.382671
142.000000	0.329575	0.377910
143.000000	0.328296	0.386517
144.000000	0.327228	0.381339
145.000000	0.328695	0.381851
146.000000	0.335673	0.382520
147.000000	0.327996	0.397834
148.000000	0.320190	0.378796
149.000000	0.330216	0.382927
150.000000	0.327910	0.379661
151.000000	0.331641	0.379560
152.000000	0.329841	0.385649
153.000000	0.321899	0.378517
154.000000	0.325820	0.385060
155.000000	0.328201	0.388149
156.000000	0.321088	0.381944
157.000000	0.324061	0.394499
158.000000	0.323845	0.392557
159.000000	0.328777	0.386113
160.000000	0.325974	0.402369
161.000000	0.316533	0.384276
162.000000	0.321885	0.380696
163.000000	0.323831	0.389861
164.000000	0.332001	0.397128
165.000000	0.334767	0.381881
166.000000	0.322661	0.382312
167.000000	0.322083	0.382746
168.000000	0.317103	0.383977
169.000000	0.318369	0.386141
170.000000	0.317908	0.386259
171.000000	0.316133	0.395986
172.000000	0.320896	0.385339
173.000000	0.330259	0.395070
174.000000	0.324952	0.397882
175.000000	0.318377	0.382193
176.000000	0.322745	0.380695
177.000000	0.317832	0.376388
178.000000	0.318968	0.389313
179.000000	0.325351	0.390074
180.000000	0.310880	0.395752
181.000000	0.331462	0.400069
182.000000	0.318536	0.389062
183.000000	0.313408	0.377877
184.000000	0.318823	0.379794
185.000000	0.311032	0.398603
186.000000	0.318946	0.376891
187.000000	0.317767	0.386507
188.000000	0.318280	0.378418
189.000000	0.316703	0.382893
190.000000	0.318216	0.376897
191.000000	0.319090	0.382312
192.000000	0.312970	0.378949
193.000000	0.308197	0.378462
194.000000	0.315055	0.389427
195.000000	0.313182	0.397296
196.000000	0.307956	0.377635
197.000000	0.313238	0.376576
198.000000	0.309379	0.382644
199.000000	0.315038	0.379190
200.000000	0.305851	0.396649
201.000000	0.308223	0.386251
202.000000	0.305921	0.380838
203.000000	0.309184	0.375607
204.000000	0.303623	0.385321
205.000000	0.297355	0.371121
206.000000	0.312968	0.373870
207.000000	0.314123	0.376407
208.000000	0.313821	0.372141
209.000000	0.311430	0.369811
210.000000	0.306509	0.379058
211.000000	0.302837	0.376016
212.000000	0.308738	0.380719
213.000000	0.318309	0.394165
214.000000	0.320833	0.384707
215.000000	0.313384	0.372574
216.000000	0.308763	0.368779
217.000000	0.306695	0.375293
218.000000	0.308972	0.378919
219.000000	0.307177	0.374000
220.000000	0.304859	0.378709
221.000000	0.320688	0.387356
222.000000	0.310257	0.372163
223.000000	0.313842	0.379262
224.000000	0.302721	0.377517
225.000000	0.314511	0.386822
226.000000	0.302725	0.375562
227.000000	0.306259	0.392957
228.000000	0.319189	0.382775
229.000000	0.311972	0.372142
230.000000	0.307348	0.382153
231.000000	0.306014	0.369008
232.000000	0.306546	0.379291
233.000000	0.313513	0.379607
234.000000	0.305493	0.363681
235.000000	0.304227	0.371967
236.000000	0.308255	0.375609
237.000000	0.306187	0.369430
238.000000	0.313618	0.368287
239.000000	0.303504	0.388415
240.000000	0.306250	0.374289
241.000000	0.303476	0.373454
242.000000	0.297456	0.380850
243.000000	0.311350	0.380112
244.000000	0.317668	0.392859
245.000000	0.305129	0.368945
246.000000	0.304535	0.375105
247.000000	0.302087	0.373387
248.000000	0.299052	0.404740
249.000000	0.302408	0.375225
250.000000	0.301122	0.368100
251.000000	0.296001	0.372532
252.000000	0.299848	0.381111
253.000000	0.300100	0.362804
254.000000	0.297304	0.365957
255.000000	0.306727	0.368430
256.000000	0.299225	0.368317
257.000000	0.292381	0.364379
258.000000	0.301579	0.380093
259.000000	0.305682	0.363055
260.000000	0.298171	0.374123
261.000000	0.311386	0.373617
262.000000	0.296521	0.385708
263.000000	0.307566	0.385107
264.000000	0.299984	0.371188
265.000000	0.303427	0.365230
266.000000	0.297906	0.376333
267.000000	0.294636	0.364141
268.000000	0.298904	0.378197
269.000000	0.305916	0.366141
270.000000	0.302786	0.372757
271.000000	0.292832	0.371907
272.000000	0.293192	0.368128
273.000000	0.298104	0.367123
274.000000	0.293789	0.365715
275.000000	0.300993	0.370186
276.000000	0.303462	0.367060
277.000000	0.298340	0.371447
278.000000	0.295167	0.362816
279.000000	0.286745	0.361389
280.000000	0.301717	0.361147
281.000000	0.296310	0.365602
282.000000	0.293881	0.368690
283.000000	0.301625	0.369726
284.000000	0.301946	0.363051
285.000000	0.302848	0.387132
286.000000	0.292104	0.359899
287.000000	0.286066	0.366752
288.000000	0.298624	0.372397
289.000000	0.299032	0.368479
290.000000	0.307266	0.361010
291.000000	0.290053	0.358805
292.000000	0.301537	0.385122
293.000000	0.298510	0.365414
294.000000	0.296038	0.367718
295.000000	0.294902	0.376783
296.000000	0.291228	0.361321
297.000000	0.291699	0.370078
298.000000	0.305107	0.353720
299.000000	0.287042	0.357900
300.000000	0.291582	0.390232
301.000000	0.294383	0.352932
302.000000	0.295226	0.360534
303.000000	0.293619	0.365388
304.000000	0.288042	0.362602
305.000000	0.287463	0.373196
306.000000	0.296123	0.366046
307.000000	0.292778	0.363096
308.000000	0.287084	0.359966
309.000000	0.295855	0.363430
310.000000	0.294532	0.355415
311.000000	0.296546	0.365503
312.000000	0.294768	0.363227
313.000000	0.295061	0.360665
314.000000	0.302286	0.366363
315.000000	0.290132	0.352871
316.000000	0.300115	0.375343
317.000000	0.293136	0.365342
318.000000	0.291803	0.369090
319.000000	0.301643	0.362139
320.000000	0.297333	0.360481
321.000000	0.294152	0.356957
322.000000	0.288828	0.364654
323.000000	0.287221	0.360150
324.000000	0.292205	0.368653
325.000000	0.278576	0.365536
326.000000	0.285314	0.369134
327.000000	0.287861	0.355133
328.000000	0.283730	0.360260
329.000000	0.281083	0.382765
330.000000	0.288272	0.366035
331.000000	0.289988	0.346788
332.000000	0.292769	0.359164
333.000000	0.293646	0.356867
334.000000	0.297775	0.384693
335.000000	0.283857	0.390456
336.000000	0.292984	0.370848
337.000000	0.292873	0.365031
338.000000	0.286967	0.363927
339.000000	0.287520	0.360041
340.000000	0.278931	0.388425
341.000000	0.279958	0.375661
342.000000	0.289318	0.363961
343.000000	0.286815	0.361181
344.000000	0.282519	0.365139
345.000000	0.292790	0.353505
346.000000	0.281483	0.358885
347.000000	0.289921	0.375873
348.000000	0.288653	0.365095
349.000000	0.278279	0.358534
350.000000	0.297653	0.363978
351.000000	0.284599	0.354325
352.000000	0.283140	0.358284
353.000000	0.297782	0.359539
354.000000	0.292706	0.354088
355.000000	0.285964	0.366180
356.000000	0.299344	0.355107
357.000000	0.290281	0.355789
358.000000	0.298079	0.372427
359.000000	0.283076	0.357791
360.000000	0.293337	0.367052
361.000000	0.286506	0.357497
362.000000	0.283326	0.357940
363.000000	0.289541	0.370865
364.000000	0.292201	0.356306
365.000000	0.281484	0.357621
366.000000	0.289717	0.362853
367.000000	0.288340	0.364137
368.000000	0.285885	0.360440
369.000000	0.284292	0.354715
370.000000	0.284804	0.357619
371.000000	0.279649	0.363377
372.000000	0.277765	0.369127
373.000000	0.284274	0.354448
374.000000	0.283912	0.364112
375.000000	0.288340	0.353984
376.000000	0.281942	0.361645
377.000000	0.281682	0.372872
378.000000	0.290726	0.363587
379.000000	0.277834	0.359134
380.000000	0.285551	0.353144
381.000000	0.288625	0.358841
382.000000	0.284567	0.364741
383.000000	0.289274	0.366683
384.000000	0.289533	0.382502
385.000000	0.288092	0.368738
386.000000	0.285657	0.367294
387.000000	0.281381	0.374955
388.000000	0.282494	0.353245
389.000000	0.282824	0.374082
390.000000	0.284521	0.365629
391.000000	0.288488	0.356640
392.000000	0.275789	0.355437
393.000000	0.288639	0.366144
394.000000	0.285388	0.365557
395.000000	0.278000	0.351703
396.000000	0.280214	0.353927
397.000000	0.282793	0.355096
398.000000	0.285974	0.367399
399.000000	0.273633	0.374527
400.000000	0.285971	0.396857
401.000000	0.288695	0.357204
402.000000	0.275381	0.354156
403.000000	0.279163	0.354090
404.000000	0.275504	0.374376
405.000000	0.286050	0.357518
406.000000	0.280062	0.363264
407.000000	0.276136	0.376388
408.000000	0.280118	0.353526
409.000000	0.292036	0.364530
410.000000	0.279414	0.353990
411.000000	0.278081	0.354121
412.000000	0.277490	0.353000
413.000000	0.272162	0.345698
414.000000	0.273964	0.360928
415.000000	0.278729	0.359022
416.000000	0.278672	0.356803
417.000000	0.285893	0.353148
418.000000	0.273952	0.354005
419.000000	0.276265	0.350855
420.000000	0.281297	0.356154
421.000000	0.277877	0.360694
422.000000	0.275100	0.350255
423.000000	0.281934	0.349721
424.000000	0.279018	0.363912
425.000000	0.272654	0.369396
426.000000	0.268981	0.364468
427.000000	0.287708	0.355463
428.000000	0.278942	0.350418
429.000000	0.276323	0.359744
430.000000	0.277271	0.347592
431.000000	0.293626	0.357219
432.000000	0.279092	0.380320
433.000000	0.282175	0.356503
434.000000	0.276937	0.350277
435.000000	0.277273	0.372339
436.000000	0.287533	0.353311
437.000000	0.277381	0.357830
438.000000	0.272300	0.348768
439.000000	0.287011	0.352322
440.000000	0.279505	0.368076
441.000000	0.278506	0.363567
442.000000	0.275478	0.352891
443.000000	0.282553	0.356365
444.000000	0.280933	0.357346
445.000000	0.279423	0.355304
446.000000	0.275354	0.374407
447.000000	0.281397	0.351662
448.000000	0.279981	0.353009
449.000000	0.267758	0.351260
450.000000	0.268525	0.369680
451.000000	0.286006	0.347904
452.000000	0.275964	0.361430
453.000000	0.277018	0.361912
454.000000	0.285021	0.347197
455.000000	0.266234	0.344301
456.000000	0.280061	0.365061
457.000000	0.281238	0.344571
458.000000	0.281787	0.354693
459.000000	0.282775	0.349109
460.000000	0.276624	0.354657
461.000000	0.271316	0.347859
462.000000	0.274198	0.347890
463.000000	0.273035	0.351155
464.000000	0.271357	0.346916
465.000000	0.272048	0.356478
466.000000	0.276177	0.355165
467.000000	0.270651	0.354524
468.000000	0.274423	0.361508
469.000000	0.272668	0.374605
470.000000	0.277321	0.354107
471.000000	0.279192	0.347948
472.000000	0.282607	0.349470
473.000000	0.268221	0.345577
474.000000	0.273328	0.353443
475.000000	0.275199	0.358013
476.000000	0.277574	0.346919
477.000000	0.277239	0.362095
478.000000	0.266655	0.345485
479.000000	0.270192	0.361111
480.000000	0.274856	0.352421
481.000000	0.278956	0.347808
482.000000	0.275680	0.349069
483.000000	0.265178	0.356046
484.000000	0.277504	0.366333
485.000000	0.274658	0.371082
486.000000	0.265895	0.356875
487.000000	0.280428	0.356930
488.000000	0.274366	0.367073
489.000000	0.288010	0.352308
490.000000	0.273559	0.353817
491.000000	0.288017	0.356477
492.000000	0.277541	0.354329
493.000000	0.272232	0.355658
494.000000	0.273314	0.355348
495.000000	0.273876	0.343214
496.000000	0.270461	0.350876
497.000000	0.274786	0.347763
498.000000	0.270283	0.353079
499.000000	0.269177	0.346473
500.000000	0.271300	0.353450
501.000000	0.265923	0.354427
502.000000	0.265665	0.355687
503.000000	0.267318	0.350462
504.000000	0.274682	0.356174
505.000000	0.271030	0.354749
506.000000	0.272719	0.352930
507.000000	0.277084	0.342739
508.000000	0.274191	0.354828
509.000000	0.271226	0.350600
510.000000	0.272507	0.360193
511.000000	0.270053	0.359417
512.000000	0.278737	0.344215
513.000000	0.274641	0.340479
514.000000	0.262975	0.343562
515.000000	0.271418	0.370683
516.000000	0.270315	0.360014
517.000000	0.274513	0.373227
518.000000	0.273223	0.356148
519.000000	0.273397	0.349829
520.000000	0.274583	0.349120
521.000000	0.264039	0.347889
522.000000	0.275664	0.355978
523.000000	0.267762	0.346580
524.000000	0.262412	0.351925
525.000000	0.275995	0.354577
526.000000	0.268980	0.356686
527.000000	0.276856	0.350534
528.000000	0.270125	0.361538
529.000000	0.281218	0.362874
530.000000	0.279432	0.356060
531.000000	0.282145	0.354659
532.000000	0.262536	0.384733
533.000000	0.269968	0.350712
534.000000	0.273576	0.361588
535.000000	0.270481	0.349632
536.000000	0.268968	0.362754
537.000000	0.278144	0.352403
538.000000	0.279407	0.346670
539.000000	0.265257	0.354278
540.000000	0.271742	0.351466
541.000000	0.267673	0.349336
542.000000	0.264699	0.364141
543.000000	0.267854	0.355392
544.000000	0.261657	0.350962
545.000000	0.274216	0.347537
546.000000	0.265350	0.359529
547.000000	0.264829	0.353774
548.000000	0.268939	0.349678
549.000000	0.270998	0.352547
550.000000	0.277455	0.346685
551.000000	0.263088	0.348277
552.000000	0.267734	0.342800
553.000000	0.265643	0.375167
554.000000	0.267339	0.413395
555.000000	0.272290	0.345879
556.000000	0.265283	0.347295
557.000000	0.266247	0.367752
558.000000	0.264338	0.342078
559.000000	0.264592	0.345776
560.000000	0.264618	0.344976
561.000000	0.261528	0.349301
562.000000	0.266756	0.359120
563.000000	0.269376	0.349555
564.000000	0.264771	0.347658
565.000000	0.270168	0.369164
566.000000	0.266018	0.349337
567.000000	0.261125	0.349179
568.000000	0.266521	0.350500
569.000000	0.264506	0.343900
570.000000	0.266545	0.354709
571.000000	0.271842	0.349454
572.000000	0.276080	0.352624
573.000000	0.274343	0.343877
574.000000	0.267195	0.344571
575.000000	0.265662	0.354883
576.000000	0.262652	0.349065
577.000000	0.275881	0.368391
578.000000	0.272501	0.346725
579.000000	0.267071	0.364231
580.000000	0.271426	0.349130
581.000000	0.269902	0.361342
582.000000	0.262587	0.342231
583.000000	0.264407	0.344126
584.000000	0.267858	0.345247
585.000000	0.259154	0.363776
586.000000	0.269928	0.340241
587.000000	0.261619	0.354569
588.000000	0.267046	0.357841
589.000000	0.266024	0.362108
590.000000	0.265593	0.354013
591.000000	0.270514	0.347695
592.000000	0.275406	0.346812
593.000000	0.261938	0.343417
594.000000	0.271054	0.359834
595.000000	0.267687	0.356300
596.000000	0.273849	0.355008
597.000000	0.265297	0.353590
598.000000	0.266599	0.350973
599.000000	0.267352	0.368127
600.000000	0.266016	0.364481
601.000000	0.265568	0.356035
602.000000	0.259604	0.346858
603.000000	0.268079	0.348694
604.000000	0.265349	0.349232
605.000000	0.259194	0.350946
606.000000	0.259679	0.339706
607.000000	0.260306	0.349589
608.000000	0.263520	0.338248
609.000000	0.263479	0.354596
610.000000	0.267276	0.345901
611.000000	0.259339	0.345482
612.000000	0.266430	0.352662
613.000000	0.268634	0.340977
614.000000	0.259083	0.365059
615.000000	0.271528	0.389392
616.000000	0.268646	0.364626
617.000000	0.257982	0.347058
618.000000	0.265419	0.375551
619.000000	0.263285	0.354798
620.000000	0.270192	0.352796
621.000000	0.257574	0.370909
622.000000	0.276488	0.348312
623.000000	0.267580	0.355638
624.000000	0.274662	0.361879
625.000000	0.262849	0.355805
626.000000	0.263023	0.351382
627.000000	0.259396	0.349585
628.000000	0.255465	0.356785
629.000000	0.258218	0.344004
630.000000	0.267052	0.347961
631.000000	0.254856	0.336846
632.000000	0.261831	0.346054
633.000000	0.263596	0.359351
634.000000	0.267701	0.372396
635.000000	0.266073	0.350546
636.000000	0.265083	0.354550
637.000000	0.269037	0.347110
638.000000	0.259837	0.359402
639.000000	0.266915	0.358214
640.000000	0.261306	0.355016
641.000000	0.269678	0.340280
642.000000	0.263006	0.358806
643.000000	0.275112	0.349207
644.000000	0.264764	0.348130
645.000000	0.261760	0.351555
646.000000	0.261046	0.354734
647.000000	0.264709	0.353652
648.000000	0.282662	0.375831
649.000000	0.269148	0.347542
650.000000	0.267454	0.350647
651.000000	0.258931	0.353056
652.000000	0.270728	0.358536
653.000000	0.262979	0.355402
654.000000	0.259292	0.347558
655.000000	0.261788	0.353524
656.000000	0.259613	0.347085
657.000000	0.266940	0.350121
658.000000	0.262889	0.355034
659.000000	0.256928	0.340098
660.000000	0.259364	0.338906
661.000000	0.256734	0.349740
662.000000	0.264889	0.347560
663.000000	0.254546	0.346539
664.000000	0.260909	0.352201
665.000000	0.260508	0.371841
666.000000	0.266122	0.351553
667.000000	0.263295	0.344750
668.000000	0.269221	0.340005
669.000000	0.261232	0.349998
670.000000	0.272509	0.363839
671.000000	0.275084	0.359897
672.000000	0.258988	0.342443
673.000000	0.264215	0.333982
674.000000	0.258773	0.349371
675.000000	0.255849	0.355707
676.000000	0.263469	0.349037
677.000000	0.266819	0.344509
678.000000	0.256169	0.350725
679.000000	0.256406	0.341850
680.000000	0.255806	0.348795
681.000000	0.258008	0.347862
682.000000	0.268600	0.347992
683.000000	0.268871	0.390779
684.000000	0.264814	0.360957
685.000000	0.254196	0.344717
686.000000	0.267369	0.346585
687.000000	0.254649	0.331733
688.000000	0.261793	0.352023
689.000000	0.261478	0.347368
690.000000	0.262031	0.339930
691.000000	0.264111	0.338423
692.000000	0.265037	0.347450
693.000000	0.253776	0.346440
694.000000	0.263793	0.342203
695.000000	0.265117	0.351300
696.000000	0.251655	0.346056
697.000000	0.263497	0.347461
698.000000	0.259342	0.360821
699.000000	0.260034	0.341632
700.000000	0.255297	0.357253
701.000000	0.259883	0.350552
702.000000	0.257883	0.344842
703.000000	0.258396	0.355404
704.000000	0.256173	0.354046
705.000000	0.261307	0.354211
706.000000	0.263171	0.341925
707.000000	0.261428	0.335752
708.000000	0.264819	0.353063
709.000000	0.265843	0.349656
710.000000	0.259914	0.344783
711.000000	0.272350	0.372792
712.000000	0.258462	0.348822
713.000000	0.271001	0.353160
714.000000	0.267071	0.336705
715.000000	0.257889	0.340587
716.000000	0.267806	0.339582
717.000000	0.263073	0.348612
718.000000	0.251197	0.339981
719.000000	0.262620	0.354366
720.000000	0.247716	0.335873
721.000000	0.258255	0.362181
722.000000	0.270665	0.335436
723.000000	0.256486	0.353010
724.000000	0.255486	0.335801
725.000000	0.248747	0.343437
726.000000	0.264367	0.347838
727.000000	0.263772	0.345439
728.000000	0.253669	0.345347
729.000000	0.259667	0.343058
730.000000	0.255552	0.344527
731.000000	0.257395	0.341133
732.000000	0.251202	0.346222
733.000000	0.263864	0.355030
734.000000	0.253824	0.367506
735.000000	0.260420	0.352354
736.000000	0.259812	0.349061
737.000000	0.260937	0.341070
738.000000	0.257355	0.345238
739.000000	0.262327	0.334502
740.000000	0.257233	0.346130
741.000000	0.261183	0.347961
742.000000	0.249794	0.341603
743.000000	0.250249	0.344175
744.000000	0.260583	0.345522
745.000000	0.260563	0.354705
746.000000	0.261684	0.343624
747.000000	0.263694	0.345405
748.000000	0.261902	0.353709
749.000000	0.257242	0.342190
750.000000	0.258870	0.355630
751.000000	0.263310	0.341875
752.000000	0.260332	0.349914
753.000000	0.257423	0.355493
754.000000	0.253779	0.355838
755.000000	0.254511	0.352735
756.000000	0.263881	0.351674
757.000000	0.258107	0.347727
758.000000	0.254519	0.345879
759.000000	0.261801	0.359100
760.000000	0.261364	0.368253
761.000000	0.259348	0.339547
762.000000	0.258580	0.355296
763.000000	0.258901	0.352001
764.000000	0.254324	0.342186
765.000000	0.254363	0.348118
766.000000	0.251741	0.339250
767.000000	0.261300	0.350860
768.000000	0.260434	0.341038
769.000000	0.250468	0.337847
770.000000	0.255298	0.345371
771.000000	0.257520	0.347170
772.000000	0.256005	0.342731
773.000000	0.250886	0.346951
774.000000	0.255396	0.351863
775.000000	0.255815	0.337614
776.000000	0.262122	0.345560
777.000000	0.266437	0.363389
778.000000	0.265676	0.345843
779.000000	0.264164	0.354413
780.000000	0.261984	0.348820
781.000000	0.260973	0.367551
782.000000	0.260025	0.350230
783.000000	0.261117	0.341711
784.000000	0.264376	0.344442
785.000000	0.252479	0.352256
786.000000	0.256548	0.353036
787.000000	0.253979	0.346349
788.000000	0.251225	0.345258
789.000000	0.258070	0.352190
790.000000	0.256816	0.349216
791.000000	0.249678	0.349454
792.000000	0.259304	0.342693
793.000000	0.259902	0.357190
794.000000	0.251294	0.334830
795.000000	0.254630	0.345338
796.000000	0.257120	0.343031
797.000000	0.249695	0.356130
798.000000	0.257264	0.341977
799.000000	0.259050	0.339211
800.000000	0.255543	0.346338
801.000000	0.249258	0.337823
802.000000	0.250652	0.352612
803.000000	0.250126	0.348250
804.000000	0.249674	0.342826
805.000000	0.251860	0.340690
806.000000	0.251513	0.346483
807.000000	0.253243	0.339659
808.000000	0.250684	0.361931
809.000000	0.262135	0.354118
810.000000	0.262069	0.349370
811.000000	0.252676	0.344664
812.000000	0.250666	0.355031
813.000000	0.260940	0.345277
814.000000	0.247855	0.362640
815.000000	0.259952	0.342629
816.000000	0.256420	0.353983
817.000000	0.250591	0.355714
818.000000	0.249446	0.357291
819.000000	0.252457	0.343618
820.000000	0.255814	0.351753
821.000000	0.256660	0.349405
822.000000	0.257052	0.355467
823.000000	0.254811	0.338104
824.000000	0.253467	0.344655
825.000000	0.254700	0.346267
826.000000	0.256619	0.353851
827.000000	0.249003	0.347484
828.000000	0.253509	0.338255
829.000000	0.257717	0.357635
830.000000	0.259005	0.350524
831.000000	0.261561	0.352174
832.000000	0.252243	0.355825
833.000000	0.256452	0.346020
834.000000	0.260230	0.348182
835.000000	0.258778	0.359570
836.000000	0.255585	0.342119
837.000000	0.260243	0.340521
838.000000	0.254008	0.338018
839.000000	0.250248	0.343907
840.000000	0.255903	0.350241
841.000000	0.248383	0.345466
842.000000	0.257117	0.353338
843.000000	0.255073	0.352774
844.000000	0.256451	0.356239
845.000000	0.257155	0.354744
846.000000	0.259294	0.355300
847.000000	0.255171	0.345185
848.000000	0.250025	0.352763
849.000000	0.259127	0.354197
850.000000	0.252397	0.348600
851.000000	0.250466	0.357771
852.000000	0.249029	0.361892
853.000000	0.260042	0.341421
854.000000	0.263691	0.357971
855.000000	0.248578	0.334498
856.000000	0.252864	0.342337
857.000000	0.260787	0.338315
858.000000	0.244709	0.361637
859.000000	0.256669	0.351188
860.000000	0.258735	0.341903
861.000000	0.252859	0.339941
862.000000	0.257828	0.352857
863.000000	0.245749	0.348778
864.000000	0.254524	0.352236
865.000000	0.251268	0.339661
866.000000	0.256520	0.350479
867.000000	0.254548	0.356142
868.000000	0.253017	0.343962
869.000000	0.257889	0.374964
870.000000	0.251755	0.360869
871.000000	0.252143	0.351237
872.000000	0.252044	0.349737
873.000000	0.252338	0.345898
874.000000	0.249713	0.349226
875.000000	0.259726	0.363377
876.000000	0.247566	0.345450
877.000000	0.249406	0.358712
878.000000	0.260362	0.331979
879.000000	0.246035	0.343799
880.000000	0.247749	0.348458
881.000000	0.243172	0.334586
882.000000	0.248201	0.344618
883.000000	0.253224	0.342415
884.000000	0.259767	0.359587
885.000000	0.254361	0.343703
886.000000	0.254656	0.347340
887.000000	0.248446	0.358004
888.000000	0.255922	0.348533
889.000000	0.251914	0.355092
890.000000	0.255441	0.344148
891.000000	0.253403	0.345300
892.000000	0.247863	0.341184
893.000000	0.243987	0.342416
894.000000	0.254667	0.346708
895.000000	0.254669	0.350335
896.000000	0.254390	0.351788
897.000000	0.247416	0.341910
898.000000	0.249563	0.340774
899.000000	0.248183	0.341722
900.000000	0.250151	0.342526
901.000000	0.254299	0.354753
902.000000	0.258117	0.342551
903.000000	0.252457	0.338568
904.000000	0.250493	0.359380
905.000000	0.254348	0.352371
906.000000	0.246087	0.358208
907.000000	0.245468	0.345846
908.000000	0.241959	0.337525
909.000000	0.258597	0.337052
910.000000	0.249679	0.350355
911.000000	0.249424	0.336105
912.000000	0.248873	0.346600
913.000000	0.256034	0.351570
914.000000	0.245370	0.357920
915.000000	0.245811	0.337725
916.000000	0.247610	0.333703
917.000000	0.245777	0.340514
918.000000	0.249948	0.347634
919.000000	0.249850	0.344269
920.000000	0.249186	0.349593
921.000000	0.262951	0.348963
922.000000	0.250254	0.354677
923.000000	0.265387	0.338513
924.000000	0.248406	0.342049
925.000000	0.249596	0.336827
926.000000	0.250371	0.337437
927.000000	0.245591	0.345333
928.000000	0.253172	0.342715
929.000000	0.255797	0.354007
930.000000	0.252646	0.335864
931.000000	0.252243	0.338029
932.000000	0.240573	0.342420
