71.000000	0.433952	0.439993
72.000000	0.436073	0.447935
73.000000	0.440539	0.445697
74.000000	0.436246	0.446312
75.000000	0.431857	0.439395
76.000000	0.436444	0.439142
77.000000	0.430808	0.435578
78.000000	0.426326	0.438677
79.000000	0.440582	0.439576
80.000000	0.438539	0.443987
81.000000	0.429731	0.436844
82.000000	0.424888	0.450222
83.000000	0.427283	0.436360
84.000000	0.417653	0.435597
85.000000	0.431946	0.434521
86.000000	0.428091	0.437907
87.000000	0.414086	0.447673
88.000000	0.429800	0.445429
89.000000	0.425058	0.452950
90.000000	0.427007	0.439027
91.000000	0.429242	0.451012
92.000000	0.428617	0.472039
93.000000	0.432845	0.443984
94.000000	0.429412	0.448473
95.000000	0.427979	0.432463
96.000000	0.422624	0.440994
97.000000	0.428804	0.428071
98.000000	0.416031	0.428445
99.000000	0.429136	0.440281
100.000000	0.429485	0.441936
101.000000	0.423841	0.428366
102.000000	0.424602	0.426991
103.000000	0.416917	0.432907
104.000000	0.418201	0.436440
105.000000	0.416078	0.435490
106.000000	0.421335	0.431129
107.000000	0.420359	0.431034
108.000000	0.415987	0.429717
109.000000	0.414740	0.435506
110.000000	0.424059	0.449547
111.000000	0.417111	0.433069
112.000000	0.415798	0.434804
113.000000	0.414661	0.433683
114.000000	0.417729	0.428372
115.000000	0.420194	0.425600
116.000000	0.415024	0.431140
117.000000	0.410517	0.428060
118.000000	0.411592	0.441048
119.000000	0.413428	0.440132
120.000000	0.410432	0.436860
121.000000	0.413842	0.429206
122.000000	0.416957	0.426156
123.000000	0.416546	0.433887
124.000000	0.411651	0.438305
125.000000	0.418351	0.431597
126.000000	0.412147	0.438630
127.000000	0.411372	0.444413
128.000000	0.417236	0.435681
129.000000	0.410247	0.434958
130.000000	0.419656	0.426448
131.000000	0.409965	0.430130
132.000000	0.403501	0.424557
133.000000	0.410248	0.422837
134.000000	0.406359	0.438726
135.000000	0.404456	0.424906
136.000000	0.409117	0.428800
137.000000	0.404180	0.420900
138.000000	0.403548	0.447113
139.000000	0.404573	0.439742
140.000000	0.407133	0.427370
141.000000	0.406595	0.440215
142.000000	0.409090	0.439571
143.000000	0.408199	0.424212
144.000000	0.408066	0.435173
145.000000	0.409440	0.419709
146.000000	0.407337	0.430976
147.000000	0.402754	0.437289
148.000000	0.397815	0.426509
149.000000	0.394223	0.426631
150.000000	0.403669	0.424894
151.000000	0.405002	0.422463
152.000000	0.407348	0.422807
153.000000	0.415630	0.439752
154.000000	0.409231	0.449325
155.000000	0.396242	0.427569
156.000000	0.405047	0.422298
157.000000	0.403515	0.429421
158.000000	0.396398	0.426881
159.000000	0.407608	0.439298
160.000000	0.397042	0.436316
161.000000	0.404618	0.426785
162.000000	0.401127	0.419656
163.000000	0.405178	0.429129
164.000000	0.405670	0.431718
165.000000	0.406692	0.441456
166.000000	0.411365	0.429185
167.000000	0.399112	0.427479
168.000000	0.402741	0.427351
169.000000	0.400203	0.430699
170.000000	0.402181	0.433760
171.000000	0.405789	0.436571
172.000000	0.399049	0.419189
173.000000	0.401834	0.421431
174.000000	0.394251	0.429824
175.000000	0.399940	0.429132
176.000000	0.397617	0.422779
177.000000	0.404492	0.430978
178.000000	0.406860	0.434990
179.000000	0.395019	0.425999
180.000000	0.408723	0.419365
181.000000	0.404004	0.420213
182.000000	0.391915	0.430888
183.000000	0.396195	0.432447
184.000000	0.391389	0.419327
185.000000	0.401291	0.419352
186.000000	0.396125	0.423441
187.000000	0.392165	0.423409
188.000000	0.406946	0.425035
189.000000	0.403868	0.419096
190.000000	0.390117	0.422121
191.000000	0.393767	0.412678
192.000000	0.390638	0.431675
193.000000	0.402261	0.426012
194.000000	0.387914	0.417565
195.000000	0.384641	0.418665
196.000000	0.390917	0.420942
197.000000	0.397190	0.421764
198.000000	0.389628	0.414999
199.000000	0.386284	0.430369
200.000000	0.403526	0.437832
201.000000	0.389777	0.416288
202.000000	0.396238	0.437506
203.000000	0.393200	0.435446
204.000000	0.390508	0.421300
205.000000	0.394418	0.439433
206.000000	0.396430	0.416090
207.000000	0.395004	0.416599
208.000000	0.391022	0.420298
209.000000	0.389111	0.423440
210.000000	0.392350	0.415824
211.000000	0.387855	0.424846
212.000000	0.390688	0.418545
213.000000	0.393266	0.425688
214.000000	0.387960	0.418121
215.000000	0.391465	0.426430
216.000000	0.395646	0.440071
217.000000	0.385886	0.437179
218.000000	0.400004	0.427622
219.000000	0.388334	0.418971
220.000000	0.391964	0.427014
221.000000	0.394253	0.415240
222.000000	0.397760	0.421089
223.000000	0.391610	0.420369
224.000000	0.390297	0.412576
225.000000	0.389648	0.414273
226.000000	0.392950	0.427026
227.000000	0.384262	0.420188
228.000000	0.386228	0.419954
229.000000	0.387796	0.414961
230.000000	0.381899	0.418938
231.000000	0.396726	0.422072
232.000000	0.387465	0.419096
233.000000	0.384441	0.416192
234.000000	0.384207	0.422307
235.000000	0.390954	0.429909
236.000000	0.396523	0.423094
237.000000	0.391160	0.422379
238.000000	0.390591	0.424276
239.000000	0.386713	0.416147
240.000000	0.397743	0.418870
241.000000	0.386028	0.417184
242.000000	0.387165	0.406916
243.000000	0.389179	0.426292
244.000000	0.385103	0.417039
245.000000	0.392357	0.430180
246.000000	0.387160	0.410520
247.000000	0.391735	0.408403
248.000000	0.386413	0.408934
249.000000	0.384648	0.421451
250.000000	0.388799	0.422509
251.000000	0.384983	0.425155
252.000000	0.385190	0.412810
253.000000	0.384146	0.436060
254.000000	0.384270	0.415354
255.000000	0.384105	0.427293
256.000000	0.390911	0.422698
257.000000	0.384203	0.424655
258.000000	0.384546	0.422923
259.000000	0.399675	0.420212
260.000000	0.386391	0.411261
261.000000	0.385762	0.414471
262.000000	0.381574	0.407112
263.000000	0.374504	0.410947
264.000000	0.391912	0.467948
265.000000	0.399945	0.414058
266.000000	0.380557	0.426558
267.000000	0.382897	0.416436
268.000000	0.385619	0.425275
269.000000	0.389915	0.408709
270.000000	0.380640	0.421632
271.000000	0.384746	0.422310
272.000000	0.378211	0.425756
273.000000	0.378740	0.419413
274.000000	0.376579	0.411586
275.000000	0.382827	0.420897
276.000000	0.386925	0.415494
277.000000	0.386940	0.417373
278.000000	0.382469	0.417300
279.000000	0.379985	0.422918
280.000000	0.377069	0.424831
281.000000	0.387278	0.414258
282.000000	0.381665	0.418498
283.000000	0.377229	0.416871
284.000000	0.387477	0.411547
285.000000	0.379611	0.410370
286.000000	0.390169	0.416313
287.000000	0.389122	0.417539
288.000000	0.380727	0.409669
289.000000	0.372539	0.405845
290.000000	0.382211	0.410913
291.000000	0.378350	0.451448
292.000000	0.384597	0.405043
293.000000	0.385266	0.404875
294.000000	0.374951	0.415120
295.000000	0.376179	0.405141
296.000000	0.369117	0.421094
297.000000	0.381766	0.410630
298.000000	0.380705	0.416965
299.000000	0.387225	0.409488
300.000000	0.388232	0.415356
301.000000	0.379650	0.405014
302.000000	0.385973	0.409184
303.000000	0.377609	0.419651
304.000000	0.371376	0.419108
305.000000	0.376031	0.412547
306.000000	0.381837	0.414313
307.000000	0.380377	0.410891
308.000000	0.368760	0.406963
309.000000	0.376839	0.407511
310.000000	0.380014	0.411813
311.000000	0.375741	0.410715
312.000000	0.376333	0.405884
313.000000	0.380628	0.410236
314.000000	0.383743	0.412761
315.000000	0.375069	0.407646
316.000000	0.370362	0.411669
317.000000	0.375702	0.406650
318.000000	0.370408	0.402633
319.000000	0.368485	0.411058
320.000000	0.376476	0.405546
321.000000	0.379572	0.402742
322.000000	0.378279	0.408706
323.000000	0.377512	0.414481
324.000000	0.372350	0.401637
325.000000	0.373418	0.406979
326.000000	0.382723	0.412743
327.000000	0.371544	0.407027
328.000000	0.374883	0.412239
329.000000	0.374800	0.406707
330.000000	0.377677	0.424264
331.000000	0.378989	0.402325
332.000000	0.376521	0.407678
333.000000	0.375366	0.415582
334.000000	0.378081	0.409213
335.000000	0.381187	0.413992
336.000000	0.371422	0.406282
337.000000	0.372986	0.413503
338.000000	0.381233	0.415515
339.000000	0.372776	0.413177
340.000000	0.374840	0.413974
341.000000	0.373708	0.403194
342.000000	0.373965	0.423926
343.000000	0.372861	0.411674
344.000000	0.366156	0.400094
345.000000	0.370017	0.406368
346.000000	0.375827	0.409947
347.000000	0.375058	0.399848
348.000000	0.372064	0.409742
349.000000	0.373579	0.412056
350.000000	0.377813	0.406856
351.000000	0.369919	0.407467
352.000000	0.369392	0.404629
353.000000	0.380101	0.406654
354.000000	0.374116	0.405285
355.000000	0.383242	0.421062
356.000000	0.378639	0.438476
357.000000	0.372176	0.404046
358.000000	0.366005	0.404373
359.000000	0.373463	0.401005
360.000000	0.369651	0.400230
361.000000	0.372340	0.408038
362.000000	0.368880	0.402022
363.000000	0.370799	0.406317
364.000000	0.370546	0.405823
365.000000	0.374783	0.404978
366.000000	0.379278	0.413021
367.000000	0.372112	0.408891
368.000000	0.372542	0.402953
369.000000	0.372899	0.405585
370.000000	0.367913	0.403002
371.000000	0.378953	0.409915
372.000000	0.372592	0.408482
373.000000	0.368540	0.409318
374.000000	0.372231	0.418430
375.000000	0.381202	0.412507
376.000000	0.376813	0.408376
377.000000	0.366661	0.399697
378.000000	0.376864	0.404727
379.000000	0.373990	0.409223
380.000000	0.375805	0.422601
381.000000	0.373312	0.404060
382.000000	0.373402	0.417896
383.000000	0.367903	0.406496
384.000000	0.372923	0.413527
385.000000	0.371498	0.410465
386.000000	0.366166	0.401854
387.000000	0.372151	0.411458
388.000000	0.367426	0.403722
389.000000	0.365187	0.406888
390.000000	0.364629	0.401345
391.000000	0.364810	0.417246
392.000000	0.367667	0.414380
393.000000	0.375375	0.417623
394.000000	0.366998	0.397777
395.000000	0.378633	0.406533
396.000000	0.377019	0.413820
397.000000	0.376360	0.412546
398.000000	0.377039	0.412662
399.000000	0.372652	0.419972
400.000000	0.369563	0.398881
401.000000	0.370271	0.405607
402.000000	0.373785	0.397681
403.000000	0.364329	0.405647
404.000000	0.369137	0.405972
405.000000	0.361429	0.401109
406.000000	0.373467	0.406449
407.000000	0.368772	0.415241
408.000000	0.361437	0.410673
409.000000	0.357224	0.406713
410.000000	0.374480	0.422055
411.000000	0.377157	0.402873
412.000000	0.374962	0.408686
413.000000	0.382129	0.405453
414.000000	0.374018	0.397190
415.000000	0.368330	0.401818
416.000000	0.370104	0.406725
417.000000	0.361922	0.399213
418.000000	0.367624	0.399822
419.000000	0.371476	0.425002
420.000000	0.368473	0.405370
421.000000	0.367040	0.424516
422.000000	0.374361	0.401299
423.000000	0.370938	0.401830
424.000000	0.370320	0.399757
425.000000	0.372034	0.396479
426.000000	0.371057	0.397817
427.000000	0.365064	0.405338
428.000000	0.365177	0.397800
429.000000	0.361805	0.398807
430.000000	0.372305	0.402515
431.000000	0.371579	0.400050
432.000000	0.367754	0.399833
433.000000	0.373089	0.397944
434.000000	0.363632	0.398636
435.000000	0.363769	0.402901
436.000000	0.371677	0.403414
437.000000	0.369623	0.405306
438.000000	0.363429	0.403965
439.000000	0.365490	0.444392
440.000000	0.368649	0.399864
441.000000	0.375021	0.407927
442.000000	0.370189	0.410577
443.000000	0.366174	0.393202
444.000000	0.357439	0.401604
445.000000	0.369482	0.403154
446.000000	0.373814	0.404784
447.000000	0.364200	0.404784
448.000000	0.365532	0.410973
449.000000	0.361165	0.404823
450.000000	0.377225	0.411311
451.000000	0.372956	0.408829
452.000000	0.361844	0.400291
453.000000	0.366731	0.428589
454.000000	0.358047	0.403812
455.000000	0.359441	0.399850
456.000000	0.364404	0.402826
457.000000	0.365705	0.412719
458.000000	0.365214	0.392132
459.000000	0.364103	0.398023
460.000000	0.370012	0.396837
461.000000	0.357365	0.400766
462.000000	0.366045	0.402504
463.000000	0.361805	0.413601
464.000000	0.363091	0.408919
465.000000	0.362918	0.431137
466.000000	0.368248	0.401940
467.000000	0.364944	0.400459
468.000000	0.368755	0.402341
469.000000	0.365738	0.394021
470.000000	0.358126	0.404442
471.000000	0.355489	0.422440
472.000000	0.361542	0.395895
473.000000	0.366220	0.396616
474.000000	0.357868	0.400651
475.000000	0.370061	0.395016
476.000000	0.367046	0.395963
477.000000	0.368660	0.395829
478.000000	0.370106	0.414733
479.000000	0.367726	0.398567
480.000000	0.363439	0.395001
481.000000	0.366530	0.403886
482.000000	0.364324	0.403495
483.000000	0.359767	0.400453
484.000000	0.358178	0.399794
485.000000	0.369326	0.420186
486.000000	0.370185	0.399402
487.000000	0.371881	0.397406
488.000000	0.363960	0.397562
489.000000	0.358152	0.411132
490.000000	0.355866	0.395512
491.000000	0.357518	0.401669
492.000000	0.376137	0.408917
493.000000	0.362448	0.411770
494.000000	0.369054	0.424145
495.000000	0.368421	0.405755
496.000000	0.368702	0.391374
497.000000	0.365515	0.399188
498.000000	0.360781	0.409785
499.000000	0.363208	0.401514
500.000000	0.360164	0.403213
501.000000	0.364085	0.409047
502.000000	0.360828	0.404710
503.000000	0.366947	0.392523
504.000000	0.366228	0.400849
505.000000	0.361921	0.414029
506.000000	0.360321	0.394869
507.000000	0.366297	0.397325
508.000000	0.356964	0.404729
509.000000	0.366475	0.403510
510.000000	0.361378	0.403818
511.000000	0.370676	0.406999
512.000000	0.370103	0.394144
513.000000	0.363571	0.416783
514.000000	0.364250	0.399764
515.000000	0.365160	0.415574
516.000000	0.358739	0.396512
517.000000	0.364303	0.404546
518.000000	0.362863	0.392343
519.000000	0.362924	0.400851
520.000000	0.361689	0.397138
521.000000	0.365035	0.393959
522.000000	0.358876	0.428251
523.000000	0.358846	0.397615
524.000000	0.364488	0.411434
525.000000	0.369399	0.416111
526.000000	0.357822	0.396827
527.000000	0.366794	0.406447
528.000000	0.359853	0.409032
529.000000	0.363509	0.400541
530.000000	0.369185	0.402273
531.000000	0.365468	0.395229
532.000000	0.362029	0.407048
533.000000	0.363323	0.402383
534.000000	0.364748	0.398099
535.000000	0.369277	0.419008
536.000000	0.364300	0.419549
537.000000	0.372946	0.402394
538.000000	0.356278	0.400300
539.000000	0.359855	0.409694
540.000000	0.366500	0.407286
541.000000	0.357953	0.399676
542.000000	0.365174	0.398017
543.000000	0.363731	0.407523
544.000000	0.358772	0.395571
545.000000	0.358729	0.396178
546.000000	0.368549	0.402065
547.000000	0.363140	0.396442
548.000000	0.363040	0.392472
549.000000	0.357944	0.395306
550.000000	0.357394	0.394235
551.000000	0.358090	0.391904
552.000000	0.369382	0.401676
553.000000	0.356916	0.412718
554.000000	0.359106	0.409299
555.000000	0.363383	0.405349
556.000000	0.355232	0.430017
557.000000	0.355964	0.391817
558.000000	0.363346	0.392324
559.000000	0.356371	0.396644
560.000000	0.368892	0.400579
561.000000	0.352925	0.397418
562.000000	0.364544	0.414189
563.000000	0.357901	0.404683
564.000000	0.363119	0.402861
565.000000	0.360636	0.396866
566.000000	0.355368	0.398617
567.000000	0.355359	0.398161
568.000000	0.361031	0.417273
569.000000	0.363176	0.391710
570.000000	0.362051	0.392975
571.000000	0.352296	0.394219
572.000000	0.355383	0.398596
573.000000	0.368745	0.394059
574.000000	0.366066	0.403979
575.000000	0.358153	0.399600
576.000000	0.364596	0.396427
577.000000	0.358391	0.406686
578.000000	0.365001	0.407117
579.000000	0.357531	0.397718
580.000000	0.361169	0.399369
581.000000	0.355713	0.397362
582.000000	0.362917	0.398111
583.000000	0.359440	0.399358
584.000000	0.358221	0.389114
585.000000	0.368649	0.396776
586.000000	0.355595	0.402793
587.000000	0.358816	0.400600
588.000000	0.364798	0.420874
589.000000	0.363879	0.394617
590.000000	0.354033	0.395059
591.000000	0.367471	0.403038
592.000000	0.360011	0.405480
593.000000	0.360502	0.394955
594.000000	0.356719	0.397790
595.000000	0.359997	0.404742
596.000000	0.354671	0.404815
597.000000	0.358222	0.402154
598.000000	0.358575	0.390772
599.000000	0.364829	0.402571
600.000000	0.359936	0.409735
601.000000	0.362750	0.395563
602.000000	0.361570	0.394184
603.000000	0.358555	0.395241
604.000000	0.349762	0.389762
605.000000	0.357336	0.393728
606.000000	0.353381	0.404974
607.000000	0.361810	0.394898
608.000000	0.357283	0.395948
609.000000	0.360780	0.394408
610.000000	0.355153	0.401153
611.000000	0.360192	0.396682
612.000000	0.363974	0.401741
613.000000	0.361530	0.401561
614.000000	0.353946	0.400378
615.000000	0.353901	0.393119
616.000000	0.358902	0.401980
617.000000	0.358638	0.394095
618.000000	0.361935	0.393854
619.000000	0.360369	0.387716
620.000000	0.358458	0.397696
621.000000	0.356269	0.392516
622.000000	0.356871	0.393477
623.000000	0.354158	0.389403
624.000000	0.355421	0.398265
625.000000	0.360539	0.399623
626.000000	0.361134	0.395187
627.000000	0.361494	0.402848
628.000000	0.372521	0.399632
629.000000	0.356395	0.402802
630.000000	0.362583	0.402584
631.000000	0.360219	0.390022
632.000000	0.356414	0.392486
633.000000	0.356790	0.395614
634.000000	0.355971	0.399065
635.000000	0.361464	0.395073
636.000000	0.362859	0.394040
637.000000	0.363592	0.399909
638.000000	0.358812	0.404228
639.000000	0.351803	0.398327
640.000000	0.348877	0.399689
641.000000	0.358589	0.393272
642.000000	0.363704	0.395750
643.000000	0.357067	0.397488
644.000000	0.356340	0.394627
645.000000	0.359105	0.390660
646.000000	0.352887	0.388451
647.000000	0.360695	0.393154
648.000000	0.365759	0.395258
649.000000	0.361607	0.387627
650.000000	0.358023	0.396910
651.000000	0.359630	0.400012
652.000000	0.354458	0.396708
653.000000	0.353165	0.398657
654.000000	0.355735	0.405812
655.000000	0.352014	0.397650
656.000000	0.366749	0.403093
657.000000	0.357533	0.389719
658.000000	0.354423	0.387828
659.000000	0.360467	0.392851
660.000000	0.352367	0.389315
661.000000	0.360807	0.391465
662.000000	0.356815	0.396234
663.000000	0.349955	0.393305
664.000000	0.361751	0.392709
665.000000	0.355876	0.393199
666.000000	0.352812	0.393669
667.000000	0.354116	0.387304
668.000000	0.358104	0.394305
669.000000	0.356675	0.396326
670.000000	0.351518	0.397884
671.000000	0.345551	0.390482
672.000000	0.350689	0.388016
673.000000	0.359826	0.391939
674.000000	0.354690	0.395905
675.000000	0.354014	0.389836
676.000000	0.352732	0.392209
677.000000	0.360125	0.391432
678.000000	0.355151	0.396320
679.000000	0.357407	0.389436
680.000000	0.355952	0.390086
681.000000	0.362135	0.394672
682.000000	0.360458	0.395605
683.000000	0.357683	0.397039
684.000000	0.354613	0.393516
685.000000	0.360059	0.398886
686.000000	0.349614	0.395270
687.000000	0.357244	0.395280
688.000000	0.353464	0.395524
689.000000	0.357474	0.416534
690.000000	0.353969	0.396645
691.000000	0.359524	0.391750
692.000000	0.360060	0.385641
693.000000	0.352224	0.385725
694.000000	0.356444	0.405701
695.000000	0.362118	0.386546
696.000000	0.353207	0.392438
697.000000	0.356837	0.385199
698.000000	0.354147	0.387107
699.000000	0.349276	0.397506
700.000000	0.356014	0.393659
701.000000	0.348764	0.393993
702.000000	0.350821	0.387847
703.000000	0.347557	0.392216
704.000000	0.352467	0.398685
705.000000	0.354957	0.390656
706.000000	0.352997	0.390183
707.000000	0.354045	0.386639
708.000000	0.354055	0.404327
709.000000	0.358874	0.393305
710.000000	0.348847	0.394928
711.000000	0.359297	0.386234
712.000000	0.353524	0.386551
713.000000	0.354000	0.384029
714.000000	0.351900	0.394425
715.000000	0.354746	0.388753
716.000000	0.354639	0.391209
717.000000	0.361625	0.388686
718.000000	0.359965	0.399324
719.000000	0.362099	0.408023
720.000000	0.354795	0.399994
721.000000	0.351958	0.392458
722.000000	0.354968	0.391072
723.000000	0.346641	0.391059
724.000000	0.354283	0.395966
725.000000	0.347768	0.386484
726.000000	0.348921	0.388613
727.000000	0.350474	0.389766
728.000000	0.355234	0.388932
729.000000	0.350432	0.395951
730.000000	0.353969	0.389284
731.000000	0.359325	0.397946
732.000000	0.347157	0.392647
733.000000	0.353083	0.391455
734.000000	0.352971	0.392512
735.000000	0.357366	0.396603
736.000000	0.348856	0.384615
737.000000	0.345441	0.389181
738.000000	0.353473	0.410551
739.000000	0.361903	0.399986
740.000000	0.358122	0.389691
741.000000	0.351344	0.388657
742.000000	0.352831	0.384189
743.000000	0.349690	0.395066
744.000000	0.346948	0.394725
745.000000	0.354562	0.384980
746.000000	0.352743	0.387582
747.000000	0.350120	0.388439
748.000000	0.356547	0.394949
749.000000	0.353749	0.393712
750.000000	0.358645	0.397787
751.000000	0.348309	0.388204
752.000000	0.352306	0.386623
753.000000	0.360532	0.405892
754.000000	0.353228	0.399435
755.000000	0.361562	0.398891
756.000000	0.358373	0.385704
757.000000	0.359037	0.404695
758.000000	0.357114	0.396726
759.000000	0.347851	0.406428
760.000000	0.350646	0.405077
761.000000	0.363441	0.392199
762.000000	0.352601	0.394164
763.000000	0.357162	0.389011
764.000000	0.358910	0.394668
765.000000	0.355941	0.386560
766.000000	0.347697	0.391432
767.000000	0.350806	0.388898
768.000000	0.350242	0.391952
769.000000	0.358194	0.396633
770.000000	0.353275	0.412560
771.000000	0.359858	0.385313
772.000000	0.351706	0.390413
773.000000	0.353234	0.388762
774.000000	0.352150	0.391287
775.000000	0.347922	0.385635
776.000000	0.352585	0.398892
777.000000	0.353048	0.392399
778.000000	0.360333	0.384291
779.000000	0.356397	0.390328
780.000000	0.355449	0.396522
781.000000	0.346734	0.386416
782.000000	0.350902	0.394667
783.000000	0.351522	0.386998
784.000000	0.349812	0.390503
785.000000	0.348611	0.382541
786.000000	0.351951	0.396502
787.000000	0.355764	0.402060
788.000000	0.355592	0.389821
789.000000	0.351456	0.387513
790.000000	0.361300	0.382932
791.000000	0.351384	0.384690
792.000000	0.354178	0.397782
793.000000	0.352294	0.384394
794.000000	0.358131	0.396045
795.000000	0.354303	0.390561
796.000000	0.352213	0.385966
797.000000	0.354522	0.388057
798.000000	0.347416	0.385066
799.000000	0.348529	0.384230
800.000000	0.346825	0.397344
801.000000	0.350116	0.390056
802.000000	0.353093	0.387870
803.000000	0.366211	0.402044
804.000000	0.352912	0.391395
805.000000	0.352790	0.411653
806.000000	0.347081	0.389284
807.000000	0.354221	0.387673
808.000000	0.353528	0.385253
809.000000	0.348617	0.396190
810.000000	0.358796	0.385976
811.000000	0.351059	0.388045
812.000000	0.352634	0.387337
813.000000	0.354959	0.391109
814.000000	0.350700	0.402742
815.000000	0.365844	0.395044
816.000000	0.348536	0.384347
817.000000	0.349953	0.404374
818.000000	0.351916	0.396895
819.000000	0.351132	0.390781
820.000000	0.352425	0.392571
821.000000	0.347153	0.387678
822.000000	0.350217	0.385208
823.000000	0.363478	0.387329
824.000000	0.347516	0.405201
825.000000	0.353029	0.389979
826.000000	0.355156	0.406496
827.000000	0.357358	0.387050
828.000000	0.349484	0.391092
829.000000	0.343326	0.390070
830.000000	0.349929	0.389735
831.000000	0.350539	0.387285
832.000000	0.341802	0.397747
833.000000	0.349715	0.397707
834.000000	0.355294	0.398090
835.000000	0.353729	0.393864
836.000000	0.354976	0.388200
837.000000	0.345815	0.393625
838.000000	0.355080	0.388872
839.000000	0.355782	0.385762
840.000000	0.353494	0.385672
841.000000	0.350058	0.384818
842.000000	0.346827	0.386818
843.000000	0.347741	0.384639
844.000000	0.342553	0.391618
845.000000	0.344429	0.392003
846.000000	0.354951	0.399008
847.000000	0.357017	0.388757
848.000000	0.346932	0.391854
849.000000	0.353047	0.388938
850.000000	0.357937	0.393622
851.000000	0.353201	0.397516
852.000000	0.356430	0.389145
853.000000	0.344194	0.392488
854.000000	0.351548	0.391247
855.000000	0.345695	0.385388
856.000000	0.346581	0.398034
857.000000	0.347336	0.401072
858.000000	0.345176	0.386634
859.000000	0.342494	0.395840
860.000000	0.348467	0.392201
861.000000	0.354359	0.383131
862.000000	0.349139	0.384784
863.000000	0.343001	0.387917
864.000000	0.351359	0.387442
865.000000	0.349971	0.379786
866.000000	0.348530	0.380018
867.000000	0.347962	0.385018
868.000000	0.351436	0.383727
869.000000	0.352975	0.391442
870.000000	0.347328	0.391751
871.000000	0.348120	0.387747
872.000000	0.343873	0.400355
873.000000	0.351561	0.386951
874.000000	0.352315	0.388470
875.000000	0.353110	0.392046
876.000000	0.355114	0.391210
877.000000	0.349628	0.396112
878.000000	0.342250	0.382381
879.000000	0.348517	0.391875
880.000000	0.351847	0.406926
881.000000	0.352661	0.390446
882.000000	0.361857	0.377774
883.000000	0.349680	0.387143
884.000000	0.351129	0.402264
885.000000	0.345073	0.388317
886.000000	0.353545	0.390406
887.000000	0.347333	0.382423
888.000000	0.353166	0.394122
889.000000	0.344144	0.402670
890.000000	0.353315	0.388625
891.000000	0.343341	0.384554
892.000000	0.351695	0.396035
893.000000	0.352279	0.392283
894.000000	0.348795	0.400801
895.000000	0.348542	0.392615
896.000000	0.353669	0.404581
897.000000	0.346893	0.387305
898.000000	0.346222	0.390546
899.000000	0.352980	0.386400
900.000000	0.352886	0.403495
901.000000	0.345015	0.385823
902.000000	0.349989	0.393871
903.000000	0.352416	0.392457
904.000000	0.348733	0.394253
905.000000	0.347029	0.383410
906.000000	0.347151	0.389854
907.000000	0.354548	0.391253
908.000000	0.348133	0.394984
909.000000	0.353424	0.405431
910.000000	0.347407	0.401357
911.000000	0.346751	0.399705
912.000000	0.351723	0.398503
913.000000	0.349468	0.390326
914.000000	0.353198	0.393749
915.000000	0.349115	0.384828
916.000000	0.342125	0.385878
917.000000	0.349071	0.391083
918.000000	0.350478	0.386925
919.000000	0.348791	0.386133
920.000000	0.357544	0.383292
921.000000	0.359547	0.403011
922.000000	0.356141	0.409378
923.000000	0.355783	0.385994
924.000000	0.343166	0.389231
925.000000	0.344635	0.384325
926.000000	0.356140	0.385974
927.000000	0.349041	0.385547
928.000000	0.352234	0.404330
929.000000	0.348525	0.386690
930.000000	0.356193	0.387842
931.000000	0.350162	0.384688
932.000000	0.348662	0.381770
