281.000000	0.233754	0.342070
282.000000	0.231858	0.327049
283.000000	0.222311	0.355095
284.000000	0.228922	0.364123
285.000000	0.230702	0.349648
286.000000	0.230605	0.337777
287.000000	0.232413	0.347702
288.000000	0.228357	0.356267
289.000000	0.225201	0.332622
290.000000	0.234040	0.384762
291.000000	0.232655	0.334539
292.000000	0.235134	0.331397
293.000000	0.228182	0.340628
294.000000	0.234191	0.335315
295.000000	0.230017	0.354288
296.000000	0.232419	0.351641
297.000000	0.228287	0.332458
298.000000	0.220700	0.362375
299.000000	0.228901	0.348220
300.000000	0.232825	0.362206
301.000000	0.229698	0.339286
302.000000	0.222878	0.353313
303.000000	0.226272	0.339709
304.000000	0.224438	0.330542
305.000000	0.222162	0.350574
306.000000	0.227716	0.358152
307.000000	0.231951	0.341026
308.000000	0.229510	0.338350
309.000000	0.225653	0.342147
310.000000	0.222551	0.343473
311.000000	0.232059	0.360303
312.000000	0.222940	0.331500
313.000000	0.223586	0.344087
314.000000	0.226213	0.350722
315.000000	0.229335	0.353950
316.000000	0.221992	0.340332
317.000000	0.222839	0.345693
318.000000	0.216313	0.347866
319.000000	0.221327	0.341287
320.000000	0.217013	0.325671
321.000000	0.225304	0.362577
322.000000	0.236370	0.333938
323.000000	0.214578	0.340947
324.000000	0.224231	0.368709
325.000000	0.221195	0.338077
326.000000	0.221979	0.335469
327.000000	0.223229	0.354464
328.000000	0.220268	0.347359
329.000000	0.227696	0.362893
330.000000	0.221874	0.349378
331.000000	0.223897	0.326925
332.000000	0.219188	0.331375
333.000000	0.218918	0.358672
334.000000	0.215320	0.344299
335.000000	0.227040	0.346146
336.000000	0.218126	0.340477
337.000000	0.217866	0.336376
338.000000	0.221953	0.354202
339.000000	0.222268	0.334483
340.000000	0.215694	0.349854
341.000000	0.221569	0.348384
342.000000	0.219125	0.337133
343.000000	0.215887	0.364462
344.000000	0.226966	0.344120
345.000000	0.222368	0.348819
346.000000	0.216574	0.329164
347.000000	0.211573	0.336721
348.000000	0.223749	0.345985
349.000000	0.217420	0.348325
350.000000	0.218022	0.356100
351.000000	0.220848	0.349380
352.000000	0.217953	0.346528
353.000000	0.217445	0.339937
354.000000	0.212159	0.338582
355.000000	0.215002	0.336372
356.000000	0.210618	0.330909
357.000000	0.215332	0.355524
358.000000	0.214981	0.338858
359.000000	0.221252	0.336676
360.000000	0.216280	0.333695
361.000000	0.215095	0.348189
362.000000	0.208608	0.377242
363.000000	0.217630	0.353823
364.000000	0.221061	0.334382
365.000000	0.211603	0.332247
366.000000	0.214147	0.339523
367.000000	0.214511	0.338936
368.000000	0.209302	0.334795
369.000000	0.217812	0.338730
370.000000	0.210544	0.342296
371.000000	0.212850	0.335000
372.000000	0.221971	0.346679
373.000000	0.218542	0.329219
374.000000	0.205442	0.335992
375.000000	0.212051	0.333888
376.000000	0.222186	0.354450
377.000000	0.209225	0.359745
378.000000	0.213449	0.356542
379.000000	0.219817	0.335838
380.000000	0.207622	0.343528
381.000000	0.210320	0.331152
382.000000	0.206291	0.342606
383.000000	0.205920	0.341884
384.000000	0.210735	0.344812
385.000000	0.209323	0.336980
386.000000	0.213377	0.365416
387.000000	0.206807	0.329370
388.000000	0.206320	0.335712
389.000000	0.204898	0.323799
390.000000	0.211367	0.341766
391.000000	0.207271	0.340303
392.000000	0.210999	0.342086
393.000000	0.206565	0.341907
394.000000	0.211362	0.364012
395.000000	0.212796	0.346482
396.000000	0.205774	0.326821
397.000000	0.211820	0.333460
398.000000	0.202453	0.328345
399.000000	0.202565	0.333698
400.000000	0.201851	0.337702
401.000000	0.220082	0.350217
402.000000	0.213963	0.335384
403.000000	0.210635	0.348808
404.000000	0.204681	0.358351
405.000000	0.208376	0.341030
406.000000	0.213102	0.330597
407.000000	0.213915	0.320800
408.000000	0.206534	0.326566
409.000000	0.209194	0.338653
410.000000	0.202700	0.336938
411.000000	0.217209	0.331678
412.000000	0.207775	0.337523
413.000000	0.202464	0.333896
414.000000	0.208367	0.344326
415.000000	0.203065	0.348599
416.000000	0.204178	0.325604
417.000000	0.206819	0.342241
418.000000	0.213438	0.339776
419.000000	0.205596	0.332634
420.000000	0.200198	0.329386
421.000000	0.201693	0.355990
422.000000	0.207104	0.341075
423.000000	0.202689	0.344580
424.000000	0.206956	0.333713
425.000000	0.209382	0.361151
426.000000	0.204035	0.324456
427.000000	0.202093	0.343291
428.000000	0.206992	0.319450
429.000000	0.206321	0.352077
430.000000	0.200260	0.339536
431.000000	0.207371	0.349137
432.000000	0.205031	0.334952
433.000000	0.205882	0.347414
434.000000	0.202677	0.329077
435.000000	0.207143	0.339974
436.000000	0.212525	0.335077
437.000000	0.203062	0.328779
438.000000	0.206879	0.334824
439.000000	0.195641	0.329380
440.000000	0.205099	0.326121
441.000000	0.192159	0.328886
442.000000	0.200708	0.347342
443.000000	0.200656	0.325728
444.000000	0.197767	0.334101
445.000000	0.202015	0.339276
446.000000	0.202685	0.347668
447.000000	0.200221	0.346016
448.000000	0.195806	0.341972
449.000000	0.197682	0.358375
450.000000	0.200457	0.332727
451.000000	0.201984	0.383603
452.000000	0.209658	0.347403
453.000000	0.198506	0.352534
454.000000	0.196777	0.334002
455.000000	0.196268	0.336365
456.000000	0.204447	0.356770
457.000000	0.199957	0.321169
458.000000	0.202556	0.332128
459.000000	0.197276	0.339308
460.000000	0.203550	0.329057
461.000000	0.203318	0.353199
462.000000	0.201821	0.340729
463.000000	0.198368	0.335860
464.000000	0.201769	0.339169
465.000000	0.195703	0.330349
466.000000	0.202681	0.360684
467.000000	0.202791	0.330610
468.000000	0.196861	0.331079
469.000000	0.197672	0.364365
470.000000	0.198051	0.345462
471.000000	0.196163	0.335597
472.000000	0.195020	0.336905
473.000000	0.213609	0.371485
474.000000	0.198369	0.332899
475.000000	0.203078	0.338796
476.000000	0.194688	0.351334
477.000000	0.202031	0.333813
478.000000	0.197531	0.332721
479.000000	0.196718	0.344070
480.000000	0.200715	0.346225
481.000000	0.199248	0.346111
482.000000	0.191234	0.337529
483.000000	0.199871	0.345916
484.000000	0.197238	0.371538
485.000000	0.199067	0.353554
486.000000	0.204382	0.341032
487.000000	0.193802	0.319572
488.000000	0.196464	0.353337
489.000000	0.195356	0.353325
490.000000	0.193407	0.330721
491.000000	0.199879	0.332009
492.000000	0.191343	0.330403
493.000000	0.191914	0.336572
494.000000	0.193428	0.344368
495.000000	0.190489	0.357332
496.000000	0.196744	0.338428
497.000000	0.192443	0.331774
498.000000	0.198630	0.339256
499.000000	0.199375	0.328180
500.000000	0.193895	0.342771
501.000000	0.194217	0.339048
502.000000	0.191179	0.358915
503.000000	0.199397	0.324322
504.000000	0.194986	0.325025
505.000000	0.187313	0.346245
506.000000	0.198230	0.331570
507.000000	0.194795	0.341907
508.000000	0.194350	0.344414
509.000000	0.197917	0.329927
510.000000	0.188083	0.341364
511.000000	0.194148	0.336568
512.000000	0.192402	0.321377
513.000000	0.193402	0.327663
514.000000	0.192401	0.329598
515.000000	0.190878	0.334208
516.000000	0.188582	0.330887
517.000000	0.196875	0.348534
518.000000	0.195078	0.343579
519.000000	0.198011	0.348233
520.000000	0.190442	0.334165
521.000000	0.195114	0.336354
522.000000	0.186878	0.333732
523.000000	0.194764	0.331253
524.000000	0.189608	0.341818
525.000000	0.194509	0.359504
526.000000	0.189953	0.344562
527.000000	0.189121	0.352896
528.000000	0.192500	0.342040
529.000000	0.199573	0.338399
530.000000	0.192887	0.349370
531.000000	0.198041	0.339716
532.000000	0.190501	0.339560
533.000000	0.189293	0.333348
534.000000	0.190114	0.339234
535.000000	0.191634	0.333362
536.000000	0.192310	0.346405
537.000000	0.191913	0.330822
538.000000	0.194373	0.347013
539.000000	0.190304	0.328096
540.000000	0.190678	0.338942
541.000000	0.183909	0.331227
542.000000	0.194617	0.345322
543.000000	0.190400	0.323578
544.000000	0.190484	0.332126
545.000000	0.186278	0.336758
546.000000	0.194655	0.341416
547.000000	0.183215	0.324201
548.000000	0.189256	0.329998
549.000000	0.198483	0.332557
550.000000	0.192186	0.332801
551.000000	0.194635	0.334593
552.000000	0.184636	0.334926
553.000000	0.197025	0.330734
554.000000	0.184250	0.361093
555.000000	0.190231	0.337694
556.000000	0.193587	0.328684
557.000000	0.196927	0.360702
558.000000	0.196442	0.333573
559.000000	0.182028	0.339425
560.000000	0.191611	0.365567
561.000000	0.187865	0.363898
562.000000	0.187490	0.335791
563.000000	0.191839	0.341304
564.000000	0.192268	0.329623
565.000000	0.186588	0.343919
566.000000	0.188112	0.361045
567.000000	0.200464	0.336539
568.000000	0.185978	0.342434
569.000000	0.182742	0.351725
570.000000	0.183412	0.337402
571.000000	0.186110	0.339092
572.000000	0.189127	0.339877
573.000000	0.188097	0.336834
574.000000	0.186103	0.350511
575.000000	0.194276	0.337551
576.000000	0.188348	0.329002
577.000000	0.190831	0.355412
578.000000	0.195071	0.353151
579.000000	0.183543	0.391886
580.000000	0.186107	0.354712
581.000000	0.186171	0.326424
582.000000	0.183484	0.340615
583.000000	0.186025	0.360443
584.000000	0.185053	0.335958
585.000000	0.188473	0.355565
586.000000	0.196920	0.332785
587.000000	0.185407	0.327911
588.000000	0.182381	0.331835
589.000000	0.182049	0.360213
590.000000	0.188441	0.346545
591.000000	0.189018	0.342851
592.000000	0.183640	0.344691
593.000000	0.182425	0.340926
594.000000	0.188493	0.345063
595.000000	0.185823	0.349936
596.000000	0.184655	0.334360
597.000000	0.182325	0.330589
598.000000	0.185718	0.326877
599.000000	0.188619	0.339406
600.000000	0.184509	0.341484
601.000000	0.180847	0.351360
602.000000	0.186014	0.344245
603.000000	0.184497	0.357625
604.000000	0.189581	0.328755
605.000000	0.193284	0.333109
606.000000	0.181538	0.348751
607.000000	0.183491	0.332234
608.000000	0.183854	0.333720
609.000000	0.184528	0.353645
610.000000	0.187197	0.350317
611.000000	0.187032	0.338971
612.000000	0.184699	0.326516
613.000000	0.185545	0.356910
614.000000	0.185134	0.333410
615.000000	0.186033	0.334987
616.000000	0.194111	0.352580
617.000000	0.187795	0.339210
618.000000	0.180978	0.338787
619.000000	0.190697	0.334164
620.000000	0.179449	0.338006
621.000000	0.182078	0.332067
622.000000	0.184083	0.344507
623.000000	0.185172	0.327780
624.000000	0.183387	0.332585
625.000000	0.185244	0.338711
626.000000	0.184218	0.355208
627.000000	0.181476	0.332379
628.000000	0.184869	0.325409
629.000000	0.183551	0.366531
630.000000	0.182054	0.341482
631.000000	0.183885	0.326562
632.000000	0.175663	0.342043
633.000000	0.176321	0.344891
634.000000	0.178400	0.332694
635.000000	0.184116	0.335773
636.000000	0.180062	0.362192
637.000000	0.181924	0.334792
638.000000	0.189082	0.337207
639.000000	0.182700	0.348294
640.000000	0.177554	0.358024
641.000000	0.186835	0.356203
642.000000	0.182298	0.327451
643.000000	0.179092	0.327563
644.000000	0.182507	0.335785
645.000000	0.183091	0.338460
646.000000	0.176834	0.350301
647.000000	0.174104	0.343019
648.000000	0.180354	0.337088
649.000000	0.188267	0.340204
650.000000	0.181398	0.335823
651.000000	0.176915	0.331637
652.000000	0.189052	0.354067
653.000000	0.180051	0.339798
654.000000	0.180122	0.334806
655.000000	0.180882	0.339084
656.000000	0.178379	0.348832
657.000000	0.172934	0.344068
658.000000	0.178322	0.342790
659.000000	0.183588	0.323802
660.000000	0.178450	0.343137
661.000000	0.177546	0.331131
662.000000	0.174586	0.352618
663.000000	0.187055	0.341782
664.000000	0.175763	0.338300
665.000000	0.175222	0.333207
666.000000	0.182781	0.355393
667.000000	0.177438	0.350600
668.000000	0.177832	0.344913
669.000000	0.176861	0.341476
670.000000	0.175182	0.340500
671.000000	0.180961	0.355248
672.000000	0.189933	0.328860
673.000000	0.175015	0.328843
674.000000	0.190252	0.363695
675.000000	0.180339	0.337363
676.000000	0.181899	0.349179
677.000000	0.179553	0.359871
678.000000	0.173458	0.336179
679.000000	0.174579	0.330827
680.000000	0.173869	0.343879
681.000000	0.174847	0.356995
682.000000	0.177860	0.340771
683.000000	0.179955	0.331697
684.000000	0.185670	0.338298
685.000000	0.180471	0.344330
686.000000	0.173482	0.340563
687.000000	0.179053	0.338790
688.000000	0.173943	0.337709
689.000000	0.180201	0.343239
690.000000	0.176994	0.353122
691.000000	0.181292	0.346985
692.000000	0.188747	0.348248
693.000000	0.180844	0.353757
694.000000	0.181660	0.333041
695.000000	0.180968	0.343239
696.000000	0.176428	0.340065
697.000000	0.175790	0.331861
698.000000	0.177418	0.352836
699.000000	0.174229	0.336543
700.000000	0.174329	0.341367
701.000000	0.175793	0.346541
702.000000	0.179949	0.334162
703.000000	0.177110	0.335641
704.000000	0.182602	0.341557
705.000000	0.173267	0.335203
706.000000	0.173922	0.338078
707.000000	0.183406	0.337201
708.000000	0.175888	0.358369
709.000000	0.176211	0.351851
710.000000	0.168701	0.334164
711.000000	0.175390	0.340790
712.000000	0.174595	0.342298
713.000000	0.175869	0.328478
714.000000	0.173755	0.347537
715.000000	0.172577	0.331534
716.000000	0.177158	0.354726
717.000000	0.169866	0.338035
718.000000	0.171420	0.335066
719.000000	0.172234	0.360233
720.000000	0.179300	0.358060
721.000000	0.172628	0.342025
722.000000	0.172724	0.370165
723.000000	0.181090	0.339493
724.000000	0.177296	0.328201
725.000000	0.172328	0.353142
726.000000	0.170467	0.343412
727.000000	0.172719	0.335673
728.000000	0.170906	0.331647
729.000000	0.176460	0.332182
730.000000	0.178130	0.362489
731.000000	0.173146	0.326829
732.000000	0.173831	0.334371
733.000000	0.171228	0.346959
734.000000	0.176547	0.335406
735.000000	0.171671	0.342215
736.000000	0.169188	0.326717
737.000000	0.171572	0.330844
738.000000	0.178894	0.326225
739.000000	0.170743	0.333702
740.000000	0.167758	0.341877
741.000000	0.178834	0.360266
742.000000	0.178163	0.326890
743.000000	0.174732	0.329899
744.000000	0.175641	0.359187
745.000000	0.178806	0.338785
746.000000	0.179210	0.333767
747.000000	0.165585	0.354927
748.000000	0.179551	0.341945
749.000000	0.178237	0.336070
750.000000	0.176377	0.353021
751.000000	0.168000	0.329628
752.000000	0.170690	0.347106
753.000000	0.174817	0.335322
754.000000	0.173168	0.341028
755.000000	0.170751	0.340172
756.000000	0.170427	0.340041
757.000000	0.178779	0.321137
758.000000	0.171636	0.342898
759.000000	0.171648	0.342436
760.000000	0.174084	0.328837
761.000000	0.166501	0.334975
762.000000	0.166505	0.331134
763.000000	0.170415	0.340852
764.000000	0.168530	0.328285
765.000000	0.170560	0.339702
766.000000	0.173886	0.349929
767.000000	0.171918	0.356464
768.000000	0.170609	0.334415
769.000000	0.180885	0.339323
770.000000	0.170431	0.359166
771.000000	0.174834	0.343551
772.000000	0.168794	0.351005
773.000000	0.175644	0.343319
774.000000	0.168489	0.357949
775.000000	0.172384	0.331733
776.000000	0.170252	0.342002
777.000000	0.175200	0.343290
778.000000	0.176347	0.364333
779.000000	0.171398	0.348178
780.000000	0.170628	0.341585
781.000000	0.173460	0.359554
782.000000	0.168303	0.343228
783.000000	0.171019	0.353092
784.000000	0.172732	0.353961
785.000000	0.166089	0.337533
786.000000	0.167337	0.341017
787.000000	0.172857	0.339013
788.000000	0.173887	0.348145
789.000000	0.166256	0.335653
790.000000	0.170130	0.339415
791.000000	0.170942	0.334448
792.000000	0.168750	0.331228
793.000000	0.165324	0.337413
794.000000	0.166244	0.357268
795.000000	0.170368	0.338244
796.000000	0.168089	0.341387
797.000000	0.172487	0.365764
798.000000	0.174252	0.377983
799.000000	0.169698	0.352587
800.000000	0.169149	0.346900
801.000000	0.167290	0.360780
802.000000	0.170851	0.352135
803.000000	0.176471	0.352217
804.000000	0.169536	0.355326
805.000000	0.170623	0.350201
806.000000	0.178339	0.357021
807.000000	0.170785	0.344771
808.000000	0.169388	0.373647
809.000000	0.169403	0.336705
810.000000	0.172662	0.347637
811.000000	0.166207	0.344207
812.000000	0.170421	0.351751
813.000000	0.166341	0.341380
814.000000	0.170927	0.340661
815.000000	0.164468	0.338658
816.000000	0.169452	0.340021
817.000000	0.175824	0.344640
818.000000	0.166100	0.339362
819.000000	0.165206	0.348119
820.000000	0.164231	0.338934
821.000000	0.164249	0.342879
822.000000	0.167114	0.331239
823.000000	0.169244	0.354632
824.000000	0.167714	0.341834
825.000000	0.164853	0.352126
826.000000	0.165297	0.339233
827.000000	0.169564	0.343805
828.000000	0.172875	0.348224
829.000000	0.176397	0.345665
830.000000	0.164042	0.350026
831.000000	0.168425	0.335201
832.000000	0.163441	0.335834
833.000000	0.169564	0.339690
834.000000	0.165911	0.350957
835.000000	0.167983	0.338726
836.000000	0.168035	0.332054
837.000000	0.169917	0.335552
838.000000	0.170069	0.337940
839.000000	0.173232	0.344851
840.000000	0.158359	0.342142
841.000000	0.165289	0.350031
842.000000	0.172160	0.349497
843.000000	0.163412	0.345200
844.000000	0.168638	0.341868
845.000000	0.164039	0.329628
846.000000	0.166603	0.334039
847.000000	0.164506	0.350245
848.000000	0.166116	0.336485
849.000000	0.168148	0.362162
850.000000	0.163672	0.348895
851.000000	0.161399	0.336041
852.000000	0.165386	0.329965
853.000000	0.165316	0.345259
854.000000	0.160118	0.340951
855.000000	0.165317	0.346186
856.000000	0.163056	0.339213
857.000000	0.162410	0.333344
858.000000	0.157199	0.349439
859.000000	0.164715	0.346988
860.000000	0.164535	0.351063
861.000000	0.166417	0.334717
862.000000	0.168709	0.342370
863.000000	0.164835	0.345885
864.000000	0.164693	0.338828
865.000000	0.165899	0.346628
866.000000	0.162822	0.343401
867.000000	0.168342	0.353404
868.000000	0.164194	0.328106
869.000000	0.166106	0.342278
870.000000	0.165287	0.334316
871.000000	0.166682	0.354795
872.000000	0.165043	0.333775
873.000000	0.168955	0.343955
874.000000	0.164317	0.353108
875.000000	0.165233	0.331481
876.000000	0.163540	0.347095
877.000000	0.161470	0.345868
878.000000	0.158474	0.360562
879.000000	0.172665	0.342859
880.000000	0.168422	0.334345
881.000000	0.164657	0.344665
882.000000	0.167646	0.345935
883.000000	0.160475	0.348038
884.000000	0.161742	0.341558
885.000000	0.161377	0.357729
886.000000	0.159442	0.339877
887.000000	0.161457	0.347925
888.000000	0.162257	0.335843
889.000000	0.157491	0.343066
890.000000	0.165482	0.342406
891.000000	0.159491	0.345550
892.000000	0.160687	0.328877
893.000000	0.161497	0.330704
894.000000	0.164476	0.369030
895.000000	0.162111	0.347363
896.000000	0.158510	0.340837
897.000000	0.156962	0.355440
898.000000	0.160910	0.349455
899.000000	0.158716	0.349153
900.000000	0.156728	0.344153
901.000000	0.162535	0.345680
902.000000	0.158251	0.336054
903.000000	0.162689	0.345914
904.000000	0.163792	0.351266
905.000000	0.161652	0.354799
906.000000	0.164440	0.340756
907.000000	0.165021	0.339251
908.000000	0.156286	0.357648
909.000000	0.162801	0.345240
910.000000	0.163765	0.334494
911.000000	0.155846	0.342995
912.000000	0.156309	0.366729
913.000000	0.164649	0.331265
914.000000	0.164467	0.336498
915.000000	0.157845	0.341272
916.000000	0.168542	0.349483
917.000000	0.171952	0.350299
918.000000	0.160417	0.336848
919.000000	0.162894	0.335039
920.000000	0.155300	0.333315
921.000000	0.160742	0.338031
922.000000	0.157715	0.337599
923.000000	0.166589	0.353081
924.000000	0.162776	0.356027
925.000000	0.154596	0.356777
926.000000	0.160192	0.348468
927.000000	0.161397	0.365746
928.000000	0.158784	0.326490
929.000000	0.161186	0.329662
930.000000	0.161371	0.342939
931.000000	0.159253	0.327192
932.000000	0.161081	0.339624
