296.000000	0.381622	0.420706
297.000000	0.390167	0.413097
298.000000	0.379037	0.422025
299.000000	0.383299	0.420992
300.000000	0.384543	0.417811
301.000000	0.381117	0.418674
302.000000	0.378450	0.424857
303.000000	0.385762	0.412277
304.000000	0.385389	0.415203
305.000000	0.394537	0.417010
306.000000	0.387085	0.433541
307.000000	0.384140	0.414053
308.000000	0.380687	0.410585
309.000000	0.382266	0.417592
310.000000	0.379488	0.421665
311.000000	0.381066	0.424563
312.000000	0.382743	0.418791
313.000000	0.382787	0.408647
314.000000	0.387547	0.421258
315.000000	0.397858	0.420500
316.000000	0.377993	0.418158
317.000000	0.378822	0.409307
318.000000	0.400106	0.423700
319.000000	0.377630	0.409646
320.000000	0.380259	0.412264
321.000000	0.383303	0.418963
322.000000	0.381816	0.418269
323.000000	0.380503	0.417360
324.000000	0.386063	0.422398
325.000000	0.374779	0.432020
326.000000	0.394542	0.432655
327.000000	0.374283	0.424438
328.000000	0.377294	0.420197
329.000000	0.385781	0.413792
330.000000	0.383585	0.415962
331.000000	0.377642	0.418185
332.000000	0.382168	0.419834
333.000000	0.378733	0.408448
334.000000	0.379269	0.429134
335.000000	0.377666	0.415021
336.000000	0.381837	0.418892
337.000000	0.377749	0.415738
338.000000	0.383970	0.411261
339.000000	0.374049	0.411280
340.000000	0.374968	0.412497
341.000000	0.373332	0.416087
342.000000	0.376034	0.434036
343.000000	0.388147	0.411129
344.000000	0.373943	0.407752
345.000000	0.378176	0.411054
346.000000	0.374588	0.410895
347.000000	0.371804	0.418206
348.000000	0.381094	0.413604
349.000000	0.365853	0.412506
350.000000	0.377514	0.418839
351.000000	0.376530	0.416840
352.000000	0.375641	0.415093
353.000000	0.378155	0.410850
354.000000	0.377623	0.416366
355.000000	0.374450	0.415364
356.000000	0.374665	0.414222
357.000000	0.383346	0.414309
358.000000	0.382756	0.419951
359.000000	0.387800	0.406666
360.000000	0.379929	0.419306
361.000000	0.371677	0.419462
362.000000	0.377782	0.438858
363.000000	0.384289	0.426889
364.000000	0.383432	0.417574
365.000000	0.384060	0.413783
366.000000	0.374434	0.410748
367.000000	0.390756	0.423114
368.000000	0.370865	0.415271
369.000000	0.371468	0.415582
370.000000	0.378781	0.420199
371.000000	0.375196	0.413060
372.000000	0.386745	0.415490
373.000000	0.382546	0.408918
374.000000	0.364743	0.411671
375.000000	0.376914	0.416688
376.000000	0.373210	0.416954
377.000000	0.373825	0.408493
378.000000	0.377171	0.417828
379.000000	0.370359	0.428360
380.000000	0.375197	0.417148
381.000000	0.377793	0.412431
382.000000	0.368141	0.422553
383.000000	0.375984	0.403110
384.000000	0.366975	0.419371
385.000000	0.374003	0.411161
386.000000	0.369952	0.408370
387.000000	0.374192	0.420955
388.000000	0.373861	0.406204
389.000000	0.372970	0.421500
390.000000	0.369949	0.410885
391.000000	0.367256	0.433436
392.000000	0.372355	0.415634
393.000000	0.368009	0.414258
394.000000	0.379087	0.415022
395.000000	0.379899	0.423600
396.000000	0.365887	0.421110
397.000000	0.372775	0.420272
398.000000	0.373992	0.409110
399.000000	0.383799	0.432111
400.000000	0.371138	0.412355
401.000000	0.372509	0.415617
402.000000	0.372104	0.407424
403.000000	0.374709	0.425491
404.000000	0.382109	0.425229
405.000000	0.365204	0.414521
406.000000	0.378136	0.406765
407.000000	0.374148	0.409158
408.000000	0.376582	0.408750
409.000000	0.368854	0.416538
410.000000	0.376261	0.416195
411.000000	0.370177	0.404341
412.000000	0.368028	0.406330
413.000000	0.370231	0.409972
414.000000	0.372070	0.419604
415.000000	0.375177	0.412093
416.000000	0.371459	0.413348
417.000000	0.384552	0.402409
418.000000	0.372256	0.409197
419.000000	0.368855	0.412050
420.000000	0.380303	0.413929
421.000000	0.378766	0.400467
422.000000	0.371880	0.407404
423.000000	0.376420	0.415028
424.000000	0.369331	0.415443
425.000000	0.364512	0.408661
426.000000	0.369448	0.408200
427.000000	0.373063	0.405328
428.000000	0.369572	0.402222
429.000000	0.364673	0.409675
430.000000	0.369334	0.406695
431.000000	0.373104	0.417707
432.000000	0.378445	0.422611
433.000000	0.369615	0.409298
434.000000	0.370915	0.427588
435.000000	0.366781	0.416739
436.000000	0.374545	0.436751
437.000000	0.376234	0.414737
438.000000	0.372228	0.419248
439.000000	0.364967	0.404948
440.000000	0.380457	0.413298
441.000000	0.371827	0.418699
442.000000	0.382392	0.410149
443.000000	0.365262	0.419211
444.000000	0.369087	0.401366
445.000000	0.361999	0.405620
446.000000	0.372599	0.423773
447.000000	0.374693	0.429421
448.000000	0.372444	0.409374
449.000000	0.372041	0.408046
450.000000	0.374093	0.413609
451.000000	0.375099	0.413521
452.000000	0.369044	0.409474
453.000000	0.368691	0.402859
454.000000	0.370492	0.405519
455.000000	0.375237	0.406418
456.000000	0.370791	0.402698
457.000000	0.384345	0.416694
458.000000	0.367377	0.405292
459.000000	0.368864	0.400065
460.000000	0.369028	0.401776
461.000000	0.372041	0.405261
462.000000	0.372361	0.414881
463.000000	0.368031	0.406498
464.000000	0.363797	0.407800
465.000000	0.370657	0.413372
466.000000	0.371013	0.405249
467.000000	0.367519	0.403243
468.000000	0.368993	0.402014
469.000000	0.367018	0.411381
470.000000	0.371014	0.405431
471.000000	0.379033	0.410826
472.000000	0.367373	0.425334
473.000000	0.374430	0.405509
474.000000	0.364097	0.400945
475.000000	0.371825	0.410518
476.000000	0.376272	0.413357
477.000000	0.364916	0.441400
478.000000	0.370093	0.398769
479.000000	0.365675	0.406748
480.000000	0.362223	0.412898
481.000000	0.370498	0.403754
482.000000	0.376762	0.407492
483.000000	0.388414	0.409211
484.000000	0.366350	0.398385
485.000000	0.365455	0.407943
486.000000	0.365661	0.403329
487.000000	0.367281	0.412592
488.000000	0.365616	0.404914
489.000000	0.366402	0.404579
490.000000	0.371883	0.409384
491.000000	0.366529	0.414060
492.000000	0.367188	0.401064
493.000000	0.364974	0.406514
494.000000	0.362952	0.403650
495.000000	0.360075	0.421938
496.000000	0.366646	0.405241
497.000000	0.364317	0.404627
498.000000	0.362975	0.402414
499.000000	0.365123	0.406074
500.000000	0.367695	0.407235
501.000000	0.365367	0.403096
502.000000	0.373768	0.406924
503.000000	0.368112	0.407364
504.000000	0.363596	0.410550
505.000000	0.362728	0.406292
506.000000	0.372518	0.421600
507.000000	0.368982	0.403107
508.000000	0.366912	0.408020
509.000000	0.361952	0.403883
510.000000	0.366226	0.402867
511.000000	0.364548	0.412458
512.000000	0.380522	0.402652
513.000000	0.379909	0.412786
514.000000	0.362544	0.412458
515.000000	0.364865	0.412730
516.000000	0.363157	0.400394
517.000000	0.375433	0.402527
518.000000	0.369227	0.401571
519.000000	0.368649	0.406147
520.000000	0.362523	0.400136
521.000000	0.367362	0.416751
522.000000	0.369408	0.400466
523.000000	0.372146	0.412013
524.000000	0.367415	0.398046
525.000000	0.366591	0.405304
526.000000	0.371402	0.403311
527.000000	0.361308	0.413653
528.000000	0.368031	0.419331
529.000000	0.371648	0.409155
530.000000	0.369007	0.419829
531.000000	0.366539	0.416523
532.000000	0.361538	0.399973
533.000000	0.363322	0.402287
534.000000	0.365098	0.408454
535.000000	0.366038	0.400214
536.000000	0.361869	0.406728
537.000000	0.366384	0.405602
538.000000	0.360130	0.413950
539.000000	0.366379	0.401596
540.000000	0.362844	0.407704
541.000000	0.362236	0.404957
542.000000	0.367355	0.425529
543.000000	0.370801	0.413200
544.000000	0.362112	0.424557
545.000000	0.372082	0.406422
546.000000	0.364716	0.399904
547.000000	0.360192	0.421057
548.000000	0.368461	0.407136
549.000000	0.366193	0.404869
550.000000	0.371144	0.409737
551.000000	0.363059	0.415346
552.000000	0.369255	0.414229
553.000000	0.360946	0.398696
554.000000	0.358233	0.409116
555.000000	0.367052	0.409693
556.000000	0.370298	0.404821
557.000000	0.362623	0.411420
558.000000	0.360657	0.416078
559.000000	0.354301	0.397566
560.000000	0.373639	0.398143
561.000000	0.365881	0.399535
562.000000	0.361725	0.406217
563.000000	0.375737	0.400037
564.000000	0.364621	0.403594
565.000000	0.362185	0.403664
566.000000	0.359942	0.404567
567.000000	0.364113	0.404343
568.000000	0.361474	0.397812
569.000000	0.363929	0.420116
570.000000	0.357637	0.396694
571.000000	0.360698	0.401231
572.000000	0.368976	0.402150
573.000000	0.365856	0.397903
574.000000	0.368580	0.398484
575.000000	0.360081	0.412209
576.000000	0.362653	0.408866
577.000000	0.371028	0.398829
578.000000	0.361689	0.408171
579.000000	0.366784	0.399939
580.000000	0.359589	0.415076
581.000000	0.361281	0.398099
582.000000	0.365804	0.402268
583.000000	0.357932	0.405928
584.000000	0.361335	0.402822
585.000000	0.366409	0.400965
586.000000	0.368859	0.401074
587.000000	0.361597	0.413813
588.000000	0.365563	0.415623
589.000000	0.369286	0.416722
590.000000	0.367645	0.415727
591.000000	0.360858	0.399711
592.000000	0.361049	0.400150
593.000000	0.363975	0.400164
594.000000	0.355995	0.401136
595.000000	0.356796	0.422775
596.000000	0.363453	0.395027
597.000000	0.367905	0.394654
598.000000	0.364467	0.405870
599.000000	0.367304	0.411924
600.000000	0.371591	0.400668
601.000000	0.362057	0.401976
602.000000	0.365326	0.400389
603.000000	0.359820	0.405711
604.000000	0.362361	0.404854
605.000000	0.362808	0.401731
606.000000	0.368783	0.401920
607.000000	0.368780	0.398427
608.000000	0.368023	0.395847
609.000000	0.363950	0.401429
610.000000	0.362714	0.404026
611.000000	0.366563	0.402415
612.000000	0.358321	0.397902
613.000000	0.359487	0.396910
614.000000	0.360128	0.398872
615.000000	0.363735	0.402639
616.000000	0.363532	0.396360
617.000000	0.369518	0.401275
618.000000	0.364506	0.401333
619.000000	0.364198	0.400810
620.000000	0.359309	0.398882
621.000000	0.361123	0.402566
622.000000	0.364452	0.399447
623.000000	0.356385	0.397958
624.000000	0.357360	0.397370
625.000000	0.367046	0.406716
626.000000	0.356896	0.395836
627.000000	0.360702	0.392852
628.000000	0.368933	0.394089
629.000000	0.355170	0.421727
630.000000	0.355743	0.400252
631.000000	0.367976	0.403454
632.000000	0.366080	0.402333
633.000000	0.359873	0.400562
634.000000	0.363813	0.413600
635.000000	0.366698	0.407441
636.000000	0.365955	0.401885
637.000000	0.358340	0.404782
638.000000	0.361367	0.398648
639.000000	0.356462	0.394590
640.000000	0.360431	0.414255
641.000000	0.361273	0.407909
642.000000	0.355102	0.412614
643.000000	0.355949	0.399803
644.000000	0.363041	0.411597
645.000000	0.351524	0.404072
646.000000	0.358002	0.399111
647.000000	0.356225	0.410237
648.000000	0.370336	0.413019
649.000000	0.357255	0.403986
650.000000	0.361378	0.400757
651.000000	0.353729	0.402032
652.000000	0.359866	0.400904
653.000000	0.367053	0.415885
654.000000	0.355021	0.399035
655.000000	0.372111	0.403118
656.000000	0.361088	0.408440
657.000000	0.360644	0.413572
658.000000	0.357395	0.401279
659.000000	0.360872	0.403867
660.000000	0.364506	0.401368
661.000000	0.364333	0.395674
662.000000	0.352194	0.401490
663.000000	0.360570	0.401908
664.000000	0.363365	0.396774
665.000000	0.363234	0.416427
666.000000	0.366039	0.405634
667.000000	0.361351	0.398003
668.000000	0.362496	0.414193
669.000000	0.366550	0.403828
670.000000	0.360001	0.408500
671.000000	0.367951	0.408463
672.000000	0.368786	0.415262
673.000000	0.365754	0.415086
674.000000	0.368455	0.401834
675.000000	0.369089	0.401955
676.000000	0.353217	0.400034
677.000000	0.367317	0.405377
678.000000	0.362308	0.405464
679.000000	0.359347	0.403776
680.000000	0.360164	0.402199
681.000000	0.353632	0.401911
682.000000	0.362912	0.391225
683.000000	0.351885	0.398467
684.000000	0.356346	0.398303
685.000000	0.363366	0.402673
686.000000	0.361724	0.395928
687.000000	0.356937	0.400282
688.000000	0.353739	0.396861
689.000000	0.364292	0.401447
690.000000	0.356246	0.403758
691.000000	0.356702	0.405622
692.000000	0.363362	0.401579
693.000000	0.358683	0.399691
694.000000	0.363505	0.410791
695.000000	0.354470	0.393434
696.000000	0.355892	0.400688
697.000000	0.360289	0.402990
698.000000	0.356472	0.407374
699.000000	0.356734	0.402980
700.000000	0.363394	0.407907
701.000000	0.353148	0.397885
702.000000	0.364106	0.399204
703.000000	0.358990	0.405636
704.000000	0.352166	0.403621
705.000000	0.355630	0.411533
706.000000	0.352475	0.397502
707.000000	0.356532	0.402553
708.000000	0.362219	0.406604
709.000000	0.356408	0.395338
710.000000	0.360954	0.409266
711.000000	0.356168	0.403105
712.000000	0.363943	0.401400
713.000000	0.361440	0.398370
714.000000	0.357076	0.401686
715.000000	0.363476	0.396469
716.000000	0.355736	0.396477
717.000000	0.351904	0.399613
718.000000	0.357636	0.407959
719.000000	0.360221	0.403965
720.000000	0.357668	0.401898
721.000000	0.361522	0.397324
722.000000	0.353770	0.397985
723.000000	0.359630	0.404207
724.000000	0.353508	0.394634
725.000000	0.361051	0.412378
726.000000	0.361995	0.403488
727.000000	0.361948	0.409853
728.000000	0.354875	0.400515
729.000000	0.363058	0.397658
730.000000	0.357673	0.394651
731.000000	0.354341	0.405096
732.000000	0.360102	0.394235
733.000000	0.358036	0.394733
734.000000	0.363356	0.393360
735.000000	0.359816	0.402042
736.000000	0.359280	0.405602
737.000000	0.357731	0.421165
738.000000	0.356082	0.398020
739.000000	0.350595	0.402714
740.000000	0.354443	0.404362
741.000000	0.355902	0.415994
742.000000	0.352871	0.396746
743.000000	0.359400	0.402167
744.000000	0.365117	0.410021
745.000000	0.353343	0.392551
746.000000	0.359955	0.418563
747.000000	0.355546	0.408707
748.000000	0.355315	0.395159
749.000000	0.351080	0.392625
750.000000	0.361414	0.400303
751.000000	0.363517	0.398379
752.000000	0.350821	0.393560
753.000000	0.357497	0.398036
754.000000	0.352711	0.410334
755.000000	0.356763	0.393361
756.000000	0.364062	0.404171
757.000000	0.360256	0.395054
758.000000	0.352545	0.404612
759.000000	0.359443	0.408150
760.000000	0.360440	0.400897
761.000000	0.357995	0.405334
762.000000	0.363583	0.399542
763.000000	0.361890	0.421091
764.000000	0.359727	0.409456
765.000000	0.364008	0.396331
766.000000	0.363505	0.395525
767.000000	0.355547	0.423960
768.000000	0.356208	0.391624
769.000000	0.361800	0.397672
770.000000	0.354487	0.403549
771.000000	0.353686	0.405638
772.000000	0.354290	0.400445
773.000000	0.362906	0.405543
774.000000	0.361403	0.394122
775.000000	0.367570	0.402402
776.000000	0.355796	0.399590
777.000000	0.359453	0.404409
778.000000	0.352329	0.403825
779.000000	0.351529	0.389389
780.000000	0.355974	0.394357
781.000000	0.360067	0.398347
782.000000	0.353398	0.409447
783.000000	0.356435	0.398910
784.000000	0.364103	0.402643
785.000000	0.353741	0.390079
786.000000	0.358721	0.395049
787.000000	0.363332	0.399705
788.000000	0.356263	0.399758
789.000000	0.351115	0.397538
790.000000	0.348078	0.401298
791.000000	0.362213	0.394146
792.000000	0.360946	0.405515
793.000000	0.358862	0.401200
794.000000	0.360942	0.402668
795.000000	0.348230	0.410161
796.000000	0.360127	0.397392
797.000000	0.347271	0.399491
798.000000	0.356710	0.398749
799.000000	0.353520	0.394935
800.000000	0.367319	0.395713
801.000000	0.348584	0.394006
802.000000	0.356003	0.397099
803.000000	0.355521	0.405080
804.000000	0.354249	0.399222
805.000000	0.353851	0.406205
806.000000	0.354571	0.402607
807.000000	0.352911	0.411556
808.000000	0.352100	0.397257
809.000000	0.354159	0.401949
810.000000	0.351105	0.406335
811.000000	0.357569	0.394372
812.000000	0.356661	0.408194
813.000000	0.358382	0.397105
814.000000	0.357902	0.397351
815.000000	0.355932	0.397924
816.000000	0.352222	0.407933
817.000000	0.359385	0.413678
818.000000	0.360930	0.398092
819.000000	0.350974	0.417704
820.000000	0.362011	0.400890
821.000000	0.358637	0.399070
822.000000	0.353067	0.393182
823.000000	0.356853	0.412755
824.000000	0.365366	0.396569
825.000000	0.362045	0.399942
826.000000	0.349034	0.394191
827.000000	0.367809	0.395419
828.000000	0.352141	0.392666
829.000000	0.355620	0.401997
830.000000	0.352715	0.399088
831.000000	0.350516	0.398853
832.000000	0.354678	0.395465
833.000000	0.357825	0.398333
834.000000	0.350814	0.414893
835.000000	0.353984	0.409100
836.000000	0.350689	0.396517
837.000000	0.355447	0.394597
838.000000	0.356673	0.392123
839.000000	0.347655	0.399394
840.000000	0.356023	0.396669
841.000000	0.359452	0.405641
842.000000	0.349324	0.405247
843.000000	0.357793	0.396173
844.000000	0.361166	0.396869
845.000000	0.354683	0.390036
846.000000	0.357568	0.398948
847.000000	0.355745	0.392388
848.000000	0.350971	0.409786
849.000000	0.351787	0.402494
850.000000	0.354184	0.397136
851.000000	0.351379	0.394537
852.000000	0.363903	0.413364
853.000000	0.349105	0.400364
854.000000	0.353574	0.400753
855.000000	0.353315	0.393618
856.000000	0.354748	0.400563
857.000000	0.354548	0.395531
858.000000	0.354063	0.410404
859.000000	0.377524	0.406510
860.000000	0.356448	0.399552
861.000000	0.353826	0.399655
862.000000	0.354707	0.393514
863.000000	0.354819	0.404315
864.000000	0.361429	0.401175
865.000000	0.358582	0.394386
866.000000	0.349669	0.399202
867.000000	0.358909	0.390709
868.000000	0.358413	0.393048
869.000000	0.356330	0.394213
870.000000	0.353253	0.401465
871.000000	0.358477	0.391563
872.000000	0.354081	0.401047
873.000000	0.353046	0.397287
874.000000	0.350292	0.395406
875.000000	0.348918	0.395800
876.000000	0.353015	0.406451
877.000000	0.353473	0.410345
878.000000	0.355869	0.397489
879.000000	0.352245	0.393268
880.000000	0.354870	0.391743
881.000000	0.358156	0.398266
882.000000	0.358630	0.389012
883.000000	0.349008	0.392142
884.000000	0.353959	0.402016
885.000000	0.360025	0.394172
886.000000	0.352592	0.411677
887.000000	0.350791	0.403367
888.000000	0.360531	0.394457
889.000000	0.359257	0.407635
890.000000	0.352816	0.393997
891.000000	0.355006	0.410200
892.000000	0.352721	0.403818
893.000000	0.355350	0.399130
894.000000	0.351315	0.406617
895.000000	0.357368	0.403830
896.000000	0.355456	0.397209
897.000000	0.363960	0.396517
898.000000	0.355412	0.411723
899.000000	0.356583	0.392031
900.000000	0.352738	0.410746
901.000000	0.354348	0.392248
902.000000	0.349651	0.399786
903.000000	0.351230	0.390042
904.000000	0.349488	0.395071
905.000000	0.354099	0.393382
906.000000	0.349262	0.395875
907.000000	0.353377	0.404892
908.000000	0.356711	0.394048
909.000000	0.358857	0.391823
910.000000	0.362251	0.402221
911.000000	0.353492	0.391207
912.000000	0.355917	0.390249
913.000000	0.351219	0.393696
914.000000	0.348770	0.399632
915.000000	0.344630	0.401836
916.000000	0.354526	0.392764
917.000000	0.350014	0.391405
918.000000	0.349182	0.394349
919.000000	0.350364	0.390623
920.000000	0.354837	0.393865
921.000000	0.351660	0.395102
922.000000	0.360639	0.390856
923.000000	0.348624	0.399351
924.000000	0.352436	0.392550
925.000000	0.355808	0.396199
926.000000	0.350200	0.390488
927.000000	0.351694	0.396413
928.000000	0.354821	0.391417
929.000000	0.351679	0.413394
930.000000	0.359259	0.399958
931.000000	0.352751	0.404464
932.000000	0.357847	0.389857
