105.000000	0.270042	0.344752
106.000000	0.266451	0.343315
107.000000	0.261293	0.346671
108.000000	0.266955	0.341961
109.000000	0.263174	0.334155
110.000000	0.265124	0.345303
111.000000	0.260625	0.342992
112.000000	0.277757	0.337731
113.000000	0.271114	0.326570
114.000000	0.267244	0.336055
115.000000	0.259641	0.337798
116.000000	0.255633	0.326447
117.000000	0.266115	0.332091
118.000000	0.260835	0.330517
119.000000	0.262754	0.336509
120.000000	0.251444	0.374079
121.000000	0.263279	0.332728
122.000000	0.254803	0.330696
123.000000	0.255271	0.335030
124.000000	0.251465	0.345348
125.000000	0.258693	0.335693
126.000000	0.256215	0.329903
127.000000	0.249127	0.339549
128.000000	0.251166	0.351110
129.000000	0.254478	0.341230
130.000000	0.256383	0.358658
131.000000	0.256282	0.334495
132.000000	0.254942	0.334206
133.000000	0.238610	0.338770
134.000000	0.247406	0.326447
135.000000	0.245554	0.336470
136.000000	0.245270	0.355026
137.000000	0.256491	0.328274
138.000000	0.251599	0.324913
139.000000	0.243678	0.355134
140.000000	0.243069	0.336456
141.000000	0.241452	0.332070
142.000000	0.244044	0.363971
143.000000	0.241237	0.327780
144.000000	0.235000	0.320618
145.000000	0.240073	0.335940
146.000000	0.242283	0.331080
147.000000	0.234734	0.339144
148.000000	0.245926	0.331335
149.000000	0.238402	0.352101
150.000000	0.238506	0.343569
151.000000	0.242535	0.326211
152.000000	0.235679	0.332099
153.000000	0.234103	0.330937
154.000000	0.237855	0.338004
155.000000	0.231540	0.330027
156.000000	0.235948	0.328984
157.000000	0.235186	0.367414
158.000000	0.241951	0.344185
159.000000	0.251025	0.343950
160.000000	0.235175	0.326542
161.000000	0.229805	0.332787
162.000000	0.228815	0.340489
163.000000	0.222387	0.319656
164.000000	0.228161	0.326832
165.000000	0.230139	0.328383
166.000000	0.222534	0.325629
167.000000	0.223695	0.322677
168.000000	0.220332	0.340444
169.000000	0.226844	0.333830
170.000000	0.216525	0.319828
171.000000	0.228766	0.329672
172.000000	0.223074	0.324171
173.000000	0.220871	0.322046
174.000000	0.225856	0.317979
175.000000	0.221864	0.328020
176.000000	0.236588	0.339629
177.000000	0.224634	0.326787
178.000000	0.220249	0.324860
179.000000	0.218426	0.336269
180.000000	0.219979	0.332951
181.000000	0.232211	0.338874
182.000000	0.217382	0.328917
183.000000	0.220949	0.332855
184.000000	0.217114	0.357258
185.000000	0.226560	0.324945
186.000000	0.216619	0.331548
187.000000	0.217338	0.323103
188.000000	0.222925	0.329733
189.000000	0.217554	0.338475
190.000000	0.218197	0.340154
191.000000	0.214170	0.324492
192.000000	0.217137	0.343780
193.000000	0.212562	0.330395
194.000000	0.218197	0.324836
195.000000	0.217003	0.328950
196.000000	0.214653	0.340005
197.000000	0.208395	0.327762
198.000000	0.207829	0.326621
199.000000	0.250052	0.328003
200.000000	0.217715	0.359082
201.000000	0.221999	0.331362
202.000000	0.212320	0.322205
203.000000	0.214443	0.339458
204.000000	0.208852	0.328667
205.000000	0.213956	0.327068
206.000000	0.207626	0.332426
207.000000	0.209623	0.350692
208.000000	0.215112	0.335564
209.000000	0.206350	0.332802
210.000000	0.211471	0.328458
211.000000	0.216267	0.320566
212.000000	0.206436	0.338668
213.000000	0.205546	0.331817
214.000000	0.207763	0.358772
215.000000	0.212811	0.359208
216.000000	0.207030	0.326735
217.000000	0.203118	0.361601
218.000000	0.212069	0.332977
219.000000	0.203818	0.336195
220.000000	0.212152	0.328055
221.000000	0.210687	0.318512
222.000000	0.204432	0.320892
223.000000	0.203161	0.325178
224.000000	0.207766	0.342129
225.000000	0.205373	0.319511
226.000000	0.211178	0.338086
227.000000	0.198400	0.330308
228.000000	0.201997	0.366558
229.000000	0.205303	0.319868
230.000000	0.199072	0.330399
231.000000	0.195034	0.312680
232.000000	0.201114	0.342727
233.000000	0.197801	0.336413
234.000000	0.193019	0.316926
235.000000	0.203911	0.321691
236.000000	0.199463	0.339811
237.000000	0.189975	0.314680
238.000000	0.201361	0.334557
239.000000	0.197479	0.340768
240.000000	0.196840	0.319948
241.000000	0.202103	0.364070
242.000000	0.201589	0.358929
243.000000	0.210466	0.332242
244.000000	0.197327	0.331374
245.000000	0.197216	0.329691
246.000000	0.199026	0.332087
247.000000	0.203825	0.320088
248.000000	0.197473	0.323534
249.000000	0.190631	0.313551
250.000000	0.194722	0.330566
251.000000	0.196654	0.337479
252.000000	0.194601	0.343184
253.000000	0.195731	0.340876
254.000000	0.191524	0.323359
255.000000	0.199812	0.335861
256.000000	0.189462	0.323130
257.000000	0.192438	0.350902
258.000000	0.192230	0.333260
259.000000	0.197523	0.311977
260.000000	0.193586	0.320148
261.000000	0.190259	0.331219
262.000000	0.194126	0.330450
263.000000	0.186183	0.334472
264.000000	0.195331	0.323916
265.000000	0.203171	0.330793
266.000000	0.192423	0.333672
267.000000	0.192469	0.316812
268.000000	0.200548	0.332872
269.000000	0.188860	0.316955
270.000000	0.191498	0.342525
271.000000	0.190709	0.311704
272.000000	0.186671	0.317174
273.000000	0.183668	0.334644
274.000000	0.181469	0.325060
275.000000	0.189439	0.324364
276.000000	0.191173	0.332606
277.000000	0.182881	0.320227
278.000000	0.188710	0.320622
279.000000	0.187789	0.334664
280.000000	0.211692	0.351667
281.000000	0.192961	0.335143
282.000000	0.189783	0.329636
283.000000	0.188534	0.324842
284.000000	0.185488	0.331441
285.000000	0.183381	0.326692
286.000000	0.182197	0.314630
287.000000	0.186192	0.319087
288.000000	0.189757	0.319920
289.000000	0.179916	0.346178
290.000000	0.196149	0.319699
291.000000	0.186652	0.316522
292.000000	0.189611	0.349083
293.000000	0.191229	0.332536
294.000000	0.177686	0.324980
295.000000	0.193250	0.329769
296.000000	0.191081	0.316161
297.000000	0.187784	0.327956
298.000000	0.188188	0.350863
299.000000	0.191114	0.361726
300.000000	0.184149	0.336398
301.000000	0.194446	0.322708
302.000000	0.174946	0.318715
303.000000	0.181891	0.320487
304.000000	0.179625	0.325102
305.000000	0.178015	0.329086
306.000000	0.179947	0.331357
307.000000	0.181921	0.307423
308.000000	0.178898	0.369569
309.000000	0.182635	0.369664
310.000000	0.184268	0.331693
311.000000	0.180902	0.321000
312.000000	0.175689	0.323279
313.000000	0.178828	0.345803
314.000000	0.182125	0.317247
315.000000	0.178535	0.329226
316.000000	0.179543	0.314430
317.000000	0.176071	0.323932
318.000000	0.179022	0.315456
319.000000	0.176602	0.338663
320.000000	0.178494	0.321168
321.000000	0.174428	0.325202
322.000000	0.171313	0.333756
323.000000	0.174473	0.325736
324.000000	0.172872	0.330363
325.000000	0.177233	0.343752
326.000000	0.175641	0.354570
327.000000	0.176999	0.332946
328.000000	0.180282	0.326388
329.000000	0.176581	0.337275
330.000000	0.174783	0.322320
331.000000	0.169732	0.320000
332.000000	0.170586	0.340264
333.000000	0.172019	0.316504
334.000000	0.173962	0.312592
335.000000	0.176397	0.343351
336.000000	0.174324	0.340636
337.000000	0.181899	0.341954
338.000000	0.189106	0.320480
339.000000	0.172139	0.331880
340.000000	0.174626	0.310438
341.000000	0.170664	0.332970
342.000000	0.174753	0.320654
343.000000	0.173174	0.330014
344.000000	0.184456	0.307344
345.000000	0.173319	0.364702
346.000000	0.180218	0.325531
347.000000	0.170303	0.322899
348.000000	0.176696	0.333284
349.000000	0.173845	0.324593
350.000000	0.177434	0.339910
351.000000	0.172376	0.319945
352.000000	0.173280	0.330751
353.000000	0.169906	0.328015
354.000000	0.172949	0.318326
355.000000	0.164253	0.320505
356.000000	0.173220	0.320269
357.000000	0.175099	0.327404
358.000000	0.170904	0.323114
359.000000	0.170264	0.335699
360.000000	0.165662	0.317297
361.000000	0.169105	0.321551
362.000000	0.169330	0.335463
363.000000	0.172375	0.336394
364.000000	0.173855	0.344846
365.000000	0.170646	0.318905
366.000000	0.168731	0.351089
367.000000	0.172755	0.344889
368.000000	0.175450	0.329042
369.000000	0.164489	0.328814
370.000000	0.166984	0.336328
371.000000	0.159942	0.329757
372.000000	0.162212	0.326950
373.000000	0.167396	0.339363
374.000000	0.163657	0.323573
375.000000	0.162575	0.326853
376.000000	0.165893	0.330067
377.000000	0.170767	0.321565
378.000000	0.161952	0.329906
379.000000	0.168245	0.333002
380.000000	0.168873	0.326322
381.000000	0.163528	0.333466
382.000000	0.166554	0.331866
383.000000	0.169699	0.328852
384.000000	0.165424	0.322381
385.000000	0.168661	0.315487
386.000000	0.163901	0.349402
387.000000	0.172501	0.321287
388.000000	0.170325	0.325392
389.000000	0.159217	0.334088
390.000000	0.160562	0.352467
391.000000	0.165423	0.325074
392.000000	0.161832	0.358205
393.000000	0.168517	0.334367
394.000000	0.163277	0.347154
395.000000	0.167219	0.330018
396.000000	0.161750	0.315769
397.000000	0.158849	0.318645
398.000000	0.165078	0.331376
399.000000	0.163339	0.316398
400.000000	0.158240	0.372761
401.000000	0.160928	0.338379
402.000000	0.159350	0.333028
403.000000	0.157403	0.318900
404.000000	0.159751	0.326293
405.000000	0.166837	0.355104
406.000000	0.160725	0.332623
407.000000	0.158812	0.316635
408.000000	0.166255	0.326185
409.000000	0.160822	0.344806
410.000000	0.160553	0.326140
411.000000	0.161761	0.319845
412.000000	0.160955	0.323046
413.000000	0.155403	0.326155
414.000000	0.155425	0.318167
415.000000	0.163194	0.333771
416.000000	0.164357	0.311144
417.000000	0.155523	0.321543
418.000000	0.160225	0.321155
419.000000	0.154604	0.335313
420.000000	0.159201	0.336125
421.000000	0.165095	0.321788
422.000000	0.159783	0.313235
423.000000	0.161673	0.321378
424.000000	0.149372	0.324712
425.000000	0.156277	0.317695
426.000000	0.149518	0.324582
427.000000	0.165553	0.348068
428.000000	0.157436	0.318335
429.000000	0.156713	0.321150
430.000000	0.153997	0.331958
431.000000	0.160324	0.322089
432.000000	0.157749	0.335873
433.000000	0.149984	0.329008
434.000000	0.154648	0.321158
435.000000	0.152504	0.335590
436.000000	0.153511	0.326755
437.000000	0.162661	0.325912
438.000000	0.156221	0.328571
439.000000	0.160532	0.334213
440.000000	0.159995	0.348850
441.000000	0.160049	0.337185
442.000000	0.152923	0.347171
443.000000	0.161571	0.319393
444.000000	0.154088	0.319310
445.000000	0.151114	0.315929
446.000000	0.153728	0.329250
447.000000	0.153743	0.329956
448.000000	0.150025	0.324221
449.000000	0.150295	0.345895
450.000000	0.149449	0.346063
451.000000	0.157573	0.330946
452.000000	0.149439	0.337139
453.000000	0.152752	0.322667
454.000000	0.154948	0.344624
455.000000	0.153107	0.321271
456.000000	0.156293	0.331060
457.000000	0.158663	0.328739
458.000000	0.152473	0.353076
459.000000	0.156983	0.332606
460.000000	0.155082	0.344109
461.000000	0.151913	0.342091
462.000000	0.155096	0.333067
463.000000	0.152123	0.325272
464.000000	0.153573	0.332791
465.000000	0.152972	0.321611
466.000000	0.150325	0.322711
467.000000	0.153744	0.344254
468.000000	0.152983	0.331531
469.000000	0.152162	0.327618
470.000000	0.148961	0.335562
471.000000	0.156132	0.337828
472.000000	0.150294	0.343506
473.000000	0.146647	0.332068
474.000000	0.149938	0.327020
475.000000	0.152545	0.345595
476.000000	0.152873	0.324705
477.000000	0.152092	0.321531
478.000000	0.147195	0.321842
479.000000	0.149862	0.348687
480.000000	0.149521	0.324901
481.000000	0.153624	0.328297
482.000000	0.156773	0.341120
483.000000	0.150661	0.340578
484.000000	0.149544	0.336015
485.000000	0.153909	0.331241
486.000000	0.150082	0.337302
487.000000	0.149847	0.316201
488.000000	0.154892	0.344314
489.000000	0.151879	0.323705
490.000000	0.148301	0.332415
491.000000	0.152654	0.327920
492.000000	0.151822	0.353470
493.000000	0.153665	0.347686
494.000000	0.153125	0.319952
495.000000	0.149188	0.330612
496.000000	0.145263	0.327847
497.000000	0.148200	0.353307
498.000000	0.148198	0.331089
499.000000	0.150477	0.333013
500.000000	0.149336	0.355346
501.000000	0.147985	0.340270
502.000000	0.150644	0.337273
503.000000	0.147727	0.346487
504.000000	0.148166	0.311496
505.000000	0.148206	0.328415
506.000000	0.152257	0.319125
507.000000	0.146602	0.321511
508.000000	0.147606	0.330860
509.000000	0.144861	0.330712
510.000000	0.147570	0.316510
511.000000	0.145856	0.338775
512.000000	0.146215	0.329439
513.000000	0.144685	0.337979
514.000000	0.143517	0.321713
515.000000	0.147305	0.347016
516.000000	0.160486	0.327528
517.000000	0.143972	0.315241
518.000000	0.146187	0.321977
519.000000	0.145926	0.337985
520.000000	0.146275	0.338482
521.000000	0.145029	0.320292
522.000000	0.147159	0.330819
523.000000	0.149786	0.328009
524.000000	0.142779	0.329817
525.000000	0.145872	0.328949
526.000000	0.142528	0.325098
527.000000	0.149631	0.318634
528.000000	0.144994	0.339352
529.000000	0.151387	0.342090
530.000000	0.145583	0.320123
531.000000	0.148061	0.337225
532.000000	0.146235	0.325458
533.000000	0.145876	0.343378
534.000000	0.143194	0.321097
535.000000	0.141796	0.343332
536.000000	0.145769	0.338598
537.000000	0.144184	0.358290
538.000000	0.144597	0.312810
539.000000	0.149469	0.328307
540.000000	0.141956	0.335533
541.000000	0.142790	0.336365
542.000000	0.146967	0.347248
543.000000	0.144776	0.325760
544.000000	0.140196	0.335691
545.000000	0.138297	0.332070
546.000000	0.142043	0.328143
547.000000	0.140742	0.327956
548.000000	0.145124	0.332067
549.000000	0.142883	0.331661
550.000000	0.139761	0.343392
551.000000	0.147728	0.312911
552.000000	0.147653	0.331547
553.000000	0.139028	0.332236
554.000000	0.142609	0.344530
555.000000	0.148022	0.320634
556.000000	0.144315	0.342687
557.000000	0.141566	0.339802
558.000000	0.143360	0.335489
559.000000	0.139971	0.330127
560.000000	0.141161	0.322320
561.000000	0.137902	0.337601
562.000000	0.145944	0.335221
563.000000	0.141836	0.323343
564.000000	0.142267	0.337282
565.000000	0.144398	0.353459
566.000000	0.145982	0.323129
567.000000	0.139579	0.328112
568.000000	0.145520	0.327997
569.000000	0.137252	0.329612
570.000000	0.145665	0.326885
571.000000	0.139660	0.330648
572.000000	0.138578	0.323167
573.000000	0.141257	0.332052
574.000000	0.141322	0.329077
575.000000	0.148825	0.320199
576.000000	0.136360	0.333017
577.000000	0.144100	0.335000
578.000000	0.137223	0.333628
579.000000	0.139678	0.331428
580.000000	0.139171	0.328272
581.000000	0.137484	0.334080
582.000000	0.139260	0.336351
583.000000	0.139455	0.323977
584.000000	0.143137	0.339246
585.000000	0.144301	0.341687
586.000000	0.146594	0.334510
587.000000	0.142794	0.323885
588.000000	0.138074	0.336547
589.000000	0.138479	0.338713
590.000000	0.135441	0.353352
591.000000	0.143609	0.335376
592.000000	0.140647	0.354606
593.000000	0.139138	0.325653
594.000000	0.143505	0.323087
595.000000	0.135385	0.343097
596.000000	0.136494	0.333433
597.000000	0.138485	0.331943
598.000000	0.135200	0.338897
599.000000	0.145334	0.332122
600.000000	0.143472	0.319285
601.000000	0.141225	0.330922
602.000000	0.140282	0.340182
603.000000	0.141836	0.351139
604.000000	0.140301	0.336227
605.000000	0.137445	0.333390
606.000000	0.140054	0.341132
607.000000	0.136275	0.321568
608.000000	0.140126	0.326281
609.000000	0.140114	0.324477
610.000000	0.139366	0.341955
611.000000	0.135612	0.343077
612.000000	0.135825	0.336440
613.000000	0.139499	0.333454
614.000000	0.142038	0.337313
615.000000	0.143550	0.332244
616.000000	0.141570	0.339457
617.000000	0.136480	0.343475
618.000000	0.139299	0.334200
619.000000	0.139024	0.341949
620.000000	0.140052	0.330289
621.000000	0.138876	0.333830
622.000000	0.138104	0.321775
623.000000	0.138390	0.358326
624.000000	0.137433	0.339691
625.000000	0.141753	0.356042
626.000000	0.150337	0.330111
627.000000	0.138981	0.339923
628.000000	0.137223	0.322022
629.000000	0.134071	0.316172
630.000000	0.132895	0.332108
631.000000	0.134947	0.344107
632.000000	0.141039	0.334646
633.000000	0.138684	0.328193
634.000000	0.137096	0.356443
635.000000	0.138853	0.355012
636.000000	0.137869	0.325566
637.000000	0.135653	0.327758
638.000000	0.136578	0.317848
639.000000	0.137467	0.342079
640.000000	0.140532	0.322981
641.000000	0.133292	0.319281
642.000000	0.141281	0.330979
643.000000	0.141152	0.335657
644.000000	0.135756	0.325338
645.000000	0.135233	0.336954
646.000000	0.137196	0.361191
647.000000	0.132751	0.364381
648.000000	0.140107	0.321984
649.000000	0.132726	0.330133
650.000000	0.133941	0.333806
651.000000	0.137602	0.336172
652.000000	0.139039	0.329690
653.000000	0.132558	0.320418
654.000000	0.133099	0.337039
655.000000	0.137354	0.335094
656.000000	0.132942	0.329692
657.000000	0.136685	0.334282
658.000000	0.136666	0.333100
659.000000	0.142568	0.327718
660.000000	0.144151	0.333807
661.000000	0.132557	0.323909
662.000000	0.131996	0.340377
663.000000	0.133018	0.344520
664.000000	0.133394	0.357354
665.000000	0.130498	0.329840
666.000000	0.136136	0.322053
667.000000	0.132497	0.326036
668.000000	0.136986	0.338341
669.000000	0.133903	0.337897
670.000000	0.136641	0.343490
671.000000	0.134601	0.334844
672.000000	0.131479	0.343081
673.000000	0.132736	0.331611
674.000000	0.137857	0.325909
675.000000	0.133519	0.324468
676.000000	0.135070	0.326783
677.000000	0.130637	0.351549
678.000000	0.135104	0.326663
679.000000	0.132683	0.335536
680.000000	0.138679	0.331889
681.000000	0.133106	0.331611
682.000000	0.130925	0.339581
683.000000	0.132652	0.342773
684.000000	0.129688	0.357676
685.000000	0.133038	0.335265
686.000000	0.134763	0.327663
687.000000	0.136757	0.335298
688.000000	0.130543	0.331473
689.000000	0.134044	0.331908
690.000000	0.134228	0.329611
691.000000	0.133748	0.327550
692.000000	0.133018	0.335742
693.000000	0.129995	0.331446
694.000000	0.128807	0.348458
695.000000	0.134353	0.354905
696.000000	0.131951	0.333278
697.000000	0.134551	0.332561
698.000000	0.133698	0.325359
699.000000	0.132602	0.342286
700.000000	0.131137	0.332915
701.000000	0.131855	0.316078
702.000000	0.135690	0.351543
703.000000	0.142789	0.332128
704.000000	0.137070	0.349022
705.000000	0.134570	0.334136
706.000000	0.130242	0.323564
707.000000	0.132843	0.322989
708.000000	0.146586	0.340813
709.000000	0.138731	0.337900
710.000000	0.129182	0.331979
711.000000	0.134484	0.333637
712.000000	0.133627	0.320756
713.000000	0.129320	0.327893
714.000000	0.128193	0.328941
715.000000	0.132949	0.331611
716.000000	0.128880	0.333665
717.000000	0.132199	0.337011
718.000000	0.135676	0.336929
719.000000	0.133323	0.331046
720.000000	0.128955	0.355140
721.000000	0.131321	0.329819
722.000000	0.131167	0.326762
723.000000	0.138581	0.333875
724.000000	0.136971	0.337005
725.000000	0.133167	0.334996
726.000000	0.128214	0.334331
727.000000	0.132685	0.331111
728.000000	0.131038	0.321293
729.000000	0.129833	0.335142
730.000000	0.135930	0.345011
731.000000	0.132152	0.341774
732.000000	0.133602	0.327814
733.000000	0.130330	0.333465
734.000000	0.132690	0.320684
735.000000	0.129030	0.351438
736.000000	0.128538	0.335412
737.000000	0.127390	0.339360
738.000000	0.135075	0.345198
739.000000	0.133452	0.353487
740.000000	0.132011	0.347145
741.000000	0.132047	0.314109
742.000000	0.129538	0.326432
743.000000	0.134078	0.332958
744.000000	0.130089	0.328151
745.000000	0.129189	0.337489
746.000000	0.133315	0.329241
747.000000	0.127315	0.330814
748.000000	0.130656	0.334819
749.000000	0.133794	0.325553
750.000000	0.133487	0.357502
751.000000	0.125511	0.322505
752.000000	0.127110	0.323079
753.000000	0.137891	0.324344
754.000000	0.130661	0.320134
755.000000	0.129461	0.334476
756.000000	0.132471	0.344928
757.000000	0.134113	0.353182
758.000000	0.129330	0.316932
759.000000	0.127695	0.339286
760.000000	0.131464	0.332037
761.000000	0.134919	0.329376
762.000000	0.127996	0.328542
763.000000	0.126710	0.324290
764.000000	0.131356	0.320741
765.000000	0.131397	0.330083
766.000000	0.124789	0.339329
767.000000	0.125463	0.324883
768.000000	0.128342	0.327419
769.000000	0.128797	0.341466
770.000000	0.128199	0.325671
771.000000	0.134179	0.348646
772.000000	0.133332	0.343795
773.000000	0.133461	0.315646
774.000000	0.130197	0.321694
775.000000	0.126026	0.331454
776.000000	0.127127	0.338991
777.000000	0.132289	0.347268
778.000000	0.130578	0.337321
779.000000	0.124183	0.325410
780.000000	0.128695	0.329666
781.000000	0.127744	0.340558
782.000000	0.130266	0.350174
783.000000	0.127870	0.326179
784.000000	0.130487	0.327889
785.000000	0.126895	0.313602
786.000000	0.136701	0.333926
787.000000	0.130541	0.353447
788.000000	0.133769	0.333449
789.000000	0.125656	0.323897
790.000000	0.129457	0.320301
791.000000	0.128685	0.331952
792.000000	0.127932	0.339799
793.000000	0.129447	0.325463
794.000000	0.130862	0.345918
795.000000	0.130459	0.351744
796.000000	0.133866	0.342182
797.000000	0.128098	0.338132
798.000000	0.126753	0.323187
799.000000	0.125370	0.328047
800.000000	0.129790	0.326871
801.000000	0.127055	0.334632
802.000000	0.128704	0.321509
803.000000	0.128596	0.327637
804.000000	0.133804	0.342361
805.000000	0.128886	0.330881
806.000000	0.131054	0.330985
807.000000	0.129577	0.331523
808.000000	0.125896	0.322307
809.000000	0.123811	0.326060
810.000000	0.125709	0.310687
811.000000	0.127000	0.328791
812.000000	0.131464	0.330942
813.000000	0.121403	0.333176
814.000000	0.127195	0.336172
815.000000	0.126944	0.324706
816.000000	0.126972	0.338174
817.000000	0.126096	0.327638
818.000000	0.125604	0.334330
819.000000	0.128362	0.320174
820.000000	0.124166	0.330404
821.000000	0.125011	0.350145
822.000000	0.129812	0.334447
823.000000	0.125259	0.341165
824.000000	0.130423	0.361815
825.000000	0.130190	0.340289
826.000000	0.128403	0.326641
827.000000	0.126478	0.328420
828.000000	0.130712	0.327535
829.000000	0.127234	0.321141
830.000000	0.130769	0.329463
831.000000	0.128664	0.335305
832.000000	0.130755	0.344812
833.000000	0.133180	0.342110
834.000000	0.124105	0.339216
835.000000	0.129769	0.343440
836.000000	0.125663	0.334197
837.000000	0.127960	0.331770
838.000000	0.127265	0.320306
839.000000	0.123574	0.340453
840.000000	0.126748	0.347626
841.000000	0.125965	0.317318
842.000000	0.122197	0.323767
843.000000	0.131002	0.330814
844.000000	0.127338	0.325211
845.000000	0.125626	0.329973
846.000000	0.123105	0.340892
847.000000	0.128105	0.352009
848.000000	0.128060	0.339561
849.000000	0.130010	0.338940
850.000000	0.125288	0.330189
851.000000	0.125417	0.338814
852.000000	0.123933	0.331839
853.000000	0.124576	0.342918
854.000000	0.131122	0.346993
855.000000	0.129891	0.330405
856.000000	0.127185	0.331615
857.000000	0.123397	0.336939
858.000000	0.128437	0.342582
859.000000	0.122549	0.332597
860.000000	0.132127	0.326307
861.000000	0.126832	0.320776
862.000000	0.125544	0.324416
863.000000	0.131244	0.324119
864.000000	0.122240	0.350128
865.000000	0.123275	0.329136
866.000000	0.126748	0.330899
867.000000	0.125671	0.332430
868.000000	0.129233	0.362508
869.000000	0.125510	0.330548
870.000000	0.125299	0.331314
871.000000	0.129885	0.320824
872.000000	0.127484	0.317995
873.000000	0.124645	0.333353
874.000000	0.122865	0.314965
875.000000	0.129751	0.338018
876.000000	0.123606	0.320842
877.000000	0.128799	0.330483
878.000000	0.133016	0.341339
879.000000	0.127045	0.325544
880.000000	0.123869	0.326200
881.000000	0.126908	0.332281
882.000000	0.130797	0.324869
883.000000	0.122595	0.338611
884.000000	0.128020	0.316891
885.000000	0.125911	0.327235
886.000000	0.122555	0.332536
887.000000	0.123102	0.338663
888.000000	0.127822	0.321760
889.000000	0.123855	0.322252
890.000000	0.123526	0.332463
891.000000	0.124025	0.324145
892.000000	0.133138	0.325430
893.000000	0.125395	0.335723
894.000000	0.123070	0.334326
895.000000	0.118975	0.313785
896.000000	0.124488	0.325214
897.000000	0.126724	0.331368
898.000000	0.125126	0.323197
899.000000	0.123594	0.324741
900.000000	0.132401	0.331608
901.000000	0.123970	0.314320
902.000000	0.129482	0.328420
903.000000	0.124630	0.323300
904.000000	0.121183	0.336348
905.000000	0.125637	0.321202
906.000000	0.123558	0.348738
907.000000	0.130340	0.344221
908.000000	0.120747	0.338304
909.000000	0.124461	0.331823
910.000000	0.123326	0.314217
911.000000	0.123724	0.329234
912.000000	0.125726	0.318725
913.000000	0.121643	0.334750
914.000000	0.118488	0.329938
915.000000	0.121290	0.336968
916.000000	0.123739	0.318911
917.000000	0.127037	0.331273
918.000000	0.124337	0.315263
919.000000	0.126334	0.322948
920.000000	0.123581	0.342368
921.000000	0.122938	0.346557
922.000000	0.124931	0.329817
923.000000	0.124532	0.324356
924.000000	0.130598	0.340771
925.000000	0.129460	0.322261
926.000000	0.119546	0.338759
927.000000	0.122327	0.344269
928.000000	0.121047	0.323441
929.000000	0.124177	0.328622
930.000000	0.126810	0.336753
931.000000	0.127309	0.339578
932.000000	0.119630	0.342514
