144.000000	0.138158	0.309096
145.000000	0.137660	0.305752
146.000000	0.137632	0.319722
147.000000	0.136267	0.315744
148.000000	0.132833	0.315313
149.000000	0.135979	0.306251
150.000000	0.137618	0.308738
151.000000	0.138362	0.313112
152.000000	0.134741	0.315395
153.000000	0.130974	0.315569
154.000000	0.133890	0.310841
155.000000	0.131340	0.319949
156.000000	0.134352	0.304092
157.000000	0.135919	0.303901
158.000000	0.131215	0.324140
159.000000	0.137563	0.325213
160.000000	0.130435	0.317613
161.000000	0.128984	0.317829
162.000000	0.125966	0.311878
163.000000	0.130302	0.317970
164.000000	0.126800	0.313402
165.000000	0.127632	0.305577
166.000000	0.126924	0.306915
167.000000	0.127090	0.316105
168.000000	0.127084	0.298833
169.000000	0.126073	0.316181
170.000000	0.129541	0.299891
171.000000	0.126765	0.310337
172.000000	0.128205	0.313565
173.000000	0.127572	0.304871
174.000000	0.128297	0.323836
175.000000	0.130476	0.315773
176.000000	0.126310	0.313764
177.000000	0.124896	0.321279
178.000000	0.129388	0.322444
179.000000	0.129313	0.310135
180.000000	0.125439	0.317999
181.000000	0.130411	0.313155
182.000000	0.127921	0.335494
183.000000	0.125752	0.313854
184.000000	0.123275	0.316656
185.000000	0.123837	0.311420
186.000000	0.123479	0.305866
187.000000	0.122323	0.317002
188.000000	0.121937	0.317454
189.000000	0.119537	0.324378
190.000000	0.132514	0.310115
191.000000	0.129728	0.306113
192.000000	0.124642	0.316556
193.000000	0.125370	0.315070
194.000000	0.123628	0.314942
195.000000	0.121346	0.324785
196.000000	0.125874	0.313615
197.000000	0.118865	0.323412
198.000000	0.123878	0.314529
199.000000	0.121150	0.319415
200.000000	0.119882	0.310410
201.000000	0.119347	0.317716
202.000000	0.117536	0.322225
203.000000	0.115021	0.308978
204.000000	0.118386	0.312058
205.000000	0.118756	0.313895
206.000000	0.118169	0.320424
207.000000	0.121909	0.314297
208.000000	0.116215	0.319459
209.000000	0.116154	0.308914
210.000000	0.115864	0.327523
211.000000	0.118380	0.310061
212.000000	0.115193	0.311607
213.000000	0.120641	0.323566
214.000000	0.119186	0.313477
215.000000	0.119399	0.310015
216.000000	0.118044	0.321642
217.000000	0.113727	0.314316
218.000000	0.113878	0.318064
219.000000	0.115869	0.316754
220.000000	0.120060	0.299591
221.000000	0.115870	0.311692
222.000000	0.118262	0.314060
223.000000	0.115331	0.307859
224.000000	0.115524	0.314173
225.000000	0.118090	0.321474
226.000000	0.117278	0.317874
227.000000	0.117694	0.314163
228.000000	0.115853	0.315571
229.000000	0.115801	0.311296
230.000000	0.117720	0.308283
231.000000	0.114578	0.315163
232.000000	0.112306	0.316012
233.000000	0.113418	0.315143
234.000000	0.113204	0.322402
235.000000	0.108999	0.314233
236.000000	0.111991	0.316850
237.000000	0.112991	0.318182
238.000000	0.114725	0.331321
239.000000	0.112902	0.333796
240.000000	0.115708	0.334652
241.000000	0.112162	0.313476
242.000000	0.111099	0.319575
243.000000	0.108992	0.314916
244.000000	0.110505	0.317074
245.000000	0.108898	0.309946
246.000000	0.108378	0.316309
247.000000	0.110463	0.307154
248.000000	0.110992	0.308404
249.000000	0.110260	0.311399
250.000000	0.111801	0.320039
251.000000	0.109309	0.313115
252.000000	0.110081	0.320198
253.000000	0.110351	0.325390
254.000000	0.110315	0.321475
255.000000	0.109018	0.328369
256.000000	0.110233	0.313465
257.000000	0.106855	0.324395
258.000000	0.109025	0.327081
259.000000	0.110712	0.322937
260.000000	0.109850	0.323072
261.000000	0.107928	0.321805
262.000000	0.109174	0.324655
263.000000	0.111736	0.320632
264.000000	0.106966	0.316500
265.000000	0.110040	0.327730
266.000000	0.108707	0.324181
267.000000	0.103975	0.319759
268.000000	0.105159	0.321054
269.000000	0.109990	0.312100
270.000000	0.114675	0.313055
271.000000	0.107589	0.326038
272.000000	0.109903	0.316916
273.000000	0.107868	0.317390
274.000000	0.107681	0.318053
275.000000	0.104677	0.317554
276.000000	0.105221	0.330941
277.000000	0.104376	0.321482
278.000000	0.102208	0.326977
279.000000	0.104208	0.312773
280.000000	0.102066	0.329751
281.000000	0.105858	0.323700
282.000000	0.105683	0.311487
283.000000	0.104577	0.318487
284.000000	0.106333	0.323097
285.000000	0.108467	0.320400
286.000000	0.107049	0.319040
287.000000	0.107628	0.315924
288.000000	0.106689	0.331505
289.000000	0.109747	0.313356
290.000000	0.109446	0.313745
291.000000	0.104654	0.318413
292.000000	0.102450	0.320617
293.000000	0.103100	0.322393
294.000000	0.106412	0.323066
295.000000	0.102618	0.326419
296.000000	0.103832	0.318832
297.000000	0.108648	0.327541
298.000000	0.102906	0.310945
299.000000	0.106173	0.321305
300.000000	0.103032	0.325431
301.000000	0.103342	0.325020
302.000000	0.100658	0.322979
303.000000	0.104038	0.326027
304.000000	0.100551	0.319891
305.000000	0.100120	0.323382
306.000000	0.100815	0.321171
307.000000	0.099429	0.337003
308.000000	0.103308	0.326532
309.000000	0.103570	0.320037
310.000000	0.103559	0.325312
311.000000	0.102898	0.323255
312.000000	0.099725	0.326508
313.000000	0.103466	0.330442
314.000000	0.104286	0.320395
315.000000	0.099219	0.321529
316.000000	0.098417	0.319618
317.000000	0.098979	0.320388
318.000000	0.100038	0.319062
319.000000	0.101177	0.316322
320.000000	0.096137	0.320302
321.000000	0.098589	0.319236
322.000000	0.100021	0.337223
323.000000	0.099011	0.330818
324.000000	0.101668	0.324951
325.000000	0.104201	0.336858
326.000000	0.099430	0.328043
327.000000	0.097043	0.325949
328.000000	0.096183	0.317854
329.000000	0.096401	0.338092
330.000000	0.098496	0.322509
331.000000	0.097632	0.325701
332.000000	0.097825	0.317192
333.000000	0.096961	0.323860
334.000000	0.094447	0.326117
335.000000	0.098588	0.319622
336.000000	0.100264	0.323459
337.000000	0.096474	0.325513
338.000000	0.098698	0.326071
339.000000	0.098223	0.330840
340.000000	0.098206	0.336231
341.000000	0.097614	0.313470
342.000000	0.097088	0.319431
343.000000	0.097560	0.323955
344.000000	0.098232	0.325765
345.000000	0.098318	0.340115
346.000000	0.097177	0.325000
347.000000	0.097326	0.326364
348.000000	0.100641	0.336804
349.000000	0.102756	0.314744
350.000000	0.098324	0.327148
351.000000	0.094607	0.321834
352.000000	0.095908	0.320746
353.000000	0.091573	0.322307
354.000000	0.098216	0.328458
355.000000	0.094918	0.320952
356.000000	0.092996	0.328308
357.000000	0.093056	0.322833
358.000000	0.095340	0.327595
359.000000	0.092219	0.321112
360.000000	0.095307	0.328336
361.000000	0.094567	0.326195
362.000000	0.092162	0.326560
363.000000	0.092838	0.325806
364.000000	0.094387	0.326698
365.000000	0.094914	0.332331
366.000000	0.095749	0.325730
367.000000	0.100276	0.329443
368.000000	0.099487	0.319631
369.000000	0.097150	0.326384
370.000000	0.094125	0.330939
371.000000	0.095684	0.324890
372.000000	0.089971	0.325611
373.000000	0.091973	0.319231
374.000000	0.091612	0.327946
375.000000	0.090567	0.330391
376.000000	0.094801	0.323386
377.000000	0.097180	0.329447
378.000000	0.096373	0.323932
379.000000	0.096221	0.334369
380.000000	0.094345	0.326273
381.000000	0.092542	0.326690
382.000000	0.093362	0.329115
383.000000	0.095838	0.337134
384.000000	0.094635	0.331256
385.000000	0.092139	0.336046
386.000000	0.092673	0.331922
387.000000	0.089949	0.320492
388.000000	0.092075	0.326041
389.000000	0.091596	0.326403
390.000000	0.089856	0.324375
391.000000	0.092359	0.335909
392.000000	0.091853	0.319728
393.000000	0.088755	0.319318
394.000000	0.091159	0.319342
395.000000	0.088127	0.333999
396.000000	0.092656	0.324873
397.000000	0.090500	0.319129
398.000000	0.092327	0.326060
399.000000	0.091373	0.319254
400.000000	0.093591	0.323122
401.000000	0.089734	0.332069
402.000000	0.091004	0.329043
403.000000	0.090004	0.329007
404.000000	0.089130	0.326662
405.000000	0.095983	0.336901
406.000000	0.090084	0.325981
407.000000	0.090161	0.330148
408.000000	0.091902	0.328119
409.000000	0.092008	0.335567
410.000000	0.091637	0.328574
411.000000	0.092338	0.311556
412.000000	0.091060	0.324847
413.000000	0.089214	0.323402
414.000000	0.094764	0.340018
415.000000	0.095268	0.314304
416.000000	0.091146	0.321890
417.000000	0.091755	0.332880
418.000000	0.091264	0.328436
419.000000	0.087197	0.321865
420.000000	0.088373	0.318965
421.000000	0.087033	0.316670
422.000000	0.092210	0.318429
423.000000	0.088191	0.323158
424.000000	0.085994	0.332429
425.000000	0.088504	0.321997
426.000000	0.087616	0.329585
427.000000	0.085463	0.326467
428.000000	0.086494	0.318926
429.000000	0.091458	0.328573
430.000000	0.090311	0.318063
431.000000	0.085872	0.329890
432.000000	0.087124	0.328367
433.000000	0.089205	0.321576
434.000000	0.087999	0.327484
435.000000	0.089900	0.323882
436.000000	0.089674	0.326052
437.000000	0.085724	0.321832
438.000000	0.091463	0.329811
439.000000	0.087220	0.324894
440.000000	0.086720	0.325419
441.000000	0.087909	0.323529
442.000000	0.090411	0.317457
443.000000	0.088593	0.329582
444.000000	0.088197	0.335075
445.000000	0.088213	0.328963
446.000000	0.085097	0.325004
447.000000	0.090025	0.316993
448.000000	0.085643	0.320213
449.000000	0.086849	0.334640
450.000000	0.086269	0.319128
451.000000	0.084661	0.322799
452.000000	0.084796	0.315927
453.000000	0.084305	0.314669
454.000000	0.085854	0.310709
455.000000	0.085036	0.319345
456.000000	0.085419	0.324564
457.000000	0.084371	0.332424
458.000000	0.084267	0.320895
459.000000	0.085442	0.324580
460.000000	0.086869	0.335311
461.000000	0.086402	0.326783
462.000000	0.085465	0.327452
463.000000	0.087177	0.316027
464.000000	0.086404	0.329342
465.000000	0.088667	0.327156
466.000000	0.087660	0.334817
467.000000	0.089145	0.326511
468.000000	0.085841	0.316095
469.000000	0.086009	0.325127
470.000000	0.086324	0.318966
471.000000	0.082209	0.325396
472.000000	0.081100	0.324169
473.000000	0.085172	0.323361
474.000000	0.084096	0.326950
475.000000	0.083408	0.313239
476.000000	0.082010	0.332768
477.000000	0.082613	0.330339
478.000000	0.085258	0.325141
479.000000	0.083448	0.320521
480.000000	0.083815	0.318578
481.000000	0.082777	0.324171
482.000000	0.080136	0.315219
483.000000	0.080496	0.324961
484.000000	0.087007	0.318379
485.000000	0.081120	0.318166
486.000000	0.082619	0.322086
487.000000	0.085400	0.335790
488.000000	0.088749	0.322651
489.000000	0.086444	0.337727
490.000000	0.086943	0.323007
491.000000	0.085422	0.312855
492.000000	0.084289	0.316338
493.000000	0.083903	0.320445
494.000000	0.082875	0.326423
495.000000	0.082462	0.327512
496.000000	0.082851	0.324316
497.000000	0.083421	0.320468
498.000000	0.080813	0.322486
499.000000	0.079845	0.325876
500.000000	0.079392	0.322305
501.000000	0.081444	0.324185
502.000000	0.082643	0.316227
503.000000	0.083573	0.324605
504.000000	0.082233	0.314293
505.000000	0.083643	0.320713
506.000000	0.082878	0.318684
507.000000	0.084292	0.324353
508.000000	0.084359	0.328167
509.000000	0.084440	0.316180
510.000000	0.087076	0.327388
511.000000	0.081534	0.326753
512.000000	0.080918	0.309711
513.000000	0.079257	0.322408
514.000000	0.082658	0.327219
515.000000	0.077955	0.323198
516.000000	0.081882	0.320126
517.000000	0.082617	0.328701
518.000000	0.083920	0.328836
519.000000	0.081838	0.331213
520.000000	0.080299	0.329299
521.000000	0.077800	0.324097
522.000000	0.078355	0.315353
523.000000	0.078470	0.327829
524.000000	0.080961	0.320580
525.000000	0.082121	0.330285
526.000000	0.081988	0.313249
527.000000	0.080660	0.322329
528.000000	0.078196	0.325629
529.000000	0.077934	0.326682
530.000000	0.084249	0.327902
531.000000	0.081683	0.324934
532.000000	0.077783	0.325843
533.000000	0.083004	0.337329
534.000000	0.083019	0.325140
535.000000	0.077553	0.321278
536.000000	0.082069	0.314654
537.000000	0.078308	0.315952
538.000000	0.078967	0.314369
539.000000	0.082876	0.325801
540.000000	0.083491	0.322523
541.000000	0.082309	0.323840
542.000000	0.082085	0.329524
543.000000	0.084630	0.327793
544.000000	0.082074	0.325894
545.000000	0.078032	0.328733
546.000000	0.078985	0.329423
547.000000	0.082171	0.327230
548.000000	0.080971	0.326247
549.000000	0.080423	0.324751
550.000000	0.081329	0.317700
551.000000	0.079744	0.331646
552.000000	0.075602	0.324005
553.000000	0.076553	0.318907
554.000000	0.077748	0.320002
555.000000	0.079118	0.319758
556.000000	0.077829	0.325659
557.000000	0.078120	0.324045
558.000000	0.079441	0.337449
559.000000	0.076644	0.330968
560.000000	0.077198	0.318900
561.000000	0.079906	0.326189
562.000000	0.081040	0.321103
563.000000	0.076983	0.324368
564.000000	0.078958	0.319320
565.000000	0.076724	0.334000
566.000000	0.078186	0.322091
567.000000	0.077144	0.329102
568.000000	0.083932	0.337402
569.000000	0.079781	0.340703
570.000000	0.079639	0.318400
571.000000	0.079968	0.325346
572.000000	0.078866	0.324933
573.000000	0.079561	0.331072
574.000000	0.076435	0.324488
575.000000	0.077360	0.319860
576.000000	0.077060	0.319549
577.000000	0.077496	0.328763
578.000000	0.077364	0.317450
579.000000	0.077952	0.325180
580.000000	0.079095	0.328863
581.000000	0.075809	0.319608
582.000000	0.076305	0.319712
583.000000	0.073922	0.330611
584.000000	0.077983	0.338053
585.000000	0.078694	0.325063
586.000000	0.075968	0.329915
587.000000	0.080629	0.310453
588.000000	0.073359	0.326179
589.000000	0.081156	0.328359
590.000000	0.077225	0.330204
591.000000	0.080479	0.332113
592.000000	0.076115	0.330852
593.000000	0.075451	0.323061
594.000000	0.078023	0.312784
595.000000	0.077156	0.327334
596.000000	0.076131	0.315943
597.000000	0.076950	0.324659
598.000000	0.079964	0.339364
599.000000	0.077836	0.318470
600.000000	0.075597	0.313366
601.000000	0.076726	0.323020
602.000000	0.076519	0.322210
603.000000	0.076507	0.320069
604.000000	0.074194	0.324630
605.000000	0.077823	0.321182
606.000000	0.077051	0.336350
607.000000	0.082072	0.326835
608.000000	0.076014	0.325970
609.000000	0.077365	0.322248
610.000000	0.076223	0.319279
611.000000	0.076792	0.331699
612.000000	0.075605	0.332500
613.000000	0.075294	0.316166
614.000000	0.072604	0.320322
615.000000	0.074079	0.319143
616.000000	0.079261	0.336819
617.000000	0.074630	0.321861
618.000000	0.074479	0.329197
619.000000	0.073390	0.326716
620.000000	0.072641	0.329036
621.000000	0.074600	0.336212
622.000000	0.074574	0.321097
623.000000	0.071223	0.318780
624.000000	0.072757	0.321324
625.000000	0.078475	0.338699
626.000000	0.074025	0.319764
627.000000	0.073261	0.318531
628.000000	0.071546	0.321893
629.000000	0.075417	0.330545
630.000000	0.080275	0.327115
631.000000	0.077457	0.324234
632.000000	0.074163	0.329086
633.000000	0.076265	0.319908
634.000000	0.076652	0.326362
635.000000	0.074465	0.327532
636.000000	0.075964	0.321479
637.000000	0.076918	0.318645
638.000000	0.073113	0.322795
639.000000	0.074551	0.336733
640.000000	0.074182	0.336570
641.000000	0.075142	0.333069
642.000000	0.072620	0.338378
643.000000	0.075511	0.318094
644.000000	0.072959	0.325283
645.000000	0.075732	0.326855
646.000000	0.074210	0.334514
647.000000	0.073642	0.321168
648.000000	0.077108	0.331795
649.000000	0.076464	0.338497
650.000000	0.074067	0.328121
651.000000	0.075373	0.337293
652.000000	0.077597	0.325593
653.000000	0.080298	0.320865
654.000000	0.076028	0.327003
655.000000	0.073434	0.325452
656.000000	0.073896	0.321152
657.000000	0.074076	0.324287
658.000000	0.072043	0.322765
659.000000	0.074183	0.322319
660.000000	0.071544	0.327599
661.000000	0.071175	0.325165
662.000000	0.072012	0.328611
663.000000	0.072930	0.319816
664.000000	0.074921	0.325542
665.000000	0.072100	0.318373
666.000000	0.075198	0.323057
667.000000	0.069288	0.327754
668.000000	0.072228	0.333216
669.000000	0.073531	0.317349
670.000000	0.073138	0.337425
671.000000	0.074393	0.338307
672.000000	0.073933	0.322491
673.000000	0.072562	0.325340
674.000000	0.076101	0.329163
675.000000	0.072778	0.332449
676.000000	0.069566	0.323151
677.000000	0.073707	0.328708
678.000000	0.072378	0.329020
679.000000	0.074873	0.319407
680.000000	0.072349	0.335302
681.000000	0.073815	0.315453
682.000000	0.073583	0.319547
683.000000	0.071672	0.323705
684.000000	0.070373	0.326653
685.000000	0.071845	0.332563
686.000000	0.070711	0.350264
687.000000	0.071807	0.324401
688.000000	0.069682	0.326620
689.000000	0.071962	0.326795
690.000000	0.071082	0.316507
691.000000	0.073598	0.317898
692.000000	0.072709	0.334771
693.000000	0.077794	0.326723
694.000000	0.076054	0.316257
695.000000	0.074849	0.331127
696.000000	0.071589	0.327064
697.000000	0.069937	0.333496
698.000000	0.075186	0.315957
699.000000	0.072618	0.325505
700.000000	0.069901	0.315110
701.000000	0.070063	0.336579
702.000000	0.078262	0.331700
703.000000	0.072923	0.340154
704.000000	0.071567	0.314392
705.000000	0.069343	0.318795
706.000000	0.072455	0.326827
707.000000	0.070810	0.319227
708.000000	0.069566	0.334728
709.000000	0.070951	0.322023
710.000000	0.068435	0.347847
711.000000	0.076962	0.324669
712.000000	0.069934	0.335434
713.000000	0.067768	0.331539
714.000000	0.070175	0.325045
715.000000	0.072207	0.325535
716.000000	0.068662	0.319617
717.000000	0.070485	0.316121
718.000000	0.071894	0.324461
719.000000	0.072952	0.320182
720.000000	0.073024	0.326110
721.000000	0.070954	0.315559
722.000000	0.070842	0.323508
723.000000	0.073436	0.317111
724.000000	0.069995	0.319457
725.000000	0.069046	0.321649
726.000000	0.072527	0.327616
727.000000	0.069659	0.321543
728.000000	0.068888	0.321804
729.000000	0.067695	0.340555
730.000000	0.069745	0.326762
731.000000	0.070503	0.313427
732.000000	0.070443	0.322072
733.000000	0.071874	0.329707
734.000000	0.068840	0.315399
735.000000	0.072005	0.333561
736.000000	0.069158	0.329286
737.000000	0.073648	0.320710
738.000000	0.070914	0.324400
739.000000	0.069469	0.325332
740.000000	0.067001	0.317286
741.000000	0.069192	0.330647
742.000000	0.069410	0.319259
743.000000	0.070467	0.321745
744.000000	0.068719	0.322560
745.000000	0.070294	0.318356
746.000000	0.069677	0.329887
747.000000	0.070567	0.319331
748.000000	0.068574	0.321763
749.000000	0.068397	0.323410
750.000000	0.067002	0.329444
751.000000	0.074422	0.333314
752.000000	0.074798	0.318768
753.000000	0.072378	0.332733
754.000000	0.069076	0.326082
755.000000	0.071661	0.323516
756.000000	0.070272	0.309143
757.000000	0.068708	0.310795
758.000000	0.071340	0.325030
759.000000	0.070418	0.326280
760.000000	0.073491	0.331818
761.000000	0.068405	0.322690
762.000000	0.070873	0.325948
763.000000	0.068408	0.323652
764.000000	0.068251	0.325040
765.000000	0.068975	0.320497
766.000000	0.066331	0.317501
767.000000	0.068414	0.315495
768.000000	0.066398	0.320939
769.000000	0.067826	0.325314
770.000000	0.067323	0.322619
771.000000	0.067612	0.323597
772.000000	0.066197	0.332410
773.000000	0.066898	0.316827
774.000000	0.065762	0.314220
775.000000	0.067278	0.321002
776.000000	0.069769	0.321120
777.000000	0.067895	0.320729
778.000000	0.069375	0.340960
779.000000	0.074442	0.326835
780.000000	0.070909	0.332674
781.000000	0.068309	0.319097
782.000000	0.067482	0.327856
783.000000	0.069922	0.324106
784.000000	0.068569	0.317281
785.000000	0.068849	0.310735
786.000000	0.068880	0.334301
787.000000	0.069610	0.322230
788.000000	0.067871	0.325025
789.000000	0.068264	0.328704
790.000000	0.070761	0.329069
791.000000	0.074176	0.349931
792.000000	0.072911	0.324915
793.000000	0.067927	0.316898
794.000000	0.070656	0.324954
795.000000	0.069491	0.327240
796.000000	0.067151	0.324502
797.000000	0.064585	0.327754
798.000000	0.066171	0.328920
799.000000	0.066394	0.321856
800.000000	0.068537	0.317870
801.000000	0.068047	0.325256
802.000000	0.066350	0.314799
803.000000	0.069019	0.322248
804.000000	0.067769	0.316320
805.000000	0.069011	0.322049
806.000000	0.069391	0.311195
807.000000	0.067421	0.329763
808.000000	0.070422	0.323214
809.000000	0.068696	0.330436
810.000000	0.070986	0.337765
811.000000	0.070092	0.329394
812.000000	0.067676	0.322654
813.000000	0.067650	0.319995
814.000000	0.066197	0.327139
815.000000	0.067722	0.330339
816.000000	0.066800	0.327219
817.000000	0.068090	0.325502
818.000000	0.068067	0.330365
819.000000	0.065877	0.329180
820.000000	0.065820	0.317912
821.000000	0.066814	0.326258
822.000000	0.068125	0.318891
823.000000	0.066371	0.325725
824.000000	0.067628	0.309245
825.000000	0.064266	0.315862
826.000000	0.064244	0.320598
827.000000	0.069051	0.320549
828.000000	0.066106	0.328786
829.000000	0.063616	0.325120
830.000000	0.068998	0.326450
831.000000	0.067679	0.324799
832.000000	0.069009	0.330251
833.000000	0.067993	0.332142
834.000000	0.067213	0.334731
835.000000	0.065220	0.323566
836.000000	0.066334	0.317861
837.000000	0.068914	0.319494
838.000000	0.066579	0.313489
839.000000	0.069505	0.332193
840.000000	0.064133	0.330232
841.000000	0.066211	0.322119
842.000000	0.066521	0.329442
843.000000	0.066276	0.325480
844.000000	0.066993	0.334352
845.000000	0.068935	0.333240
846.000000	0.067479	0.323994
847.000000	0.065715	0.328009
848.000000	0.071000	0.343216
849.000000	0.072512	0.329885
850.000000	0.068725	0.322416
851.000000	0.067586	0.321993
852.000000	0.065125	0.316696
853.000000	0.064138	0.326129
854.000000	0.064844	0.318444
855.000000	0.064664	0.319508
856.000000	0.066193	0.322131
857.000000	0.062748	0.316092
858.000000	0.064430	0.323888
859.000000	0.066210	0.325656
860.000000	0.066070	0.325588
861.000000	0.067099	0.327714
862.000000	0.066401	0.326434
863.000000	0.067474	0.322262
864.000000	0.066140	0.329691
865.000000	0.067942	0.332458
866.000000	0.067594	0.334412
867.000000	0.069564	0.317113
868.000000	0.063069	0.314440
869.000000	0.066072	0.321988
870.000000	0.066588	0.320667
871.000000	0.064566	0.334046
872.000000	0.064526	0.325922
873.000000	0.067007	0.314615
874.000000	0.066034	0.328818
875.000000	0.065009	0.322178
876.000000	0.062643	0.325593
877.000000	0.065081	0.331412
878.000000	0.065119	0.323435
879.000000	0.062535	0.326745
880.000000	0.063901	0.333649
881.000000	0.069018	0.327602
882.000000	0.065026	0.351402
883.000000	0.064385	0.321930
884.000000	0.067273	0.323242
885.000000	0.066028	0.320772
886.000000	0.067272	0.326962
887.000000	0.069773	0.335451
888.000000	0.065597	0.316477
889.000000	0.064905	0.326280
890.000000	0.063810	0.330329
891.000000	0.065376	0.325252
892.000000	0.064613	0.327046
893.000000	0.068016	0.324562
894.000000	0.062279	0.335503
895.000000	0.064128	0.323243
896.000000	0.062670	0.322327
897.000000	0.066176	0.315729
898.000000	0.064212	0.318293
899.000000	0.065240	0.329094
900.000000	0.065556	0.320396
901.000000	0.065750	0.320791
902.000000	0.065816	0.332042
903.000000	0.064723	0.336022
904.000000	0.065101	0.329448
905.000000	0.064622	0.328794
906.000000	0.065667	0.326595
907.000000	0.065360	0.328313
908.000000	0.065163	0.331097
909.000000	0.060937	0.316497
910.000000	0.063978	0.326693
911.000000	0.070452	0.345256
912.000000	0.067161	0.326050
913.000000	0.066267	0.331049
914.000000	0.068609	0.331297
915.000000	0.064629	0.337481
916.000000	0.072076	0.336158
917.000000	0.069313	0.333578
918.000000	0.063811	0.329066
919.000000	0.064263	0.334278
920.000000	0.066785	0.332005
921.000000	0.064341	0.329173
922.000000	0.062473	0.319614
923.000000	0.062477	0.323919
924.000000	0.066512	0.329344
925.000000	0.064247	0.327385
926.000000	0.061414	0.326168
927.000000	0.060540	0.318310
928.000000	0.064094	0.335340
929.000000	0.064053	0.327139
930.000000	0.062885	0.331013
931.000000	0.061579	0.328475
932.000000	0.067372	0.330877
