676.000000	0.127588	0.393642
677.000000	0.123901	0.373419
678.000000	0.120370	0.410195
679.000000	0.128086	0.402856
680.000000	0.121263	0.373578
681.000000	0.118060	0.376343
682.000000	0.118558	0.393142
683.000000	0.124930	0.360662
684.000000	0.117378	0.398864
685.000000	0.113106	0.411660
686.000000	0.121180	0.413383
687.000000	0.117197	0.388126
688.000000	0.119871	0.417684
689.000000	0.122582	0.375884
690.000000	0.126567	0.401521
691.000000	0.113618	0.405307
692.000000	0.121649	0.384730
693.000000	0.118919	0.387980
694.000000	0.119828	0.396470
695.000000	0.117996	0.371132
696.000000	0.121117	0.377167
697.000000	0.117600	0.379269
698.000000	0.122322	0.399028
699.000000	0.123197	0.379214
700.000000	0.120757	0.378416
701.000000	0.119493	0.390929
702.000000	0.124393	0.358765
703.000000	0.116126	0.380902
704.000000	0.116158	0.373015
705.000000	0.117386	0.372910
706.000000	0.115025	0.443175
707.000000	0.119185	0.369750
708.000000	0.119835	0.378081
709.000000	0.118034	0.367966
710.000000	0.114970	0.386402
711.000000	0.115824	0.368823
712.000000	0.127806	0.369936
713.000000	0.117962	0.397303
714.000000	0.121717	0.400749
715.000000	0.121411	0.397399
716.000000	0.114345	0.411704
717.000000	0.123636	0.379553
718.000000	0.118101	0.394311
719.000000	0.122097	0.384313
720.000000	0.121664	0.396256
721.000000	0.123019	0.399836
722.000000	0.124209	0.396585
723.000000	0.119765	0.401026
724.000000	0.121026	0.386199
725.000000	0.117980	0.373643
726.000000	0.118390	0.396401
727.000000	0.114930	0.374794
728.000000	0.119532	0.398240
729.000000	0.132052	0.366677
730.000000	0.120901	0.411615
731.000000	0.127768	0.380073
732.000000	0.120783	0.391930
733.000000	0.122664	0.386640
734.000000	0.114031	0.390253
735.000000	0.123654	0.397613
736.000000	0.120082	0.391590
737.000000	0.120331	0.399248
738.000000	0.116709	0.403587
739.000000	0.123353	0.372849
740.000000	0.123754	0.415902
741.000000	0.117089	0.389134
742.000000	0.116372	0.406426
743.000000	0.118824	0.380993
744.000000	0.114560	0.393320
745.000000	0.115605	0.377911
746.000000	0.117280	0.384852
747.000000	0.118095	0.381955
748.000000	0.119890	0.377550
749.000000	0.112821	0.404900
750.000000	0.118269	0.420103
751.000000	0.115615	0.414066
752.000000	0.120475	0.398434
753.000000	0.116071	0.391321
754.000000	0.117138	0.386441
755.000000	0.115944	0.399821
756.000000	0.120498	0.395872
757.000000	0.115261	0.392185
758.000000	0.116060	0.369529
759.000000	0.113386	0.396860
760.000000	0.115613	0.390858
761.000000	0.123060	0.412212
762.000000	0.125889	0.376306
763.000000	0.117681	0.380957
764.000000	0.117611	0.440804
765.000000	0.121654	0.408748
766.000000	0.112510	0.384830
767.000000	0.118352	0.371441
768.000000	0.114404	0.397303
769.000000	0.110775	0.370874
770.000000	0.124050	0.399979
771.000000	0.132666	0.374218
772.000000	0.126054	0.394081
773.000000	0.115507	0.382023
774.000000	0.114659	0.381151
775.000000	0.113269	0.387084
776.000000	0.116328	0.416548
777.000000	0.119408	0.413974
778.000000	0.121868	0.371264
779.000000	0.118284	0.377011
780.000000	0.113600	0.381390
781.000000	0.113525	0.368998
782.000000	0.121808	0.406575
783.000000	0.126763	0.395752
784.000000	0.120860	0.365299
785.000000	0.122333	0.394572
786.000000	0.112539	0.373010
787.000000	0.109692	0.396019
788.000000	0.123705	0.368962
789.000000	0.116599	0.372289
790.000000	0.116857	0.378081
791.000000	0.115925	0.384121
792.000000	0.115676	0.406752
793.000000	0.115656	0.445716
794.000000	0.119437	0.370030
795.000000	0.113352	0.378002
796.000000	0.112471	0.367490
797.000000	0.110439	0.400457
798.000000	0.112275	0.376992
799.000000	0.114795	0.389232
800.000000	0.111737	0.413021
801.000000	0.114720	0.396018
802.000000	0.110637	0.398699
803.000000	0.112489	0.433532
804.000000	0.117920	0.385041
805.000000	0.111354	0.396775
806.000000	0.109730	0.409300
807.000000	0.121205	0.384206
808.000000	0.114624	0.422965
809.000000	0.116484	0.387072
810.000000	0.114012	0.399448
811.000000	0.111361	0.416619
812.000000	0.112990	0.392241
813.000000	0.116252	0.368198
814.000000	0.110895	0.397516
815.000000	0.118580	0.394598
816.000000	0.117260	0.421340
817.000000	0.111109	0.413739
818.000000	0.121443	0.384359
819.000000	0.112695	0.377607
820.000000	0.122165	0.390204
821.000000	0.117686	0.395423
822.000000	0.112610	0.377586
823.000000	0.110658	0.372564
824.000000	0.109039	0.423123
825.000000	0.113731	0.388033
826.000000	0.106887	0.387085
827.000000	0.111973	0.385446
828.000000	0.113330	0.381267
829.000000	0.114791	0.371582
830.000000	0.110685	0.394328
831.000000	0.109890	0.368883
832.000000	0.112659	0.377069
833.000000	0.109792	0.425471
834.000000	0.116711	0.391371
835.000000	0.116960	0.408918
836.000000	0.111786	0.376926
837.000000	0.108751	0.383583
838.000000	0.110888	0.400230
839.000000	0.109119	0.392786
840.000000	0.111168	0.386970
841.000000	0.112299	0.388749
842.000000	0.110885	0.393429
843.000000	0.113354	0.425668
844.000000	0.116859	0.389371
845.000000	0.114953	0.386314
846.000000	0.117016	0.416610
847.000000	0.109561	0.374394
848.000000	0.109968	0.397510
849.000000	0.114289	0.389893
850.000000	0.109860	0.368571
851.000000	0.113159	0.387157
852.000000	0.111450	0.453350
853.000000	0.111330	0.393414
854.000000	0.108297	0.393375
855.000000	0.113592	0.365233
856.000000	0.116058	0.402282
857.000000	0.114458	0.372541
858.000000	0.109664	0.410070
859.000000	0.116424	0.432632
860.000000	0.111607	0.410030
861.000000	0.107536	0.383851
862.000000	0.112295	0.417434
863.000000	0.111689	0.395695
864.000000	0.114726	0.362210
865.000000	0.109604	0.395753
866.000000	0.110607	0.374821
867.000000	0.109997	0.390494
868.000000	0.118213	0.397279
869.000000	0.106365	0.397962
870.000000	0.112707	0.414079
871.000000	0.114640	0.408965
872.000000	0.110604	0.417576
873.000000	0.114798	0.379413
874.000000	0.111928	0.399963
875.000000	0.111185	0.403076
876.000000	0.112966	0.369116
877.000000	0.111798	0.382104
878.000000	0.107597	0.395067
879.000000	0.108501	0.386480
880.000000	0.116083	0.379725
881.000000	0.111776	0.372202
882.000000	0.113714	0.384432
883.000000	0.110414	0.401491
884.000000	0.112891	0.407908
885.000000	0.107763	0.417438
886.000000	0.111002	0.395203
887.000000	0.107384	0.391065
888.000000	0.109312	0.375022
889.000000	0.111133	0.380391
890.000000	0.113201	0.384493
891.000000	0.105242	0.410761
892.000000	0.109292	0.399813
893.000000	0.114948	0.418008
894.000000	0.111602	0.394451
895.000000	0.111846	0.405699
896.000000	0.105058	0.405424
897.000000	0.106826	0.400111
898.000000	0.105240	0.397328
899.000000	0.109186	0.381287
900.000000	0.112140	0.434839
901.000000	0.106362	0.378244
902.000000	0.108738	0.384224
903.000000	0.119273	0.400982
904.000000	0.111549	0.387725
905.000000	0.106460	0.387816
906.000000	0.110154	0.417295
907.000000	0.109003	0.376406
908.000000	0.109086	0.385344
909.000000	0.107067	0.403000
910.000000	0.109483	0.407964
911.000000	0.107335	0.380460
912.000000	0.114644	0.376817
913.000000	0.106608	0.394483
914.000000	0.107514	0.387823
915.000000	0.104303	0.379022
916.000000	0.110246	0.387061
917.000000	0.106114	0.393091
918.000000	0.106625	0.409293
919.000000	0.112364	0.390148
920.000000	0.108840	0.411929
921.000000	0.106948	0.393920
922.000000	0.108587	0.374234
923.000000	0.113948	0.387870
924.000000	0.112246	0.416185
925.000000	0.111540	0.402341
926.000000	0.108020	0.380937
927.000000	0.113707	0.409722
928.000000	0.115877	0.391975
929.000000	0.112966	0.443082
930.000000	0.111505	0.377847
931.000000	0.108650	0.393757
932.000000	0.110650	0.394092
