143.000000	0.257952	0.348798
144.000000	0.258735	0.325946
145.000000	0.267380	0.331329
146.000000	0.271936	0.336788
147.000000	0.257887	0.412605
148.000000	0.255362	0.343031
149.000000	0.246835	0.322111
150.000000	0.257823	0.332714
151.000000	0.254008	0.335314
152.000000	0.259454	0.352220
153.000000	0.223582	0.344002
154.000000	0.247341	0.337121
155.000000	0.259910	0.318151
156.000000	0.244064	0.322067
157.000000	0.243738	0.346346
158.000000	0.234770	0.343850
159.000000	0.256472	0.373085
160.000000	0.244372	0.402577
161.000000	0.257026	0.440786
162.000000	0.259923	0.314659
163.000000	0.248321	0.356835
164.000000	0.255908	0.349049
165.000000	0.248095	0.355144
166.000000	0.269471	0.318269
167.000000	0.256865	0.301268
168.000000	0.258130	0.333176
169.000000	0.247968	0.345339
170.000000	0.238990	0.281851
171.000000	0.257106	0.324730
172.000000	0.258226	0.324120
173.000000	0.259660	0.305213
174.000000	0.249889	0.364622
175.000000	0.251852	0.306153
176.000000	0.257694	0.348260
177.000000	0.239765	0.334330
178.000000	0.244533	0.404377
179.000000	0.248642	0.308054
180.000000	0.233788	0.335328
181.000000	0.231869	0.334113
182.000000	0.234229	0.321898
183.000000	0.235558	0.294416
184.000000	0.264315	0.350610
185.000000	0.258254	0.315567
186.000000	0.244113	0.305558
187.000000	0.242976	0.315691
188.000000	0.253662	0.351664
189.000000	0.266144	0.343249
190.000000	0.253028	0.345087
191.000000	0.242694	0.304783
192.000000	0.223037	0.280243
193.000000	0.231594	0.335129
194.000000	0.240035	0.356372
195.000000	0.227088	0.342268
196.000000	0.245563	0.312870
197.000000	0.229167	0.291563
198.000000	0.224420	0.344257
199.000000	0.218026	0.302204
200.000000	0.242447	0.366504
201.000000	0.227748	0.297639
202.000000	0.231334	0.322767
203.000000	0.220960	0.313925
204.000000	0.209929	0.353337
205.000000	0.232304	0.304929
206.000000	0.226176	0.353675
207.000000	0.236832	0.302790
208.000000	0.242864	0.345659
209.000000	0.235911	0.277784
210.000000	0.243850	0.270941
211.000000	0.213691	0.245976
212.000000	0.226828	0.312654
213.000000	0.226918	0.354513
214.000000	0.230102	0.269888
215.000000	0.228748	0.290583
216.000000	0.228245	0.320630
217.000000	0.230717	0.410397
218.000000	0.226073	0.331966
219.000000	0.244126	0.293292
220.000000	0.234037	0.304755
221.000000	0.198634	0.329687
222.000000	0.219218	0.298285
223.000000	0.211420	0.296558
224.000000	0.221531	0.286444
225.000000	0.224508	0.300937
226.000000	0.221001	0.324546
227.000000	0.225556	0.283474
228.000000	0.212045	0.263701
229.000000	0.215283	0.306190
230.000000	0.201852	0.277627
231.000000	0.201710	0.333373
232.000000	0.220165	0.348969
233.000000	0.215722	0.341332
234.000000	0.215496	0.285346
235.000000	0.230499	0.345534
236.000000	0.213578	0.334907
237.000000	0.218147	0.343905
238.000000	0.222259	0.291627
239.000000	0.212818	0.309178
240.000000	0.212612	0.291704
241.000000	0.216335	0.330012
242.000000	0.210497	0.274733
243.000000	0.245616	0.305101
244.000000	0.218272	0.313309
245.000000	0.204134	0.327924
246.000000	0.209823	0.319821
247.000000	0.214068	0.332341
248.000000	0.212701	0.318135
249.000000	0.221883	0.319068
250.000000	0.225772	0.390649
251.000000	0.219517	0.310109
252.000000	0.227668	0.249663
253.000000	0.237571	0.265796
254.000000	0.235095	0.310936
255.000000	0.216415	0.294357
256.000000	0.233094	0.274572
257.000000	0.216836	0.318848
258.000000	0.225586	0.299151
259.000000	0.206567	0.284063
260.000000	0.216353	0.294301
261.000000	0.216893	0.345492
262.000000	0.241880	0.292991
263.000000	0.219877	0.285118
264.000000	0.207545	0.259403
265.000000	0.199204	0.314865
266.000000	0.220100	0.279320
267.000000	0.205175	0.286918
268.000000	0.202599	0.292473
269.000000	0.225362	0.281075
270.000000	0.207704	0.269916
271.000000	0.212160	0.329594
272.000000	0.206377	0.329414
273.000000	0.204173	0.271042
274.000000	0.211698	0.260208
275.000000	0.230568	0.270952
276.000000	0.217244	0.272275
277.000000	0.221912	0.336464
278.000000	0.216305	0.281757
279.000000	0.209856	0.332116
280.000000	0.215006	0.262634
281.000000	0.205002	0.277074
282.000000	0.196244	0.296856
283.000000	0.206152	0.276851
284.000000	0.190469	0.271384
285.000000	0.204023	0.254678
286.000000	0.205476	0.277718
287.000000	0.199354	0.254592
288.000000	0.202573	0.260673
289.000000	0.205293	0.286972
290.000000	0.193572	0.332736
291.000000	0.187052	0.262978
292.000000	0.192096	0.280758
293.000000	0.204012	0.268939
294.000000	0.185571	0.312570
295.000000	0.189306	0.255492
296.000000	0.199406	0.254240
297.000000	0.219914	0.261214
298.000000	0.200287	0.294436
299.000000	0.216864	0.222661
300.000000	0.188983	0.284140
301.000000	0.200676	0.278454
302.000000	0.214760	0.252828
303.000000	0.192008	0.235290
304.000000	0.195573	0.252958
305.000000	0.198802	0.282573
306.000000	0.182445	0.250811
307.000000	0.190344	0.263469
308.000000	0.191523	0.247292
309.000000	0.190513	0.307002
310.000000	0.196847	0.270836
311.000000	0.200995	0.292964
312.000000	0.197755	0.281917
313.000000	0.212754	0.334006
314.000000	0.195792	0.364093
315.000000	0.195524	0.282949
316.000000	0.197367	0.309618
317.000000	0.182369	0.339883
318.000000	0.186260	0.263837
319.000000	0.199884	0.293065
320.000000	0.191953	0.306798
321.000000	0.189464	0.254540
322.000000	0.189598	0.309735
323.000000	0.201457	0.275116
324.000000	0.192612	0.305430
325.000000	0.212612	0.283816
326.000000	0.203323	0.321375
327.000000	0.191869	0.288100
328.000000	0.188636	0.292973
329.000000	0.201817	0.270921
330.000000	0.205077	0.246443
331.000000	0.214541	0.274516
332.000000	0.183235	0.288876
333.000000	0.191428	0.255135
334.000000	0.189818	0.281476
335.000000	0.197964	0.303101
336.000000	0.200662	0.283742
337.000000	0.197901	0.237632
338.000000	0.203166	0.276121
339.000000	0.199243	0.298978
340.000000	0.191154	0.256014
341.000000	0.178528	0.262407
342.000000	0.199545	0.265413
343.000000	0.195875	0.270976
344.000000	0.193937	0.238869
345.000000	0.188849	0.287329
346.000000	0.184234	0.248452
347.000000	0.186216	0.263071
348.000000	0.183813	0.290526
349.000000	0.173618	0.274325
350.000000	0.187426	0.287434
351.000000	0.183788	0.318798
352.000000	0.177051	0.278630
353.000000	0.189023	0.261803
354.000000	0.184973	0.292775
355.000000	0.202630	0.295747
356.000000	0.195414	0.272097
357.000000	0.181388	0.288373
358.000000	0.180983	0.275129
359.000000	0.178114	0.290173
360.000000	0.192683	0.352062
361.000000	0.202222	0.374783
362.000000	0.197848	0.278581
363.000000	0.186202	0.286839
364.000000	0.199551	0.311717
365.000000	0.182413	0.340418
366.000000	0.177296	0.301895
367.000000	0.189291	0.293894
368.000000	0.189027	0.315559
369.000000	0.181790	0.277849
370.000000	0.184463	0.306084
371.000000	0.177240	0.289187
372.000000	0.170525	0.288249
373.000000	0.190567	0.250348
374.000000	0.209822	0.267605
375.000000	0.179752	0.305124
376.000000	0.180196	0.267496
377.000000	0.191118	0.283074
378.000000	0.170466	0.308405
379.000000	0.197231	0.342165
380.000000	0.188338	0.293700
381.000000	0.220267	0.287251
382.000000	0.184235	0.317245
383.000000	0.185126	0.254851
384.000000	0.196387	0.275665
385.000000	0.198394	0.266839
386.000000	0.178907	0.273305
387.000000	0.192679	0.264153
388.000000	0.172042	0.351222
389.000000	0.178633	0.400123
390.000000	0.178529	0.281393
391.000000	0.168224	0.274949
392.000000	0.181657	0.344881
393.000000	0.175956	0.299624
394.000000	0.176758	0.346214
395.000000	0.167088	0.327598
396.000000	0.178010	0.277833
397.000000	0.169269	0.294822
398.000000	0.170894	0.295421
399.000000	0.184131	0.283214
400.000000	0.178450	0.261808
401.000000	0.186152	0.432855
402.000000	0.173772	0.290011
403.000000	0.172653	0.291235
404.000000	0.172678	0.303717
405.000000	0.176789	0.328247
406.000000	0.179025	0.282651
407.000000	0.172113	0.291154
408.000000	0.178358	0.282546
409.000000	0.180717	0.285146
410.000000	0.174643	0.343384
411.000000	0.185328	0.259783
412.000000	0.176100	0.294781
413.000000	0.170198	0.297661
414.000000	0.161084	0.311438
415.000000	0.172017	0.280339
416.000000	0.163338	0.288864
417.000000	0.166472	0.326323
418.000000	0.171805	0.250579
419.000000	0.166357	0.299139
420.000000	0.182619	0.277925
421.000000	0.176605	0.295310
422.000000	0.172319	0.321499
423.000000	0.164833	0.274169
424.000000	0.163285	0.262122
425.000000	0.170193	0.271467
426.000000	0.167281	0.265359
427.000000	0.170869	0.291039
428.000000	0.170403	0.271076
429.000000	0.168855	0.318288
430.000000	0.174593	0.250244
431.000000	0.176387	0.297691
432.000000	0.163589	0.263111
433.000000	0.208445	0.266548
434.000000	0.199115	0.260392
435.000000	0.182759	0.324887
436.000000	0.181673	0.287136
437.000000	0.176286	0.275833
438.000000	0.161772	0.289079
439.000000	0.176279	0.246069
440.000000	0.170503	0.270807
441.000000	0.158024	0.309325
442.000000	0.166546	0.278120
443.000000	0.165321	0.300540
444.000000	0.167462	0.267767
445.000000	0.158154	0.292490
446.000000	0.174078	0.246588
447.000000	0.172900	0.296125
448.000000	0.173417	0.281038
449.000000	0.169041	0.278183
450.000000	0.179653	0.293044
451.000000	0.184201	0.328969
452.000000	0.161326	0.275448
453.000000	0.167084	0.272533
454.000000	0.158817	0.273556
455.000000	0.170128	0.267034
456.000000	0.161834	0.286698
457.000000	0.168590	0.246611
458.000000	0.168514	0.281525
459.000000	0.164883	0.289515
460.000000	0.170532	0.318309
461.000000	0.173715	0.263622
462.000000	0.162952	0.270920
463.000000	0.157613	0.288022
464.000000	0.159507	0.274721
465.000000	0.162180	0.256458
466.000000	0.178082	0.296641
467.000000	0.161501	0.324872
468.000000	0.165742	0.262175
469.000000	0.169938	0.317033
470.000000	0.166153	0.238614
471.000000	0.152737	0.264013
472.000000	0.158339	0.252812
473.000000	0.177863	0.271669
474.000000	0.154789	0.283273
475.000000	0.157761	0.259897
476.000000	0.162902	0.269001
477.000000	0.173372	0.249520
478.000000	0.163821	0.248831
479.000000	0.174927	0.285592
480.000000	0.167501	0.274606
481.000000	0.167127	0.377805
482.000000	0.176528	0.317848
483.000000	0.179311	0.272519
484.000000	0.158687	0.262781
485.000000	0.155848	0.280360
486.000000	0.161569	0.267810
487.000000	0.160125	0.289701
488.000000	0.174006	0.248836
489.000000	0.157851	0.283435
490.000000	0.165860	0.289823
491.000000	0.165005	0.294047
492.000000	0.149630	0.327864
493.000000	0.164861	0.290388
494.000000	0.168049	0.255513
495.000000	0.163364	0.289958
496.000000	0.155415	0.252721
497.000000	0.171557	0.276484
498.000000	0.169784	0.281910
499.000000	0.162985	0.282772
500.000000	0.153367	0.267946
501.000000	0.159006	0.273367
502.000000	0.151689	0.282283
503.000000	0.167570	0.267402
504.000000	0.162260	0.287089
505.000000	0.155889	0.266234
506.000000	0.156642	0.298097
507.000000	0.163361	0.253173
508.000000	0.168428	0.279367
509.000000	0.151651	0.313355
510.000000	0.155936	0.272260
511.000000	0.164063	0.258297
512.000000	0.155282	0.273961
513.000000	0.147817	0.261106
514.000000	0.149983	0.265703
515.000000	0.151870	0.316890
516.000000	0.165839	0.328149
517.000000	0.163784	0.264915
518.000000	0.159579	0.273917
519.000000	0.149994	0.279655
520.000000	0.174535	0.258969
521.000000	0.147564	0.295774
522.000000	0.166478	0.305491
523.000000	0.173364	0.331821
524.000000	0.145902	0.277974
525.000000	0.162449	0.320953
526.000000	0.160784	0.288432
527.000000	0.154727	0.287176
528.000000	0.155841	0.244918
529.000000	0.167644	0.273851
530.000000	0.157606	0.305398
531.000000	0.146779	0.279837
532.000000	0.157190	0.273419
533.000000	0.165020	0.315498
534.000000	0.164411	0.348960
535.000000	0.154237	0.263478
536.000000	0.149198	0.314686
537.000000	0.150351	0.293285
538.000000	0.154604	0.268195
539.000000	0.160577	0.267819
540.000000	0.150829	0.273542
541.000000	0.146169	0.281459
542.000000	0.156712	0.274908
543.000000	0.161822	0.288117
544.000000	0.149330	0.303158
545.000000	0.163662	0.295734
546.000000	0.150816	0.287672
547.000000	0.159587	0.304028
548.000000	0.168998	0.254054
549.000000	0.165731	0.278972
550.000000	0.161452	0.266309
551.000000	0.154480	0.333219
552.000000	0.154129	0.263009
553.000000	0.143533	0.275485
554.000000	0.161153	0.269041
555.000000	0.158782	0.275773
556.000000	0.154870	0.292087
557.000000	0.145370	0.294441
558.000000	0.158122	0.279426
559.000000	0.153633	0.265191
560.000000	0.155850	0.294376
561.000000	0.150645	0.268642
562.000000	0.156955	0.302292
563.000000	0.148014	0.302576
564.000000	0.153711	0.284089
565.000000	0.147784	0.312991
566.000000	0.149719	0.281174
567.000000	0.147950	0.283631
568.000000	0.155205	0.276030
569.000000	0.154958	0.262623
570.000000	0.149413	0.280256
571.000000	0.146923	0.314741
572.000000	0.149422	0.305370
573.000000	0.147080	0.340518
574.000000	0.159166	0.277623
575.000000	0.152948	0.268004
576.000000	0.152634	0.259630
577.000000	0.159758	0.288911
578.000000	0.152773	0.262545
579.000000	0.156399	0.294490
580.000000	0.151584	0.273697
581.000000	0.143852	0.324297
582.000000	0.159081	0.269184
583.000000	0.143734	0.298818
584.000000	0.141231	0.255676
585.000000	0.154430	0.289515
586.000000	0.136400	0.287777
587.000000	0.139920	0.309032
588.000000	0.159920	0.283583
589.000000	0.163288	0.299326
590.000000	0.155644	0.293481
591.000000	0.157935	0.257718
592.000000	0.157301	0.290947
593.000000	0.138428	0.273789
594.000000	0.140324	0.302667
595.000000	0.155114	0.265551
596.000000	0.160736	0.283865
597.000000	0.151348	0.313870
598.000000	0.141923	0.279615
599.000000	0.156415	0.285800
600.000000	0.139840	0.284396
601.000000	0.136332	0.293150
602.000000	0.142863	0.275229
603.000000	0.158515	0.295158
604.000000	0.156573	0.322645
605.000000	0.139933	0.291522
606.000000	0.147582	0.291943
607.000000	0.143679	0.324607
608.000000	0.145463	0.275926
609.000000	0.139140	0.336112
610.000000	0.154580	0.267031
611.000000	0.153219	0.263659
612.000000	0.146663	0.281100
613.000000	0.170801	0.272620
614.000000	0.168013	0.320075
615.000000	0.151229	0.314201
616.000000	0.147124	0.279225
617.000000	0.140293	0.276459
618.000000	0.148095	0.307103
619.000000	0.150045	0.277177
620.000000	0.143199	0.284766
621.000000	0.141079	0.291312
622.000000	0.143714	0.312244
623.000000	0.150831	0.372198
624.000000	0.151411	0.274447
625.000000	0.157991	0.303396
626.000000	0.156421	0.280300
627.000000	0.149219	0.255407
628.000000	0.141687	0.267631
629.000000	0.142869	0.287112
630.000000	0.163049	0.298322
631.000000	0.143050	0.277438
632.000000	0.143558	0.279433
633.000000	0.137570	0.293265
634.000000	0.149503	0.291858
635.000000	0.140857	0.315470
636.000000	0.145507	0.330951
637.000000	0.159650	0.319238
638.000000	0.145888	0.300902
639.000000	0.138256	0.289305
640.000000	0.140396	0.274035
641.000000	0.142780	0.273294
642.000000	0.150704	0.256009
643.000000	0.138991	0.335041
644.000000	0.140941	0.306820
645.000000	0.135043	0.248432
646.000000	0.133840	0.256020
647.000000	0.140549	0.272655
648.000000	0.136131	0.296815
649.000000	0.139546	0.314349
650.000000	0.134750	0.301448
651.000000	0.147082	0.295034
652.000000	0.144384	0.318527
653.000000	0.144052	0.270885
654.000000	0.148722	0.321022
655.000000	0.147498	0.341699
656.000000	0.149705	0.282368
657.000000	0.144281	0.310154
658.000000	0.150691	0.283991
659.000000	0.141651	0.282717
660.000000	0.136575	0.331323
661.000000	0.147302	0.311762
662.000000	0.134488	0.306050
663.000000	0.141116	0.303215
664.000000	0.133562	0.300782
665.000000	0.134508	0.320440
666.000000	0.145366	0.305367
667.000000	0.147792	0.284622
668.000000	0.156366	0.301345
669.000000	0.143310	0.338121
670.000000	0.141943	0.305748
671.000000	0.139007	0.270963
672.000000	0.139938	0.264213
673.000000	0.143628	0.251737
674.000000	0.149526	0.334509
675.000000	0.136068	0.289048
676.000000	0.143330	0.318203
677.000000	0.140545	0.257775
678.000000	0.136419	0.277832
679.000000	0.137682	0.324569
680.000000	0.142348	0.292953
681.000000	0.136675	0.273835
682.000000	0.145564	0.312624
683.000000	0.136765	0.297079
684.000000	0.140000	0.274889
685.000000	0.150362	0.298228
686.000000	0.149417	0.285593
687.000000	0.142485	0.284160
688.000000	0.138629	0.267162
689.000000	0.146377	0.254437
690.000000	0.153064	0.295331
691.000000	0.154420	0.313890
692.000000	0.146821	0.292354
693.000000	0.133894	0.265883
694.000000	0.144857	0.292519
695.000000	0.138962	0.271455
696.000000	0.144905	0.290260
697.000000	0.146878	0.251164
698.000000	0.135616	0.273233
699.000000	0.150819	0.267619
700.000000	0.150130	0.302384
701.000000	0.135750	0.283946
702.000000	0.136450	0.304554
703.000000	0.128794	0.261212
704.000000	0.135491	0.300894
705.000000	0.130311	0.272487
706.000000	0.130571	0.274685
707.000000	0.138032	0.279695
708.000000	0.140517	0.364756
709.000000	0.150736	0.275622
710.000000	0.142807	0.293054
711.000000	0.146903	0.303490
712.000000	0.142561	0.257357
713.000000	0.139985	0.331685
714.000000	0.137527	0.359485
715.000000	0.137115	0.335163
716.000000	0.136693	0.313359
717.000000	0.128139	0.285020
718.000000	0.137499	0.321288
719.000000	0.134856	0.314803
720.000000	0.132802	0.294313
721.000000	0.137780	0.292209
722.000000	0.145558	0.306282
723.000000	0.146150	0.288686
724.000000	0.149558	0.263349
725.000000	0.134119	0.290404
726.000000	0.136876	0.313296
727.000000	0.133661	0.304474
728.000000	0.132918	0.344969
729.000000	0.140482	0.354159
730.000000	0.139718	0.302593
731.000000	0.130625	0.302791
732.000000	0.137385	0.257782
733.000000	0.134843	0.281353
734.000000	0.151886	0.289293
735.000000	0.142486	0.309575
736.000000	0.138612	0.314099
737.000000	0.136584	0.280239
738.000000	0.133361	0.295934
739.000000	0.137481	0.278305
740.000000	0.134391	0.274697
741.000000	0.135060	0.294158
742.000000	0.133901	0.332702
743.000000	0.131885	0.284744
744.000000	0.143979	0.336706
745.000000	0.144168	0.309973
746.000000	0.137849	0.264952
747.000000	0.130429	0.291364
748.000000	0.138398	0.290063
749.000000	0.135066	0.334781
750.000000	0.134692	0.326908
751.000000	0.130123	0.275774
752.000000	0.134577	0.326170
753.000000	0.137143	0.301091
754.000000	0.145941	0.281571
755.000000	0.132106	0.301766
756.000000	0.126768	0.313014
757.000000	0.125345	0.309067
758.000000	0.135696	0.316487
759.000000	0.140411	0.303600
760.000000	0.142287	0.290880
761.000000	0.128618	0.315213
762.000000	0.123703	0.313597
763.000000	0.125066	0.316055
764.000000	0.136711	0.313736
765.000000	0.145693	0.277863
766.000000	0.132561	0.295863
767.000000	0.127356	0.271120
768.000000	0.138817	0.306522
769.000000	0.139181	0.267421
770.000000	0.127277	0.265858
771.000000	0.143759	0.287282
772.000000	0.142549	0.282020
773.000000	0.146304	0.285293
774.000000	0.122704	0.302826
775.000000	0.125009	0.278582
776.000000	0.140873	0.300652
777.000000	0.134974	0.306886
778.000000	0.127513	0.293812
779.000000	0.128490	0.293313
780.000000	0.129259	0.277642
781.000000	0.135779	0.294189
782.000000	0.128239	0.281729
783.000000	0.130956	0.280757
784.000000	0.132747	0.306188
785.000000	0.128355	0.311305
786.000000	0.138566	0.303180
787.000000	0.134455	0.266566
788.000000	0.131588	0.282989
789.000000	0.141753	0.276727
790.000000	0.136872	0.272587
791.000000	0.128862	0.272001
792.000000	0.132731	0.277359
793.000000	0.127888	0.262988
794.000000	0.129060	0.286672
795.000000	0.130780	0.285653
796.000000	0.138035	0.304481
797.000000	0.138668	0.348637
798.000000	0.130596	0.298330
799.000000	0.124269	0.305049
800.000000	0.130839	0.299141
801.000000	0.122763	0.293896
802.000000	0.131563	0.279089
803.000000	0.128328	0.272832
804.000000	0.141271	0.289272
805.000000	0.142318	0.322128
806.000000	0.130509	0.342660
807.000000	0.128603	0.318304
808.000000	0.127204	0.296638
809.000000	0.126077	0.257997
810.000000	0.134026	0.290298
811.000000	0.136775	0.297154
812.000000	0.131308	0.292679
813.000000	0.116771	0.318684
814.000000	0.118745	0.284462
815.000000	0.120934	0.297631
816.000000	0.126570	0.264552
817.000000	0.139770	0.295987
818.000000	0.145727	0.277916
819.000000	0.138612	0.310268
820.000000	0.129660	0.307745
821.000000	0.129363	0.296168
822.000000	0.139847	0.284325
823.000000	0.134687	0.298217
824.000000	0.123006	0.288045
825.000000	0.130585	0.265213
826.000000	0.140616	0.269017
827.000000	0.131377	0.335068
828.000000	0.133842	0.294874
829.000000	0.138008	0.316622
830.000000	0.126309	0.303116
831.000000	0.116661	0.291608
832.000000	0.124895	0.340578
833.000000	0.130605	0.315030
834.000000	0.127553	0.310311
835.000000	0.117708	0.290823
836.000000	0.119148	0.304413
837.000000	0.121087	0.294158
838.000000	0.125415	0.275507
839.000000	0.127523	0.265318
840.000000	0.122563	0.263671
841.000000	0.123286	0.283126
842.000000	0.138216	0.280226
843.000000	0.125912	0.308754
844.000000	0.128187	0.288629
845.000000	0.129062	0.278357
846.000000	0.118791	0.312906
847.000000	0.131965	0.302833
848.000000	0.128767	0.287432
849.000000	0.119923	0.285145
850.000000	0.126947	0.278268
851.000000	0.128579	0.272994
852.000000	0.125341	0.282698
853.000000	0.131465	0.274008
854.000000	0.133174	0.292805
855.000000	0.121424	0.324152
856.000000	0.125516	0.319740
857.000000	0.129282	0.301292
858.000000	0.123368	0.300731
859.000000	0.138010	0.267794
860.000000	0.128511	0.331498
861.000000	0.130837	0.312952
862.000000	0.134964	0.337834
863.000000	0.126703	0.293123
864.000000	0.137487	0.298847
865.000000	0.129059	0.289009
866.000000	0.125277	0.272114
867.000000	0.120383	0.282596
868.000000	0.123214	0.308127
869.000000	0.132323	0.288708
870.000000	0.128372	0.301896
871.000000	0.129248	0.301564
872.000000	0.121435	0.326950
873.000000	0.123007	0.314727
874.000000	0.127166	0.310345
875.000000	0.120141	0.312937
876.000000	0.136275	0.318712
877.000000	0.133602	0.292228
878.000000	0.118519	0.294081
879.000000	0.113701	0.279000
880.000000	0.124993	0.284425
881.000000	0.114768	0.284539
882.000000	0.139225	0.296108
883.000000	0.145100	0.334633
884.000000	0.129249	0.271632
885.000000	0.125204	0.300034
886.000000	0.125891	0.295399
887.000000	0.127495	0.270320
888.000000	0.124199	0.316548
889.000000	0.124188	0.290790
890.000000	0.120852	0.275835
891.000000	0.130412	0.290299
892.000000	0.129257	0.308736
893.000000	0.120091	0.332877
894.000000	0.127655	0.327016
895.000000	0.130386	0.321058
896.000000	0.125736	0.313769
897.000000	0.126411	0.299109
898.000000	0.123701	0.335371
899.000000	0.117323	0.365504
900.000000	0.122465	0.267633
901.000000	0.126590	0.303126
902.000000	0.122757	0.294914
903.000000	0.114689	0.293278
904.000000	0.120481	0.280710
905.000000	0.129575	0.291304
906.000000	0.116028	0.294535
907.000000	0.125911	0.339540
908.000000	0.125264	0.284571
909.000000	0.120197	0.303725
910.000000	0.120122	0.298996
911.000000	0.123662	0.289477
912.000000	0.130299	0.269125
913.000000	0.116672	0.266764
914.000000	0.121168	0.284510
915.000000	0.126010	0.270258
916.000000	0.118097	0.283003
917.000000	0.122247	0.278671
918.000000	0.130993	0.298430
919.000000	0.130154	0.276005
920.000000	0.134042	0.277575
921.000000	0.121675	0.310031
922.000000	0.119582	0.264098
923.000000	0.120345	0.281491
924.000000	0.110480	0.277516
925.000000	0.123377	0.287584
926.000000	0.134803	0.295456
927.000000	0.127494	0.315551
928.000000	0.129328	0.268098
929.000000	0.138352	0.264246
930.000000	0.125961	0.324916
931.000000	0.114509	0.315077
932.000000	0.125115	0.284275
