260.000000	0.278899	0.306387
261.000000	0.265321	0.300439
262.000000	0.280232	0.335063
263.000000	0.265076	0.323416
264.000000	0.272409	0.343357
265.000000	0.256965	0.325917
266.000000	0.266532	0.320697
267.000000	0.265430	0.298961
268.000000	0.269430	0.305550
269.000000	0.267187	0.314540
270.000000	0.275433	0.297136
271.000000	0.276257	0.316408
272.000000	0.253994	0.310022
273.000000	0.288685	0.324758
274.000000	0.288047	0.312303
275.000000	0.276802	0.289384
276.000000	0.272903	0.305284
277.000000	0.268134	0.307367
278.000000	0.250916	0.316363
279.000000	0.278552	0.337112
280.000000	0.280826	0.314367
281.000000	0.276306	0.329986
282.000000	0.273597	0.309753
283.000000	0.253054	0.339110
284.000000	0.260997	0.321365
285.000000	0.271786	0.320127
286.000000	0.266567	0.311884
287.000000	0.271949	0.310138
288.000000	0.259195	0.318539
289.000000	0.271680	0.311379
290.000000	0.254185	0.313033
291.000000	0.259693	0.359618
292.000000	0.248882	0.352882
293.000000	0.249115	0.315527
294.000000	0.260070	0.316511
295.000000	0.270666	0.316115
296.000000	0.263913	0.327863
297.000000	0.262138	0.296157
298.000000	0.250713	0.299392
299.000000	0.261636	0.333770
300.000000	0.277654	0.305733
301.000000	0.272202	0.305645
302.000000	0.278822	0.308902
303.000000	0.262909	0.317164
304.000000	0.255417	0.298646
305.000000	0.250282	0.319155
306.000000	0.252585	0.316675
307.000000	0.274295	0.285726
308.000000	0.262439	0.286439
309.000000	0.256359	0.301210
310.000000	0.253112	0.303843
311.000000	0.244510	0.327052
312.000000	0.251007	0.303214
313.000000	0.264040	0.305309
314.000000	0.246116	0.301699
315.000000	0.251686	0.296753
316.000000	0.251560	0.316575
317.000000	0.232273	0.292972
318.000000	0.240517	0.300195
319.000000	0.272889	0.308598
320.000000	0.289424	0.327832
321.000000	0.255487	0.315829
322.000000	0.248367	0.312484
323.000000	0.237584	0.308581
324.000000	0.243461	0.286879
325.000000	0.234665	0.302408
326.000000	0.261475	0.331477
327.000000	0.239619	0.310988
328.000000	0.241637	0.323607
329.000000	0.238332	0.313568
330.000000	0.233891	0.328824
331.000000	0.247903	0.285541
332.000000	0.240563	0.291820
333.000000	0.229267	0.326132
334.000000	0.228778	0.286162
335.000000	0.242455	0.282631
336.000000	0.259265	0.291263
337.000000	0.271965	0.295197
338.000000	0.265992	0.300577
339.000000	0.248224	0.313717
340.000000	0.235362	0.337885
341.000000	0.240451	0.280278
342.000000	0.250733	0.293151
343.000000	0.235698	0.296820
344.000000	0.268244	0.296036
345.000000	0.259228	0.322460
346.000000	0.238638	0.296879
347.000000	0.248095	0.285461
348.000000	0.242651	0.292707
349.000000	0.250446	0.340965
350.000000	0.240168	0.309671
351.000000	0.220690	0.309096
352.000000	0.246526	0.286170
353.000000	0.271874	0.303628
354.000000	0.255799	0.291990
355.000000	0.224748	0.304025
356.000000	0.230600	0.279815
357.000000	0.249843	0.301345
358.000000	0.235916	0.333219
359.000000	0.243968	0.310535
360.000000	0.244177	0.320980
361.000000	0.240011	0.299928
362.000000	0.265151	0.298995
363.000000	0.269579	0.303271
364.000000	0.228384	0.279169
365.000000	0.271914	0.296126
366.000000	0.235630	0.289043
367.000000	0.245317	0.298329
368.000000	0.237289	0.292979
369.000000	0.234648	0.307123
370.000000	0.235192	0.298111
371.000000	0.239238	0.271182
372.000000	0.250059	0.285596
373.000000	0.246630	0.333133
374.000000	0.252466	0.311870
375.000000	0.231259	0.287815
376.000000	0.229029	0.324082
377.000000	0.254360	0.313689
378.000000	0.266015	0.304938
379.000000	0.242257	0.308595
380.000000	0.237056	0.291287
381.000000	0.238005	0.299686
382.000000	0.227365	0.280505
383.000000	0.258751	0.306663
384.000000	0.251758	0.280458
385.000000	0.244908	0.311209
386.000000	0.229408	0.282743
387.000000	0.248522	0.282773
388.000000	0.231766	0.307334
389.000000	0.231678	0.298325
390.000000	0.217372	0.315919
391.000000	0.243840	0.308625
392.000000	0.240758	0.310585
393.000000	0.234176	0.287347
394.000000	0.234630	0.282651
395.000000	0.225892	0.277003
396.000000	0.239920	0.306357
397.000000	0.242264	0.294648
398.000000	0.223824	0.322560
399.000000	0.230587	0.307910
400.000000	0.233702	0.313300
401.000000	0.239873	0.307665
402.000000	0.235034	0.311145
403.000000	0.248465	0.305295
404.000000	0.242315	0.291010
405.000000	0.248385	0.299727
406.000000	0.250067	0.282908
407.000000	0.233781	0.301622
408.000000	0.247937	0.292783
409.000000	0.241751	0.274318
410.000000	0.239004	0.286691
411.000000	0.225287	0.295252
412.000000	0.242353	0.292214
413.000000	0.239346	0.302850
414.000000	0.222409	0.302281
415.000000	0.261322	0.319194
416.000000	0.233404	0.321688
417.000000	0.235561	0.312572
418.000000	0.221644	0.291991
419.000000	0.227649	0.282850
420.000000	0.226553	0.275681
421.000000	0.227259	0.330071
422.000000	0.230475	0.272234
423.000000	0.243037	0.299376
424.000000	0.238525	0.299087
425.000000	0.245649	0.287721
426.000000	0.244755	0.317742
427.000000	0.248275	0.307949
428.000000	0.220808	0.325151
429.000000	0.242571	0.304803
430.000000	0.234407	0.283766
431.000000	0.225577	0.324496
432.000000	0.240758	0.304431
433.000000	0.230128	0.290092
434.000000	0.223654	0.285829
435.000000	0.225581	0.284934
436.000000	0.228321	0.284174
437.000000	0.221674	0.301814
438.000000	0.251428	0.287028
439.000000	0.228549	0.294344
440.000000	0.225687	0.269838
441.000000	0.235848	0.291391
442.000000	0.222030	0.297194
443.000000	0.232986	0.282213
444.000000	0.252119	0.286586
445.000000	0.227393	0.301224
446.000000	0.221194	0.275326
447.000000	0.231998	0.303341
448.000000	0.212223	0.290689
449.000000	0.234917	0.281179
450.000000	0.223615	0.302559
451.000000	0.225921	0.327416
452.000000	0.212936	0.290716
453.000000	0.219266	0.299000
454.000000	0.229083	0.286138
455.000000	0.230709	0.274569
456.000000	0.208660	0.293179
457.000000	0.219569	0.272180
458.000000	0.224524	0.295806
459.000000	0.217447	0.269068
460.000000	0.220951	0.282582
461.000000	0.238528	0.293944
462.000000	0.221614	0.321176
463.000000	0.213781	0.284475
464.000000	0.243326	0.283614
465.000000	0.231984	0.285942
466.000000	0.232273	0.295864
467.000000	0.231621	0.294173
468.000000	0.244594	0.296054
469.000000	0.234268	0.287047
470.000000	0.233056	0.287998
471.000000	0.206800	0.278318
472.000000	0.225023	0.285250
473.000000	0.223231	0.290276
474.000000	0.213148	0.280117
475.000000	0.227497	0.282952
476.000000	0.230929	0.262777
477.000000	0.216137	0.294612
478.000000	0.231563	0.294960
479.000000	0.223077	0.310830
480.000000	0.229121	0.334628
481.000000	0.209041	0.296675
482.000000	0.224093	0.285303
483.000000	0.223789	0.271735
484.000000	0.232025	0.314079
485.000000	0.238592	0.280485
486.000000	0.219303	0.274276
487.000000	0.228750	0.304078
488.000000	0.226559	0.274228
489.000000	0.207701	0.279748
490.000000	0.231002	0.281208
491.000000	0.227683	0.277487
492.000000	0.218973	0.283170
493.000000	0.247195	0.262744
494.000000	0.235352	0.314796
495.000000	0.232651	0.294094
496.000000	0.218778	0.279450
497.000000	0.219427	0.263444
498.000000	0.246072	0.266194
499.000000	0.211401	0.287939
500.000000	0.214991	0.268224
501.000000	0.232799	0.268502
502.000000	0.235002	0.270710
503.000000	0.229964	0.264358
504.000000	0.225028	0.278400
505.000000	0.232322	0.274353
506.000000	0.220951	0.294831
507.000000	0.218874	0.305360
508.000000	0.219735	0.300034
509.000000	0.219248	0.282081
510.000000	0.225479	0.282747
511.000000	0.212195	0.287453
512.000000	0.215482	0.281459
513.000000	0.209570	0.270528
514.000000	0.222671	0.267554
515.000000	0.217302	0.298258
516.000000	0.261921	0.284785
517.000000	0.224240	0.332716
518.000000	0.233556	0.289255
519.000000	0.202681	0.280844
520.000000	0.213383	0.308115
521.000000	0.224217	0.301059
522.000000	0.218087	0.285888
523.000000	0.221975	0.291063
524.000000	0.219257	0.293763
525.000000	0.218759	0.280506
526.000000	0.205466	0.321460
527.000000	0.217999	0.289930
528.000000	0.211373	0.297830
529.000000	0.234786	0.310362
530.000000	0.234833	0.315950
531.000000	0.214734	0.293430
532.000000	0.209235	0.298337
533.000000	0.217746	0.273737
534.000000	0.227233	0.283702
535.000000	0.206961	0.292499
536.000000	0.230842	0.308711
537.000000	0.205318	0.292271
538.000000	0.221052	0.268909
539.000000	0.227787	0.313023
540.000000	0.206851	0.285520
541.000000	0.212547	0.272027
542.000000	0.209665	0.264966
543.000000	0.212134	0.305257
544.000000	0.202796	0.296542
545.000000	0.224455	0.286310
546.000000	0.213611	0.273708
547.000000	0.206977	0.285906
548.000000	0.206561	0.276909
549.000000	0.206320	0.293687
550.000000	0.227304	0.265906
551.000000	0.216799	0.280515
552.000000	0.201695	0.288119
553.000000	0.227751	0.268607
554.000000	0.199113	0.288227
555.000000	0.226274	0.275778
556.000000	0.223907	0.295527
557.000000	0.221315	0.268027
558.000000	0.214492	0.288047
559.000000	0.220749	0.260150
560.000000	0.208980	0.279916
561.000000	0.214327	0.298454
562.000000	0.217962	0.260217
563.000000	0.238233	0.264578
564.000000	0.209578	0.297894
565.000000	0.224363	0.283101
566.000000	0.200537	0.293448
567.000000	0.214161	0.286251
568.000000	0.203819	0.289315
569.000000	0.204377	0.261672
570.000000	0.216557	0.291839
571.000000	0.214397	0.264781
572.000000	0.204285	0.310345
573.000000	0.210591	0.274547
574.000000	0.217988	0.298255
575.000000	0.212814	0.262521
576.000000	0.213667	0.282871
577.000000	0.205770	0.291499
578.000000	0.212066	0.278140
579.000000	0.231213	0.286063
580.000000	0.219677	0.289606
581.000000	0.219701	0.279782
582.000000	0.207378	0.288201
583.000000	0.212430	0.289349
584.000000	0.203819	0.285400
585.000000	0.213977	0.294902
586.000000	0.197983	0.282332
587.000000	0.217820	0.273921
588.000000	0.217036	0.279888
589.000000	0.198629	0.280369
590.000000	0.208075	0.291027
591.000000	0.204924	0.273961
592.000000	0.217435	0.285482
593.000000	0.205629	0.308013
594.000000	0.206191	0.269004
595.000000	0.200845	0.291508
596.000000	0.213029	0.312674
597.000000	0.201566	0.289953
598.000000	0.196546	0.302677
599.000000	0.218362	0.313691
600.000000	0.221801	0.320780
601.000000	0.208629	0.299562
602.000000	0.193564	0.282372
603.000000	0.210932	0.281315
604.000000	0.222894	0.274043
605.000000	0.227445	0.301698
606.000000	0.209203	0.300195
607.000000	0.206599	0.296428
608.000000	0.214429	0.292159
609.000000	0.197326	0.290445
610.000000	0.234414	0.285996
611.000000	0.219728	0.283106
612.000000	0.209675	0.288061
613.000000	0.210957	0.278980
614.000000	0.204037	0.289734
615.000000	0.197997	0.317513
616.000000	0.207768	0.296000
617.000000	0.211161	0.281383
618.000000	0.197637	0.318495
619.000000	0.222658	0.303794
620.000000	0.200168	0.292260
621.000000	0.203936	0.324271
622.000000	0.199832	0.292437
623.000000	0.206491	0.299273
624.000000	0.218114	0.296000
625.000000	0.216337	0.275873
626.000000	0.212369	0.268766
627.000000	0.210179	0.302679
628.000000	0.223406	0.283558
629.000000	0.207301	0.284357
630.000000	0.199204	0.292503
631.000000	0.205990	0.276794
632.000000	0.204572	0.295709
633.000000	0.199179	0.274386
634.000000	0.194602	0.285313
635.000000	0.199053	0.296254
636.000000	0.204257	0.280488
637.000000	0.213822	0.289562
638.000000	0.220883	0.303002
639.000000	0.227014	0.272364
640.000000	0.195842	0.277204
641.000000	0.207268	0.287248
642.000000	0.198261	0.287694
643.000000	0.208684	0.295741
644.000000	0.204985	0.308689
645.000000	0.202338	0.285315
646.000000	0.215613	0.299517
647.000000	0.206619	0.294177
648.000000	0.200407	0.286546
649.000000	0.208272	0.285207
650.000000	0.195510	0.273142
651.000000	0.202199	0.300293
652.000000	0.197811	0.292563
653.000000	0.203007	0.281476
654.000000	0.204155	0.268476
655.000000	0.204021	0.272900
656.000000	0.206934	0.274573
657.000000	0.213372	0.301495
658.000000	0.215799	0.291769
659.000000	0.199375	0.303245
660.000000	0.202274	0.272333
661.000000	0.195919	0.279971
662.000000	0.200647	0.287803
663.000000	0.208592	0.297520
664.000000	0.214839	0.277807
665.000000	0.183895	0.303364
666.000000	0.201730	0.289266
667.000000	0.202196	0.294605
668.000000	0.194781	0.292724
669.000000	0.201469	0.277115
670.000000	0.186573	0.292739
671.000000	0.200516	0.296539
672.000000	0.204876	0.269581
673.000000	0.203654	0.294085
674.000000	0.200479	0.267820
675.000000	0.211019	0.279147
676.000000	0.211911	0.257180
677.000000	0.216358	0.296158
678.000000	0.200186	0.260815
679.000000	0.221059	0.279921
680.000000	0.206527	0.294594
681.000000	0.207483	0.286846
682.000000	0.200033	0.258078
683.000000	0.198632	0.269874
684.000000	0.200846	0.291341
685.000000	0.208442	0.262128
686.000000	0.197554	0.305353
687.000000	0.208098	0.280526
688.000000	0.196497	0.273209
689.000000	0.207815	0.298986
690.000000	0.200100	0.288305
691.000000	0.197568	0.271865
692.000000	0.200388	0.267982
693.000000	0.204511	0.273945
694.000000	0.197381	0.281109
695.000000	0.211134	0.303747
696.000000	0.198569	0.302518
697.000000	0.204284	0.267888
698.000000	0.191473	0.279934
699.000000	0.212065	0.272966
700.000000	0.211508	0.290686
701.000000	0.195269	0.269236
702.000000	0.190214	0.271783
703.000000	0.181568	0.283135
704.000000	0.196013	0.291811
705.000000	0.196569	0.281780
706.000000	0.206074	0.302265
707.000000	0.188845	0.301430
708.000000	0.199146	0.289267
709.000000	0.213312	0.299458
710.000000	0.205012	0.295076
711.000000	0.190462	0.271112
712.000000	0.204879	0.290896
713.000000	0.208222	0.311298
714.000000	0.188026	0.298683
715.000000	0.181640	0.289690
716.000000	0.189810	0.308208
717.000000	0.192795	0.280116
718.000000	0.189977	0.271886
719.000000	0.199286	0.289962
720.000000	0.193950	0.289458
721.000000	0.187213	0.308591
722.000000	0.187826	0.285124
723.000000	0.212179	0.271482
724.000000	0.209795	0.290656
725.000000	0.193198	0.274440
726.000000	0.196579	0.272758
727.000000	0.199532	0.276613
728.000000	0.200574	0.301039
729.000000	0.185796	0.288786
730.000000	0.193783	0.269926
731.000000	0.183134	0.288866
732.000000	0.197154	0.287946
733.000000	0.189801	0.249277
734.000000	0.204377	0.258255
735.000000	0.189387	0.263583
736.000000	0.206540	0.277095
737.000000	0.186019	0.281604
738.000000	0.201851	0.272309
739.000000	0.192660	0.283599
740.000000	0.176706	0.274851
741.000000	0.202367	0.289761
742.000000	0.193775	0.254811
743.000000	0.191203	0.264005
744.000000	0.187341	0.273015
745.000000	0.186701	0.264336
746.000000	0.193100	0.295333
747.000000	0.191680	0.267276
748.000000	0.206388	0.269626
749.000000	0.211014	0.273217
750.000000	0.214163	0.262289
751.000000	0.206055	0.263246
752.000000	0.191168	0.269152
753.000000	0.200331	0.249874
754.000000	0.193196	0.274770
755.000000	0.196587	0.289554
756.000000	0.195087	0.297824
757.000000	0.196227	0.295807
758.000000	0.187663	0.285376
759.000000	0.199812	0.274965
760.000000	0.184132	0.254034
761.000000	0.195729	0.276867
762.000000	0.204093	0.270301
763.000000	0.190720	0.281899
764.000000	0.194019	0.302961
765.000000	0.180698	0.284229
766.000000	0.207265	0.278523
767.000000	0.193316	0.304996
768.000000	0.198370	0.293269
769.000000	0.193894	0.278211
770.000000	0.195679	0.274399
771.000000	0.187434	0.282728
772.000000	0.189705	0.276182
773.000000	0.184668	0.282995
774.000000	0.190748	0.310938
775.000000	0.194974	0.286856
776.000000	0.187559	0.267331
777.000000	0.192864	0.271631
778.000000	0.217336	0.273846
779.000000	0.190559	0.270501
780.000000	0.207384	0.274578
781.000000	0.183918	0.282692
782.000000	0.189372	0.270317
783.000000	0.186019	0.287051
784.000000	0.185556	0.266985
785.000000	0.199854	0.283574
786.000000	0.189334	0.263126
787.000000	0.193796	0.278319
788.000000	0.181761	0.287611
789.000000	0.180470	0.274153
790.000000	0.194133	0.307950
791.000000	0.198328	0.318713
792.000000	0.207885	0.280221
793.000000	0.198574	0.282495
794.000000	0.180475	0.262719
795.000000	0.196051	0.276717
796.000000	0.196544	0.280395
797.000000	0.206273	0.294541
798.000000	0.200627	0.275568
799.000000	0.216894	0.270183
800.000000	0.191253	0.268924
801.000000	0.202807	0.283534
802.000000	0.189282	0.273618
803.000000	0.191872	0.264259
804.000000	0.196069	0.282088
805.000000	0.206063	0.285776
806.000000	0.198774	0.254832
807.000000	0.175458	0.266409
808.000000	0.198976	0.269110
809.000000	0.189879	0.273983
810.000000	0.187858	0.293267
811.000000	0.181172	0.277069
812.000000	0.197696	0.288231
813.000000	0.186559	0.290575
814.000000	0.186974	0.303623
815.000000	0.193936	0.281483
816.000000	0.187392	0.293261
817.000000	0.187797	0.270098
818.000000	0.177595	0.273535
819.000000	0.192635	0.271307
820.000000	0.198648	0.291903
821.000000	0.187555	0.301322
822.000000	0.203541	0.284276
823.000000	0.184162	0.279302
824.000000	0.185725	0.269627
825.000000	0.184067	0.278416
826.000000	0.182816	0.271206
827.000000	0.194007	0.283148
828.000000	0.191776	0.266922
829.000000	0.186963	0.270015
830.000000	0.181881	0.274596
831.000000	0.192315	0.261932
832.000000	0.196176	0.273395
833.000000	0.187654	0.286746
834.000000	0.199765	0.285741
835.000000	0.180800	0.275635
836.000000	0.191871	0.270865
837.000000	0.197406	0.277119
838.000000	0.180943	0.282373
839.000000	0.189461	0.306396
840.000000	0.188528	0.292884
841.000000	0.199808	0.305806
842.000000	0.189252	0.301917
843.000000	0.192960	0.265330
844.000000	0.188247	0.288562
845.000000	0.185939	0.273479
846.000000	0.204561	0.275330
847.000000	0.202376	0.285601
848.000000	0.182478	0.281938
849.000000	0.178364	0.285608
850.000000	0.197921	0.287739
851.000000	0.206534	0.305062
852.000000	0.192969	0.285624
853.000000	0.177526	0.275375
854.000000	0.192561	0.256759
855.000000	0.181915	0.281321
856.000000	0.181833	0.284249
857.000000	0.192821	0.290986
858.000000	0.190827	0.272706
859.000000	0.188112	0.265677
860.000000	0.188684	0.270472
861.000000	0.185626	0.275426
862.000000	0.195874	0.278907
863.000000	0.178193	0.281714
864.000000	0.196073	0.312490
865.000000	0.181899	0.280541
866.000000	0.198768	0.282822
867.000000	0.189386	0.283925
868.000000	0.199476	0.286236
869.000000	0.180704	0.265834
870.000000	0.184003	0.267869
871.000000	0.198888	0.258499
872.000000	0.187472	0.271356
873.000000	0.178889	0.266162
874.000000	0.173243	0.283051
875.000000	0.189436	0.275696
876.000000	0.194480	0.275439
877.000000	0.183491	0.257691
878.000000	0.195921	0.282519
879.000000	0.189771	0.272228
880.000000	0.183939	0.263889
881.000000	0.191457	0.294993
882.000000	0.183195	0.259498
883.000000	0.189229	0.267999
884.000000	0.196124	0.277206
885.000000	0.194515	0.295551
886.000000	0.191427	0.271760
887.000000	0.194689	0.271294
888.000000	0.183036	0.300448
889.000000	0.194745	0.282566
890.000000	0.189324	0.279371
891.000000	0.186929	0.278293
892.000000	0.180429	0.271723
893.000000	0.202375	0.269655
894.000000	0.184661	0.263211
895.000000	0.190775	0.273180
896.000000	0.177340	0.276336
897.000000	0.170492	0.256080
898.000000	0.197036	0.267449
899.000000	0.187233	0.270350
900.000000	0.188075	0.277474
901.000000	0.184836	0.263580
902.000000	0.176226	0.279975
903.000000	0.178739	0.267163
904.000000	0.188553	0.251871
905.000000	0.172809	0.279278
906.000000	0.181324	0.262242
907.000000	0.190673	0.265292
908.000000	0.186950	0.275097
909.000000	0.204602	0.293611
910.000000	0.185351	0.272040
911.000000	0.182107	0.283662
912.000000	0.170456	0.272781
913.000000	0.185520	0.284305
914.000000	0.182492	0.279400
915.000000	0.184971	0.278147
916.000000	0.186063	0.307257
917.000000	0.167392	0.282248
918.000000	0.193125	0.277027
919.000000	0.184871	0.266201
920.000000	0.180599	0.283564
921.000000	0.202871	0.293669
922.000000	0.192952	0.269498
923.000000	0.181349	0.286962
924.000000	0.174060	0.278556
925.000000	0.187000	0.264773
926.000000	0.191611	0.262201
927.000000	0.187081	0.274412
928.000000	0.189142	0.259419
929.000000	0.185653	0.263913
930.000000	0.185709	0.270100
931.000000	0.193683	0.282678
932.000000	0.198370	0.292554
