175.000000	0.342986	0.364446
176.000000	0.363462	0.354639
177.000000	0.325870	0.355256
178.000000	0.330434	0.353860
179.000000	0.330242	0.361750
180.000000	0.353529	0.344841
181.000000	0.330919	0.353727
182.000000	0.365362	0.353259
183.000000	0.330742	0.357851
184.000000	0.322860	0.376888
185.000000	0.345747	0.360665
186.000000	0.368590	0.358220
187.000000	0.346445	0.347228
188.000000	0.322542	0.335996
189.000000	0.329718	0.337646
190.000000	0.326872	0.332604
191.000000	0.338548	0.348549
192.000000	0.340391	0.355207
193.000000	0.340676	0.351006
194.000000	0.339789	0.349808
195.000000	0.324341	0.375205
196.000000	0.315015	0.369466
197.000000	0.355660	0.362521
198.000000	0.350874	0.352390
199.000000	0.326409	0.338020
200.000000	0.359696	0.348959
201.000000	0.344621	0.333545
202.000000	0.346237	0.334345
203.000000	0.333292	0.346991
204.000000	0.327038	0.343687
205.000000	0.295995	0.366736
206.000000	0.324963	0.330914
207.000000	0.334577	0.335143
208.000000	0.311195	0.343547
209.000000	0.341148	0.357556
210.000000	0.339961	0.357883
211.000000	0.313318	0.346444
212.000000	0.312282	0.339340
213.000000	0.308701	0.337911
214.000000	0.343400	0.333608
215.000000	0.317286	0.340805
216.000000	0.306308	0.383018
217.000000	0.324622	0.342118
218.000000	0.299032	0.352443
219.000000	0.327935	0.358719
220.000000	0.322586	0.334682
221.000000	0.324106	0.344446
222.000000	0.335538	0.339915
223.000000	0.344884	0.344745
224.000000	0.322489	0.334395
225.000000	0.331929	0.333632
226.000000	0.304193	0.324802
227.000000	0.325203	0.326882
228.000000	0.331979	0.348631
229.000000	0.333961	0.362492
230.000000	0.308591	0.341225
231.000000	0.348019	0.316072
232.000000	0.356114	0.332648
233.000000	0.339995	0.340016
234.000000	0.316998	0.348838
235.000000	0.308868	0.344779
236.000000	0.327091	0.360214
237.000000	0.330181	0.336801
238.000000	0.291499	0.333983
239.000000	0.333059	0.345351
240.000000	0.305549	0.339079
241.000000	0.315374	0.333876
242.000000	0.326265	0.340420
243.000000	0.328423	0.338603
244.000000	0.324541	0.354158
245.000000	0.314018	0.347259
246.000000	0.310728	0.334867
247.000000	0.312322	0.340160
248.000000	0.317785	0.347007
249.000000	0.304944	0.335935
250.000000	0.303378	0.356576
251.000000	0.344212	0.349983
252.000000	0.302389	0.333417
253.000000	0.297187	0.337038
254.000000	0.337392	0.345914
255.000000	0.302767	0.355054
256.000000	0.330969	0.348583
257.000000	0.333012	0.326359
258.000000	0.302316	0.328872
259.000000	0.330131	0.331966
260.000000	0.307448	0.317983
261.000000	0.282758	0.341703
262.000000	0.318266	0.342423
263.000000	0.301420	0.325993
264.000000	0.301869	0.332342
265.000000	0.307946	0.325247
266.000000	0.285354	0.328449
267.000000	0.311203	0.335200
268.000000	0.334464	0.336701
269.000000	0.335431	0.343233
270.000000	0.328953	0.342323
271.000000	0.300700	0.331368
272.000000	0.311614	0.337637
273.000000	0.310350	0.332089
274.000000	0.318090	0.350404
275.000000	0.289970	0.330662
276.000000	0.297804	0.343987
277.000000	0.293885	0.329003
278.000000	0.291344	0.335761
279.000000	0.324848	0.331811
280.000000	0.317132	0.336470
281.000000	0.325810	0.333853
282.000000	0.329224	0.326545
283.000000	0.315429	0.323356
284.000000	0.318336	0.322031
285.000000	0.297292	0.331204
286.000000	0.284532	0.350383
287.000000	0.331221	0.344130
288.000000	0.298751	0.330282
289.000000	0.313597	0.328991
290.000000	0.323230	0.323299
291.000000	0.297439	0.339821
292.000000	0.328671	0.347435
293.000000	0.321446	0.334177
294.000000	0.321567	0.349269
295.000000	0.292778	0.316239
296.000000	0.295652	0.320665
297.000000	0.284335	0.355108
298.000000	0.315775	0.347154
299.000000	0.324184	0.326271
300.000000	0.308406	0.308496
301.000000	0.275214	0.328790
302.000000	0.296734	0.317654
303.000000	0.293444	0.331515
304.000000	0.270901	0.345177
305.000000	0.318935	0.334085
306.000000	0.309492	0.339821
307.000000	0.307717	0.325075
308.000000	0.310481	0.341333
309.000000	0.296570	0.329705
310.000000	0.314737	0.334846
311.000000	0.313585	0.331858
312.000000	0.308067	0.345024
313.000000	0.282398	0.315858
314.000000	0.282586	0.355325
315.000000	0.275349	0.332499
316.000000	0.269398	0.356590
317.000000	0.271008	0.323330
318.000000	0.283745	0.320101
319.000000	0.307756	0.354427
320.000000	0.297976	0.317285
321.000000	0.270737	0.325706
322.000000	0.287668	0.337275
323.000000	0.296468	0.372694
324.000000	0.298662	0.332933
325.000000	0.282003	0.334135
326.000000	0.280470	0.310106
327.000000	0.289474	0.337965
328.000000	0.271580	0.328168
329.000000	0.306789	0.335758
330.000000	0.290782	0.328131
331.000000	0.335107	0.315978
332.000000	0.266124	0.323967
333.000000	0.282821	0.336703
334.000000	0.276800	0.328049
335.000000	0.283883	0.336883
336.000000	0.299825	0.354051
337.000000	0.286229	0.338682
338.000000	0.274644	0.340069
339.000000	0.283036	0.332489
340.000000	0.284631	0.346376
341.000000	0.335492	0.343155
342.000000	0.296191	0.325148
343.000000	0.269449	0.338852
344.000000	0.293555	0.354001
345.000000	0.303835	0.346626
346.000000	0.284539	0.340955
347.000000	0.305456	0.338779
348.000000	0.293174	0.340899
349.000000	0.277740	0.324504
350.000000	0.277823	0.338265
351.000000	0.291322	0.326352
352.000000	0.277631	0.325983
353.000000	0.319144	0.346514
354.000000	0.288629	0.339428
355.000000	0.295856	0.339479
356.000000	0.274228	0.351811
357.000000	0.271166	0.331009
358.000000	0.271124	0.349395
359.000000	0.264314	0.349680
360.000000	0.281478	0.324698
361.000000	0.288365	0.331747
362.000000	0.304097	0.321154
363.000000	0.278753	0.297820
364.000000	0.279321	0.304718
365.000000	0.273370	0.324042
366.000000	0.307360	0.341325
367.000000	0.308725	0.338407
368.000000	0.295761	0.336284
369.000000	0.279329	0.326765
370.000000	0.286264	0.331450
371.000000	0.257785	0.340707
372.000000	0.287862	0.329308
373.000000	0.266546	0.315180
374.000000	0.299899	0.308850
375.000000	0.278874	0.295323
376.000000	0.271536	0.294321
377.000000	0.273162	0.332710
378.000000	0.276859	0.339514
379.000000	0.285681	0.328234
380.000000	0.279421	0.324371
381.000000	0.287681	0.317393
382.000000	0.282279	0.320808
383.000000	0.282786	0.343492
384.000000	0.296616	0.351139
385.000000	0.271561	0.340275
386.000000	0.287849	0.327427
387.000000	0.278335	0.347221
388.000000	0.277848	0.334369
389.000000	0.288025	0.320736
390.000000	0.288771	0.332406
391.000000	0.291558	0.312333
392.000000	0.289640	0.305268
393.000000	0.268098	0.323866
394.000000	0.277398	0.320265
395.000000	0.277052	0.327864
396.000000	0.279922	0.321469
397.000000	0.277315	0.320097
398.000000	0.285484	0.323174
399.000000	0.291861	0.327822
400.000000	0.288518	0.335838
401.000000	0.290101	0.313721
402.000000	0.265383	0.333968
403.000000	0.284625	0.344511
404.000000	0.276444	0.331702
405.000000	0.278417	0.385068
406.000000	0.291802	0.354535
407.000000	0.305399	0.323394
408.000000	0.277061	0.321261
409.000000	0.298909	0.324620
410.000000	0.290480	0.337474
411.000000	0.279685	0.308087
412.000000	0.298931	0.313149
413.000000	0.278481	0.312573
414.000000	0.289213	0.322782
415.000000	0.279740	0.352290
416.000000	0.328657	0.352680
417.000000	0.279751	0.341458
418.000000	0.279961	0.324848
419.000000	0.300725	0.349645
420.000000	0.278790	0.333464
421.000000	0.270287	0.306091
422.000000	0.295014	0.314224
423.000000	0.294436	0.324413
424.000000	0.291457	0.331375
425.000000	0.275842	0.330453
426.000000	0.271065	0.324156
427.000000	0.283479	0.326242
428.000000	0.271435	0.310166
429.000000	0.269034	0.315229
430.000000	0.285958	0.307066
431.000000	0.262365	0.327075
432.000000	0.267738	0.314733
433.000000	0.271601	0.309266
434.000000	0.251707	0.309945
435.000000	0.272322	0.323258
436.000000	0.279097	0.321927
437.000000	0.276112	0.326171
438.000000	0.250712	0.326432
439.000000	0.282646	0.328885
440.000000	0.282552	0.313532
441.000000	0.288181	0.315894
442.000000	0.259719	0.327785
443.000000	0.274530	0.308835
444.000000	0.269373	0.308168
445.000000	0.249802	0.325362
446.000000	0.275395	0.353473
447.000000	0.285298	0.319218
448.000000	0.243766	0.319264
449.000000	0.254288	0.328461
450.000000	0.292033	0.318128
451.000000	0.250316	0.316376
452.000000	0.255433	0.332065
453.000000	0.273074	0.344334
454.000000	0.272676	0.325571
455.000000	0.256439	0.305837
456.000000	0.275148	0.341087
457.000000	0.270022	0.342835
458.000000	0.293971	0.333685
459.000000	0.281996	0.348526
460.000000	0.265001	0.342481
461.000000	0.270929	0.337735
462.000000	0.253189	0.336442
463.000000	0.259107	0.328162
464.000000	0.275205	0.330223
465.000000	0.250571	0.326550
466.000000	0.255644	0.340415
467.000000	0.263328	0.330679
468.000000	0.272178	0.333981
469.000000	0.273023	0.324209
470.000000	0.268835	0.337315
471.000000	0.269700	0.339990
472.000000	0.248551	0.342688
473.000000	0.260016	0.333919
474.000000	0.259255	0.338627
475.000000	0.279626	0.327309
476.000000	0.272787	0.338087
477.000000	0.239151	0.348430
478.000000	0.265192	0.330342
479.000000	0.254727	0.330254
480.000000	0.255533	0.334790
481.000000	0.267346	0.348858
482.000000	0.271537	0.342275
483.000000	0.260245	0.325662
484.000000	0.264521	0.332386
485.000000	0.249515	0.350901
486.000000	0.260839	0.340642
487.000000	0.291535	0.340463
488.000000	0.250931	0.333782
489.000000	0.273301	0.333942
490.000000	0.266160	0.322806
491.000000	0.257227	0.339252
492.000000	0.276881	0.337140
493.000000	0.264933	0.342921
494.000000	0.250880	0.339751
495.000000	0.271990	0.332946
496.000000	0.267761	0.338500
497.000000	0.256337	0.333507
498.000000	0.260910	0.328552
499.000000	0.237694	0.333116
500.000000	0.251594	0.352089
501.000000	0.246103	0.355379
502.000000	0.252307	0.328905
503.000000	0.259903	0.331282
504.000000	0.253787	0.320575
505.000000	0.245796	0.330612
506.000000	0.250196	0.328488
507.000000	0.261196	0.338762
508.000000	0.237620	0.320692
509.000000	0.285118	0.345699
510.000000	0.273323	0.322631
511.000000	0.262117	0.323465
512.000000	0.250788	0.312922
513.000000	0.269549	0.343177
514.000000	0.266230	0.360481
515.000000	0.274210	0.313311
516.000000	0.252503	0.322656
517.000000	0.278915	0.335400
518.000000	0.246871	0.343369
519.000000	0.261474	0.342338
520.000000	0.271269	0.333281
521.000000	0.266114	0.323951
522.000000	0.271238	0.330321
523.000000	0.263414	0.323256
524.000000	0.280167	0.341667
525.000000	0.260234	0.374853
526.000000	0.240014	0.332049
527.000000	0.249892	0.349523
528.000000	0.260740	0.324296
529.000000	0.265633	0.340734
530.000000	0.239552	0.332197
531.000000	0.267877	0.348491
532.000000	0.250287	0.339866
533.000000	0.277885	0.318336
534.000000	0.273416	0.333308
535.000000	0.258456	0.326802
536.000000	0.255243	0.328099
537.000000	0.234331	0.344550
538.000000	0.249188	0.367576
539.000000	0.263369	0.335045
540.000000	0.261001	0.383431
541.000000	0.274003	0.320714
542.000000	0.272621	0.332865
543.000000	0.290496	0.329685
544.000000	0.272000	0.321817
545.000000	0.278372	0.335691
546.000000	0.255649	0.325447
547.000000	0.248315	0.318032
548.000000	0.234822	0.317526
549.000000	0.243003	0.331387
550.000000	0.257654	0.317730
551.000000	0.249921	0.328697
552.000000	0.243615	0.355708
553.000000	0.245402	0.318798
554.000000	0.254222	0.327931
555.000000	0.269484	0.341465
556.000000	0.263229	0.343994
557.000000	0.272359	0.352886
558.000000	0.237572	0.332369
559.000000	0.274494	0.321105
560.000000	0.267114	0.340514
561.000000	0.246501	0.340095
562.000000	0.245643	0.326117
563.000000	0.244933	0.336195
564.000000	0.241223	0.333630
565.000000	0.252725	0.316958
566.000000	0.225192	0.329279
567.000000	0.261984	0.329689
568.000000	0.247779	0.341693
569.000000	0.264528	0.317627
570.000000	0.296688	0.339865
571.000000	0.245489	0.327130
572.000000	0.264325	0.336764
573.000000	0.261280	0.335091
574.000000	0.251804	0.315568
575.000000	0.243290	0.326396
576.000000	0.236692	0.340194
577.000000	0.254353	0.337597
578.000000	0.247533	0.322191
579.000000	0.225092	0.333293
580.000000	0.257666	0.318015
581.000000	0.244045	0.309733
582.000000	0.225306	0.323717
583.000000	0.260359	0.332511
584.000000	0.260180	0.323244
585.000000	0.236339	0.327067
586.000000	0.243795	0.305351
587.000000	0.267782	0.304242
588.000000	0.262929	0.312735
589.000000	0.244313	0.322710
590.000000	0.239923	0.327618
591.000000	0.235379	0.322329
592.000000	0.244210	0.342820
593.000000	0.239154	0.322678
594.000000	0.230170	0.313655
595.000000	0.234165	0.335108
596.000000	0.226472	0.336484
597.000000	0.228172	0.330387
598.000000	0.251235	0.314379
599.000000	0.258716	0.325442
600.000000	0.256051	0.307875
601.000000	0.242419	0.310386
602.000000	0.251568	0.327445
603.000000	0.242127	0.314184
604.000000	0.266280	0.327647
605.000000	0.266229	0.335185
606.000000	0.235729	0.322174
607.000000	0.236879	0.333012
608.000000	0.254401	0.334416
609.000000	0.234791	0.326496
610.000000	0.251440	0.301169
611.000000	0.248909	0.319320
612.000000	0.243141	0.326103
613.000000	0.250475	0.322122
614.000000	0.243560	0.315177
615.000000	0.244112	0.326937
616.000000	0.238809	0.313006
617.000000	0.235521	0.338863
618.000000	0.241645	0.318894
619.000000	0.242941	0.307565
620.000000	0.255511	0.314808
621.000000	0.245035	0.320970
622.000000	0.250969	0.347435
623.000000	0.249403	0.315452
624.000000	0.246542	0.322236
625.000000	0.242867	0.300947
626.000000	0.253802	0.309746
627.000000	0.271524	0.328181
628.000000	0.255592	0.354143
629.000000	0.260279	0.342749
630.000000	0.254604	0.314109
631.000000	0.255323	0.307115
632.000000	0.260383	0.332941
633.000000	0.246411	0.322524
634.000000	0.259569	0.334126
635.000000	0.226021	0.327005
636.000000	0.237159	0.304845
637.000000	0.227935	0.324733
638.000000	0.225886	0.324517
639.000000	0.256934	0.326319
640.000000	0.267404	0.326640
641.000000	0.244176	0.332692
642.000000	0.229289	0.347072
643.000000	0.244595	0.325543
644.000000	0.238833	0.315646
645.000000	0.247048	0.322826
646.000000	0.251106	0.325216
647.000000	0.249561	0.330731
648.000000	0.254343	0.305063
649.000000	0.251139	0.311169
650.000000	0.256932	0.319721
651.000000	0.246969	0.324952
652.000000	0.238989	0.306376
653.000000	0.262996	0.308394
654.000000	0.238410	0.325657
655.000000	0.233082	0.324990
656.000000	0.233724	0.334307
657.000000	0.242619	0.330201
658.000000	0.263421	0.339369
659.000000	0.257301	0.332345
660.000000	0.265810	0.333924
661.000000	0.237236	0.345415
662.000000	0.242346	0.308689
663.000000	0.238301	0.301367
664.000000	0.240587	0.326546
665.000000	0.226713	0.328065
666.000000	0.254426	0.322408
667.000000	0.251284	0.300889
668.000000	0.233862	0.339435
669.000000	0.235384	0.315520
670.000000	0.227607	0.335036
671.000000	0.245506	0.318542
672.000000	0.260284	0.317022
673.000000	0.260072	0.333625
674.000000	0.244759	0.319386
675.000000	0.253212	0.327296
676.000000	0.239268	0.317385
677.000000	0.254775	0.332865
678.000000	0.265383	0.304987
679.000000	0.231287	0.324345
680.000000	0.240567	0.329319
681.000000	0.256704	0.327130
682.000000	0.251981	0.336904
683.000000	0.249668	0.326088
684.000000	0.230592	0.341477
685.000000	0.255029	0.355722
686.000000	0.243890	0.346423
687.000000	0.249510	0.362980
688.000000	0.240783	0.344455
689.000000	0.265033	0.339456
690.000000	0.225649	0.336393
691.000000	0.238620	0.322289
692.000000	0.242837	0.329865
693.000000	0.230359	0.326652
694.000000	0.230300	0.338680
695.000000	0.220639	0.354286
696.000000	0.273598	0.346656
697.000000	0.250996	0.351188
698.000000	0.246860	0.348328
699.000000	0.249943	0.335379
700.000000	0.257511	0.354697
701.000000	0.230640	0.353057
702.000000	0.260983	0.334517
703.000000	0.280025	0.336344
704.000000	0.262371	0.331154
705.000000	0.253558	0.335374
706.000000	0.221815	0.307321
707.000000	0.258149	0.307051
708.000000	0.247045	0.314300
709.000000	0.230677	0.330440
710.000000	0.228080	0.308132
711.000000	0.233481	0.329755
712.000000	0.238340	0.337651
713.000000	0.245645	0.351107
714.000000	0.235652	0.344694
715.000000	0.255350	0.317900
716.000000	0.243939	0.312715
717.000000	0.214835	0.319093
718.000000	0.237670	0.313126
719.000000	0.247023	0.332574
720.000000	0.242424	0.324282
721.000000	0.226891	0.327983
722.000000	0.242983	0.308615
723.000000	0.266908	0.336156
724.000000	0.265305	0.330376
725.000000	0.244627	0.336410
726.000000	0.243711	0.324267
727.000000	0.227518	0.321686
728.000000	0.231322	0.316346
729.000000	0.226432	0.314705
730.000000	0.232440	0.336340
731.000000	0.276341	0.372263
732.000000	0.223195	0.327800
733.000000	0.224935	0.331970
734.000000	0.261616	0.340415
735.000000	0.247759	0.327223
736.000000	0.245083	0.326337
737.000000	0.237300	0.318099
738.000000	0.229796	0.319205
739.000000	0.241885	0.318637
740.000000	0.263617	0.326571
741.000000	0.243009	0.324137
742.000000	0.237285	0.336316
743.000000	0.238259	0.341839
744.000000	0.223983	0.318017
745.000000	0.249414	0.315960
746.000000	0.233903	0.321285
747.000000	0.240538	0.312520
748.000000	0.241801	0.311866
749.000000	0.226922	0.331482
750.000000	0.259530	0.343132
751.000000	0.232637	0.335224
752.000000	0.231063	0.340664
753.000000	0.214253	0.318867
754.000000	0.226947	0.332349
755.000000	0.229826	0.333184
756.000000	0.221547	0.333668
757.000000	0.221012	0.323608
758.000000	0.231438	0.334584
759.000000	0.219235	0.324924
760.000000	0.221591	0.318183
761.000000	0.232183	0.336651
762.000000	0.233872	0.331959
763.000000	0.246126	0.331618
764.000000	0.234347	0.312427
765.000000	0.226151	0.320525
766.000000	0.234238	0.321930
767.000000	0.233560	0.334314
768.000000	0.233975	0.342867
769.000000	0.229805	0.334208
770.000000	0.238691	0.324161
771.000000	0.235511	0.309904
772.000000	0.235096	0.318230
773.000000	0.234812	0.306757
774.000000	0.227539	0.321736
775.000000	0.241077	0.335227
776.000000	0.228738	0.332320
777.000000	0.245641	0.338808
778.000000	0.219419	0.333389
779.000000	0.238631	0.353215
780.000000	0.235383	0.334503
781.000000	0.230563	0.347931
782.000000	0.218757	0.335746
783.000000	0.247845	0.341004
784.000000	0.227691	0.343706
785.000000	0.260998	0.345686
786.000000	0.229090	0.345215
787.000000	0.234324	0.325857
788.000000	0.244192	0.320341
789.000000	0.216535	0.329514
790.000000	0.242647	0.341447
791.000000	0.237038	0.356176
792.000000	0.234034	0.340473
793.000000	0.224905	0.339233
794.000000	0.236668	0.329573
795.000000	0.234689	0.333144
796.000000	0.244019	0.333511
797.000000	0.241143	0.349019
798.000000	0.255993	0.328869
799.000000	0.230537	0.349850
800.000000	0.239846	0.336087
801.000000	0.213985	0.323587
802.000000	0.222139	0.333060
803.000000	0.245903	0.362968
804.000000	0.245459	0.341490
805.000000	0.232196	0.348329
806.000000	0.258660	0.340157
807.000000	0.241856	0.342704
808.000000	0.233259	0.343071
809.000000	0.237931	0.334555
810.000000	0.224055	0.347311
811.000000	0.225347	0.364958
812.000000	0.253199	0.346018
813.000000	0.228685	0.339213
814.000000	0.228124	0.343080
815.000000	0.228366	0.332677
816.000000	0.237389	0.337402
817.000000	0.242077	0.363539
818.000000	0.225932	0.336536
819.000000	0.240585	0.357982
820.000000	0.224291	0.347401
821.000000	0.227981	0.331383
822.000000	0.238795	0.316910
823.000000	0.233200	0.316819
824.000000	0.244119	0.323621
825.000000	0.223977	0.328776
826.000000	0.242760	0.338164
827.000000	0.221367	0.326464
828.000000	0.246907	0.339841
829.000000	0.228516	0.328813
830.000000	0.224409	0.307058
831.000000	0.248942	0.314940
832.000000	0.225152	0.335945
833.000000	0.243235	0.327813
834.000000	0.222646	0.343833
835.000000	0.230351	0.316377
836.000000	0.269724	0.351966
837.000000	0.238950	0.344015
838.000000	0.222242	0.327095
839.000000	0.223514	0.322736
840.000000	0.226416	0.320635
841.000000	0.210469	0.327465
842.000000	0.242817	0.345663
843.000000	0.215905	0.333823
844.000000	0.224654	0.342877
845.000000	0.216365	0.344519
846.000000	0.224115	0.341468
847.000000	0.217071	0.329356
848.000000	0.223469	0.334551
849.000000	0.226197	0.322127
850.000000	0.246495	0.338386
851.000000	0.217536	0.353952
852.000000	0.250666	0.342819
853.000000	0.245541	0.346677
854.000000	0.222056	0.340515
855.000000	0.231115	0.327346
856.000000	0.241536	0.367386
857.000000	0.230117	0.354807
858.000000	0.221252	0.346848
859.000000	0.233371	0.333161
860.000000	0.241548	0.336392
861.000000	0.223897	0.343632
862.000000	0.218182	0.313348
863.000000	0.237281	0.321246
864.000000	0.231373	0.315899
865.000000	0.238493	0.315625
866.000000	0.247330	0.316332
867.000000	0.238769	0.328832
868.000000	0.233579	0.326407
869.000000	0.222752	0.330059
870.000000	0.231975	0.336272
871.000000	0.231147	0.327431
872.000000	0.235056	0.345358
873.000000	0.225229	0.330789
874.000000	0.211038	0.331850
875.000000	0.230188	0.357343
876.000000	0.211068	0.334326
877.000000	0.249973	0.323003
878.000000	0.231222	0.333091
879.000000	0.239127	0.343930
880.000000	0.215435	0.331221
881.000000	0.225278	0.346928
882.000000	0.218019	0.353611
883.000000	0.237203	0.337985
884.000000	0.212021	0.333867
885.000000	0.225603	0.344891
886.000000	0.236103	0.331514
887.000000	0.219971	0.322680
888.000000	0.212693	0.350242
889.000000	0.222893	0.349690
890.000000	0.227439	0.322540
891.000000	0.260357	0.337340
892.000000	0.249229	0.334697
893.000000	0.206953	0.337457
894.000000	0.221465	0.340528
895.000000	0.233624	0.346919
896.000000	0.239386	0.337337
897.000000	0.243141	0.343473
898.000000	0.238307	0.342315
899.000000	0.221900	0.328812
900.000000	0.247631	0.332013
901.000000	0.231023	0.348075
902.000000	0.230602	0.333279
903.000000	0.242079	0.360264
904.000000	0.216949	0.337533
905.000000	0.228559	0.331211
906.000000	0.211806	0.341048
907.000000	0.211233	0.346311
908.000000	0.207821	0.340135
909.000000	0.214674	0.328891
910.000000	0.227211	0.333429
911.000000	0.219237	0.323516
912.000000	0.218452	0.332805
913.000000	0.236126	0.341893
914.000000	0.222742	0.339070
915.000000	0.225880	0.327180
916.000000	0.227817	0.343654
917.000000	0.227014	0.319762
918.000000	0.220698	0.336596
919.000000	0.224538	0.331862
920.000000	0.222136	0.343215
921.000000	0.249901	0.332864
922.000000	0.225791	0.344266
923.000000	0.232800	0.342229
924.000000	0.228841	0.326608
925.000000	0.219877	0.350299
926.000000	0.232027	0.334368
927.000000	0.217303	0.333747
928.000000	0.214078	0.325588
929.000000	0.246927	0.326884
930.000000	0.223496	0.330829
931.000000	0.242024	0.332019
932.000000	0.220433	0.345741
