315.000000	0.468441	0.451375
316.000000	0.466104	0.452301
317.000000	0.462462	0.451168
318.000000	0.462482	0.451488
319.000000	0.457763	0.451442
320.000000	0.454696	0.451301
321.000000	0.462216	0.452263
322.000000	0.458799	0.451648
323.000000	0.458346	0.451334
324.000000	0.458575	0.451457
325.000000	0.459740	0.451564
326.000000	0.456067	0.451054
327.000000	0.466596	0.450680
328.000000	0.461724	0.451205
329.000000	0.461784	0.451829
330.000000	0.461296	0.451429
331.000000	0.455343	0.451393
332.000000	0.454892	0.451002
333.000000	0.458027	0.450625
334.000000	0.460035	0.451294
335.000000	0.459734	0.451049
336.000000	0.469586	0.451907
337.000000	0.456257	0.450755
338.000000	0.466699	0.451524
339.000000	0.457869	0.451582
340.000000	0.452542	0.452306
341.000000	0.459173	0.452169
342.000000	0.461154	0.451307
343.000000	0.461071	0.452919
344.000000	0.463253	0.452322
345.000000	0.464360	0.451777
346.000000	0.469301	0.452386
347.000000	0.459451	0.451623
348.000000	0.454567	0.452025
349.000000	0.458115	0.452323
350.000000	0.458987	0.453207
351.000000	0.462089	0.451746
352.000000	0.465311	0.452542
353.000000	0.461012	0.452392
354.000000	0.463185	0.451790
355.000000	0.471166	0.452307
356.000000	0.457845	0.452226
357.000000	0.457916	0.452251
358.000000	0.463970	0.452581
359.000000	0.458122	0.452256
360.000000	0.457188	0.451921
361.000000	0.462667	0.451707
362.000000	0.459617	0.451975
363.000000	0.459480	0.452097
364.000000	0.459845	0.452081
365.000000	0.464324	0.451069
366.000000	0.457835	0.451851
367.000000	0.456559	0.451731
368.000000	0.461656	0.451730
369.000000	0.458401	0.451358
370.000000	0.452596	0.451335
371.000000	0.455418	0.451620
372.000000	0.464178	0.452190
373.000000	0.458156	0.451958
374.000000	0.455386	0.452335
375.000000	0.458193	0.452232
376.000000	0.457290	0.451473
377.000000	0.455387	0.451925
378.000000	0.457302	0.452322
379.000000	0.458793	0.451924
380.000000	0.456352	0.451930
381.000000	0.455119	0.452310
382.000000	0.453845	0.451728
383.000000	0.452507	0.452306
384.000000	0.461562	0.452045
385.000000	0.462527	0.451145
386.000000	0.457562	0.451591
387.000000	0.459767	0.452308
388.000000	0.463951	0.452147
389.000000	0.458182	0.451771
390.000000	0.458550	0.452695
391.000000	0.455268	0.452378
392.000000	0.464601	0.453299
393.000000	0.462582	0.452965
394.000000	0.458480	0.452386
395.000000	0.460322	0.452261
396.000000	0.463381	0.452275
397.000000	0.464886	0.452469
398.000000	0.466621	0.452675
399.000000	0.461809	0.451973
400.000000	0.460584	0.451751
401.000000	0.464294	0.451779
402.000000	0.458094	0.451778
403.000000	0.459171	0.451282
404.000000	0.459046	0.451513
405.000000	0.459832	0.451638
406.000000	0.458907	0.451669
407.000000	0.456094	0.451127
408.000000	0.454261	0.450607
409.000000	0.457412	0.451682
410.000000	0.456363	0.451605
411.000000	0.472994	0.450867
412.000000	0.458658	0.451771
413.000000	0.456401	0.451609
414.000000	0.457183	0.451931
415.000000	0.459748	0.451311
416.000000	0.466706	0.451035
417.000000	0.462303	0.451732
418.000000	0.457308	0.451957
419.000000	0.456467	0.452234
420.000000	0.460222	0.451504
421.000000	0.455496	0.451300
422.000000	0.456510	0.451474
423.000000	0.457673	0.451146
424.000000	0.459514	0.451261
425.000000	0.456210	0.452050
426.000000	0.466875	0.451889
427.000000	0.456982	0.451255
428.000000	0.458687	0.451068
429.000000	0.464327	0.451809
430.000000	0.462992	0.452208
431.000000	0.456340	0.451705
432.000000	0.455398	0.451953
433.000000	0.457770	0.451392
434.000000	0.462192	0.451678
435.000000	0.457106	0.453127
436.000000	0.465121	0.451500
437.000000	0.462061	0.451895
438.000000	0.459006	0.452524
439.000000	0.460272	0.452215
440.000000	0.460294	0.452101
441.000000	0.459576	0.451650
442.000000	0.463935	0.452213
443.000000	0.453334	0.451895
444.000000	0.455230	0.452792
445.000000	0.462707	0.452921
446.000000	0.458184	0.452349
447.000000	0.457389	0.452196
448.000000	0.455653	0.453075
449.000000	0.459375	0.452664
450.000000	0.460841	0.452303
451.000000	0.463843	0.451382
452.000000	0.464362	0.452850
453.000000	0.454660	0.452389
454.000000	0.458437	0.451600
455.000000	0.462411	0.452614
456.000000	0.456063	0.451492
457.000000	0.457350	0.451617
458.000000	0.455573	0.452625
459.000000	0.461902	0.452433
460.000000	0.461253	0.451177
461.000000	0.461674	0.452917
462.000000	0.460427	0.452625
463.000000	0.457245	0.452008
464.000000	0.459540	0.452050
465.000000	0.454349	0.451773
466.000000	0.455675	0.450952
467.000000	0.465855	0.452402
468.000000	0.459544	0.452867
469.000000	0.457232	0.452391
470.000000	0.453404	0.451886
471.000000	0.461594	0.451798
472.000000	0.458242	0.451574
473.000000	0.458129	0.451689
474.000000	0.455695	0.451455
475.000000	0.457008	0.452468
476.000000	0.459077	0.452066
477.000000	0.451761	0.452067
478.000000	0.457896	0.451847
479.000000	0.456853	0.451908
480.000000	0.459248	0.451208
481.000000	0.476843	0.452639
482.000000	0.454766	0.452841
483.000000	0.462959	0.452745
484.000000	0.460864	0.452323
485.000000	0.459653	0.452461
486.000000	0.457424	0.452055
487.000000	0.459630	0.452366
488.000000	0.458152	0.452187
489.000000	0.457644	0.451850
490.000000	0.457738	0.452143
491.000000	0.456005	0.451318
492.000000	0.458606	0.451648
493.000000	0.465671	0.452497
494.000000	0.453420	0.451794
495.000000	0.452484	0.452748
496.000000	0.456651	0.451959
497.000000	0.457404	0.452793
498.000000	0.463370	0.452500
499.000000	0.458572	0.451849
500.000000	0.460581	0.452654
501.000000	0.453433	0.452380
502.000000	0.461676	0.451309
503.000000	0.462324	0.452876
504.000000	0.458026	0.453311
505.000000	0.458817	0.452655
506.000000	0.460025	0.452443
507.000000	0.457762	0.451800
508.000000	0.455761	0.452258
509.000000	0.455351	0.452370
510.000000	0.454546	0.453023
511.000000	0.457957	0.452369
512.000000	0.456046	0.452087
513.000000	0.454682	0.452121
514.000000	0.460625	0.452315
515.000000	0.460219	0.452409
516.000000	0.458506	0.452247
517.000000	0.459611	0.452713
518.000000	0.461656	0.451735
519.000000	0.457337	0.453089
520.000000	0.454584	0.452592
521.000000	0.462073	0.452653
522.000000	0.455133	0.451981
523.000000	0.458211	0.452659
524.000000	0.454200	0.452211
525.000000	0.457122	0.450992
526.000000	0.457217	0.451971
527.000000	0.460524	0.452424
528.000000	0.461882	0.452738
529.000000	0.459188	0.451649
530.000000	0.459179	0.452105
531.000000	0.455070	0.453055
532.000000	0.454615	0.452532
533.000000	0.459053	0.452179
534.000000	0.459951	0.452323
535.000000	0.458023	0.451825
536.000000	0.458825	0.452374
537.000000	0.454926	0.452598
538.000000	0.452597	0.452643
539.000000	0.460086	0.452799
540.000000	0.454534	0.452913
541.000000	0.461942	0.452426
542.000000	0.465619	0.452619
543.000000	0.456258	0.452418
544.000000	0.459403	0.452388
545.000000	0.463405	0.452803
546.000000	0.456528	0.453120
547.000000	0.457954	0.451434
548.000000	0.455296	0.452221
549.000000	0.461459	0.452095
550.000000	0.457464	0.452517
551.000000	0.462237	0.451669
552.000000	0.454015	0.452029
553.000000	0.460792	0.451772
554.000000	0.459483	0.452012
555.000000	0.456763	0.452748
556.000000	0.456579	0.452035
557.000000	0.449052	0.452338
558.000000	0.455129	0.453083
559.000000	0.461019	0.452501
560.000000	0.462020	0.452829
561.000000	0.463190	0.451748
562.000000	0.456936	0.451741
563.000000	0.454418	0.451364
564.000000	0.457164	0.452549
565.000000	0.456551	0.452531
566.000000	0.457019	0.452211
567.000000	0.461768	0.452407
568.000000	0.462700	0.453371
569.000000	0.462601	0.452798
570.000000	0.454975	0.452510
571.000000	0.458872	0.452310
572.000000	0.454841	0.452093
573.000000	0.455551	0.452204
574.000000	0.457830	0.452773
575.000000	0.456429	0.451937
576.000000	0.462330	0.452299
577.000000	0.462821	0.452100
578.000000	0.455419	0.452435
579.000000	0.452864	0.452482
580.000000	0.457440	0.452371
581.000000	0.456793	0.452020
582.000000	0.461334	0.452657
583.000000	0.453589	0.452049
584.000000	0.450742	0.452370
585.000000	0.459664	0.452078
586.000000	0.467803	0.451804
587.000000	0.459847	0.452508
588.000000	0.455792	0.452594
589.000000	0.450727	0.452321
590.000000	0.461872	0.452123
591.000000	0.457351	0.452082
592.000000	0.459861	0.452641
593.000000	0.457898	0.452323
594.000000	0.454207	0.452208
595.000000	0.450697	0.452075
596.000000	0.462694	0.452633
597.000000	0.459888	0.451758
598.000000	0.459410	0.452408
599.000000	0.460070	0.451526
600.000000	0.456665	0.452472
601.000000	0.459516	0.451718
602.000000	0.456070	0.451879
603.000000	0.453360	0.452646
604.000000	0.453110	0.451404
605.000000	0.461023	0.452399
606.000000	0.464828	0.451809
607.000000	0.454232	0.452486
608.000000	0.457543	0.452113
609.000000	0.454508	0.451883
610.000000	0.456793	0.451351
611.000000	0.456111	0.452150
612.000000	0.458917	0.452008
613.000000	0.461589	0.452092
614.000000	0.460696	0.451912
615.000000	0.455340	0.452290
616.000000	0.469264	0.451399
617.000000	0.454591	0.452590
618.000000	0.456152	0.452977
619.000000	0.457705	0.452302
620.000000	0.455560	0.453449
621.000000	0.456931	0.452722
622.000000	0.457673	0.452583
623.000000	0.458600	0.452047
624.000000	0.458389	0.452415
625.000000	0.454405	0.452967
626.000000	0.458990	0.452941
627.000000	0.459465	0.452070
628.000000	0.455542	0.451149
629.000000	0.457385	0.452053
630.000000	0.454562	0.452058
631.000000	0.464946	0.452571
632.000000	0.459407	0.451430
633.000000	0.460833	0.452287
634.000000	0.457141	0.451811
635.000000	0.453051	0.452100
636.000000	0.454521	0.451409
637.000000	0.458527	0.452664
638.000000	0.447542	0.451567
639.000000	0.455253	0.451965
640.000000	0.457048	0.452311
641.000000	0.456747	0.451382
642.000000	0.456445	0.452432
643.000000	0.459295	0.451660
644.000000	0.458836	0.451544
645.000000	0.457125	0.451932
646.000000	0.455003	0.451407
647.000000	0.464525	0.452354
648.000000	0.464337	0.451879
649.000000	0.457865	0.451843
650.000000	0.451348	0.452009
651.000000	0.458942	0.452496
652.000000	0.457661	0.453485
653.000000	0.462806	0.453070
654.000000	0.454012	0.452283
655.000000	0.460753	0.452269
656.000000	0.460364	0.451984
657.000000	0.458726	0.452761
658.000000	0.455539	0.452514
659.000000	0.457839	0.452146
660.000000	0.458274	0.452096
661.000000	0.458684	0.452673
662.000000	0.456630	0.452350
663.000000	0.455151	0.452695
664.000000	0.460408	0.452479
665.000000	0.461179	0.452065
666.000000	0.461790	0.452484
667.000000	0.456893	0.452401
668.000000	0.452759	0.451434
669.000000	0.455741	0.453142
670.000000	0.453295	0.451908
671.000000	0.460155	0.452633
672.000000	0.457144	0.452449
673.000000	0.448777	0.451606
674.000000	0.460314	0.451984
675.000000	0.452332	0.451706
676.000000	0.471082	0.452200
677.000000	0.450725	0.452098
678.000000	0.456717	0.452109
679.000000	0.455979	0.452006
680.000000	0.458531	0.451965
681.000000	0.457146	0.451682
682.000000	0.463126	0.452989
683.000000	0.457501	0.452146
684.000000	0.459748	0.451721
685.000000	0.452508	0.452675
686.000000	0.456003	0.452187
687.000000	0.462581	0.452780
688.000000	0.456245	0.452036
689.000000	0.460303	0.452153
690.000000	0.461621	0.452267
691.000000	0.459217	0.452366
692.000000	0.462018	0.452002
693.000000	0.460617	0.451684
694.000000	0.455231	0.452192
695.000000	0.455370	0.452076
696.000000	0.456010	0.451733
697.000000	0.458583	0.453056
698.000000	0.457430	0.452010
699.000000	0.456127	0.452138
700.000000	0.455304	0.452246
701.000000	0.461735	0.452790
702.000000	0.452643	0.452671
703.000000	0.460037	0.452910
704.000000	0.457376	0.452042
705.000000	0.452339	0.452826
706.000000	0.453754	0.452869
707.000000	0.450680	0.453379
708.000000	0.457178	0.452517
709.000000	0.451348	0.452804
710.000000	0.454627	0.452648
711.000000	0.456473	0.452583
712.000000	0.452343	0.452473
713.000000	0.457242	0.452332
714.000000	0.459131	0.453398
715.000000	0.461050	0.452462
716.000000	0.455558	0.452588
717.000000	0.460244	0.452765
718.000000	0.454793	0.452715
719.000000	0.459825	0.452524
720.000000	0.453816	0.452701
721.000000	0.458164	0.452027
722.000000	0.462282	0.452768
723.000000	0.453424	0.451806
724.000000	0.454854	0.451971
725.000000	0.459152	0.452734
726.000000	0.458311	0.451959
727.000000	0.458682	0.451980
728.000000	0.460207	0.452202
729.000000	0.455692	0.452796
730.000000	0.463486	0.452645
731.000000	0.464378	0.451665
732.000000	0.457094	0.452858
733.000000	0.460352	0.452222
734.000000	0.452449	0.451596
735.000000	0.456002	0.452556
736.000000	0.459375	0.452341
737.000000	0.455341	0.451925
738.000000	0.456453	0.451933
739.000000	0.455372	0.452319
740.000000	0.460851	0.453137
741.000000	0.459592	0.452291
742.000000	0.456594	0.452429
743.000000	0.458801	0.453117
744.000000	0.460885	0.453346
745.000000	0.455180	0.453118
746.000000	0.457330	0.452700
747.000000	0.465345	0.452701
748.000000	0.455677	0.452608
749.000000	0.460346	0.452939
750.000000	0.458686	0.452216
751.000000	0.459117	0.453313
752.000000	0.456909	0.452741
753.000000	0.456936	0.452095
754.000000	0.457546	0.452445
755.000000	0.455087	0.452141
756.000000	0.453551	0.452536
757.000000	0.452941	0.452759
758.000000	0.460305	0.452162
759.000000	0.455283	0.452084
760.000000	0.452693	0.452074
761.000000	0.454223	0.452230
762.000000	0.457179	0.452743
763.000000	0.452512	0.452894
764.000000	0.461005	0.452393
765.000000	0.459200	0.452948
766.000000	0.465633	0.453127
767.000000	0.457624	0.452915
768.000000	0.456528	0.452507
769.000000	0.456226	0.452959
770.000000	0.453898	0.452276
771.000000	0.459572	0.453494
772.000000	0.466201	0.451773
773.000000	0.462547	0.453041
774.000000	0.456789	0.452317
775.000000	0.452480	0.452956
776.000000	0.454378	0.452444
777.000000	0.458235	0.452139
778.000000	0.454486	0.452735
779.000000	0.460375	0.452450
780.000000	0.458035	0.452051
781.000000	0.457044	0.452662
782.000000	0.463999	0.452832
783.000000	0.456889	0.451484
784.000000	0.455648	0.451446
785.000000	0.453679	0.450776
786.000000	0.456404	0.452178
787.000000	0.456538	0.451208
788.000000	0.456027	0.452102
789.000000	0.455966	0.451777
790.000000	0.454239	0.452367
791.000000	0.454403	0.452477
792.000000	0.453720	0.452034
793.000000	0.456132	0.451580
794.000000	0.457887	0.452144
795.000000	0.463348	0.452753
796.000000	0.461596	0.451389
797.000000	0.455600	0.452513
798.000000	0.457819	0.451947
799.000000	0.454771	0.452144
800.000000	0.463766	0.451825
801.000000	0.455064	0.451883
802.000000	0.454816	0.452409
803.000000	0.454890	0.452337
804.000000	0.454636	0.452663
805.000000	0.457866	0.452730
806.000000	0.457866	0.452402
807.000000	0.461911	0.452233
808.000000	0.460400	0.452383
809.000000	0.451854	0.452871
810.000000	0.455631	0.452652
811.000000	0.459242	0.452851
812.000000	0.459771	0.453001
813.000000	0.456451	0.452631
814.000000	0.448587	0.452661
815.000000	0.454892	0.453094
816.000000	0.454976	0.451946
817.000000	0.459584	0.452741
818.000000	0.464720	0.452020
819.000000	0.458144	0.451961
820.000000	0.454990	0.452121
821.000000	0.473572	0.451956
822.000000	0.458122	0.452543
823.000000	0.457159	0.453162
824.000000	0.452089	0.452104
825.000000	0.459224	0.452550
826.000000	0.460222	0.452803
827.000000	0.460066	0.452544
828.000000	0.461555	0.452475
829.000000	0.457236	0.452253
830.000000	0.464623	0.452203
831.000000	0.455896	0.452677
832.000000	0.455786	0.451973
833.000000	0.454313	0.452512
834.000000	0.454052	0.453060
835.000000	0.450815	0.452596
836.000000	0.460239	0.452435
837.000000	0.460694	0.452670
838.000000	0.452698	0.453104
839.000000	0.466936	0.452084
840.000000	0.458307	0.452926
841.000000	0.457411	0.452626
842.000000	0.456933	0.452216
843.000000	0.456205	0.452075
844.000000	0.462886	0.452107
845.000000	0.455245	0.452190
846.000000	0.462731	0.452324
847.000000	0.456051	0.452438
848.000000	0.456758	0.453413
849.000000	0.458638	0.452404
850.000000	0.453128	0.452054
851.000000	0.471768	0.451999
852.000000	0.455408	0.453057
853.000000	0.459235	0.452649
854.000000	0.459173	0.452042
855.000000	0.455773	0.451747
856.000000	0.463907	0.452391
857.000000	0.460933	0.452358
858.000000	0.452600	0.452246
859.000000	0.458157	0.452006
860.000000	0.457569	0.452006
861.000000	0.455496	0.452426
862.000000	0.457348	0.453166
863.000000	0.456855	0.453167
864.000000	0.453110	0.452162
865.000000	0.451023	0.452579
866.000000	0.451679	0.453133
867.000000	0.458445	0.452821
868.000000	0.453294	0.452964
869.000000	0.459222	0.452110
870.000000	0.453565	0.452553
871.000000	0.458940	0.452268
872.000000	0.458012	0.451490
873.000000	0.454451	0.451384
874.000000	0.454909	0.452369
875.000000	0.462248	0.452234
876.000000	0.456872	0.452913
877.000000	0.455957	0.452313
878.000000	0.455178	0.452137
879.000000	0.463019	0.452881
880.000000	0.453351	0.451823
881.000000	0.459726	0.452094
882.000000	0.454617	0.452881
883.000000	0.459602	0.451535
884.000000	0.454886	0.452396
885.000000	0.455110	0.452719
886.000000	0.455166	0.452234
887.000000	0.457715	0.451652
888.000000	0.459312	0.452217
889.000000	0.457483	0.452373
890.000000	0.460316	0.452718
891.000000	0.469881	0.452205
892.000000	0.457423	0.452421
893.000000	0.456580	0.451703
894.000000	0.455890	0.452205
895.000000	0.457271	0.451337
896.000000	0.453654	0.451933
897.000000	0.455211	0.453104
898.000000	0.455986	0.451709
899.000000	0.459916	0.452731
900.000000	0.455692	0.452202
901.000000	0.457044	0.452186
902.000000	0.456887	0.452471
903.000000	0.450110	0.452862
904.000000	0.457993	0.452146
905.000000	0.452024	0.451710
906.000000	0.463590	0.452321
907.000000	0.454356	0.451381
908.000000	0.456533	0.452198
909.000000	0.455355	0.452251
910.000000	0.458524	0.452805
911.000000	0.457346	0.452753
912.000000	0.456707	0.452969
913.000000	0.454186	0.451928
914.000000	0.462005	0.452167
915.000000	0.466411	0.452651
916.000000	0.456549	0.452176
917.000000	0.457931	0.451865
918.000000	0.448583	0.451815
919.000000	0.455620	0.452475
920.000000	0.454025	0.452035
921.000000	0.458425	0.452395
922.000000	0.452538	0.452867
923.000000	0.458364	0.451954
924.000000	0.460564	0.452353
925.000000	0.453757	0.452282
926.000000	0.450275	0.451871
927.000000	0.455054	0.451470
928.000000	0.452530	0.452023
929.000000	0.459513	0.452321
930.000000	0.459334	0.452582
931.000000	0.455689	0.451948
932.000000	0.461128	0.452325
