118.000000	0.178406	0.324809
119.000000	0.175948	0.331515
120.000000	0.172196	0.296947
121.000000	0.166710	0.304636
122.000000	0.176164	0.315718
123.000000	0.173893	0.303117
124.000000	0.174971	0.317052
125.000000	0.179901	0.325837
126.000000	0.177495	0.318181
127.000000	0.167788	0.304196
128.000000	0.170423	0.327600
129.000000	0.172203	0.319432
130.000000	0.172886	0.331395
131.000000	0.166728	0.322469
132.000000	0.172458	0.322042
133.000000	0.178873	0.326008
134.000000	0.175822	0.336336
135.000000	0.173233	0.341542
136.000000	0.190445	0.348755
137.000000	0.168840	0.314986
138.000000	0.168672	0.319817
139.000000	0.165013	0.314451
140.000000	0.169371	0.324495
141.000000	0.168469	0.326571
142.000000	0.163934	0.322552
143.000000	0.166322	0.333680
144.000000	0.163283	0.331003
145.000000	0.166163	0.314810
146.000000	0.157932	0.301933
147.000000	0.156197	0.313639
148.000000	0.172207	0.337583
149.000000	0.159011	0.304354
150.000000	0.157075	0.314502
151.000000	0.152706	0.335126
152.000000	0.177759	0.329804
153.000000	0.166093	0.315940
154.000000	0.155505	0.311699
155.000000	0.155931	0.323122
156.000000	0.151944	0.306536
157.000000	0.152900	0.319004
158.000000	0.152848	0.307429
159.000000	0.155556	0.330400
160.000000	0.153673	0.312932
161.000000	0.156460	0.316345
162.000000	0.158798	0.338718
163.000000	0.161837	0.341902
164.000000	0.151934	0.309738
165.000000	0.163872	0.319697
166.000000	0.156607	0.321187
167.000000	0.146763	0.324502
168.000000	0.153505	0.338213
169.000000	0.161993	0.334742
170.000000	0.152214	0.318756
171.000000	0.147367	0.320969
172.000000	0.153564	0.316228
173.000000	0.150110	0.327782
174.000000	0.152580	0.312663
175.000000	0.153040	0.312817
176.000000	0.142783	0.308609
177.000000	0.149621	0.310578
178.000000	0.150101	0.310453
179.000000	0.157794	0.329521
180.000000	0.153540	0.327852
181.000000	0.149208	0.319390
182.000000	0.151487	0.319428
183.000000	0.150185	0.305165
184.000000	0.142750	0.313410
185.000000	0.144745	0.317041
186.000000	0.145179	0.323837
187.000000	0.149224	0.313573
188.000000	0.146710	0.314375
189.000000	0.145431	0.319206
190.000000	0.143334	0.335504
191.000000	0.151963	0.324072
192.000000	0.150763	0.324476
193.000000	0.150040	0.318166
194.000000	0.144204	0.316936
195.000000	0.143912	0.330809
196.000000	0.142529	0.335770
197.000000	0.147534	0.315925
198.000000	0.152507	0.309670
199.000000	0.150443	0.332955
200.000000	0.146931	0.351548
201.000000	0.141398	0.337461
202.000000	0.145479	0.322009
203.000000	0.150756	0.327266
204.000000	0.152249	0.304977
205.000000	0.145509	0.306849
206.000000	0.139716	0.319243
207.000000	0.151506	0.320134
208.000000	0.138914	0.306645
209.000000	0.146341	0.347623
210.000000	0.143303	0.299147
211.000000	0.143354	0.312195
212.000000	0.141099	0.308595
213.000000	0.132990	0.305492
214.000000	0.139078	0.304483
215.000000	0.138813	0.308913
216.000000	0.132733	0.314166
217.000000	0.140364	0.317825
218.000000	0.137997	0.320615
219.000000	0.139552	0.336835
220.000000	0.136831	0.312741
221.000000	0.136393	0.315975
222.000000	0.137345	0.332018
223.000000	0.134393	0.315859
224.000000	0.133039	0.317026
225.000000	0.130134	0.317938
226.000000	0.135343	0.322149
227.000000	0.129043	0.305285
228.000000	0.132703	0.308701
229.000000	0.138585	0.322475
230.000000	0.134614	0.323471
231.000000	0.127308	0.314602
232.000000	0.129946	0.314277
233.000000	0.131554	0.297757
234.000000	0.127211	0.304663
235.000000	0.131220	0.307611
236.000000	0.128611	0.325482
237.000000	0.137851	0.305454
238.000000	0.130975	0.290898
239.000000	0.125501	0.312876
240.000000	0.128679	0.335426
241.000000	0.128818	0.312286
242.000000	0.135046	0.318767
243.000000	0.134249	0.310734
244.000000	0.130762	0.295917
245.000000	0.131242	0.305299
246.000000	0.137372	0.313949
247.000000	0.136275	0.313490
248.000000	0.132419	0.316585
249.000000	0.129337	0.339492
250.000000	0.125082	0.312736
251.000000	0.132605	0.318965
252.000000	0.128151	0.317354
253.000000	0.141352	0.305766
254.000000	0.129870	0.308746
255.000000	0.129341	0.321362
256.000000	0.130162	0.316570
257.000000	0.125462	0.327002
258.000000	0.125954	0.319076
259.000000	0.132284	0.298517
260.000000	0.135163	0.311444
261.000000	0.132529	0.325825
262.000000	0.130218	0.295631
263.000000	0.120727	0.311628
264.000000	0.128554	0.313121
265.000000	0.134068	0.333080
266.000000	0.130503	0.308183
267.000000	0.132882	0.314352
268.000000	0.126859	0.311003
269.000000	0.131328	0.327108
270.000000	0.133849	0.302967
271.000000	0.126247	0.298503
272.000000	0.118361	0.309642
273.000000	0.125142	0.309643
274.000000	0.122003	0.316392
275.000000	0.123581	0.329943
276.000000	0.132815	0.310881
277.000000	0.123955	0.290539
278.000000	0.115916	0.305192
279.000000	0.127614	0.322268
280.000000	0.126606	0.310532
281.000000	0.121492	0.302671
282.000000	0.121745	0.314975
283.000000	0.131310	0.308070
284.000000	0.120735	0.305601
285.000000	0.123721	0.310224
286.000000	0.120217	0.308593
287.000000	0.129101	0.328408
288.000000	0.133195	0.310657
289.000000	0.122710	0.317164
290.000000	0.132844	0.329994
291.000000	0.130147	0.327776
292.000000	0.122965	0.310993
293.000000	0.118240	0.299917
294.000000	0.123748	0.321022
295.000000	0.118883	0.320474
296.000000	0.126597	0.320785
297.000000	0.116647	0.329087
298.000000	0.119551	0.331480
299.000000	0.126419	0.328953
300.000000	0.123958	0.322683
301.000000	0.124034	0.329845
302.000000	0.118985	0.310632
303.000000	0.116920	0.304765
304.000000	0.122852	0.322791
305.000000	0.123488	0.318427
306.000000	0.122581	0.323730
307.000000	0.125669	0.323452
308.000000	0.119751	0.307626
309.000000	0.125562	0.307844
310.000000	0.124387	0.323813
311.000000	0.119747	0.310522
312.000000	0.121122	0.306256
313.000000	0.115283	0.318603
314.000000	0.123969	0.319921
315.000000	0.120995	0.301963
316.000000	0.123116	0.313847
317.000000	0.119000	0.289522
318.000000	0.119050	0.304244
319.000000	0.113318	0.315962
320.000000	0.117747	0.321181
321.000000	0.116565	0.298118
322.000000	0.115374	0.300446
323.000000	0.119055	0.305006
324.000000	0.116200	0.316787
325.000000	0.114399	0.311609
326.000000	0.120504	0.317779
327.000000	0.116585	0.306823
328.000000	0.118282	0.310320
329.000000	0.114838	0.300466
330.000000	0.114498	0.318752
331.000000	0.118762	0.309512
332.000000	0.116663	0.294519
333.000000	0.119209	0.298101
334.000000	0.124981	0.307318
335.000000	0.118686	0.311474
336.000000	0.114773	0.290791
337.000000	0.120979	0.312314
338.000000	0.118197	0.298943
339.000000	0.118695	0.309386
340.000000	0.119058	0.308615
341.000000	0.126368	0.298328
342.000000	0.114519	0.313952
343.000000	0.117351	0.301194
344.000000	0.117203	0.333674
345.000000	0.120934	0.305861
346.000000	0.109299	0.311409
347.000000	0.119346	0.299769
348.000000	0.115373	0.288201
349.000000	0.112690	0.296468
350.000000	0.119870	0.348049
351.000000	0.123496	0.291986
352.000000	0.114933	0.302535
353.000000	0.111623	0.317693
354.000000	0.115027	0.308593
355.000000	0.112231	0.304637
356.000000	0.114544	0.316527
357.000000	0.112771	0.306912
358.000000	0.110692	0.313289
359.000000	0.113661	0.302064
360.000000	0.120242	0.303976
361.000000	0.113826	0.314482
362.000000	0.121671	0.314407
363.000000	0.119767	0.309338
364.000000	0.113236	0.298748
365.000000	0.114383	0.308866
366.000000	0.110971	0.311281
367.000000	0.113669	0.305815
368.000000	0.114728	0.316928
369.000000	0.112917	0.322993
370.000000	0.113893	0.304392
371.000000	0.118624	0.311566
372.000000	0.114169	0.317421
373.000000	0.109312	0.308036
374.000000	0.111691	0.305100
375.000000	0.108980	0.316621
376.000000	0.113371	0.322293
377.000000	0.120512	0.299555
378.000000	0.120480	0.301726
379.000000	0.114552	0.300284
380.000000	0.111724	0.303026
381.000000	0.110796	0.300411
382.000000	0.110053	0.298207
383.000000	0.113917	0.307686
384.000000	0.108371	0.303986
385.000000	0.112263	0.312816
386.000000	0.112118	0.325743
387.000000	0.109449	0.293351
388.000000	0.115157	0.333905
389.000000	0.117782	0.288042
390.000000	0.115929	0.306302
391.000000	0.114567	0.318558
392.000000	0.109871	0.310543
393.000000	0.114125	0.298214
394.000000	0.112119	0.309216
395.000000	0.111332	0.302377
396.000000	0.107907	0.304658
397.000000	0.106660	0.309572
398.000000	0.117295	0.297514
399.000000	0.110117	0.305950
400.000000	0.109045	0.313673
401.000000	0.109709	0.304039
402.000000	0.107241	0.305508
403.000000	0.114597	0.311045
404.000000	0.106702	0.313199
405.000000	0.113453	0.295086
406.000000	0.112868	0.313863
407.000000	0.108110	0.334937
408.000000	0.117139	0.297722
409.000000	0.104439	0.307740
410.000000	0.110265	0.311696
411.000000	0.104754	0.305724
412.000000	0.107035	0.309463
413.000000	0.106433	0.307503
414.000000	0.106284	0.305985
415.000000	0.106171	0.311810
416.000000	0.107226	0.344398
417.000000	0.113367	0.313266
418.000000	0.110621	0.294602
419.000000	0.106672	0.311013
420.000000	0.108427	0.316404
421.000000	0.104473	0.301774
422.000000	0.107844	0.314722
423.000000	0.106551	0.305658
424.000000	0.111302	0.297236
425.000000	0.115067	0.297179
426.000000	0.109003	0.309554
427.000000	0.106505	0.295314
428.000000	0.110873	0.290604
429.000000	0.105038	0.300113
430.000000	0.111402	0.293738
431.000000	0.113820	0.312566
432.000000	0.110003	0.295952
433.000000	0.103101	0.309343
434.000000	0.107800	0.288065
435.000000	0.104304	0.298049
436.000000	0.104599	0.308615
437.000000	0.109280	0.297891
438.000000	0.108278	0.301987
439.000000	0.109314	0.284893
440.000000	0.104996	0.312059
441.000000	0.113585	0.303305
442.000000	0.101844	0.304253
443.000000	0.117395	0.313320
444.000000	0.111960	0.301063
445.000000	0.105473	0.296212
446.000000	0.102494	0.300456
447.000000	0.103686	0.299721
448.000000	0.107017	0.301061
449.000000	0.107233	0.316814
450.000000	0.113656	0.321245
451.000000	0.109315	0.302123
452.000000	0.107601	0.314969
453.000000	0.104325	0.298368
454.000000	0.107015	0.320041
455.000000	0.115285	0.308740
456.000000	0.103067	0.315955
457.000000	0.109905	0.295963
458.000000	0.103623	0.306810
459.000000	0.101021	0.298695
460.000000	0.102193	0.304008
461.000000	0.105233	0.330132
462.000000	0.107376	0.293981
463.000000	0.102774	0.320622
464.000000	0.106400	0.308027
465.000000	0.099674	0.291417
466.000000	0.104455	0.299134
467.000000	0.106421	0.318067
468.000000	0.109461	0.310499
469.000000	0.101790	0.282184
470.000000	0.101929	0.310129
471.000000	0.100907	0.296278
472.000000	0.108907	0.310680
473.000000	0.113461	0.294341
474.000000	0.105026	0.303377
475.000000	0.106305	0.313780
476.000000	0.102732	0.296130
477.000000	0.102037	0.308016
478.000000	0.105165	0.313635
479.000000	0.102849	0.285168
480.000000	0.107324	0.287882
481.000000	0.104618	0.308254
482.000000	0.108833	0.297163
483.000000	0.107458	0.291661
484.000000	0.103629	0.293520
485.000000	0.104706	0.295023
486.000000	0.102323	0.298757
487.000000	0.104482	0.311915
488.000000	0.108586	0.307407
489.000000	0.107429	0.300386
490.000000	0.103326	0.297746
491.000000	0.097718	0.302032
492.000000	0.107416	0.321948
493.000000	0.107119	0.310141
494.000000	0.108515	0.292751
495.000000	0.105294	0.303937
496.000000	0.099560	0.290839
497.000000	0.099967	0.293168
498.000000	0.099573	0.306138
499.000000	0.101979	0.290111
500.000000	0.101220	0.296803
501.000000	0.101229	0.294159
502.000000	0.102058	0.294639
503.000000	0.107486	0.301347
504.000000	0.100854	0.291360
505.000000	0.102053	0.282747
506.000000	0.104933	0.283911
507.000000	0.103009	0.299485
508.000000	0.100885	0.294969
509.000000	0.101422	0.305681
510.000000	0.096992	0.298043
511.000000	0.102976	0.287832
512.000000	0.099562	0.288791
513.000000	0.099649	0.295913
514.000000	0.098237	0.288276
515.000000	0.103470	0.288518
516.000000	0.097366	0.293588
517.000000	0.105131	0.302494
518.000000	0.105051	0.296741
519.000000	0.099782	0.281033
520.000000	0.100710	0.286001
521.000000	0.100683	0.278809
522.000000	0.099876	0.300647
523.000000	0.098831	0.286344
524.000000	0.097687	0.290431
525.000000	0.102299	0.298916
526.000000	0.105854	0.301596
527.000000	0.106074	0.294164
528.000000	0.104615	0.300339
529.000000	0.098679	0.301656
530.000000	0.100366	0.290441
531.000000	0.100290	0.304794
532.000000	0.100415	0.292687
533.000000	0.099251	0.293209
534.000000	0.098669	0.286967
535.000000	0.100141	0.300318
536.000000	0.099585	0.295416
537.000000	0.102338	0.289803
538.000000	0.105852	0.288703
539.000000	0.096463	0.293694
540.000000	0.100035	0.300605
541.000000	0.102132	0.300446
542.000000	0.100367	0.301605
543.000000	0.100307	0.286054
544.000000	0.106982	0.295790
545.000000	0.100022	0.309247
546.000000	0.100113	0.300329
547.000000	0.100462	0.281332
548.000000	0.095499	0.284955
549.000000	0.095616	0.286669
550.000000	0.098381	0.294339
551.000000	0.097063	0.295582
552.000000	0.097218	0.290210
553.000000	0.097416	0.303486
554.000000	0.096063	0.292226
555.000000	0.097523	0.290074
556.000000	0.105149	0.294920
557.000000	0.094750	0.296238
558.000000	0.098062	0.301804
559.000000	0.099696	0.289516
560.000000	0.097680	0.291204
561.000000	0.098899	0.291465
562.000000	0.098898	0.267150
563.000000	0.100781	0.304027
564.000000	0.104942	0.307701
565.000000	0.103665	0.294558
566.000000	0.094793	0.286220
567.000000	0.100563	0.297483
568.000000	0.095073	0.296762
569.000000	0.098553	0.295335
570.000000	0.093934	0.289650
571.000000	0.094309	0.289704
572.000000	0.096371	0.281334
573.000000	0.097548	0.279459
574.000000	0.091390	0.294901
575.000000	0.098775	0.312581
576.000000	0.104718	0.280235
577.000000	0.100202	0.285701
578.000000	0.095866	0.302907
579.000000	0.101127	0.295114
580.000000	0.103705	0.288638
581.000000	0.096078	0.287638
582.000000	0.099437	0.291629
583.000000	0.098997	0.271427
584.000000	0.097871	0.290631
585.000000	0.095754	0.283446
586.000000	0.097194	0.295697
587.000000	0.102099	0.294552
588.000000	0.099955	0.285066
589.000000	0.097324	0.288134
590.000000	0.094412	0.294656
591.000000	0.092432	0.308114
592.000000	0.096964	0.286851
593.000000	0.094413	0.293519
594.000000	0.095210	0.302060
595.000000	0.092585	0.290388
596.000000	0.100016	0.279437
597.000000	0.093052	0.296985
598.000000	0.096602	0.290470
599.000000	0.094529	0.293897
600.000000	0.097551	0.312960
601.000000	0.101570	0.288588
602.000000	0.096442	0.324080
603.000000	0.097687	0.292225
604.000000	0.095582	0.292547
605.000000	0.097093	0.282253
606.000000	0.094661	0.285975
607.000000	0.095413	0.282232
608.000000	0.089502	0.283411
609.000000	0.093945	0.300439
610.000000	0.102591	0.285888
611.000000	0.097216	0.292935
612.000000	0.093895	0.286358
613.000000	0.099572	0.307180
614.000000	0.102749	0.288514
615.000000	0.094644	0.286937
616.000000	0.094852	0.297206
617.000000	0.095047	0.291706
618.000000	0.090749	0.284466
619.000000	0.096602	0.291114
620.000000	0.092175	0.266235
621.000000	0.092773	0.284607
622.000000	0.096394	0.291093
623.000000	0.095972	0.298970
624.000000	0.095234	0.291986
625.000000	0.094401	0.281667
626.000000	0.097228	0.282768
627.000000	0.092477	0.287795
628.000000	0.094410	0.286534
629.000000	0.092772	0.300544
630.000000	0.090360	0.291233
631.000000	0.092382	0.289398
632.000000	0.095528	0.297147
633.000000	0.092436	0.286948
634.000000	0.095275	0.275689
635.000000	0.098100	0.297814
636.000000	0.096441	0.285704
637.000000	0.092806	0.285891
638.000000	0.091880	0.290373
639.000000	0.092615	0.305591
640.000000	0.094556	0.305312
641.000000	0.096974	0.294825
642.000000	0.093913	0.293235
643.000000	0.091610	0.296254
644.000000	0.095842	0.284422
645.000000	0.093501	0.284874
646.000000	0.095367	0.298663
647.000000	0.093715	0.305252
648.000000	0.091821	0.279827
649.000000	0.096321	0.287090
650.000000	0.092662	0.291484
651.000000	0.097659	0.289926
652.000000	0.093759	0.284177
653.000000	0.091945	0.285477
654.000000	0.093830	0.289006
655.000000	0.095184	0.299807
656.000000	0.088684	0.305049
657.000000	0.094936	0.281895
658.000000	0.093102	0.289831
659.000000	0.097921	0.292030
660.000000	0.095353	0.290903
661.000000	0.093554	0.280959
662.000000	0.089068	0.291794
663.000000	0.094327	0.281868
664.000000	0.096299	0.277434
665.000000	0.090126	0.290531
666.000000	0.089199	0.292199
667.000000	0.103218	0.285790
668.000000	0.096124	0.315641
669.000000	0.091680	0.297598
670.000000	0.090949	0.297591
671.000000	0.095705	0.303643
672.000000	0.093005	0.298764
673.000000	0.090771	0.275400
674.000000	0.088421	0.273711
675.000000	0.090770	0.291587
676.000000	0.089192	0.298158
677.000000	0.100568	0.290030
678.000000	0.088334	0.279272
679.000000	0.088130	0.288425
680.000000	0.087756	0.295834
681.000000	0.098076	0.307741
682.000000	0.090305	0.288172
683.000000	0.085508	0.292384
684.000000	0.088180	0.271696
685.000000	0.089765	0.278877
686.000000	0.088466	0.291588
687.000000	0.094504	0.297982
688.000000	0.092988	0.285505
689.000000	0.092583	0.282208
690.000000	0.093232	0.286328
691.000000	0.092728	0.300375
692.000000	0.086857	0.283547
693.000000	0.087585	0.282842
694.000000	0.087124	0.294629
695.000000	0.087536	0.294058
696.000000	0.093600	0.302457
697.000000	0.095515	0.282391
698.000000	0.094409	0.291382
699.000000	0.094457	0.302873
700.000000	0.090245	0.301877
701.000000	0.089138	0.310349
702.000000	0.088591	0.290137
703.000000	0.091569	0.284182
704.000000	0.085329	0.271615
705.000000	0.089081	0.280756
706.000000	0.086566	0.288296
707.000000	0.087113	0.276677
708.000000	0.093091	0.296868
709.000000	0.095548	0.299121
710.000000	0.088999	0.288792
711.000000	0.092691	0.289863
712.000000	0.089514	0.299987
713.000000	0.090953	0.288640
714.000000	0.087990	0.279819
715.000000	0.091316	0.302292
716.000000	0.086818	0.296332
717.000000	0.086740	0.284618
718.000000	0.085652	0.288836
719.000000	0.085263	0.286895
720.000000	0.087929	0.286423
721.000000	0.089422	0.298535
722.000000	0.086202	0.280137
723.000000	0.087205	0.284143
724.000000	0.091149	0.278829
725.000000	0.086778	0.287700
726.000000	0.090409	0.298336
727.000000	0.095001	0.279394
728.000000	0.092160	0.292875
729.000000	0.091939	0.289089
730.000000	0.088653	0.300031
731.000000	0.087881	0.282083
732.000000	0.088363	0.284157
733.000000	0.083201	0.282349
734.000000	0.088424	0.288931
735.000000	0.090280	0.291597
736.000000	0.087776	0.281976
737.000000	0.090173	0.283388
738.000000	0.084908	0.279061
739.000000	0.086337	0.283245
740.000000	0.086838	0.298652
741.000000	0.086203	0.304539
742.000000	0.086199	0.298915
743.000000	0.092499	0.303409
744.000000	0.097094	0.283208
745.000000	0.088479	0.281695
746.000000	0.088202	0.285536
747.000000	0.083015	0.301384
748.000000	0.089326	0.293055
749.000000	0.087780	0.303777
750.000000	0.095258	0.285257
751.000000	0.087795	0.292065
752.000000	0.089723	0.283205
753.000000	0.084344	0.286285
754.000000	0.085766	0.306580
755.000000	0.087899	0.290310
756.000000	0.082149	0.289034
757.000000	0.084965	0.286470
758.000000	0.091370	0.289313
759.000000	0.085552	0.296458
760.000000	0.087693	0.278771
761.000000	0.089359	0.290368
762.000000	0.083229	0.270700
763.000000	0.085514	0.282806
764.000000	0.086266	0.277273
765.000000	0.088915	0.281558
766.000000	0.083760	0.287366
767.000000	0.084176	0.289946
768.000000	0.086711	0.291565
769.000000	0.085102	0.284673
770.000000	0.087499	0.306042
771.000000	0.090616	0.292526
772.000000	0.087055	0.306872
773.000000	0.089428	0.285506
774.000000	0.086922	0.284879
775.000000	0.087471	0.281925
776.000000	0.088167	0.279279
777.000000	0.087793	0.283115
778.000000	0.088013	0.288766
779.000000	0.093496	0.285369
780.000000	0.085380	0.288967
781.000000	0.086683	0.288182
782.000000	0.085065	0.293981
783.000000	0.090741	0.290910
784.000000	0.089171	0.280784
785.000000	0.086198	0.284129
786.000000	0.083072	0.299844
787.000000	0.088117	0.296157
788.000000	0.088105	0.288957
789.000000	0.087084	0.281487
790.000000	0.088303	0.292917
791.000000	0.086552	0.282306
792.000000	0.085891	0.278586
793.000000	0.085233	0.282581
794.000000	0.083602	0.286280
795.000000	0.082144	0.287904
796.000000	0.085307	0.289044
797.000000	0.089609	0.289066
798.000000	0.084663	0.280266
799.000000	0.087646	0.290016
800.000000	0.084270	0.291291
801.000000	0.081660	0.295017
802.000000	0.087124	0.275453
803.000000	0.084569	0.289990
804.000000	0.083922	0.276489
805.000000	0.084243	0.285972
806.000000	0.085999	0.280021
807.000000	0.082168	0.282071
808.000000	0.082718	0.276068
809.000000	0.084365	0.287534
810.000000	0.085270	0.288320
811.000000	0.086042	0.290074
812.000000	0.080386	0.310039
813.000000	0.086630	0.285240
814.000000	0.088680	0.297893
815.000000	0.092149	0.296516
816.000000	0.086497	0.284566
817.000000	0.084605	0.285831
818.000000	0.087711	0.288170
819.000000	0.082419	0.280523
820.000000	0.083312	0.297748
821.000000	0.089214	0.284969
822.000000	0.088389	0.294012
823.000000	0.089247	0.300222
824.000000	0.083496	0.285508
825.000000	0.084039	0.290353
826.000000	0.088726	0.283822
827.000000	0.085613	0.282129
828.000000	0.090162	0.304417
829.000000	0.080885	0.298228
830.000000	0.081846	0.298328
831.000000	0.089069	0.304803
832.000000	0.083590	0.289873
833.000000	0.082125	0.305359
834.000000	0.087226	0.293770
835.000000	0.082725	0.290792
836.000000	0.079578	0.286313
837.000000	0.082612	0.278295
838.000000	0.083215	0.281074
839.000000	0.079946	0.292329
840.000000	0.085967	0.311680
841.000000	0.081669	0.285956
842.000000	0.084365	0.301248
843.000000	0.086231	0.288869
844.000000	0.088125	0.278258
845.000000	0.084627	0.307237
846.000000	0.087508	0.288655
847.000000	0.085957	0.291050
848.000000	0.083438	0.273040
849.000000	0.089099	0.294914
850.000000	0.084259	0.301394
851.000000	0.081047	0.288951
852.000000	0.081018	0.279750
853.000000	0.081382	0.288438
854.000000	0.083325	0.316022
855.000000	0.083870	0.282482
856.000000	0.081752	0.283376
857.000000	0.081919	0.294079
858.000000	0.079242	0.284413
859.000000	0.080352	0.290092
860.000000	0.079954	0.289005
861.000000	0.083964	0.287562
862.000000	0.080371	0.283516
863.000000	0.086804	0.307214
864.000000	0.090634	0.293723
865.000000	0.085539	0.277923
866.000000	0.083176	0.285386
867.000000	0.081496	0.289729
868.000000	0.083296	0.279995
869.000000	0.080818	0.307661
870.000000	0.089959	0.286397
871.000000	0.081502	0.293872
872.000000	0.083547	0.284817
873.000000	0.085368	0.299276
874.000000	0.083565	0.289646
875.000000	0.083683	0.284441
876.000000	0.083762	0.288572
877.000000	0.078020	0.289813
878.000000	0.079520	0.294122
879.000000	0.082191	0.295885
880.000000	0.082963	0.291018
881.000000	0.079775	0.311183
882.000000	0.085866	0.284378
883.000000	0.081863	0.281461
884.000000	0.081841	0.275860
885.000000	0.085037	0.306268
886.000000	0.081834	0.299376
887.000000	0.079578	0.285733
888.000000	0.093481	0.290467
889.000000	0.084578	0.285371
890.000000	0.083541	0.291111
891.000000	0.081344	0.299922
892.000000	0.084121	0.283200
893.000000	0.082274	0.294466
894.000000	0.080608	0.286508
895.000000	0.084560	0.288712
896.000000	0.079152	0.288559
897.000000	0.079881	0.298307
898.000000	0.080834	0.289753
899.000000	0.078348	0.278738
900.000000	0.084004	0.295133
901.000000	0.082061	0.285811
902.000000	0.081249	0.281372
903.000000	0.087925	0.278936
904.000000	0.086861	0.292272
905.000000	0.090185	0.293900
906.000000	0.080824	0.287993
907.000000	0.079768	0.295675
908.000000	0.083046	0.281149
909.000000	0.084457	0.281583
910.000000	0.080926	0.292641
911.000000	0.076577	0.301710
912.000000	0.075545	0.293602
913.000000	0.084333	0.297534
914.000000	0.081985	0.273466
915.000000	0.083453	0.287408
916.000000	0.080126	0.296075
917.000000	0.079951	0.282105
918.000000	0.076610	0.292765
919.000000	0.079860	0.281057
920.000000	0.076917	0.282712
921.000000	0.079756	0.279835
922.000000	0.084361	0.297329
923.000000	0.085272	0.296152
924.000000	0.082386	0.314975
925.000000	0.087809	0.295803
926.000000	0.075008	0.295454
927.000000	0.078958	0.302695
928.000000	0.079614	0.289224
929.000000	0.080169	0.288312
930.000000	0.078413	0.277770
931.000000	0.083010	0.286712
932.000000	0.083844	0.280819
