72.000000	0.199914	0.313508
73.000000	0.196522	0.318185
74.000000	0.187393	0.313665
75.000000	0.187274	0.316452
76.000000	0.186423	0.340106
77.000000	0.200821	0.330154
78.000000	0.185210	0.306976
79.000000	0.191873	0.305984
80.000000	0.189492	0.348487
81.000000	0.202401	0.299758
82.000000	0.202353	0.305291
83.000000	0.190927	0.325528
84.000000	0.187484	0.311983
85.000000	0.180417	0.342369
86.000000	0.191526	0.310716
87.000000	0.183295	0.302956
88.000000	0.181615	0.313964
89.000000	0.172456	0.302876
90.000000	0.185359	0.299278
91.000000	0.180419	0.300040
92.000000	0.165289	0.307163
93.000000	0.178667	0.364636
94.000000	0.178877	0.303597
95.000000	0.174895	0.303492
96.000000	0.168433	0.309630
97.000000	0.170356	0.285799
98.000000	0.161318	0.346726
99.000000	0.177820	0.312877
100.000000	0.167109	0.361947
101.000000	0.172404	0.294478
102.000000	0.167140	0.323477
103.000000	0.177077	0.330527
104.000000	0.169073	0.310041
105.000000	0.164792	0.292087
106.000000	0.172191	0.293207
107.000000	0.176237	0.298988
108.000000	0.157685	0.310393
109.000000	0.173042	0.333659
110.000000	0.179394	0.325766
111.000000	0.171544	0.317014
112.000000	0.159864	0.318150
113.000000	0.160076	0.311762
114.000000	0.163446	0.327694
115.000000	0.153334	0.312154
116.000000	0.163845	0.318754
117.000000	0.159586	0.301008
118.000000	0.155539	0.320196
119.000000	0.159088	0.326971
120.000000	0.160238	0.331313
121.000000	0.148716	0.324629
122.000000	0.151146	0.317513
123.000000	0.152543	0.345601
124.000000	0.149458	0.338713
125.000000	0.158264	0.320386
126.000000	0.154262	0.315147
127.000000	0.157139	0.309271
128.000000	0.151411	0.296166
129.000000	0.155443	0.325243
130.000000	0.154435	0.303167
131.000000	0.151928	0.348722
132.000000	0.145579	0.327302
133.000000	0.142661	0.320344
134.000000	0.146121	0.319437
135.000000	0.148683	0.324254
136.000000	0.154574	0.321922
137.000000	0.145379	0.305061
138.000000	0.145915	0.309864
139.000000	0.150791	0.310136
140.000000	0.145370	0.300995
141.000000	0.145096	0.311553
142.000000	0.148043	0.306364
143.000000	0.144371	0.311814
144.000000	0.146758	0.313464
145.000000	0.147403	0.314873
146.000000	0.142238	0.341295
147.000000	0.134016	0.331791
148.000000	0.140322	0.310150
149.000000	0.137253	0.298681
150.000000	0.141777	0.310712
151.000000	0.137647	0.298789
152.000000	0.141929	0.297885
153.000000	0.144284	0.332050
154.000000	0.138638	0.305828
155.000000	0.138220	0.304792
156.000000	0.138804	0.300667
157.000000	0.138318	0.321631
158.000000	0.133634	0.311114
159.000000	0.138260	0.306082
160.000000	0.138326	0.308433
161.000000	0.134744	0.292769
162.000000	0.138418	0.317851
163.000000	0.142619	0.308637
164.000000	0.134063	0.299092
165.000000	0.134883	0.308427
166.000000	0.138611	0.292712
167.000000	0.131730	0.297389
168.000000	0.131489	0.299908
169.000000	0.134435	0.304093
170.000000	0.136301	0.321359
171.000000	0.134381	0.296655
172.000000	0.140151	0.330593
173.000000	0.132136	0.298506
174.000000	0.129207	0.319972
175.000000	0.125477	0.306102
176.000000	0.127521	0.332953
177.000000	0.135639	0.299505
178.000000	0.129671	0.333090
179.000000	0.128916	0.309421
180.000000	0.130730	0.329404
181.000000	0.128501	0.330287
182.000000	0.134061	0.305469
183.000000	0.143453	0.329864
184.000000	0.135462	0.309367
185.000000	0.123061	0.297044
186.000000	0.123821	0.306590
187.000000	0.134701	0.291241
188.000000	0.136575	0.325402
189.000000	0.126119	0.303672
190.000000	0.125910	0.294271
191.000000	0.123517	0.310346
192.000000	0.123105	0.306782
193.000000	0.131594	0.319673
194.000000	0.123196	0.308351
195.000000	0.124211	0.320846
196.000000	0.124422	0.306521
197.000000	0.127336	0.314362
198.000000	0.135053	0.335894
199.000000	0.124762	0.329113
200.000000	0.124782	0.313991
201.000000	0.123631	0.328099
202.000000	0.119126	0.305961
203.000000	0.118610	0.295063
204.000000	0.128277	0.311838
205.000000	0.124697	0.329237
206.000000	0.121642	0.308908
207.000000	0.117772	0.317870
208.000000	0.130801	0.304111
209.000000	0.122515	0.315231
210.000000	0.114204	0.299343
211.000000	0.120178	0.302078
212.000000	0.122732	0.323972
213.000000	0.122027	0.309287
214.000000	0.119745	0.297927
215.000000	0.119619	0.308861
216.000000	0.119983	0.297210
217.000000	0.119450	0.293567
218.000000	0.121244	0.307583
219.000000	0.118754	0.336406
220.000000	0.119404	0.302987
221.000000	0.118352	0.323574
222.000000	0.121228	0.318647
223.000000	0.113551	0.324485
224.000000	0.122022	0.298966
225.000000	0.115397	0.319411
226.000000	0.108091	0.319003
227.000000	0.119882	0.302424
228.000000	0.117950	0.301754
229.000000	0.112960	0.310837
230.000000	0.119904	0.287836
231.000000	0.117615	0.308533
232.000000	0.120174	0.317446
233.000000	0.115531	0.330864
234.000000	0.115878	0.301106
235.000000	0.109674	0.300326
236.000000	0.111185	0.293542
237.000000	0.117938	0.325572
238.000000	0.112930	0.298111
239.000000	0.116616	0.309125
240.000000	0.120126	0.321801
241.000000	0.110971	0.304615
242.000000	0.112465	0.305148
243.000000	0.110717	0.307118
244.000000	0.114166	0.315210
245.000000	0.121409	0.309440
246.000000	0.113019	0.308811
247.000000	0.111097	0.298073
248.000000	0.105386	0.324379
249.000000	0.105202	0.324207
250.000000	0.107642	0.317156
251.000000	0.108991	0.286901
252.000000	0.108831	0.315145
253.000000	0.118446	0.329558
254.000000	0.103946	0.305057
255.000000	0.114091	0.322567
256.000000	0.115572	0.289281
257.000000	0.107495	0.307690
258.000000	0.114988	0.307259
259.000000	0.111683	0.301375
260.000000	0.108401	0.291327
261.000000	0.110437	0.303236
262.000000	0.117550	0.301714
263.000000	0.104631	0.297890
264.000000	0.109681	0.309081
265.000000	0.118213	0.299930
266.000000	0.102900	0.311139
267.000000	0.110374	0.285677
268.000000	0.105928	0.316573
269.000000	0.118745	0.306056
270.000000	0.110881	0.314351
271.000000	0.108346	0.306663
272.000000	0.108395	0.305387
273.000000	0.102521	0.335348
274.000000	0.106562	0.286616
275.000000	0.111612	0.325395
276.000000	0.111764	0.297276
277.000000	0.108547	0.293046
278.000000	0.108684	0.293008
279.000000	0.102650	0.308336
280.000000	0.105722	0.324749
281.000000	0.108330	0.298667
282.000000	0.108290	0.313140
283.000000	0.110031	0.285326
284.000000	0.103289	0.314478
285.000000	0.106829	0.295234
286.000000	0.106811	0.283993
287.000000	0.102668	0.303839
288.000000	0.106031	0.299955
289.000000	0.107401	0.297351
290.000000	0.108762	0.288159
291.000000	0.101803	0.296575
292.000000	0.106588	0.293490
293.000000	0.105941	0.298294
294.000000	0.108302	0.290278
295.000000	0.097355	0.304355
296.000000	0.102191	0.295063
297.000000	0.099430	0.309087
298.000000	0.108734	0.283150
299.000000	0.106313	0.299388
300.000000	0.102792	0.293897
301.000000	0.101997	0.297031
302.000000	0.097805	0.283515
303.000000	0.106297	0.318912
304.000000	0.103650	0.289871
305.000000	0.104529	0.277512
306.000000	0.102009	0.301591
307.000000	0.103499	0.303605
308.000000	0.109136	0.302619
309.000000	0.101233	0.292457
310.000000	0.104453	0.292564
311.000000	0.094891	0.283266
312.000000	0.102853	0.314933
313.000000	0.103348	0.293529
314.000000	0.098839	0.282056
315.000000	0.102947	0.293137
316.000000	0.098983	0.294161
317.000000	0.097422	0.292686
318.000000	0.103506	0.314430
319.000000	0.101367	0.302955
320.000000	0.104068	0.312006
321.000000	0.101369	0.309424
322.000000	0.099493	0.296662
323.000000	0.099952	0.303605
324.000000	0.096802	0.296004
325.000000	0.097239	0.303209
326.000000	0.103680	0.303434
327.000000	0.099728	0.305647
328.000000	0.105265	0.299053
329.000000	0.105486	0.300385
330.000000	0.099642	0.327245
331.000000	0.102458	0.301763
332.000000	0.101150	0.292658
333.000000	0.097449	0.294132
334.000000	0.097173	0.328248
335.000000	0.104434	0.304305
336.000000	0.109557	0.285121
337.000000	0.097298	0.306119
338.000000	0.098965	0.292796
339.000000	0.104619	0.289034
340.000000	0.095929	0.285388
341.000000	0.103027	0.290577
342.000000	0.105134	0.310228
343.000000	0.103334	0.307623
344.000000	0.102326	0.301145
345.000000	0.094695	0.282507
346.000000	0.098056	0.294102
347.000000	0.099165	0.299252
348.000000	0.093948	0.311976
349.000000	0.092016	0.289718
350.000000	0.096286	0.276302
351.000000	0.092587	0.307545
352.000000	0.099206	0.325828
353.000000	0.098971	0.296971
354.000000	0.100730	0.293739
355.000000	0.098405	0.297932
356.000000	0.100179	0.291078
357.000000	0.090491	0.298999
358.000000	0.100384	0.295386
359.000000	0.104806	0.285688
360.000000	0.095245	0.281072
361.000000	0.095987	0.282072
362.000000	0.100987	0.305191
363.000000	0.097436	0.297839
364.000000	0.099829	0.293584
365.000000	0.097232	0.276796
366.000000	0.098221	0.305306
367.000000	0.092604	0.292495
368.000000	0.110057	0.294497
369.000000	0.106629	0.279820
370.000000	0.100981	0.283312
371.000000	0.094454	0.283090
372.000000	0.095629	0.299127
373.000000	0.095104	0.278140
374.000000	0.088624	0.286235
375.000000	0.089587	0.280308
376.000000	0.098209	0.301178
377.000000	0.092057	0.291023
378.000000	0.091129	0.278440
379.000000	0.094405	0.307650
380.000000	0.096881	0.282123
381.000000	0.089009	0.278587
382.000000	0.089808	0.277774
383.000000	0.091781	0.315479
384.000000	0.096556	0.323504
385.000000	0.097085	0.307150
386.000000	0.089414	0.310307
387.000000	0.093104	0.295861
388.000000	0.093625	0.284483
389.000000	0.091871	0.303515
390.000000	0.090931	0.262131
391.000000	0.090898	0.307763
392.000000	0.088650	0.285054
393.000000	0.090965	0.291744
394.000000	0.090178	0.294841
395.000000	0.089806	0.309286
396.000000	0.096207	0.292484
397.000000	0.095100	0.284932
398.000000	0.091239	0.270498
399.000000	0.089543	0.288148
400.000000	0.090325	0.302018
401.000000	0.089054	0.293477
402.000000	0.092478	0.298397
403.000000	0.097333	0.309083
404.000000	0.098791	0.281709
405.000000	0.091996	0.271311
406.000000	0.090929	0.279877
407.000000	0.087248	0.288180
408.000000	0.090271	0.279075
409.000000	0.092448	0.294183
410.000000	0.091908	0.294541
411.000000	0.090468	0.305327
412.000000	0.086167	0.289339
413.000000	0.096029	0.279879
414.000000	0.091691	0.286431
415.000000	0.088681	0.273728
416.000000	0.088291	0.299306
417.000000	0.096556	0.295996
418.000000	0.091963	0.307953
419.000000	0.087029	0.282929
420.000000	0.090349	0.288722
421.000000	0.091732	0.269735
422.000000	0.093328	0.320789
423.000000	0.094269	0.298705
424.000000	0.091078	0.284531
425.000000	0.088740	0.281891
426.000000	0.088551	0.287250
427.000000	0.090673	0.282617
428.000000	0.088519	0.314906
429.000000	0.089701	0.290195
430.000000	0.098010	0.306375
431.000000	0.090294	0.288483
432.000000	0.086825	0.275537
433.000000	0.085321	0.309051
434.000000	0.088775	0.289743
435.000000	0.088830	0.314515
436.000000	0.088599	0.317837
437.000000	0.086732	0.283579
438.000000	0.088427	0.281751
439.000000	0.089345	0.279376
440.000000	0.086818	0.277246
441.000000	0.089180	0.279436
442.000000	0.085674	0.275753
443.000000	0.089742	0.274830
444.000000	0.085732	0.294446
445.000000	0.091973	0.276613
446.000000	0.087056	0.299283
447.000000	0.087018	0.301663
448.000000	0.086384	0.285489
449.000000	0.088520	0.277232
450.000000	0.083664	0.293358
451.000000	0.089841	0.283601
452.000000	0.084640	0.290295
453.000000	0.084745	0.287953
454.000000	0.086136	0.294974
455.000000	0.086335	0.297355
456.000000	0.085068	0.291408
457.000000	0.091641	0.311428
458.000000	0.088378	0.290206
459.000000	0.087244	0.294612
460.000000	0.087074	0.308189
461.000000	0.085851	0.300681
462.000000	0.085329	0.303375
463.000000	0.089887	0.280971
464.000000	0.083759	0.295546
465.000000	0.091699	0.285331
466.000000	0.090303	0.295264
467.000000	0.084786	0.288988
468.000000	0.080570	0.287452
469.000000	0.084745	0.293181
470.000000	0.087486	0.281858
471.000000	0.084219	0.281117
472.000000	0.083879	0.277873
473.000000	0.083094	0.304654
474.000000	0.089284	0.272294
475.000000	0.082027	0.297166
476.000000	0.082818	0.279815
477.000000	0.084899	0.279783
478.000000	0.089755	0.285128
479.000000	0.085835	0.286585
480.000000	0.082345	0.302853
481.000000	0.085337	0.279703
482.000000	0.083651	0.287464
483.000000	0.081176	0.286954
484.000000	0.081926	0.285205
485.000000	0.082043	0.288164
486.000000	0.085797	0.289405
487.000000	0.084437	0.264485
488.000000	0.083554	0.282825
489.000000	0.083319	0.270644
490.000000	0.085165	0.287277
491.000000	0.089993	0.301380
492.000000	0.085000	0.277406
493.000000	0.082814	0.285836
494.000000	0.081541	0.299513
495.000000	0.083043	0.299797
496.000000	0.085185	0.289490
497.000000	0.083625	0.299137
498.000000	0.086243	0.286896
499.000000	0.080350	0.284979
500.000000	0.084562	0.291755
501.000000	0.084825	0.298951
502.000000	0.081287	0.276792
503.000000	0.081554	0.284075
504.000000	0.084860	0.291901
505.000000	0.088043	0.270640
506.000000	0.083016	0.279336
507.000000	0.083893	0.293036
508.000000	0.083040	0.298618
509.000000	0.082974	0.289266
510.000000	0.082335	0.272292
511.000000	0.084318	0.297403
512.000000	0.088338	0.304034
513.000000	0.083327	0.293547
514.000000	0.086522	0.282337
515.000000	0.084221	0.279838
516.000000	0.082253	0.306175
517.000000	0.081350	0.285661
518.000000	0.082136	0.296350
519.000000	0.080745	0.298858
520.000000	0.080751	0.285039
521.000000	0.077283	0.280444
522.000000	0.083048	0.285221
523.000000	0.079833	0.291554
524.000000	0.078627	0.297049
525.000000	0.085080	0.294587
526.000000	0.079597	0.294757
527.000000	0.083437	0.290571
528.000000	0.082090	0.278789
529.000000	0.081660	0.290204
530.000000	0.089655	0.294883
531.000000	0.082944	0.297082
532.000000	0.076879	0.284464
533.000000	0.084123	0.289307
534.000000	0.075951	0.283918
535.000000	0.078426	0.276127
536.000000	0.078097	0.297088
537.000000	0.077133	0.284253
538.000000	0.080212	0.285132
539.000000	0.079498	0.283445
540.000000	0.082664	0.282721
541.000000	0.079196	0.294746
542.000000	0.081820	0.277544
543.000000	0.083711	0.293087
544.000000	0.088705	0.269631
545.000000	0.085769	0.289983
546.000000	0.083955	0.272329
547.000000	0.078675	0.297507
548.000000	0.076657	0.273536
549.000000	0.078757	0.287806
550.000000	0.077921	0.280558
551.000000	0.079818	0.285034
552.000000	0.080134	0.281150
553.000000	0.077364	0.289367
554.000000	0.075494	0.281315
555.000000	0.078843	0.286020
556.000000	0.076484	0.268854
557.000000	0.076609	0.273373
558.000000	0.075960	0.288915
559.000000	0.078979	0.293119
560.000000	0.079514	0.267282
561.000000	0.074392	0.285425
562.000000	0.074366	0.274059
563.000000	0.080145	0.303936
564.000000	0.076374	0.289375
565.000000	0.075721	0.292260
566.000000	0.081193	0.270543
567.000000	0.075525	0.278463
568.000000	0.082362	0.286165
569.000000	0.080072	0.296375
570.000000	0.078602	0.284798
571.000000	0.075796	0.285712
572.000000	0.080814	0.292410
573.000000	0.083787	0.274921
574.000000	0.080813	0.294440
575.000000	0.080619	0.287776
576.000000	0.082069	0.290462
577.000000	0.081788	0.284253
578.000000	0.081805	0.278574
579.000000	0.079325	0.292515
580.000000	0.080426	0.284123
581.000000	0.076268	0.305471
582.000000	0.081438	0.284045
583.000000	0.083651	0.283830
584.000000	0.081331	0.285051
585.000000	0.073992	0.280977
586.000000	0.079073	0.284562
587.000000	0.075716	0.288376
588.000000	0.076516	0.277398
589.000000	0.072852	0.290013
590.000000	0.074226	0.268214
591.000000	0.074443	0.292480
592.000000	0.077442	0.280905
593.000000	0.077629	0.287872
594.000000	0.075917	0.277096
595.000000	0.077991	0.277494
596.000000	0.075709	0.282971
597.000000	0.075280	0.271966
598.000000	0.076526	0.280458
599.000000	0.075641	0.266523
600.000000	0.076470	0.294528
601.000000	0.074612	0.270615
602.000000	0.074321	0.318067
603.000000	0.079291	0.272925
604.000000	0.074488	0.289399
605.000000	0.077416	0.281154
606.000000	0.077409	0.308909
607.000000	0.076172	0.300737
608.000000	0.070935	0.290963
609.000000	0.073106	0.285392
610.000000	0.072873	0.289816
611.000000	0.075192	0.279056
612.000000	0.081675	0.276786
613.000000	0.076230	0.273102
614.000000	0.077835	0.277799
615.000000	0.074602	0.269209
616.000000	0.074412	0.295590
617.000000	0.076669	0.271590
618.000000	0.075670	0.271666
619.000000	0.078889	0.293734
620.000000	0.077890	0.282380
621.000000	0.078985	0.284080
622.000000	0.074364	0.277672
623.000000	0.075423	0.284858
624.000000	0.074546	0.283605
625.000000	0.074786	0.284082
626.000000	0.070298	0.284286
627.000000	0.081064	0.295045
628.000000	0.075187	0.287607
629.000000	0.070293	0.278967
630.000000	0.074597	0.269885
631.000000	0.073279	0.284253
632.000000	0.076038	0.277830
633.000000	0.073509	0.275181
634.000000	0.074879	0.277056
635.000000	0.072507	0.273716
636.000000	0.071797	0.292464
637.000000	0.072155	0.295360
638.000000	0.077170	0.282526
639.000000	0.075539	0.278877
640.000000	0.075760	0.284845
641.000000	0.074478	0.284191
642.000000	0.072515	0.274500
643.000000	0.073812	0.278864
644.000000	0.076532	0.282838
645.000000	0.073603	0.285547
646.000000	0.074446	0.283888
647.000000	0.074524	0.285896
648.000000	0.073892	0.272500
649.000000	0.071592	0.288817
650.000000	0.076318	0.268274
651.000000	0.074980	0.281802
652.000000	0.072235	0.270453
653.000000	0.072105	0.288035
654.000000	0.071426	0.291221
655.000000	0.067878	0.293118
656.000000	0.074000	0.289420
657.000000	0.073402	0.284863
658.000000	0.069650	0.276125
659.000000	0.076187	0.281753
660.000000	0.075068	0.302655
661.000000	0.075828	0.281754
662.000000	0.074521	0.279847
663.000000	0.072535	0.294034
664.000000	0.072158	0.288705
665.000000	0.075549	0.280725
666.000000	0.069814	0.275664
667.000000	0.069881	0.294353
668.000000	0.072555	0.278765
669.000000	0.074571	0.298122
670.000000	0.072466	0.279111
671.000000	0.075078	0.271522
672.000000	0.070294	0.262293
673.000000	0.070673	0.302467
674.000000	0.074799	0.287336
675.000000	0.073521	0.285248
676.000000	0.073053	0.269373
677.000000	0.073164	0.256949
678.000000	0.072972	0.282943
679.000000	0.072742	0.276840
680.000000	0.074302	0.267741
681.000000	0.073039	0.263627
682.000000	0.070708	0.283163
683.000000	0.070964	0.284565
684.000000	0.071706	0.286494
685.000000	0.071674	0.294402
686.000000	0.073060	0.289990
687.000000	0.073459	0.274262
688.000000	0.072621	0.291173
689.000000	0.071673	0.274146
690.000000	0.070973	0.272337
691.000000	0.067856	0.283244
692.000000	0.074180	0.289562
693.000000	0.071653	0.283823
694.000000	0.072951	0.302327
695.000000	0.073951	0.277100
696.000000	0.069767	0.285418
697.000000	0.070092	0.289428
698.000000	0.074674	0.277653
699.000000	0.070420	0.281130
700.000000	0.069009	0.279584
701.000000	0.074430	0.273815
702.000000	0.070969	0.278640
703.000000	0.067240	0.278227
704.000000	0.069270	0.275118
705.000000	0.067936	0.267155
706.000000	0.075922	0.278286
707.000000	0.071934	0.275203
708.000000	0.070019	0.282894
709.000000	0.070809	0.266546
710.000000	0.071319	0.277167
711.000000	0.074656	0.286978
712.000000	0.069681	0.272350
713.000000	0.076828	0.291807
714.000000	0.075567	0.275182
715.000000	0.068495	0.289460
716.000000	0.069708	0.310067
717.000000	0.070685	0.278938
718.000000	0.072858	0.288201
719.000000	0.074346	0.289661
720.000000	0.068468	0.273521
721.000000	0.070527	0.286821
722.000000	0.070076	0.271512
723.000000	0.071823	0.278981
724.000000	0.070126	0.292932
725.000000	0.068436	0.261405
726.000000	0.069456	0.286692
727.000000	0.075598	0.282886
728.000000	0.068728	0.277343
729.000000	0.069828	0.267315
730.000000	0.066957	0.293806
731.000000	0.069823	0.278335
732.000000	0.069457	0.278369
733.000000	0.069727	0.283895
734.000000	0.070191	0.288426
735.000000	0.071998	0.273124
736.000000	0.069217	0.286623
737.000000	0.071518	0.287290
738.000000	0.066991	0.263147
739.000000	0.065476	0.274084
740.000000	0.068053	0.295173
741.000000	0.069099	0.272111
742.000000	0.065435	0.267314
743.000000	0.069288	0.283938
744.000000	0.070406	0.290612
745.000000	0.069483	0.281531
746.000000	0.071781	0.290442
747.000000	0.069324	0.276998
748.000000	0.069841	0.297170
749.000000	0.070155	0.273966
750.000000	0.070959	0.280320
751.000000	0.069627	0.271914
752.000000	0.065613	0.276085
753.000000	0.068576	0.289778
754.000000	0.071004	0.308466
755.000000	0.069855	0.275712
756.000000	0.069176	0.280110
757.000000	0.067837	0.266597
758.000000	0.065215	0.282761
759.000000	0.065138	0.267087
760.000000	0.068487	0.277962
761.000000	0.066457	0.269793
762.000000	0.073588	0.266850
763.000000	0.065995	0.282633
764.000000	0.069213	0.281968
765.000000	0.069880	0.273832
766.000000	0.066011	0.283668
767.000000	0.066740	0.278269
768.000000	0.069883	0.272820
769.000000	0.070280	0.285152
770.000000	0.067823	0.294913
771.000000	0.069619	0.283853
772.000000	0.067710	0.282179
773.000000	0.071540	0.276421
774.000000	0.068337	0.285906
775.000000	0.069395	0.277788
776.000000	0.064969	0.269363
777.000000	0.068163	0.269994
778.000000	0.067926	0.275579
779.000000	0.066000	0.286093
780.000000	0.066427	0.269199
781.000000	0.069588	0.281602
782.000000	0.067544	0.278738
783.000000	0.064886	0.279699
784.000000	0.067015	0.283117
785.000000	0.066268	0.271978
786.000000	0.065182	0.267841
787.000000	0.066627	0.277016
788.000000	0.068058	0.296935
789.000000	0.069219	0.269816
790.000000	0.067965	0.280325
791.000000	0.070609	0.291088
792.000000	0.066303	0.280167
793.000000	0.064361	0.283423
794.000000	0.065947	0.292712
795.000000	0.064470	0.279923
796.000000	0.064312	0.275622
797.000000	0.067749	0.294640
798.000000	0.068907	0.277906
799.000000	0.066555	0.270010
800.000000	0.068174	0.282817
801.000000	0.063908	0.271605
802.000000	0.065182	0.273820
803.000000	0.068345	0.279598
804.000000	0.066781	0.275243
805.000000	0.065027	0.271909
806.000000	0.067149	0.294861
807.000000	0.064811	0.280903
808.000000	0.066039	0.280640
809.000000	0.066025	0.276204
810.000000	0.070053	0.305995
811.000000	0.071214	0.266201
812.000000	0.064624	0.280739
813.000000	0.064108	0.290628
814.000000	0.068958	0.269845
815.000000	0.062815	0.290124
816.000000	0.062270	0.290994
817.000000	0.064219	0.291203
818.000000	0.067408	0.270373
819.000000	0.066037	0.280761
820.000000	0.062733	0.283214
821.000000	0.069509	0.275165
822.000000	0.064105	0.274209
823.000000	0.064503	0.267754
824.000000	0.064315	0.283903
825.000000	0.063806	0.278919
826.000000	0.070517	0.275232
827.000000	0.065934	0.277988
828.000000	0.065258	0.282245
829.000000	0.066815	0.257660
830.000000	0.062480	0.274568
831.000000	0.063626	0.267714
832.000000	0.066042	0.271139
833.000000	0.066569	0.281589
834.000000	0.065126	0.281638
835.000000	0.061964	0.276289
836.000000	0.062288	0.281002
837.000000	0.064021	0.301882
838.000000	0.066231	0.275656
839.000000	0.070115	0.269387
840.000000	0.064828	0.275230
841.000000	0.064580	0.271061
842.000000	0.064579	0.276999
843.000000	0.063223	0.270382
844.000000	0.069185	0.258968
845.000000	0.068490	0.261681
846.000000	0.066448	0.277707
847.000000	0.062340	0.278461
848.000000	0.067315	0.275616
849.000000	0.063208	0.279824
850.000000	0.061812	0.266072
851.000000	0.065466	0.276735
852.000000	0.066263	0.290794
853.000000	0.064643	0.287312
854.000000	0.065447	0.282012
855.000000	0.068332	0.288250
856.000000	0.067293	0.267923
857.000000	0.063474	0.261265
858.000000	0.066420	0.269106
859.000000	0.061989	0.266722
860.000000	0.061579	0.276784
861.000000	0.065148	0.284333
862.000000	0.061930	0.287953
863.000000	0.067125	0.273710
864.000000	0.064661	0.265839
865.000000	0.065376	0.281987
866.000000	0.065396	0.274528
867.000000	0.065231	0.275008
868.000000	0.068444	0.273093
869.000000	0.063834	0.288491
870.000000	0.060581	0.272371
871.000000	0.061318	0.294538
872.000000	0.065906	0.263046
873.000000	0.065680	0.280291
874.000000	0.061469	0.264215
875.000000	0.062289	0.284406
876.000000	0.064442	0.275090
877.000000	0.066402	0.270016
878.000000	0.063674	0.268663
879.000000	0.064876	0.274018
880.000000	0.063324	0.285930
881.000000	0.062629	0.279555
882.000000	0.066822	0.268565
883.000000	0.065572	0.291400
884.000000	0.069992	0.296950
885.000000	0.062214	0.276920
886.000000	0.063150	0.274060
887.000000	0.061675	0.276742
888.000000	0.059339	0.271612
889.000000	0.060083	0.275588
890.000000	0.061744	0.271137
891.000000	0.062835	0.271293
892.000000	0.065125	0.276169
893.000000	0.060542	0.269813
894.000000	0.064448	0.275478
895.000000	0.062917	0.271924
896.000000	0.062823	0.282125
897.000000	0.060833	0.298693
898.000000	0.063001	0.266852
899.000000	0.067806	0.270034
900.000000	0.059346	0.284487
901.000000	0.062999	0.284475
902.000000	0.061811	0.281958
903.000000	0.063148	0.284321
904.000000	0.062900	0.281993
905.000000	0.062662	0.276991
906.000000	0.060480	0.291599
907.000000	0.061691	0.264475
908.000000	0.062700	0.282822
909.000000	0.063393	0.283736
910.000000	0.067130	0.281074
911.000000	0.060435	0.278189
912.000000	0.057765	0.273829
913.000000	0.059571	0.281313
914.000000	0.062749	0.281726
915.000000	0.061686	0.282074
916.000000	0.063880	0.263057
917.000000	0.063308	0.266717
918.000000	0.061064	0.285561
919.000000	0.066008	0.260782
920.000000	0.065721	0.282173
921.000000	0.067199	0.270147
922.000000	0.060312	0.261842
923.000000	0.063774	0.271766
924.000000	0.060317	0.271190
925.000000	0.062305	0.277693
926.000000	0.061004	0.264998
927.000000	0.060842	0.280140
928.000000	0.060513	0.282212
929.000000	0.059104	0.262673
930.000000	0.060086	0.276228
931.000000	0.063828	0.270553
932.000000	0.063099	0.266684
