170.000000	0.163496	0.327433
171.000000	0.163171	0.328410
172.000000	0.161952	0.332883
173.000000	0.163623	0.330892
174.000000	0.162685	0.330289
175.000000	0.161165	0.339232
176.000000	0.160191	0.327091
177.000000	0.159791	0.329814
178.000000	0.164644	0.326840
179.000000	0.162764	0.329024
180.000000	0.159657	0.331330
181.000000	0.159033	0.337947
182.000000	0.159417	0.328058
183.000000	0.156992	0.338782
184.000000	0.159103	0.328956
185.000000	0.158737	0.327095
186.000000	0.156557	0.336636
187.000000	0.160768	0.341426
188.000000	0.160283	0.336718
189.000000	0.158642	0.334806
190.000000	0.157150	0.334011
191.000000	0.154688	0.326865
192.000000	0.155178	0.326833
193.000000	0.155280	0.330115
194.000000	0.155465	0.331185
195.000000	0.154586	0.325040
196.000000	0.154031	0.335872
197.000000	0.150359	0.333542
198.000000	0.152254	0.333123
199.000000	0.155043	0.331078
200.000000	0.155965	0.331757
201.000000	0.159277	0.328727
202.000000	0.152060	0.334950
203.000000	0.152382	0.330169
204.000000	0.156321	0.338737
205.000000	0.152780	0.335406
206.000000	0.152803	0.330774
207.000000	0.154564	0.332865
208.000000	0.153339	0.331188
209.000000	0.149546	0.327377
210.000000	0.149520	0.341024
211.000000	0.153783	0.333033
212.000000	0.151156	0.337629
213.000000	0.151417	0.341372
214.000000	0.149545	0.337880
215.000000	0.147837	0.333889
216.000000	0.147331	0.335807
217.000000	0.145450	0.335095
218.000000	0.145745	0.333359
219.000000	0.145518	0.337343
220.000000	0.149650	0.333753
221.000000	0.145878	0.329513
222.000000	0.149438	0.331544
223.000000	0.146555	0.336359
224.000000	0.145332	0.334119
225.000000	0.146199	0.335154
226.000000	0.143615	0.337943
227.000000	0.141987	0.331326
228.000000	0.144793	0.347419
229.000000	0.147838	0.332756
230.000000	0.144752	0.333407
231.000000	0.146478	0.335036
232.000000	0.145777	0.332062
233.000000	0.143141	0.335982
234.000000	0.144317	0.336251
235.000000	0.144035	0.332843
236.000000	0.146480	0.329845
237.000000	0.142819	0.339776
238.000000	0.143569	0.331942
239.000000	0.143796	0.339811
240.000000	0.141543	0.333380
241.000000	0.141719	0.338540
242.000000	0.140479	0.335858
243.000000	0.141119	0.332754
244.000000	0.142897	0.343615
245.000000	0.141406	0.336365
246.000000	0.139881	0.340417
247.000000	0.143318	0.341696
248.000000	0.141462	0.333543
249.000000	0.142980	0.352470
250.000000	0.139891	0.335475
251.000000	0.138090	0.338518
252.000000	0.139649	0.336139
253.000000	0.139202	0.334259
254.000000	0.140097	0.335160
255.000000	0.141401	0.339208
256.000000	0.141236	0.334447
257.000000	0.140930	0.332769
258.000000	0.140524	0.343414
259.000000	0.139936	0.345208
260.000000	0.137773	0.339003
261.000000	0.137695	0.332332
262.000000	0.135029	0.335281
263.000000	0.135374	0.343558
264.000000	0.136297	0.337053
265.000000	0.137586	0.334975
266.000000	0.135370	0.342267
267.000000	0.136399	0.332404
268.000000	0.139326	0.334411
269.000000	0.136590	0.341676
270.000000	0.137150	0.335820
271.000000	0.139259	0.335916
272.000000	0.136490	0.341984
273.000000	0.138147	0.338966
274.000000	0.137152	0.335399
275.000000	0.134966	0.340101
276.000000	0.133910	0.338467
277.000000	0.135980	0.331083
278.000000	0.132725	0.330428
279.000000	0.134580	0.338394
280.000000	0.134288	0.336195
281.000000	0.134825	0.334455
282.000000	0.132720	0.341815
283.000000	0.132665	0.340051
284.000000	0.137029	0.337394
285.000000	0.130943	0.329896
286.000000	0.130510	0.338185
287.000000	0.134104	0.333879
288.000000	0.134611	0.344844
289.000000	0.133535	0.334005
290.000000	0.130997	0.344275
291.000000	0.134978	0.330901
292.000000	0.130428	0.334001
293.000000	0.130508	0.331007
294.000000	0.129269	0.339721
295.000000	0.130826	0.340296
296.000000	0.133335	0.339817
297.000000	0.129512	0.347666
298.000000	0.128839	0.334837
299.000000	0.127810	0.337972
300.000000	0.129701	0.334509
301.000000	0.137628	0.341090
302.000000	0.131688	0.335703
303.000000	0.129342	0.339075
304.000000	0.129379	0.340388
305.000000	0.129281	0.336329
306.000000	0.127206	0.342441
307.000000	0.129607	0.343976
308.000000	0.127938	0.331702
309.000000	0.128391	0.336707
310.000000	0.132495	0.344083
311.000000	0.131348	0.337968
312.000000	0.126403	0.333173
313.000000	0.128749	0.342272
314.000000	0.128523	0.335611
315.000000	0.127733	0.345820
316.000000	0.128467	0.339041
317.000000	0.128510	0.334980
318.000000	0.132052	0.346483
319.000000	0.129700	0.334477
320.000000	0.127614	0.331989
321.000000	0.126207	0.331001
322.000000	0.125905	0.333715
323.000000	0.126507	0.337734
324.000000	0.126582	0.338909
325.000000	0.129580	0.338876
326.000000	0.126777	0.333428
327.000000	0.125153	0.336193
328.000000	0.125493	0.336242
329.000000	0.126479	0.338710
330.000000	0.124454	0.331088
331.000000	0.125080	0.339357
332.000000	0.124840	0.335081
333.000000	0.124402	0.334835
334.000000	0.127791	0.344163
335.000000	0.125320	0.332936
336.000000	0.126335	0.340921
337.000000	0.124368	0.343720
338.000000	0.126691	0.335795
339.000000	0.124474	0.332915
340.000000	0.126522	0.337827
341.000000	0.123714	0.335721
342.000000	0.125958	0.341346
343.000000	0.121852	0.339814
344.000000	0.124783	0.340350
345.000000	0.122551	0.340631
346.000000	0.123685	0.347036
347.000000	0.121027	0.336490
348.000000	0.122503	0.340384
349.000000	0.123465	0.340309
350.000000	0.121394	0.339802
351.000000	0.121325	0.332434
352.000000	0.120828	0.345278
353.000000	0.123592	0.339272
354.000000	0.123696	0.344304
355.000000	0.123102	0.340960
356.000000	0.122059	0.343602
357.000000	0.119368	0.338127
358.000000	0.123272	0.337583
359.000000	0.124482	0.337020
360.000000	0.122257	0.340239
361.000000	0.121690	0.337077
362.000000	0.122706	0.333797
363.000000	0.121520	0.344486
364.000000	0.122289	0.336401
365.000000	0.121002	0.347139
366.000000	0.123215	0.345729
367.000000	0.123657	0.339759
368.000000	0.123682	0.343672
369.000000	0.123590	0.337947
370.000000	0.125702	0.353904
371.000000	0.120591	0.346027
372.000000	0.120180	0.337097
373.000000	0.120302	0.339502
374.000000	0.117412	0.351787
375.000000	0.118295	0.342249
376.000000	0.121742	0.335962
377.000000	0.120740	0.336213
378.000000	0.120950	0.348121
379.000000	0.119883	0.343111
380.000000	0.118874	0.340105
381.000000	0.117923	0.342879
382.000000	0.116758	0.339485
383.000000	0.118715	0.338504
384.000000	0.120356	0.339536
385.000000	0.117634	0.338345
386.000000	0.118297	0.341902
387.000000	0.120382	0.344433
388.000000	0.119644	0.347008
389.000000	0.118688	0.341110
390.000000	0.117287	0.344215
391.000000	0.119013	0.348964
392.000000	0.121633	0.337185
393.000000	0.121370	0.339611
394.000000	0.117935	0.346043
395.000000	0.115789	0.341761
396.000000	0.117583	0.346337
397.000000	0.116692	0.341142
398.000000	0.116397	0.341650
399.000000	0.118039	0.344187
400.000000	0.118106	0.340997
401.000000	0.115201	0.341976
402.000000	0.117457	0.341700
403.000000	0.116270	0.338726
404.000000	0.116071	0.348247
405.000000	0.115011	0.346505
406.000000	0.116561	0.347496
407.000000	0.122275	0.348201
408.000000	0.123754	0.341348
409.000000	0.119836	0.355557
410.000000	0.114633	0.339402
411.000000	0.117027	0.340785
412.000000	0.116092	0.342089
413.000000	0.119026	0.337202
414.000000	0.115573	0.352778
415.000000	0.116346	0.336697
416.000000	0.115936	0.342707
417.000000	0.114204	0.344127
418.000000	0.114013	0.337222
419.000000	0.114495	0.355103
420.000000	0.116007	0.339993
421.000000	0.114618	0.343184
422.000000	0.116414	0.345938
423.000000	0.115553	0.351294
424.000000	0.114391	0.347429
425.000000	0.115141	0.346747
426.000000	0.116926	0.343726
427.000000	0.115763	0.344734
428.000000	0.114483	0.338844
429.000000	0.114203	0.344784
430.000000	0.114355	0.350067
431.000000	0.115204	0.340923
432.000000	0.114892	0.354400
433.000000	0.113568	0.351915
434.000000	0.115258	0.355069
435.000000	0.116060	0.355635
436.000000	0.116731	0.348436
437.000000	0.114855	0.349785
438.000000	0.112667	0.347288
439.000000	0.113938	0.347956
440.000000	0.113718	0.342234
441.000000	0.112032	0.341597
442.000000	0.113578	0.350372
443.000000	0.113299	0.346712
444.000000	0.113395	0.354912
445.000000	0.112520	0.348808
446.000000	0.112678	0.352413
447.000000	0.113481	0.351517
448.000000	0.112578	0.347427
449.000000	0.112938	0.343864
450.000000	0.112526	0.355383
451.000000	0.113620	0.348264
452.000000	0.116268	0.346572
453.000000	0.111981	0.347980
454.000000	0.112156	0.349922
455.000000	0.111632	0.350531
456.000000	0.111367	0.353812
457.000000	0.112812	0.350927
458.000000	0.113035	0.352164
459.000000	0.112387	0.358086
460.000000	0.113855	0.354425
461.000000	0.113314	0.352681
462.000000	0.112356	0.351226
463.000000	0.114604	0.357698
464.000000	0.111987	0.353116
465.000000	0.112615	0.344737
466.000000	0.111375	0.354570
467.000000	0.111117	0.351787
468.000000	0.109135	0.353892
469.000000	0.109940	0.352479
470.000000	0.109674	0.355338
471.000000	0.113264	0.348562
472.000000	0.111497	0.349901
473.000000	0.110812	0.358638
474.000000	0.109832	0.357141
475.000000	0.109773	0.354246
476.000000	0.108502	0.351791
477.000000	0.108317	0.356478
478.000000	0.109412	0.350197
479.000000	0.108595	0.351900
480.000000	0.110630	0.354494
481.000000	0.108248	0.363069
482.000000	0.108690	0.356371
483.000000	0.111641	0.350032
484.000000	0.110497	0.360857
485.000000	0.109772	0.349366
486.000000	0.113209	0.357857
487.000000	0.111684	0.357942
488.000000	0.112319	0.352782
489.000000	0.108562	0.353082
490.000000	0.110728	0.348602
491.000000	0.110050	0.356312
492.000000	0.109672	0.359635
493.000000	0.110469	0.351140
494.000000	0.110989	0.367991
495.000000	0.108038	0.361488
496.000000	0.108039	0.355016
497.000000	0.107771	0.361883
498.000000	0.109868	0.358763
499.000000	0.109680	0.348880
500.000000	0.109387	0.361595
501.000000	0.109026	0.353196
502.000000	0.110427	0.357703
503.000000	0.111083	0.357370
504.000000	0.109324	0.361688
505.000000	0.110718	0.360118
506.000000	0.109223	0.355616
507.000000	0.109111	0.353041
508.000000	0.107420	0.355246
509.000000	0.108350	0.365428
510.000000	0.107279	0.360490
511.000000	0.106135	0.363312
512.000000	0.106617	0.363222
513.000000	0.109509	0.353850
514.000000	0.105490	0.360392
515.000000	0.108259	0.358033
516.000000	0.106396	0.361264
517.000000	0.105618	0.359476
518.000000	0.109122	0.363073
519.000000	0.107469	0.363336
520.000000	0.107939	0.357063
521.000000	0.108110	0.355339
522.000000	0.107548	0.353024
523.000000	0.108338	0.360058
524.000000	0.106488	0.353039
525.000000	0.110644	0.362976
526.000000	0.111107	0.356863
527.000000	0.108840	0.364536
528.000000	0.113091	0.370126
529.000000	0.108449	0.356096
530.000000	0.108937	0.358529
531.000000	0.107622	0.361677
532.000000	0.107301	0.358910
533.000000	0.109010	0.363373
534.000000	0.107792	0.358895
535.000000	0.105581	0.365506
536.000000	0.107117	0.366668
537.000000	0.106149	0.368944
538.000000	0.107568	0.367845
539.000000	0.105848	0.365717
540.000000	0.106395	0.365327
541.000000	0.107074	0.356447
542.000000	0.106289	0.363039
543.000000	0.105713	0.368097
544.000000	0.104803	0.360176
545.000000	0.104639	0.363810
546.000000	0.106301	0.358210
547.000000	0.106095	0.362316
548.000000	0.103861	0.360830
549.000000	0.104635	0.366834
550.000000	0.105609	0.364754
551.000000	0.104462	0.371080
552.000000	0.104614	0.360109
553.000000	0.103790	0.370784
554.000000	0.105074	0.364178
555.000000	0.106126	0.375083
556.000000	0.106082	0.368317
557.000000	0.105468	0.364750
558.000000	0.107134	0.364746
559.000000	0.103797	0.364818
560.000000	0.106487	0.361399
561.000000	0.105793	0.359815
562.000000	0.110532	0.367295
563.000000	0.105797	0.365467
564.000000	0.107974	0.362774
565.000000	0.105443	0.360410
566.000000	0.104458	0.364125
567.000000	0.104025	0.365887
568.000000	0.104230	0.368845
569.000000	0.103501	0.363441
570.000000	0.101864	0.375162
571.000000	0.101304	0.367295
572.000000	0.104181	0.369686
573.000000	0.104597	0.366571
574.000000	0.103509	0.370049
575.000000	0.101862	0.372472
576.000000	0.101780	0.367573
577.000000	0.103299	0.367374
578.000000	0.104265	0.365145
579.000000	0.102855	0.369190
580.000000	0.101106	0.378563
581.000000	0.102550	0.379736
582.000000	0.104312	0.364468
583.000000	0.102754	0.370180
584.000000	0.103356	0.373198
585.000000	0.103783	0.374256
586.000000	0.103059	0.370318
587.000000	0.105096	0.374312
588.000000	0.101067	0.369369
589.000000	0.102475	0.372512
590.000000	0.102967	0.380709
591.000000	0.104641	0.370540
592.000000	0.104490	0.372582
593.000000	0.102574	0.375005
594.000000	0.103554	0.379298
595.000000	0.104659	0.367776
596.000000	0.101248	0.368877
597.000000	0.101416	0.371371
598.000000	0.103528	0.379274
599.000000	0.102166	0.374996
600.000000	0.101800	0.371779
601.000000	0.103212	0.370645
602.000000	0.102027	0.381122
603.000000	0.101181	0.374936
604.000000	0.101166	0.366933
605.000000	0.103671	0.369395
606.000000	0.100258	0.368455
607.000000	0.100487	0.368945
608.000000	0.103575	0.375133
609.000000	0.101226	0.370875
610.000000	0.104112	0.361261
611.000000	0.104754	0.371696
612.000000	0.103516	0.372439
613.000000	0.103934	0.371918
614.000000	0.103531	0.373201
615.000000	0.102382	0.381401
616.000000	0.102661	0.374962
617.000000	0.099663	0.376506
618.000000	0.099585	0.372404
619.000000	0.099865	0.373987
620.000000	0.100143	0.377898
621.000000	0.100579	0.374107
622.000000	0.104045	0.382626
623.000000	0.102901	0.373077
624.000000	0.100018	0.369973
625.000000	0.098560	0.372180
626.000000	0.103135	0.376352
627.000000	0.099488	0.369395
628.000000	0.102259	0.369275
629.000000	0.100290	0.377970
630.000000	0.100428	0.374443
631.000000	0.100649	0.373957
632.000000	0.102802	0.379825
633.000000	0.101559	0.379632
634.000000	0.100969	0.368102
635.000000	0.100251	0.376322
636.000000	0.098634	0.383653
637.000000	0.100148	0.376584
638.000000	0.102024	0.379659
639.000000	0.100638	0.380195
640.000000	0.102914	0.373519
641.000000	0.103514	0.374317
642.000000	0.101212	0.373756
643.000000	0.100271	0.376621
644.000000	0.098491	0.370061
645.000000	0.098365	0.377123
646.000000	0.100986	0.368699
647.000000	0.098827	0.377917
648.000000	0.099013	0.376615
649.000000	0.098752	0.370825
650.000000	0.101005	0.375992
651.000000	0.096911	0.379043
652.000000	0.098866	0.383428
653.000000	0.102144	0.374392
654.000000	0.102425	0.383696
655.000000	0.103627	0.375847
656.000000	0.098542	0.390682
657.000000	0.101812	0.374727
658.000000	0.095652	0.374543
659.000000	0.098871	0.374515
660.000000	0.096648	0.371645
661.000000	0.096109	0.377133
662.000000	0.096926	0.382857
663.000000	0.101520	0.383482
664.000000	0.096913	0.371569
665.000000	0.097620	0.380314
666.000000	0.097924	0.378909
667.000000	0.097331	0.375362
668.000000	0.097189	0.379348
669.000000	0.095782	0.375336
670.000000	0.096521	0.378171
671.000000	0.094853	0.376492
672.000000	0.097857	0.374361
673.000000	0.098819	0.379693
674.000000	0.097645	0.379642
675.000000	0.097912	0.376948
676.000000	0.097482	0.385259
677.000000	0.098603	0.386667
678.000000	0.099701	0.383069
679.000000	0.099043	0.393589
680.000000	0.101988	0.390564
681.000000	0.101063	0.382344
682.000000	0.099576	0.379903
683.000000	0.097960	0.381633
684.000000	0.097937	0.380724
685.000000	0.095254	0.378812
686.000000	0.096455	0.379353
687.000000	0.096944	0.384900
688.000000	0.096089	0.390026
689.000000	0.096996	0.386215
690.000000	0.097619	0.376085
691.000000	0.098853	0.382875
692.000000	0.095313	0.378754
693.000000	0.095449	0.388076
694.000000	0.097329	0.380649
695.000000	0.096647	0.379486
696.000000	0.097442	0.382657
697.000000	0.096683	0.391824
698.000000	0.098487	0.385660
699.000000	0.094559	0.381344
700.000000	0.096000	0.379182
701.000000	0.097564	0.384006
702.000000	0.099228	0.379572
703.000000	0.096892	0.382698
704.000000	0.097545	0.384506
705.000000	0.099333	0.389547
706.000000	0.095218	0.384782
707.000000	0.096080	0.380366
708.000000	0.095133	0.385991
709.000000	0.098319	0.377970
710.000000	0.094137	0.389935
711.000000	0.097044	0.382324
712.000000	0.095274	0.378363
713.000000	0.094331	0.382794
714.000000	0.095155	0.382499
715.000000	0.095154	0.392043
716.000000	0.096683	0.396525
717.000000	0.099078	0.386112
718.000000	0.098959	0.386321
719.000000	0.099712	0.383504
720.000000	0.094236	0.390142
721.000000	0.094848	0.384731
722.000000	0.095983	0.393568
723.000000	0.094549	0.384940
724.000000	0.094620	0.386819
725.000000	0.094034	0.397309
726.000000	0.099213	0.391892
727.000000	0.095475	0.389239
728.000000	0.096719	0.391661
729.000000	0.098321	0.386315
730.000000	0.093537	0.386736
731.000000	0.095033	0.389487
732.000000	0.094850	0.393470
733.000000	0.092678	0.380792
734.000000	0.091977	0.391665
735.000000	0.094121	0.390557
736.000000	0.095591	0.388324
737.000000	0.093867	0.386156
738.000000	0.095376	0.388796
739.000000	0.095037	0.384793
740.000000	0.096572	0.389904
741.000000	0.096142	0.386830
742.000000	0.095524	0.390365
743.000000	0.094254	0.384328
744.000000	0.094205	0.387181
745.000000	0.094778	0.390871
746.000000	0.095569	0.397253
747.000000	0.094901	0.385008
748.000000	0.095461	0.399617
749.000000	0.095327	0.389257
750.000000	0.094522	0.393570
751.000000	0.092669	0.401869
752.000000	0.094564	0.388863
753.000000	0.094660	0.390834
754.000000	0.096026	0.394254
755.000000	0.096447	0.396735
756.000000	0.092348	0.396809
757.000000	0.096461	0.389304
758.000000	0.093952	0.396993
759.000000	0.095123	0.397942
760.000000	0.094150	0.395375
761.000000	0.094840	0.386939
762.000000	0.092440	0.385073
763.000000	0.093178	0.395931
764.000000	0.093663	0.395646
765.000000	0.093473	0.392154
766.000000	0.090575	0.391834
767.000000	0.092485	0.392035
768.000000	0.092702	0.393007
769.000000	0.094263	0.391747
770.000000	0.092291	0.390839
771.000000	0.093150	0.382606
772.000000	0.094085	0.393845
773.000000	0.094733	0.385349
774.000000	0.093393	0.393003
775.000000	0.094576	0.388961
776.000000	0.096877	0.393881
777.000000	0.096169	0.408205
778.000000	0.093054	0.393440
779.000000	0.095294	0.399220
780.000000	0.091403	0.390462
781.000000	0.090531	0.396836
782.000000	0.093694	0.393076
783.000000	0.092187	0.394806
784.000000	0.093193	0.396087
785.000000	0.090452	0.395311
786.000000	0.092389	0.386811
787.000000	0.092534	0.394147
788.000000	0.091334	0.391933
789.000000	0.092888	0.388395
790.000000	0.091696	0.392214
791.000000	0.094236	0.397659
792.000000	0.093463	0.387166
793.000000	0.092059	0.391157
794.000000	0.091364	0.407690
795.000000	0.091142	0.395222
796.000000	0.092018	0.390760
797.000000	0.094482	0.407712
798.000000	0.095842	0.391613
799.000000	0.097371	0.399167
800.000000	0.092544	0.393628
801.000000	0.091389	0.392392
802.000000	0.091486	0.393381
803.000000	0.091378	0.401768
804.000000	0.090820	0.394437
805.000000	0.092246	0.392315
806.000000	0.091132	0.395969
807.000000	0.090274	0.392233
808.000000	0.092904	0.397190
809.000000	0.090691	0.399409
810.000000	0.093370	0.402890
811.000000	0.093228	0.396944
812.000000	0.092130	0.395341
813.000000	0.090140	0.402794
814.000000	0.094899	0.395769
815.000000	0.091917	0.408615
816.000000	0.093922	0.397890
817.000000	0.096702	0.402683
818.000000	0.091774	0.404501
819.000000	0.089573	0.397654
820.000000	0.088897	0.407198
821.000000	0.091662	0.400638
822.000000	0.090465	0.403245
823.000000	0.089710	0.405167
824.000000	0.090682	0.395440
825.000000	0.090187	0.395349
826.000000	0.090963	0.399574
827.000000	0.092008	0.400970
828.000000	0.092552	0.394283
829.000000	0.089940	0.402288
830.000000	0.092086	0.406203
831.000000	0.090100	0.402373
832.000000	0.090738	0.399096
833.000000	0.090994	0.412935
834.000000	0.091256	0.409867
835.000000	0.092656	0.402138
836.000000	0.092151	0.402396
837.000000	0.089116	0.397989
838.000000	0.091224	0.403249
839.000000	0.091474	0.398414
840.000000	0.093200	0.405236
841.000000	0.091423	0.404757
842.000000	0.089914	0.403449
843.000000	0.091553	0.400304
844.000000	0.093776	0.410143
845.000000	0.092096	0.402879
846.000000	0.090504	0.412240
847.000000	0.089045	0.409389
848.000000	0.090949	0.403332
849.000000	0.092477	0.399851
850.000000	0.092351	0.399209
851.000000	0.089492	0.400969
852.000000	0.089266	0.406879
853.000000	0.089564	0.398150
854.000000	0.089105	0.402051
855.000000	0.091088	0.400262
856.000000	0.090585	0.413244
857.000000	0.088300	0.410887
858.000000	0.089032	0.403945
859.000000	0.087830	0.410622
860.000000	0.089041	0.401731
861.000000	0.088942	0.409863
862.000000	0.089842	0.406188
863.000000	0.089295	0.401228
864.000000	0.091225	0.403365
865.000000	0.090531	0.396488
866.000000	0.088026	0.415892
867.000000	0.088571	0.410339
868.000000	0.092378	0.408752
869.000000	0.087432	0.403982
870.000000	0.089065	0.409043
871.000000	0.088221	0.401768
872.000000	0.089730	0.416859
873.000000	0.090641	0.401055
874.000000	0.094500	0.398269
875.000000	0.089102	0.406121
876.000000	0.088824	0.402205
877.000000	0.087516	0.404627
878.000000	0.088538	0.400346
879.000000	0.087317	0.407613
880.000000	0.089781	0.405229
881.000000	0.088801	0.409680
882.000000	0.085454	0.399443
883.000000	0.086058	0.408518
884.000000	0.088151	0.412694
885.000000	0.088694	0.413844
886.000000	0.087407	0.405217
887.000000	0.087559	0.407195
888.000000	0.088915	0.406613
889.000000	0.088424	0.406475
890.000000	0.090407	0.406956
891.000000	0.089979	0.401149
892.000000	0.092707	0.414965
893.000000	0.088888	0.411379
894.000000	0.087145	0.416286
895.000000	0.090615	0.408777
896.000000	0.089707	0.413960
897.000000	0.089473	0.418122
898.000000	0.089024	0.415911
899.000000	0.087889	0.412621
900.000000	0.087739	0.412825
901.000000	0.088465	0.411371
902.000000	0.088068	0.417624
903.000000	0.086883	0.420286
904.000000	0.086985	0.400023
905.000000	0.084994	0.406605
906.000000	0.087349	0.416258
907.000000	0.086950	0.409535
908.000000	0.085790	0.410756
909.000000	0.085512	0.414864
910.000000	0.087880	0.420116
911.000000	0.088306	0.418434
912.000000	0.088147	0.412738
913.000000	0.087631	0.431137
914.000000	0.087387	0.414046
915.000000	0.088573	0.417269
916.000000	0.087892	0.419183
917.000000	0.090017	0.428123
918.000000	0.087192	0.421213
919.000000	0.090758	0.416487
920.000000	0.087647	0.426112
921.000000	0.087947	0.411714
922.000000	0.086283	0.416992
923.000000	0.087094	0.405888
924.000000	0.087979	0.413113
925.000000	0.086262	0.415470
926.000000	0.086664	0.403885
927.000000	0.088950	0.422278
928.000000	0.087951	0.413985
929.000000	0.087850	0.418060
930.000000	0.087523	0.410839
931.000000	0.086346	0.418196
932.000000	0.089598	0.422727
