321.000000	0.198452	0.362846
322.000000	0.198848	0.365315
323.000000	0.197076	0.362116
324.000000	0.198311	0.368094
325.000000	0.196405	0.359907
326.000000	0.197897	0.364622
327.000000	0.194618	0.361364
328.000000	0.197028	0.361350
329.000000	0.196022	0.361465
330.000000	0.194754	0.364872
331.000000	0.197180	0.365760
332.000000	0.193601	0.368575
333.000000	0.194697	0.360036
334.000000	0.196165	0.360935
335.000000	0.196115	0.361637
336.000000	0.195494	0.360586
337.000000	0.195020	0.360895
338.000000	0.195196	0.361732
339.000000	0.194580	0.357665
340.000000	0.193633	0.363026
341.000000	0.194633	0.356140
342.000000	0.193943	0.356131
343.000000	0.193647	0.362709
344.000000	0.193797	0.364503
345.000000	0.194296	0.358594
346.000000	0.195865	0.359908
347.000000	0.194394	0.357182
348.000000	0.190803	0.358735
349.000000	0.193734	0.358653
350.000000	0.194355	0.357153
351.000000	0.194157	0.361775
352.000000	0.191197	0.359553
353.000000	0.192736	0.364646
354.000000	0.193017	0.356115
355.000000	0.190259	0.358843
356.000000	0.191887	0.359155
357.000000	0.192559	0.365456
358.000000	0.192382	0.357769
359.000000	0.190517	0.355927
360.000000	0.191557	0.353529
361.000000	0.192250	0.352991
362.000000	0.193461	0.357507
363.000000	0.190119	0.358110
364.000000	0.189013	0.359434
365.000000	0.189716	0.353776
366.000000	0.191289	0.357320
367.000000	0.191810	0.354264
368.000000	0.189124	0.361351
369.000000	0.187879	0.355406
370.000000	0.190863	0.356676
371.000000	0.191257	0.350500
372.000000	0.189301	0.358149
373.000000	0.191184	0.352621
374.000000	0.188287	0.351892
375.000000	0.190465	0.357043
376.000000	0.190631	0.350457
377.000000	0.187176	0.354073
378.000000	0.187126	0.357713
379.000000	0.189965	0.355244
380.000000	0.186014	0.350589
381.000000	0.187127	0.355887
382.000000	0.187335	0.354252
383.000000	0.188752	0.356584
384.000000	0.188737	0.361026
385.000000	0.186354	0.356680
386.000000	0.185384	0.351849
387.000000	0.188419	0.355298
388.000000	0.187583	0.355540
389.000000	0.186328	0.352746
390.000000	0.187207	0.352508
391.000000	0.186948	0.363659
392.000000	0.187683	0.350248
393.000000	0.185195	0.352815
394.000000	0.186448	0.353618
395.000000	0.186558	0.350561
396.000000	0.183979	0.351207
397.000000	0.185285	0.352671
398.000000	0.187559	0.352116
399.000000	0.185603	0.350875
400.000000	0.184112	0.351215
401.000000	0.186680	0.349752
402.000000	0.184682	0.351914
403.000000	0.182694	0.352118
404.000000	0.188435	0.349916
405.000000	0.186745	0.356359
406.000000	0.186169	0.349944
407.000000	0.184330	0.352011
408.000000	0.187562	0.349751
409.000000	0.184647	0.351495
410.000000	0.184193	0.345329
411.000000	0.187680	0.347944
412.000000	0.185737	0.342784
413.000000	0.185076	0.348051
414.000000	0.181644	0.347209
415.000000	0.182558	0.354815
416.000000	0.181574	0.348205
417.000000	0.182039	0.347580
418.000000	0.180616	0.349764
419.000000	0.185501	0.346986
420.000000	0.180886	0.349681
421.000000	0.183002	0.351388
422.000000	0.183108	0.346904
423.000000	0.180695	0.348419
424.000000	0.183743	0.350545
425.000000	0.181871	0.348003
426.000000	0.181284	0.354959
427.000000	0.180932	0.348968
428.000000	0.180921	0.352545
429.000000	0.184375	0.350595
430.000000	0.181774	0.349332
431.000000	0.181163	0.352229
432.000000	0.179113	0.343555
433.000000	0.183130	0.350603
434.000000	0.182550	0.357524
435.000000	0.180907	0.349684
436.000000	0.182240	0.352885
437.000000	0.183033	0.346623
438.000000	0.182066	0.348588
439.000000	0.180928	0.352923
440.000000	0.179712	0.345885
441.000000	0.180019	0.348436
442.000000	0.180499	0.347273
443.000000	0.180123	0.352513
444.000000	0.178909	0.349818
445.000000	0.178916	0.347708
446.000000	0.183069	0.344864
447.000000	0.178002	0.345999
448.000000	0.178404	0.344351
449.000000	0.180999	0.348868
450.000000	0.181678	0.348940
451.000000	0.181010	0.344590
452.000000	0.181149	0.351003
453.000000	0.180974	0.346349
454.000000	0.180505	0.349102
455.000000	0.181053	0.348531
456.000000	0.177569	0.352751
457.000000	0.179258	0.350502
458.000000	0.178390	0.343019
459.000000	0.178625	0.347356
460.000000	0.178191	0.351814
461.000000	0.180006	0.349045
462.000000	0.179696	0.345026
463.000000	0.180645	0.345489
464.000000	0.177184	0.346380
465.000000	0.177377	0.345023
466.000000	0.178810	0.346607
467.000000	0.178407	0.349747
468.000000	0.179398	0.340200
469.000000	0.177264	0.349510
470.000000	0.178813	0.344712
471.000000	0.179926	0.342347
472.000000	0.179907	0.348448
473.000000	0.177733	0.342478
474.000000	0.181196	0.348758
475.000000	0.176242	0.349657
476.000000	0.177392	0.344145
477.000000	0.175704	0.354906
478.000000	0.177421	0.354019
479.000000	0.175685	0.349410
480.000000	0.176756	0.348573
481.000000	0.176580	0.342987
482.000000	0.176086	0.347763
483.000000	0.177522	0.353716
484.000000	0.176378	0.345766
485.000000	0.173908	0.345049
486.000000	0.175324	0.353699
487.000000	0.178254	0.352379
488.000000	0.176019	0.348665
489.000000	0.176320	0.348565
490.000000	0.177201	0.355415
491.000000	0.178751	0.347758
492.000000	0.175432	0.347580
493.000000	0.176841	0.343523
494.000000	0.176432	0.344764
495.000000	0.176159	0.347156
496.000000	0.174142	0.348409
497.000000	0.176380	0.347311
498.000000	0.175427	0.352178
499.000000	0.174015	0.346123
500.000000	0.173841	0.349641
501.000000	0.173888	0.347353
502.000000	0.174917	0.350208
503.000000	0.176418	0.347423
504.000000	0.177047	0.349295
505.000000	0.173401	0.349027
506.000000	0.176400	0.346542
507.000000	0.174326	0.349126
508.000000	0.174599	0.347019
509.000000	0.175479	0.346842
510.000000	0.172648	0.349095
511.000000	0.173150	0.347761
512.000000	0.174592	0.349113
513.000000	0.172963	0.358142
514.000000	0.174766	0.352978
515.000000	0.173927	0.349065
516.000000	0.173383	0.346579
517.000000	0.173588	0.348936
518.000000	0.175897	0.351269
519.000000	0.174879	0.346750
520.000000	0.171609	0.346421
521.000000	0.173610	0.350235
522.000000	0.175062	0.353261
523.000000	0.173393	0.352212
524.000000	0.172344	0.347039
525.000000	0.172801	0.359233
526.000000	0.171000	0.355523
527.000000	0.172824	0.348775
528.000000	0.170736	0.352729
529.000000	0.173436	0.349791
530.000000	0.172313	0.354452
531.000000	0.174584	0.352492
532.000000	0.174549	0.353374
533.000000	0.172834	0.351681
534.000000	0.171104	0.351046
535.000000	0.172361	0.357942
536.000000	0.173158	0.353383
537.000000	0.171261	0.352893
538.000000	0.174044	0.349090
539.000000	0.171393	0.350666
540.000000	0.172627	0.352071
541.000000	0.172605	0.352172
542.000000	0.171093	0.348715
543.000000	0.171316	0.353442
544.000000	0.170882	0.353433
545.000000	0.170181	0.356638
546.000000	0.173746	0.349629
547.000000	0.171329	0.355891
548.000000	0.171509	0.355064
549.000000	0.170647	0.356179
550.000000	0.169995	0.352430
551.000000	0.171097	0.362557
552.000000	0.171995	0.356932
553.000000	0.169932	0.348343
554.000000	0.171771	0.356501
555.000000	0.172271	0.351596
556.000000	0.170364	0.356468
557.000000	0.169662	0.354330
558.000000	0.169630	0.355093
559.000000	0.170863	0.356310
560.000000	0.170049	0.360201
561.000000	0.169193	0.355975
562.000000	0.170079	0.357908
563.000000	0.169442	0.353704
564.000000	0.170433	0.362677
565.000000	0.169085	0.352684
566.000000	0.171368	0.356183
567.000000	0.169154	0.357192
568.000000	0.167948	0.352602
569.000000	0.169494	0.349148
570.000000	0.168495	0.353117
571.000000	0.166353	0.357511
572.000000	0.168134	0.358609
573.000000	0.164897	0.358911
574.000000	0.169707	0.358617
575.000000	0.167467	0.351874
576.000000	0.168833	0.354948
577.000000	0.171473	0.349015
578.000000	0.169484	0.357530
579.000000	0.169668	0.356308
580.000000	0.167994	0.358978
581.000000	0.168435	0.354773
582.000000	0.167297	0.359425
583.000000	0.168667	0.354188
584.000000	0.168680	0.359656
585.000000	0.168487	0.360950
586.000000	0.166899	0.355829
587.000000	0.166746	0.361340
588.000000	0.169975	0.358059
589.000000	0.167876	0.357382
590.000000	0.168669	0.353033
591.000000	0.166960	0.353689
592.000000	0.168307	0.356773
593.000000	0.166645	0.360685
594.000000	0.167599	0.357874
595.000000	0.169508	0.354530
596.000000	0.168613	0.357764
597.000000	0.166515	0.358267
598.000000	0.165204	0.356140
599.000000	0.166018	0.358573
600.000000	0.169161	0.356249
601.000000	0.166567	0.353789
602.000000	0.166577	0.355149
603.000000	0.166831	0.360427
604.000000	0.165818	0.361624
605.000000	0.170055	0.360402
606.000000	0.167248	0.355733
607.000000	0.164775	0.355717
608.000000	0.165483	0.354210
609.000000	0.167119	0.359931
610.000000	0.164937	0.356871
611.000000	0.164935	0.355563
612.000000	0.167053	0.360019
613.000000	0.165591	0.361013
614.000000	0.166061	0.358219
615.000000	0.165760	0.356419
616.000000	0.164860	0.353108
617.000000	0.165670	0.360853
618.000000	0.165137	0.367004
619.000000	0.165215	0.349077
620.000000	0.165132	0.361924
621.000000	0.167432	0.365829
622.000000	0.165318	0.357104
623.000000	0.166011	0.355873
624.000000	0.164368	0.358241
625.000000	0.166883	0.361290
626.000000	0.164318	0.361821
627.000000	0.165461	0.353974
628.000000	0.164103	0.360085
629.000000	0.164727	0.353830
630.000000	0.164723	0.354104
631.000000	0.163439	0.359746
632.000000	0.162842	0.352291
633.000000	0.164286	0.357186
634.000000	0.164292	0.365158
635.000000	0.166148	0.360677
636.000000	0.168477	0.362272
637.000000	0.165997	0.355503
638.000000	0.166499	0.365418
639.000000	0.165514	0.356527
640.000000	0.165264	0.359794
641.000000	0.163706	0.353432
642.000000	0.164197	0.359814
643.000000	0.163119	0.356395
644.000000	0.164060	0.356064
645.000000	0.164247	0.355825
646.000000	0.163035	0.359645
647.000000	0.162992	0.363576
648.000000	0.162073	0.358456
649.000000	0.161484	0.355973
650.000000	0.164042	0.358110
651.000000	0.163332	0.356329
652.000000	0.165083	0.357964
653.000000	0.163749	0.354842
654.000000	0.163003	0.355194
655.000000	0.162155	0.357469
656.000000	0.162323	0.362230
657.000000	0.162476	0.360229
658.000000	0.162563	0.355449
659.000000	0.162765	0.365537
660.000000	0.163563	0.368143
661.000000	0.165193	0.360840
662.000000	0.163485	0.355897
663.000000	0.162056	0.361819
664.000000	0.162369	0.357714
665.000000	0.162137	0.363339
666.000000	0.160393	0.355527
667.000000	0.163559	0.360466
668.000000	0.161125	0.359410
669.000000	0.162819	0.355692
670.000000	0.159830	0.361896
671.000000	0.161865	0.359908
672.000000	0.160379	0.369798
673.000000	0.162997	0.361780
674.000000	0.160991	0.368567
675.000000	0.162518	0.358129
676.000000	0.162581	0.358969
677.000000	0.162163	0.371175
678.000000	0.161705	0.362375
679.000000	0.161107	0.357620
680.000000	0.161363	0.359185
681.000000	0.161466	0.356636
682.000000	0.160687	0.359088
683.000000	0.159406	0.361683
684.000000	0.160257	0.367372
685.000000	0.162416	0.363935
686.000000	0.160500	0.367701
687.000000	0.161275	0.372047
688.000000	0.159888	0.361557
689.000000	0.160354	0.360276
690.000000	0.163292	0.366614
691.000000	0.159786	0.355009
692.000000	0.162679	0.362342
693.000000	0.159436	0.362677
694.000000	0.162152	0.360238
695.000000	0.160436	0.364154
696.000000	0.160703	0.359469
697.000000	0.162365	0.357887
698.000000	0.161682	0.366875
699.000000	0.159795	0.356386
700.000000	0.160707	0.364194
701.000000	0.160538	0.357150
702.000000	0.161133	0.357015
703.000000	0.160036	0.359327
704.000000	0.161471	0.359827
705.000000	0.162980	0.361183
706.000000	0.159601	0.357476
707.000000	0.162294	0.356264
708.000000	0.159161	0.359022
709.000000	0.160724	0.360955
710.000000	0.162971	0.359237
711.000000	0.159786	0.360244
712.000000	0.157775	0.351697
713.000000	0.163898	0.361386
714.000000	0.158480	0.356359
715.000000	0.158761	0.360077
716.000000	0.159942	0.358121
717.000000	0.158230	0.356927
718.000000	0.158121	0.354584
719.000000	0.157420	0.357088
720.000000	0.160088	0.358392
721.000000	0.158987	0.362452
722.000000	0.161750	0.357983
723.000000	0.159959	0.361514
724.000000	0.158957	0.354452
725.000000	0.159911	0.360398
726.000000	0.159009	0.359297
727.000000	0.158836	0.360969
728.000000	0.157050	0.355146
729.000000	0.160650	0.363432
730.000000	0.157863	0.362383
731.000000	0.158536	0.367172
732.000000	0.157978	0.355771
733.000000	0.159538	0.364308
734.000000	0.159698	0.358529
735.000000	0.158479	0.366122
736.000000	0.156959	0.367314
737.000000	0.157196	0.362291
738.000000	0.157552	0.354198
739.000000	0.159621	0.360467
740.000000	0.157846	0.367775
741.000000	0.157800	0.365660
742.000000	0.156834	0.359704
743.000000	0.158551	0.357071
744.000000	0.159120	0.366421
745.000000	0.159005	0.361113
746.000000	0.157399	0.358821
747.000000	0.159555	0.362639
748.000000	0.159845	0.357538
749.000000	0.160592	0.363112
750.000000	0.157546	0.360570
751.000000	0.156860	0.366323
752.000000	0.158256	0.360986
753.000000	0.158350	0.354662
754.000000	0.156522	0.353285
755.000000	0.157776	0.361069
756.000000	0.158009	0.359951
757.000000	0.159579	0.359270
758.000000	0.157581	0.360347
759.000000	0.157153	0.364637
760.000000	0.157766	0.353681
761.000000	0.155075	0.361582
762.000000	0.155921	0.362668
763.000000	0.155656	0.360114
764.000000	0.157070	0.359969
765.000000	0.154781	0.365269
766.000000	0.156892	0.358640
767.000000	0.157664	0.362806
768.000000	0.157110	0.362171
769.000000	0.155457	0.357910
770.000000	0.156500	0.361486
771.000000	0.155634	0.368632
772.000000	0.156560	0.353451
773.000000	0.154609	0.356253
774.000000	0.157061	0.362480
775.000000	0.155103	0.365179
776.000000	0.156850	0.362379
777.000000	0.156792	0.368842
778.000000	0.156729	0.360059
779.000000	0.158149	0.365867
780.000000	0.157374	0.362448
781.000000	0.156440	0.366587
782.000000	0.156122	0.361713
783.000000	0.156531	0.362504
784.000000	0.156263	0.361071
785.000000	0.157128	0.368981
786.000000	0.157714	0.362842
787.000000	0.155934	0.367910
788.000000	0.156146	0.361911
789.000000	0.157895	0.361782
790.000000	0.157318	0.366027
791.000000	0.156874	0.363286
792.000000	0.157257	0.360761
793.000000	0.154937	0.359062
794.000000	0.154114	0.359636
795.000000	0.155804	0.358820
796.000000	0.155384	0.365656
797.000000	0.156607	0.363015
798.000000	0.156124	0.358626
799.000000	0.156126	0.362633
800.000000	0.157004	0.363880
801.000000	0.155484	0.363522
802.000000	0.156449	0.361077
803.000000	0.155559	0.364892
804.000000	0.153566	0.365238
805.000000	0.154180	0.364293
806.000000	0.154283	0.367243
807.000000	0.153270	0.367642
808.000000	0.156391	0.367770
809.000000	0.157532	0.367825
810.000000	0.156229	0.357063
811.000000	0.154792	0.361624
812.000000	0.156887	0.364235
813.000000	0.157280	0.361343
814.000000	0.156152	0.361843
815.000000	0.152339	0.359582
816.000000	0.156229	0.366656
817.000000	0.156746	0.364186
818.000000	0.156823	0.362893
819.000000	0.153625	0.360716
820.000000	0.153704	0.364068
821.000000	0.157051	0.366738
822.000000	0.156100	0.364638
823.000000	0.153608	0.358896
824.000000	0.154807	0.362639
825.000000	0.154535	0.357858
826.000000	0.153398	0.368864
827.000000	0.152093	0.363897
828.000000	0.154431	0.361498
829.000000	0.153254	0.360744
830.000000	0.154012	0.363247
831.000000	0.153668	0.361334
832.000000	0.154360	0.366936
833.000000	0.153771	0.359725
834.000000	0.151249	0.361548
835.000000	0.154711	0.369491
836.000000	0.156525	0.363422
837.000000	0.155410	0.363847
838.000000	0.153055	0.363650
839.000000	0.153267	0.363247
840.000000	0.155383	0.372099
841.000000	0.155904	0.377844
842.000000	0.155595	0.359654
843.000000	0.155062	0.362654
844.000000	0.153827	0.360560
845.000000	0.154056	0.359678
846.000000	0.152217	0.362131
847.000000	0.152872	0.361331
848.000000	0.151369	0.361564
849.000000	0.152788	0.358984
850.000000	0.153045	0.365650
851.000000	0.152169	0.364009
852.000000	0.153257	0.364858
853.000000	0.154706	0.365702
854.000000	0.151557	0.362267
855.000000	0.153785	0.361526
856.000000	0.155172	0.357587
857.000000	0.151468	0.355203
858.000000	0.153383	0.361214
859.000000	0.152793	0.369065
860.000000	0.154515	0.361460
861.000000	0.153228	0.361965
862.000000	0.152519	0.364883
863.000000	0.154445	0.364790
864.000000	0.152926	0.362527
865.000000	0.152012	0.357846
866.000000	0.152015	0.361888
867.000000	0.153748	0.364887
868.000000	0.152086	0.358926
869.000000	0.152364	0.358933
870.000000	0.151584	0.359690
871.000000	0.153077	0.359663
872.000000	0.152799	0.361166
873.000000	0.153557	0.364807
874.000000	0.149923	0.359557
875.000000	0.151452	0.359938
876.000000	0.152249	0.361732
877.000000	0.151280	0.364776
878.000000	0.153499	0.368875
879.000000	0.154454	0.357968
880.000000	0.154312	0.367672
881.000000	0.152287	0.360204
882.000000	0.150899	0.370796
883.000000	0.152982	0.362135
884.000000	0.151452	0.362541
885.000000	0.153411	0.364121
886.000000	0.153518	0.359806
887.000000	0.153158	0.362834
888.000000	0.152252	0.362237
889.000000	0.151982	0.361448
890.000000	0.154439	0.365003
891.000000	0.152203	0.363258
892.000000	0.152719	0.366610
893.000000	0.153933	0.361117
894.000000	0.152533	0.361238
895.000000	0.150130	0.360090
896.000000	0.150504	0.362945
897.000000	0.151666	0.367649
898.000000	0.151021	0.366071
899.000000	0.152211	0.362012
900.000000	0.149930	0.361844
901.000000	0.150391	0.360957
902.000000	0.154351	0.368117
903.000000	0.153597	0.370370
904.000000	0.150839	0.359896
905.000000	0.151866	0.363276
906.000000	0.150938	0.361673
907.000000	0.153099	0.358022
908.000000	0.151377	0.356881
909.000000	0.150618	0.361284
910.000000	0.152811	0.368672
911.000000	0.151018	0.361365
912.000000	0.152162	0.362392
913.000000	0.150902	0.357418
914.000000	0.150065	0.357655
915.000000	0.151824	0.366832
916.000000	0.151068	0.366070
917.000000	0.152919	0.362803
918.000000	0.151834	0.354244
919.000000	0.150656	0.366719
920.000000	0.149172	0.360771
921.000000	0.148827	0.360410
922.000000	0.150308	0.359904
923.000000	0.151614	0.368342
924.000000	0.152858	0.358930
925.000000	0.149484	0.365433
926.000000	0.151878	0.359855
927.000000	0.152773	0.355291
928.000000	0.151359	0.366591
929.000000	0.148127	0.358830
930.000000	0.149885	0.357932
931.000000	0.149885	0.358485
932.000000	0.150847	0.359446
