243.000000	0.310035	0.363516
244.000000	0.308953	0.369561
245.000000	0.299980	0.373636
246.000000	0.307511	0.375680
247.000000	0.303550	0.366090
248.000000	0.307535	0.358650
249.000000	0.301501	0.377090
250.000000	0.299854	0.368491
251.000000	0.306321	0.384256
252.000000	0.309262	0.371067
253.000000	0.309316	0.384380
254.000000	0.303109	0.371091
255.000000	0.305871	0.385676
256.000000	0.315572	0.365857
257.000000	0.311184	0.393227
258.000000	0.314239	0.375562
259.000000	0.299881	0.377898
260.000000	0.302201	0.391203
261.000000	0.299145	0.364770
262.000000	0.311418	0.368906
263.000000	0.303266	0.398791
264.000000	0.305506	0.364336
265.000000	0.302527	0.372496
266.000000	0.304231	0.367794
267.000000	0.301613	0.374765
268.000000	0.307231	0.373284
269.000000	0.308084	0.363354
270.000000	0.303732	0.390687
271.000000	0.313446	0.373556
272.000000	0.305611	0.380444
273.000000	0.300284	0.400826
274.000000	0.307176	0.380319
275.000000	0.301657	0.374743
276.000000	0.313392	0.379106
277.000000	0.305153	0.371093
278.000000	0.296385	0.365217
279.000000	0.307312	0.373379
280.000000	0.311782	0.368064
281.000000	0.293059	0.363364
282.000000	0.295730	0.370568
283.000000	0.304354	0.375358
284.000000	0.302919	0.379663
285.000000	0.301337	0.380337
286.000000	0.300149	0.365187
287.000000	0.298873	0.382184
288.000000	0.296145	0.375246
289.000000	0.307490	0.368527
290.000000	0.296370	0.370182
291.000000	0.294835	0.385620
292.000000	0.301239	0.380878
293.000000	0.288381	0.368920
294.000000	0.286795	0.363598
295.000000	0.303366	0.403915
296.000000	0.302594	0.378429
297.000000	0.301081	0.379819
298.000000	0.298890	0.373946
299.000000	0.293990	0.375413
300.000000	0.291515	0.380232
301.000000	0.303802	0.405182
302.000000	0.298736	0.367060
303.000000	0.303458	0.385695
304.000000	0.295491	0.384353
305.000000	0.298844	0.370973
306.000000	0.286558	0.381202
307.000000	0.304986	0.367071
308.000000	0.291212	0.372548
309.000000	0.292623	0.367777
310.000000	0.306319	0.378015
311.000000	0.303833	0.376101
312.000000	0.298570	0.360539
313.000000	0.294143	0.392808
314.000000	0.310277	0.385094
315.000000	0.298691	0.382359
316.000000	0.299710	0.375999
317.000000	0.298237	0.365172
318.000000	0.296966	0.363599
319.000000	0.292872	0.373944
320.000000	0.291470	0.370614
321.000000	0.300938	0.391473
322.000000	0.293680	0.377154
323.000000	0.301939	0.390227
324.000000	0.301631	0.380763
325.000000	0.286863	0.368738
326.000000	0.292224	0.371333
327.000000	0.298433	0.378279
328.000000	0.298528	0.435919
329.000000	0.298852	0.393426
330.000000	0.302703	0.395522
331.000000	0.299537	0.369866
332.000000	0.286773	0.370982
333.000000	0.289557	0.369517
334.000000	0.289349	0.370153
335.000000	0.302917	0.381474
336.000000	0.289307	0.366697
337.000000	0.301295	0.380543
338.000000	0.293781	0.374376
339.000000	0.290571	0.377045
340.000000	0.299297	0.381760
341.000000	0.287207	0.392839
342.000000	0.294068	0.376613
343.000000	0.296373	0.381295
344.000000	0.285906	0.370516
345.000000	0.300484	0.364715
346.000000	0.296269	0.378436
347.000000	0.303591	0.364179
348.000000	0.288847	0.371012
349.000000	0.295687	0.363423
350.000000	0.288265	0.367211
351.000000	0.289883	0.369857
352.000000	0.286052	0.376121
353.000000	0.290464	0.371474
354.000000	0.288692	0.371367
355.000000	0.284987	0.384150
356.000000	0.290959	0.375604
357.000000	0.288084	0.370598
358.000000	0.288725	0.373693
359.000000	0.291231	0.365577
360.000000	0.295185	0.397968
361.000000	0.290594	0.387597
362.000000	0.297084	0.383481
363.000000	0.291025	0.389994
364.000000	0.287428	0.386549
365.000000	0.287227	0.381196
366.000000	0.304351	0.399545
367.000000	0.292688	0.367144
368.000000	0.288364	0.368271
369.000000	0.288648	0.373012
370.000000	0.287250	0.379149
371.000000	0.280546	0.378240
372.000000	0.285850	0.367259
373.000000	0.288749	0.393631
374.000000	0.285621	0.365699
375.000000	0.295276	0.370276
376.000000	0.297554	0.386022
377.000000	0.281162	0.365484
378.000000	0.290887	0.380840
379.000000	0.281426	0.369606
380.000000	0.291311	0.379606
381.000000	0.286948	0.416720
382.000000	0.282536	0.360269
383.000000	0.296429	0.389033
384.000000	0.293820	0.376050
385.000000	0.292218	0.369915
386.000000	0.279723	0.383260
387.000000	0.283116	0.370788
388.000000	0.282350	0.366052
389.000000	0.290579	0.383888
390.000000	0.289448	0.369693
391.000000	0.292740	0.371672
392.000000	0.286283	0.391358
393.000000	0.276823	0.371461
394.000000	0.285945	0.398830
395.000000	0.291296	0.377770
396.000000	0.288103	0.384419
397.000000	0.284536	0.379669
398.000000	0.281070	0.373414
399.000000	0.281880	0.362321
400.000000	0.285610	0.387945
401.000000	0.282552	0.373867
402.000000	0.287313	0.375795
403.000000	0.295051	0.368428
404.000000	0.285224	0.377430
405.000000	0.278021	0.368356
406.000000	0.294066	0.382503
407.000000	0.289833	0.390479
408.000000	0.280493	0.382762
409.000000	0.283094	0.372956
410.000000	0.279526	0.385721
411.000000	0.284386	0.384100
412.000000	0.276801	0.375572
413.000000	0.292825	0.374146
414.000000	0.293303	0.369755
415.000000	0.284019	0.364071
416.000000	0.286386	0.370779
417.000000	0.284481	0.370415
418.000000	0.282548	0.392044
419.000000	0.283474	0.369528
420.000000	0.286112	0.376045
421.000000	0.288104	0.383653
422.000000	0.279316	0.372658
423.000000	0.280772	0.380255
424.000000	0.283395	0.370499
425.000000	0.280816	0.401090
426.000000	0.286771	0.365177
427.000000	0.280930	0.377245
428.000000	0.295228	0.371929
429.000000	0.284392	0.381626
430.000000	0.295221	0.371532
431.000000	0.288270	0.383919
432.000000	0.281001	0.374492
433.000000	0.278267	0.369126
434.000000	0.284141	0.367683
435.000000	0.282517	0.372407
436.000000	0.279392	0.382421
437.000000	0.280680	0.385959
438.000000	0.286851	0.372021
439.000000	0.284380	0.383634
440.000000	0.291936	0.394819
441.000000	0.286166	0.364278
442.000000	0.296188	0.365952
443.000000	0.283144	0.382753
444.000000	0.282617	0.369663
445.000000	0.290004	0.372350
446.000000	0.290615	0.363518
447.000000	0.275850	0.375319
448.000000	0.285410	0.367181
449.000000	0.286463	0.387816
450.000000	0.283151	0.366057
451.000000	0.280688	0.371544
452.000000	0.286239	0.377503
453.000000	0.286083	0.378272
454.000000	0.274380	0.371720
455.000000	0.278750	0.365703
456.000000	0.278914	0.366157
457.000000	0.281876	0.372537
458.000000	0.288256	0.376271
459.000000	0.274176	0.361775
460.000000	0.273166	0.372589
461.000000	0.287216	0.385346
462.000000	0.281407	0.386008
463.000000	0.278386	0.363596
464.000000	0.285469	0.378070
465.000000	0.286900	0.362027
466.000000	0.287070	0.378910
467.000000	0.275132	0.377368
468.000000	0.279423	0.372230
469.000000	0.286062	0.361188
470.000000	0.276621	0.375945
471.000000	0.275122	0.370144
472.000000	0.273150	0.379137
473.000000	0.274876	0.376622
474.000000	0.278073	0.373754
475.000000	0.280546	0.369359
476.000000	0.273305	0.365295
477.000000	0.281310	0.390201
478.000000	0.277327	0.361931
479.000000	0.274819	0.378094
480.000000	0.286858	0.364601
481.000000	0.269874	0.368656
482.000000	0.285539	0.383981
483.000000	0.285947	0.375358
484.000000	0.272999	0.365295
485.000000	0.278513	0.373246
486.000000	0.275539	0.382663
487.000000	0.274383	0.377802
488.000000	0.280890	0.386422
489.000000	0.285388	0.377805
490.000000	0.279232	0.379534
491.000000	0.275402	0.382948
492.000000	0.276211	0.381523
493.000000	0.285219	0.367882
494.000000	0.276279	0.363402
495.000000	0.272478	0.372195
496.000000	0.276741	0.377616
497.000000	0.275136	0.380395
498.000000	0.271772	0.361660
499.000000	0.269391	0.388804
500.000000	0.277523	0.372928
501.000000	0.287358	0.379665
502.000000	0.271846	0.375133
503.000000	0.277667	0.375309
504.000000	0.283171	0.372850
505.000000	0.272977	0.379014
506.000000	0.279893	0.379787
507.000000	0.282377	0.387446
508.000000	0.284113	0.389430
509.000000	0.280329	0.373947
510.000000	0.285324	0.378698
511.000000	0.277128	0.363407
512.000000	0.283641	0.373166
513.000000	0.278051	0.367086
514.000000	0.271149	0.400869
515.000000	0.284423	0.384524
516.000000	0.276714	0.379140
517.000000	0.279745	0.379118
518.000000	0.285408	0.391802
519.000000	0.268571	0.388859
520.000000	0.283026	0.366762
521.000000	0.272383	0.361596
522.000000	0.272343	0.353821
523.000000	0.282973	0.375098
524.000000	0.277185	0.366521
525.000000	0.281594	0.376552
526.000000	0.268626	0.368842
527.000000	0.268826	0.371380
528.000000	0.265311	0.370441
529.000000	0.275506	0.372457
530.000000	0.274510	0.358573
531.000000	0.268157	0.366363
532.000000	0.272038	0.361016
533.000000	0.271715	0.362438
534.000000	0.277983	0.389857
535.000000	0.273795	0.367830
536.000000	0.268887	0.368491
537.000000	0.271365	0.395055
538.000000	0.278198	0.375172
539.000000	0.273095	0.368306
540.000000	0.264655	0.367373
541.000000	0.269345	0.374550
542.000000	0.275071	0.366901
543.000000	0.279919	0.373807
544.000000	0.273798	0.373996
545.000000	0.277644	0.385059
546.000000	0.277875	0.422757
547.000000	0.287588	0.381403
548.000000	0.266145	0.369109
549.000000	0.278542	0.373403
550.000000	0.286738	0.394960
551.000000	0.274478	0.403973
552.000000	0.280257	0.372091
553.000000	0.278814	0.397051
554.000000	0.273844	0.411303
555.000000	0.274255	0.370551
556.000000	0.277578	0.383270
557.000000	0.279221	0.371743
558.000000	0.271707	0.373405
559.000000	0.267266	0.378029
560.000000	0.273873	0.367835
561.000000	0.275960	0.373028
562.000000	0.265915	0.362598
563.000000	0.278380	0.389681
564.000000	0.280539	0.374343
565.000000	0.277874	0.381351
566.000000	0.268507	0.371187
567.000000	0.272159	0.373649
568.000000	0.267714	0.359177
569.000000	0.264574	0.375786
570.000000	0.278349	0.370911
571.000000	0.274454	0.383268
572.000000	0.272551	0.374574
573.000000	0.273747	0.378510
574.000000	0.277531	0.384300
575.000000	0.266979	0.384320
576.000000	0.268769	0.362953
577.000000	0.273425	0.380205
578.000000	0.266237	0.363120
579.000000	0.270149	0.369616
580.000000	0.266278	0.372388
581.000000	0.274966	0.384882
582.000000	0.268594	0.370665
583.000000	0.267661	0.376115
584.000000	0.264119	0.373033
585.000000	0.280293	0.395089
586.000000	0.276596	0.384578
587.000000	0.268848	0.374207
588.000000	0.263242	0.373050
589.000000	0.268946	0.382862
590.000000	0.268312	0.375941
591.000000	0.279269	0.391934
592.000000	0.265854	0.380375
593.000000	0.271572	0.362225
594.000000	0.268508	0.375792
595.000000	0.274905	0.372679
596.000000	0.268902	0.385090
597.000000	0.269188	0.381744
598.000000	0.273256	0.358759
599.000000	0.267284	0.405096
600.000000	0.274962	0.377035
601.000000	0.271175	0.380761
602.000000	0.269966	0.376722
603.000000	0.270471	0.375224
604.000000	0.271918	0.375275
605.000000	0.264149	0.381881
606.000000	0.262591	0.370646
607.000000	0.268272	0.376480
608.000000	0.280855	0.382590
609.000000	0.265216	0.370044
610.000000	0.274639	0.365434
611.000000	0.269380	0.369650
612.000000	0.271156	0.373722
613.000000	0.269120	0.369756
614.000000	0.263964	0.366136
615.000000	0.263980	0.370169
616.000000	0.259765	0.366580
617.000000	0.263533	0.366595
618.000000	0.269189	0.365202
619.000000	0.282794	0.367260
620.000000	0.280004	0.374797
621.000000	0.278784	0.371681
622.000000	0.284204	0.364488
623.000000	0.266161	0.379332
624.000000	0.277461	0.402349
625.000000	0.267796	0.381777
626.000000	0.278876	0.357663
627.000000	0.264885	0.374645
628.000000	0.263982	0.361333
629.000000	0.274886	0.378283
630.000000	0.268821	0.362299
631.000000	0.263661	0.376022
632.000000	0.271577	0.376217
633.000000	0.280397	0.364303
634.000000	0.274913	0.369045
635.000000	0.275405	0.368382
636.000000	0.267334	0.370566
637.000000	0.273174	0.373755
638.000000	0.266485	0.401322
639.000000	0.274936	0.377827
640.000000	0.270745	0.369104
641.000000	0.270580	0.362636
642.000000	0.266161	0.383834
643.000000	0.268921	0.357622
644.000000	0.257480	0.364775
645.000000	0.265896	0.364038
646.000000	0.262879	0.374330
647.000000	0.254504	0.369669
648.000000	0.265331	0.367133
649.000000	0.272390	0.382469
650.000000	0.270785	0.393526
651.000000	0.261886	0.369805
652.000000	0.270585	0.371712
653.000000	0.273950	0.373348
654.000000	0.274066	0.368639
655.000000	0.267100	0.371247
656.000000	0.265133	0.368657
657.000000	0.267351	0.373698
658.000000	0.269059	0.361681
659.000000	0.273536	0.377644
660.000000	0.272011	0.364203
661.000000	0.266334	0.376746
662.000000	0.263261	0.364821
663.000000	0.262887	0.377093
664.000000	0.267187	0.362485
665.000000	0.263784	0.377755
666.000000	0.272524	0.360215
667.000000	0.273931	0.370998
668.000000	0.274148	0.381841
669.000000	0.271750	0.392169
670.000000	0.269046	0.370750
671.000000	0.266651	0.374835
672.000000	0.271594	0.362628
673.000000	0.260944	0.375648
674.000000	0.265513	0.369644
675.000000	0.265192	0.360338
676.000000	0.270999	0.377634
677.000000	0.262201	0.365926
678.000000	0.273813	0.374647
679.000000	0.262138	0.365446
680.000000	0.262047	0.363990
681.000000	0.265767	0.359397
682.000000	0.266068	0.362900
683.000000	0.259985	0.370312
684.000000	0.275505	0.374785
685.000000	0.268188	0.358850
686.000000	0.259353	0.368830
687.000000	0.269582	0.383695
688.000000	0.262538	0.364877
689.000000	0.267035	0.368138
690.000000	0.260733	0.364241
691.000000	0.257507	0.370622
692.000000	0.262469	0.370478
693.000000	0.263504	0.378928
694.000000	0.266895	0.366993
695.000000	0.267124	0.360901
696.000000	0.266326	0.359169
697.000000	0.262737	0.361652
698.000000	0.264722	0.361151
699.000000	0.258367	0.361113
700.000000	0.258931	0.373945
701.000000	0.265930	0.370122
702.000000	0.263781	0.369313
703.000000	0.263590	0.367605
704.000000	0.267918	0.369391
705.000000	0.262446	0.377105
706.000000	0.271684	0.358775
707.000000	0.260425	0.368426
708.000000	0.262579	0.376644
709.000000	0.266918	0.374691
710.000000	0.260284	0.386612
711.000000	0.258788	0.379773
712.000000	0.272675	0.384429
713.000000	0.267012	0.373839
714.000000	0.270212	0.379526
715.000000	0.261209	0.365072
716.000000	0.266518	0.375923
717.000000	0.276225	0.369690
718.000000	0.264250	0.382160
719.000000	0.271438	0.360205
720.000000	0.267435	0.370338
721.000000	0.267544	0.367094
722.000000	0.263097	0.367876
723.000000	0.256628	0.384260
724.000000	0.261350	0.375522
725.000000	0.261525	0.370446
726.000000	0.256776	0.361492
727.000000	0.258699	0.371418
728.000000	0.268907	0.364919
729.000000	0.257598	0.367991
730.000000	0.261466	0.372236
731.000000	0.264742	0.386212
732.000000	0.267755	0.369699
733.000000	0.260980	0.368046
734.000000	0.263048	0.359881
735.000000	0.269441	0.367177
736.000000	0.262045	0.365983
737.000000	0.271740	0.361007
738.000000	0.250953	0.363257
739.000000	0.270983	0.380628
740.000000	0.256402	0.371786
741.000000	0.268096	0.369213
742.000000	0.257271	0.371749
743.000000	0.256049	0.380113
744.000000	0.259500	0.365385
745.000000	0.265250	0.358833
746.000000	0.270559	0.367848
747.000000	0.258789	0.371870
748.000000	0.260289	0.362648
749.000000	0.262958	0.359965
750.000000	0.260523	0.371205
751.000000	0.262710	0.384586
752.000000	0.249552	0.363924
753.000000	0.269466	0.377630
754.000000	0.267908	0.379403
755.000000	0.254009	0.366393
756.000000	0.266735	0.365115
757.000000	0.261176	0.366673
758.000000	0.263275	0.368890
759.000000	0.264223	0.372530
760.000000	0.271858	0.362456
761.000000	0.258271	0.363547
762.000000	0.258782	0.370739
763.000000	0.264592	0.370075
764.000000	0.264001	0.360116
765.000000	0.272599	0.377356
766.000000	0.262049	0.380751
767.000000	0.265267	0.351131
768.000000	0.266538	0.365472
769.000000	0.259882	0.362495
770.000000	0.262373	0.364352
771.000000	0.265472	0.369127
772.000000	0.263058	0.385267
773.000000	0.265460	0.370717
774.000000	0.263419	0.361744
775.000000	0.254423	0.385667
776.000000	0.263811	0.378982
777.000000	0.255475	0.357883
778.000000	0.263962	0.370949
779.000000	0.267485	0.374155
780.000000	0.260324	0.381899
781.000000	0.268858	0.362967
782.000000	0.261755	0.368835
783.000000	0.265984	0.365609
784.000000	0.257291	0.368666
785.000000	0.256613	0.359974
786.000000	0.256495	0.367981
787.000000	0.270290	0.369724
788.000000	0.258952	0.360733
789.000000	0.259597	0.376378
790.000000	0.259207	0.360839
791.000000	0.271647	0.377089
792.000000	0.256956	0.371202
793.000000	0.263637	0.362654
794.000000	0.254581	0.379605
795.000000	0.261377	0.363497
796.000000	0.255065	0.357313
797.000000	0.257714	0.358678
798.000000	0.265182	0.358376
799.000000	0.264890	0.383994
800.000000	0.259312	0.371294
801.000000	0.255007	0.360442
802.000000	0.259679	0.372410
803.000000	0.260235	0.361441
804.000000	0.261653	0.368298
805.000000	0.258298	0.353329
806.000000	0.261942	0.367352
807.000000	0.261026	0.356018
808.000000	0.267086	0.365680
809.000000	0.258119	0.361769
810.000000	0.256541	0.366953
811.000000	0.262739	0.354226
812.000000	0.258323	0.373889
813.000000	0.257644	0.372484
814.000000	0.261992	0.364085
815.000000	0.259629	0.369046
816.000000	0.257761	0.360776
817.000000	0.268281	0.364752
818.000000	0.255341	0.363589
819.000000	0.259525	0.366612
820.000000	0.258958	0.361480
821.000000	0.253127	0.356711
822.000000	0.265178	0.364081
823.000000	0.257356	0.367855
824.000000	0.260789	0.369885
825.000000	0.251824	0.370888
826.000000	0.258768	0.372956
827.000000	0.254363	0.366438
828.000000	0.258725	0.381414
829.000000	0.257125	0.365476
830.000000	0.252443	0.361849
831.000000	0.251554	0.363671
832.000000	0.260540	0.377128
833.000000	0.259610	0.369091
834.000000	0.247103	0.373717
835.000000	0.250871	0.371795
836.000000	0.265364	0.365155
837.000000	0.267436	0.358827
838.000000	0.261405	0.354193
839.000000	0.259216	0.374021
840.000000	0.262221	0.364785
841.000000	0.255969	0.389390
842.000000	0.253335	0.358415
843.000000	0.253551	0.379090
844.000000	0.255206	0.364545
845.000000	0.256898	0.374459
846.000000	0.264048	0.369979
847.000000	0.251642	0.365107
848.000000	0.259561	0.357482
849.000000	0.248566	0.369945
850.000000	0.256185	0.359949
851.000000	0.257869	0.373518
852.000000	0.269278	0.386452
853.000000	0.262466	0.359680
854.000000	0.256605	0.364521
855.000000	0.269511	0.384741
856.000000	0.260453	0.370084
857.000000	0.257974	0.368201
858.000000	0.254172	0.367256
859.000000	0.259608	0.369919
860.000000	0.251377	0.359572
861.000000	0.263374	0.370578
862.000000	0.260808	0.365798
863.000000	0.267800	0.375497
864.000000	0.264806	0.363254
865.000000	0.255983	0.357173
866.000000	0.262848	0.370619
867.000000	0.266866	0.358796
868.000000	0.257555	0.368914
869.000000	0.259424	0.363722
870.000000	0.260299	0.366529
871.000000	0.249150	0.356841
872.000000	0.265037	0.366582
873.000000	0.259613	0.369992
874.000000	0.262180	0.367759
875.000000	0.251771	0.355642
876.000000	0.259920	0.357820
877.000000	0.258676	0.371775
878.000000	0.255211	0.366026
879.000000	0.257368	0.362881
880.000000	0.262928	0.389302
881.000000	0.251171	0.370888
882.000000	0.254890	0.361614
883.000000	0.251201	0.358862
884.000000	0.254904	0.360354
885.000000	0.250430	0.365272
886.000000	0.258994	0.369849
887.000000	0.262091	0.362160
888.000000	0.254659	0.364491
889.000000	0.268736	0.361216
890.000000	0.251127	0.363232
891.000000	0.255093	0.354672
892.000000	0.258816	0.363851
893.000000	0.252447	0.353191
894.000000	0.247865	0.363996
895.000000	0.253994	0.359215
896.000000	0.252189	0.358756
897.000000	0.254126	0.358264
898.000000	0.260563	0.357624
899.000000	0.256680	0.365432
900.000000	0.260016	0.360023
901.000000	0.256097	0.360250
902.000000	0.255459	0.358645
903.000000	0.251334	0.362694
904.000000	0.248892	0.368467
905.000000	0.258169	0.369848
906.000000	0.253234	0.360263
907.000000	0.260129	0.351662
908.000000	0.261152	0.360427
909.000000	0.255957	0.373725
910.000000	0.264972	0.371975
911.000000	0.262417	0.377773
912.000000	0.250486	0.364557
913.000000	0.256171	0.352885
914.000000	0.254424	0.380377
915.000000	0.248748	0.358483
916.000000	0.260489	0.371332
917.000000	0.249171	0.364787
918.000000	0.260738	0.356174
919.000000	0.250844	0.372768
920.000000	0.254634	0.370460
921.000000	0.259038	0.372389
922.000000	0.261316	0.365991
923.000000	0.248989	0.364146
924.000000	0.253850	0.387626
925.000000	0.264176	0.357099
926.000000	0.249097	0.364557
927.000000	0.246565	0.365682
928.000000	0.246488	0.362403
929.000000	0.252064	0.405058
930.000000	0.254260	0.363884
931.000000	0.253836	0.363862
932.000000	0.247406	0.385748
