95.000000	0.488534	0.454687
96.000000	0.492979	0.453794
97.000000	0.490153	0.454388
98.000000	0.486621	0.454204
99.000000	0.490080	0.454997
100.000000	0.491087	0.454104
101.000000	0.489247	0.453802
102.000000	0.487336	0.454592
103.000000	0.485533	0.454215
104.000000	0.483957	0.454143
105.000000	0.489677	0.453822
106.000000	0.484793	0.452904
107.000000	0.490662	0.452990
108.000000	0.483673	0.453113
109.000000	0.484271	0.454112
110.000000	0.485898	0.453653
111.000000	0.479714	0.453408
112.000000	0.484602	0.453375
113.000000	0.481946	0.452897
114.000000	0.479671	0.453777
115.000000	0.482274	0.452536
116.000000	0.478718	0.453440
117.000000	0.480249	0.452007
118.000000	0.476215	0.453423
119.000000	0.483732	0.453025
120.000000	0.473064	0.452502
121.000000	0.473684	0.452630
122.000000	0.482491	0.452934
123.000000	0.483624	0.452337
124.000000	0.486361	0.452382
125.000000	0.478496	0.452744
126.000000	0.476737	0.453220
127.000000	0.477234	0.452730
128.000000	0.486251	0.452741
129.000000	0.475381	0.452530
130.000000	0.480205	0.452931
131.000000	0.473509	0.452209
132.000000	0.476683	0.452463
133.000000	0.482987	0.453060
134.000000	0.484906	0.452519
135.000000	0.476436	0.452112
136.000000	0.473246	0.452644
137.000000	0.475336	0.453250
138.000000	0.476851	0.452747
139.000000	0.479653	0.452840
140.000000	0.473553	0.452922
141.000000	0.474494	0.453249
142.000000	0.475549	0.453166
143.000000	0.474900	0.452673
144.000000	0.475493	0.452311
145.000000	0.475394	0.452492
146.000000	0.472728	0.452252
147.000000	0.476539	0.452655
148.000000	0.476847	0.452576
149.000000	0.469592	0.452244
150.000000	0.473788	0.452250
151.000000	0.475880	0.452847
152.000000	0.473091	0.453246
153.000000	0.472711	0.452607
154.000000	0.473959	0.452685
155.000000	0.472919	0.451750
156.000000	0.476983	0.453158
157.000000	0.473662	0.452539
158.000000	0.470914	0.452828
159.000000	0.465882	0.453221
160.000000	0.475220	0.452634
161.000000	0.475815	0.451922
162.000000	0.468040	0.452034
163.000000	0.469053	0.451835
164.000000	0.469652	0.450996
165.000000	0.474160	0.451435
166.000000	0.471987	0.451654
167.000000	0.472289	0.451655
168.000000	0.477207	0.452172
169.000000	0.469934	0.451690
170.000000	0.470246	0.451875
171.000000	0.470133	0.451800
172.000000	0.476596	0.452399
173.000000	0.475322	0.451954
174.000000	0.466975	0.451093
175.000000	0.472398	0.450701
176.000000	0.470921	0.452093
177.000000	0.470731	0.451843
178.000000	0.467941	0.452484
179.000000	0.479382	0.451288
180.000000	0.470757	0.452597
181.000000	0.470277	0.451797
182.000000	0.464293	0.451658
183.000000	0.467472	0.451698
184.000000	0.478511	0.451454
185.000000	0.467104	0.451893
186.000000	0.465643	0.452155
187.000000	0.465036	0.451728
188.000000	0.472256	0.452526
189.000000	0.468744	0.451944
190.000000	0.468379	0.451371
191.000000	0.467523	0.451824
192.000000	0.462450	0.451294
193.000000	0.476109	0.452633
194.000000	0.468974	0.451509
195.000000	0.467013	0.451405
196.000000	0.464026	0.451109
197.000000	0.471128	0.450940
198.000000	0.465021	0.450973
199.000000	0.466062	0.452621
200.000000	0.465317	0.451690
201.000000	0.467442	0.451511
202.000000	0.470342	0.451447
203.000000	0.462126	0.451360
204.000000	0.467273	0.451776
205.000000	0.466881	0.451365
206.000000	0.467720	0.451444
207.000000	0.467026	0.451054
208.000000	0.469181	0.451593
209.000000	0.467476	0.451443
210.000000	0.463742	0.452135
211.000000	0.468201	0.451196
212.000000	0.468705	0.451063
213.000000	0.467536	0.450811
214.000000	0.469645	0.451279
215.000000	0.462701	0.450573
216.000000	0.467851	0.450396
217.000000	0.466627	0.450782
218.000000	0.463896	0.451537
219.000000	0.468991	0.450677
220.000000	0.477144	0.450577
221.000000	0.466185	0.451012
222.000000	0.469013	0.450518
223.000000	0.465394	0.450870
224.000000	0.461340	0.450886
225.000000	0.466740	0.450594
226.000000	0.478398	0.451098
227.000000	0.466133	0.451168
228.000000	0.460094	0.451335
229.000000	0.468698	0.449897
230.000000	0.460468	0.451285
231.000000	0.470194	0.451003
232.000000	0.465369	0.451633
233.000000	0.457675	0.451769
234.000000	0.466466	0.451190
235.000000	0.468403	0.450757
236.000000	0.462088	0.450792
237.000000	0.472597	0.450919
238.000000	0.467081	0.450669
239.000000	0.460037	0.451338
240.000000	0.459743	0.450922
241.000000	0.461516	0.451228
242.000000	0.463197	0.450432
243.000000	0.458988	0.450884
244.000000	0.471565	0.450623
245.000000	0.463415	0.451246
246.000000	0.461762	0.450518
247.000000	0.459546	0.450677
248.000000	0.462608	0.451037
249.000000	0.463754	0.451083
250.000000	0.462445	0.450916
251.000000	0.462835	0.451175
252.000000	0.466327	0.451075
253.000000	0.466501	0.450462
254.000000	0.461860	0.450930
255.000000	0.466261	0.451016
256.000000	0.464620	0.450905
257.000000	0.463316	0.450842
258.000000	0.469935	0.450144
259.000000	0.467476	0.450938
260.000000	0.462232	0.450884
261.000000	0.462291	0.451273
262.000000	0.461099	0.451058
263.000000	0.464982	0.450675
264.000000	0.467508	0.450653
265.000000	0.463111	0.451334
266.000000	0.468814	0.451456
267.000000	0.459373	0.450873
268.000000	0.473773	0.450205
269.000000	0.459946	0.450943
270.000000	0.464728	0.451145
271.000000	0.462602	0.450999
272.000000	0.465088	0.451033
273.000000	0.455441	0.451328
274.000000	0.466141	0.450168
275.000000	0.460718	0.450947
276.000000	0.465658	0.450181
277.000000	0.458063	0.450716
278.000000	0.464266	0.450802
279.000000	0.458347	0.450932
280.000000	0.463486	0.451109
281.000000	0.461941	0.451979
282.000000	0.464201	0.450608
283.000000	0.464640	0.450896
284.000000	0.464631	0.451521
285.000000	0.462129	0.450690
286.000000	0.463767	0.450996
287.000000	0.461563	0.451820
288.000000	0.463302	0.450608
289.000000	0.460767	0.451422
290.000000	0.465187	0.451201
291.000000	0.464250	0.451287
292.000000	0.455882	0.450780
293.000000	0.460833	0.451569
294.000000	0.467299	0.451251
295.000000	0.468969	0.450409
296.000000	0.467227	0.450350
297.000000	0.465596	0.450462
298.000000	0.464480	0.449909
299.000000	0.459825	0.450485
300.000000	0.462466	0.449961
301.000000	0.464315	0.450974
302.000000	0.457566	0.450055
303.000000	0.459574	0.450313
304.000000	0.465425	0.450296
305.000000	0.458589	0.450249
306.000000	0.460122	0.449527
307.000000	0.463093	0.450395
308.000000	0.466029	0.449799
309.000000	0.457600	0.450244
310.000000	0.457257	0.449608
311.000000	0.460404	0.450124
312.000000	0.462270	0.450053
313.000000	0.460063	0.449491
314.000000	0.457735	0.450097
315.000000	0.461071	0.450118
316.000000	0.459175	0.450520
317.000000	0.458430	0.449756
318.000000	0.457656	0.450011
319.000000	0.458601	0.450787
320.000000	0.461869	0.450216
321.000000	0.463146	0.450241
322.000000	0.458927	0.450664
323.000000	0.463112	0.450514
324.000000	0.463008	0.450047
325.000000	0.459837	0.449688
326.000000	0.456953	0.450598
327.000000	0.470599	0.450032
328.000000	0.463327	0.450141
329.000000	0.456646	0.448884
330.000000	0.453854	0.449887
331.000000	0.457025	0.450271
332.000000	0.457063	0.449946
333.000000	0.460316	0.449844
334.000000	0.462282	0.450240
335.000000	0.455383	0.449155
336.000000	0.460658	0.450225
337.000000	0.457977	0.449366
338.000000	0.463366	0.449345
339.000000	0.462453	0.449796
340.000000	0.464637	0.449628
341.000000	0.460123	0.451150
342.000000	0.461849	0.450955
343.000000	0.462697	0.450320
344.000000	0.453033	0.450555
345.000000	0.459865	0.450536
346.000000	0.459632	0.449849
347.000000	0.459573	0.450574
348.000000	0.457803	0.450276
349.000000	0.462061	0.450403
350.000000	0.459201	0.450566
351.000000	0.458146	0.450420
352.000000	0.452368	0.450570
353.000000	0.456392	0.451156
354.000000	0.463697	0.450415
355.000000	0.455603	0.451024
356.000000	0.459504	0.450716
357.000000	0.468835	0.450025
358.000000	0.456331	0.450846
359.000000	0.467094	0.449817
360.000000	0.458409	0.450698
361.000000	0.461437	0.450770
362.000000	0.461359	0.450977
363.000000	0.464004	0.450603
364.000000	0.460571	0.450497
365.000000	0.459483	0.451332
366.000000	0.462165	0.450356
367.000000	0.463256	0.450305
368.000000	0.455069	0.449885
369.000000	0.461804	0.450854
370.000000	0.458430	0.450586
371.000000	0.461982	0.450344
372.000000	0.458227	0.450056
373.000000	0.459036	0.450939
374.000000	0.459545	0.450642
375.000000	0.455517	0.450204
376.000000	0.459489	0.450475
377.000000	0.456352	0.450655
378.000000	0.465619	0.449701
379.000000	0.453395	0.450469
380.000000	0.460682	0.449996
381.000000	0.458472	0.450541
382.000000	0.459764	0.450695
383.000000	0.469514	0.449916
384.000000	0.458582	0.450687
385.000000	0.456674	0.451089
386.000000	0.468696	0.451747
387.000000	0.460620	0.450247
388.000000	0.463378	0.450766
389.000000	0.457908	0.450355
390.000000	0.455319	0.450072
391.000000	0.461726	0.450320
392.000000	0.461738	0.450380
393.000000	0.456066	0.450484
394.000000	0.464926	0.450758
395.000000	0.459110	0.450517
396.000000	0.461910	0.450687
397.000000	0.461234	0.450773
398.000000	0.458643	0.450618
399.000000	0.454877	0.450571
400.000000	0.450990	0.450475
401.000000	0.461400	0.450879
402.000000	0.459008	0.451329
403.000000	0.455929	0.450821
404.000000	0.468900	0.451294
405.000000	0.457358	0.451816
406.000000	0.457089	0.450324
407.000000	0.453499	0.450898
408.000000	0.455933	0.450039
409.000000	0.457600	0.451091
410.000000	0.455391	0.451729
411.000000	0.471916	0.449769
412.000000	0.462303	0.450806
413.000000	0.458516	0.450787
414.000000	0.458397	0.450643
415.000000	0.461678	0.450169
416.000000	0.454074	0.451336
417.000000	0.460100	0.451234
418.000000	0.455903	0.451263
419.000000	0.455554	0.450803
420.000000	0.452433	0.450629
421.000000	0.455244	0.450660
422.000000	0.453389	0.451631
423.000000	0.464355	0.451148
424.000000	0.458645	0.451071
425.000000	0.456765	0.451233
426.000000	0.456512	0.450457
427.000000	0.461193	0.450400
428.000000	0.461836	0.450921
429.000000	0.464224	0.450644
430.000000	0.458336	0.451306
431.000000	0.462997	0.451321
432.000000	0.455989	0.450234
433.000000	0.458257	0.451164
434.000000	0.459973	0.450035
435.000000	0.459855	0.450592
436.000000	0.461699	0.451452
437.000000	0.456412	0.451141
438.000000	0.456845	0.450569
439.000000	0.452071	0.450526
440.000000	0.453854	0.450648
441.000000	0.459007	0.450526
442.000000	0.456515	0.450029
443.000000	0.456570	0.450770
444.000000	0.455010	0.450297
445.000000	0.460949	0.449522
446.000000	0.458030	0.450278
447.000000	0.458331	0.449748
448.000000	0.458888	0.449549
449.000000	0.459298	0.449424
450.000000	0.454201	0.450106
451.000000	0.455593	0.450345
452.000000	0.458649	0.450521
453.000000	0.462911	0.450432
454.000000	0.458222	0.450933
455.000000	0.459984	0.450694
456.000000	0.457638	0.450830
457.000000	0.465845	0.450482
458.000000	0.454519	0.450978
459.000000	0.459575	0.451071
460.000000	0.465246	0.450922
461.000000	0.457559	0.449449
462.000000	0.455020	0.450681
463.000000	0.460555	0.450198
464.000000	0.461086	0.450893
465.000000	0.458615	0.450516
466.000000	0.452896	0.450614
467.000000	0.455852	0.450471
468.000000	0.457464	0.450384
469.000000	0.457344	0.450530
470.000000	0.454237	0.450442
471.000000	0.459193	0.450552
472.000000	0.453740	0.451273
473.000000	0.455119	0.451093
474.000000	0.456378	0.451133
475.000000	0.460916	0.451461
476.000000	0.458021	0.451182
477.000000	0.454592	0.450677
478.000000	0.456705	0.450394
479.000000	0.456690	0.450163
480.000000	0.458166	0.450748
481.000000	0.458524	0.451071
482.000000	0.461942	0.450201
483.000000	0.456856	0.450523
484.000000	0.460430	0.449881
485.000000	0.458480	0.449616
486.000000	0.457749	0.450057
487.000000	0.458565	0.450923
488.000000	0.463149	0.450435
489.000000	0.458408	0.449917
490.000000	0.455148	0.450055
491.000000	0.468456	0.449743
492.000000	0.456734	0.450788
493.000000	0.459151	0.450593
494.000000	0.456786	0.450705
495.000000	0.455047	0.451247
496.000000	0.457131	0.450915
497.000000	0.454945	0.450811
498.000000	0.456100	0.450229
499.000000	0.463401	0.450754
500.000000	0.453415	0.450427
501.000000	0.456224	0.450341
502.000000	0.454806	0.451050
503.000000	0.454178	0.450195
504.000000	0.459791	0.450152
505.000000	0.461413	0.451600
506.000000	0.456938	0.450609
507.000000	0.461324	0.451373
508.000000	0.457158	0.451231
509.000000	0.460540	0.451046
510.000000	0.460404	0.450527
511.000000	0.458603	0.450334
512.000000	0.455503	0.450445
513.000000	0.458694	0.451286
514.000000	0.454212	0.450540
515.000000	0.464077	0.450446
516.000000	0.456874	0.451028
517.000000	0.456051	0.450428
518.000000	0.455324	0.450586
519.000000	0.454679	0.451216
520.000000	0.453878	0.452101
521.000000	0.463367	0.450805
522.000000	0.456598	0.451478
523.000000	0.462872	0.450888
524.000000	0.453669	0.451359
525.000000	0.467258	0.451039
526.000000	0.459166	0.451329
527.000000	0.449102	0.450586
528.000000	0.462684	0.451259
529.000000	0.456637	0.450754
530.000000	0.459847	0.450002
531.000000	0.459020	0.450338
532.000000	0.457989	0.450924
533.000000	0.460070	0.450428
534.000000	0.455402	0.450700
535.000000	0.459266	0.450732
536.000000	0.460573	0.450047
537.000000	0.457928	0.450231
538.000000	0.461035	0.450840
539.000000	0.455984	0.450765
540.000000	0.453950	0.450961
541.000000	0.460079	0.451112
542.000000	0.455121	0.450546
543.000000	0.454657	0.451113
544.000000	0.461936	0.450784
545.000000	0.459328	0.451626
546.000000	0.459304	0.450578
547.000000	0.455678	0.450924
548.000000	0.460541	0.450635
549.000000	0.456856	0.449951
550.000000	0.460811	0.450593
551.000000	0.453761	0.451043
552.000000	0.463297	0.450737
553.000000	0.462125	0.450620
554.000000	0.458052	0.451304
555.000000	0.456962	0.450857
556.000000	0.460428	0.450678
557.000000	0.455340	0.450649
558.000000	0.456387	0.451409
559.000000	0.458594	0.451376
560.000000	0.455674	0.451398
561.000000	0.455454	0.451027
562.000000	0.462170	0.450710
563.000000	0.460659	0.451167
564.000000	0.456088	0.450039
565.000000	0.452197	0.450638
566.000000	0.469461	0.450681
567.000000	0.455810	0.450357
568.000000	0.453116	0.451122
569.000000	0.460022	0.450528
570.000000	0.457460	0.450605
571.000000	0.452065	0.450797
572.000000	0.458423	0.450112
573.000000	0.462601	0.450099
574.000000	0.458900	0.450230
575.000000	0.456401	0.450112
576.000000	0.457729	0.449696
577.000000	0.456639	0.450483
578.000000	0.455096	0.449829
579.000000	0.459912	0.451029
580.000000	0.452042	0.451291
581.000000	0.458827	0.450351
582.000000	0.459632	0.450638
583.000000	0.457659	0.450617
584.000000	0.454473	0.450002
585.000000	0.455308	0.449565
586.000000	0.464447	0.449710
587.000000	0.462405	0.450008
588.000000	0.457018	0.450754
589.000000	0.450487	0.450468
590.000000	0.452483	0.450873
591.000000	0.458363	0.451117
592.000000	0.462011	0.451080
593.000000	0.452680	0.451099
594.000000	0.462026	0.451579
595.000000	0.452174	0.450368
596.000000	0.458781	0.450461
597.000000	0.456759	0.450550
598.000000	0.453314	0.450210
599.000000	0.463974	0.450313
600.000000	0.457913	0.450542
601.000000	0.458676	0.451367
602.000000	0.453798	0.450851
603.000000	0.456074	0.450811
604.000000	0.459868	0.450935
605.000000	0.456048	0.451772
606.000000	0.457963	0.450988
607.000000	0.457497	0.451489
608.000000	0.461641	0.450399
609.000000	0.452257	0.451607
610.000000	0.457043	0.450369
611.000000	0.459571	0.450820
612.000000	0.453830	0.451311
613.000000	0.454266	0.450818
614.000000	0.460373	0.450590
615.000000	0.458831	0.450997
616.000000	0.461919	0.450349
617.000000	0.462865	0.450570
618.000000	0.458351	0.449558
619.000000	0.455020	0.449907
620.000000	0.458156	0.450105
621.000000	0.472746	0.450284
622.000000	0.462753	0.449708
623.000000	0.452893	0.449172
624.000000	0.455324	0.450337
625.000000	0.460147	0.449920
626.000000	0.457969	0.449810
627.000000	0.462900	0.451299
628.000000	0.462115	0.449638
629.000000	0.451239	0.450250
630.000000	0.459676	0.450696
631.000000	0.455936	0.450230
632.000000	0.455753	0.450811
633.000000	0.457145	0.450716
634.000000	0.453451	0.450218
635.000000	0.452167	0.451562
636.000000	0.458091	0.451147
637.000000	0.467873	0.450637
638.000000	0.461285	0.450864
639.000000	0.455591	0.450646
640.000000	0.462579	0.450564
641.000000	0.456150	0.451149
642.000000	0.457171	0.450467
643.000000	0.461650	0.450282
644.000000	0.458598	0.450975
645.000000	0.456647	0.451467
646.000000	0.456808	0.450579
647.000000	0.462133	0.451362
648.000000	0.456514	0.450400
649.000000	0.456568	0.450253
650.000000	0.457646	0.450658
651.000000	0.463231	0.450538
652.000000	0.455180	0.451288
653.000000	0.452329	0.451441
654.000000	0.457573	0.450626
655.000000	0.458544	0.451453
656.000000	0.455517	0.450668
657.000000	0.460250	0.451126
658.000000	0.448702	0.451076
659.000000	0.456652	0.451353
660.000000	0.461381	0.451220
661.000000	0.456833	0.451894
662.000000	0.461324	0.451176
663.000000	0.457533	0.451389
664.000000	0.455253	0.450940
665.000000	0.455697	0.450712
666.000000	0.461044	0.451487
667.000000	0.452479	0.450603
668.000000	0.458024	0.450966
669.000000	0.456469	0.450602
670.000000	0.459716	0.451910
671.000000	0.452174	0.450781
672.000000	0.459280	0.450841
673.000000	0.455631	0.451779
674.000000	0.454206	0.450696
675.000000	0.455406	0.451031
676.000000	0.460035	0.449943
677.000000	0.455303	0.450706
678.000000	0.456998	0.451152
679.000000	0.452731	0.451233
680.000000	0.456270	0.451469
681.000000	0.456914	0.451801
682.000000	0.458433	0.451238
683.000000	0.454658	0.451206
684.000000	0.454926	0.451562
685.000000	0.455401	0.450595
686.000000	0.459671	0.450941
687.000000	0.456984	0.451336
688.000000	0.453163	0.451352
689.000000	0.453742	0.451269
690.000000	0.454996	0.450893
691.000000	0.454428	0.450702
692.000000	0.457774	0.451152
693.000000	0.456843	0.451617
694.000000	0.459071	0.450131
695.000000	0.455218	0.451523
696.000000	0.459414	0.451397
697.000000	0.457628	0.451153
698.000000	0.455021	0.451531
699.000000	0.463320	0.451315
700.000000	0.465039	0.450797
701.000000	0.455401	0.450687
702.000000	0.457930	0.451472
703.000000	0.454808	0.450983
704.000000	0.453466	0.451122
705.000000	0.453180	0.451505
706.000000	0.455977	0.451561
707.000000	0.456906	0.451537
708.000000	0.463677	0.451531
709.000000	0.455179	0.451328
710.000000	0.456165	0.452367
711.000000	0.462422	0.451239
712.000000	0.454113	0.451719
713.000000	0.456411	0.451736
714.000000	0.451003	0.452072
715.000000	0.455115	0.451368
716.000000	0.457202	0.451801
717.000000	0.451954	0.450728
718.000000	0.456485	0.451036
719.000000	0.458385	0.451543
720.000000	0.459333	0.450977
721.000000	0.457450	0.451446
722.000000	0.452266	0.451210
723.000000	0.456845	0.451315
724.000000	0.460991	0.451507
725.000000	0.462475	0.451372
726.000000	0.453640	0.451350
727.000000	0.459055	0.451873
728.000000	0.452599	0.451304
729.000000	0.458243	0.451391
730.000000	0.457292	0.451664
731.000000	0.454097	0.450690
732.000000	0.456182	0.450446
733.000000	0.456263	0.451506
734.000000	0.458349	0.451112
735.000000	0.452650	0.451043
736.000000	0.453598	0.451733
737.000000	0.468301	0.451133
738.000000	0.452994	0.451606
739.000000	0.454583	0.450981
740.000000	0.453297	0.451854
741.000000	0.454755	0.451971
742.000000	0.456882	0.451176
743.000000	0.456903	0.450816
744.000000	0.456134	0.451203
745.000000	0.455631	0.451981
746.000000	0.461036	0.450856
747.000000	0.455934	0.451249
748.000000	0.458090	0.451349
749.000000	0.450553	0.451203
750.000000	0.461318	0.450961
751.000000	0.457397	0.451623
752.000000	0.460720	0.451222
753.000000	0.454181	0.450660
754.000000	0.462899	0.451601
755.000000	0.455872	0.451108
756.000000	0.460160	0.451596
757.000000	0.463650	0.451643
758.000000	0.459481	0.451797
759.000000	0.462126	0.451141
760.000000	0.458188	0.451889
761.000000	0.459865	0.451645
762.000000	0.456568	0.451469
763.000000	0.449486	0.451936
764.000000	0.459141	0.452298
765.000000	0.454957	0.450801
766.000000	0.454389	0.450963
767.000000	0.461389	0.450649
768.000000	0.455182	0.450803
769.000000	0.458522	0.450170
770.000000	0.461025	0.451022
771.000000	0.451944	0.451151
772.000000	0.455519	0.450913
773.000000	0.457396	0.451649
774.000000	0.457002	0.450729
775.000000	0.453906	0.450936
776.000000	0.457191	0.451241
777.000000	0.457327	0.451023
778.000000	0.457361	0.451277
779.000000	0.463834	0.450931
780.000000	0.458561	0.451364
781.000000	0.455911	0.451528
782.000000	0.460819	0.451111
783.000000	0.451023	0.450935
784.000000	0.455454	0.451417
785.000000	0.458321	0.451665
786.000000	0.455440	0.451502
787.000000	0.457671	0.451408
788.000000	0.457908	0.451623
789.000000	0.451951	0.451576
790.000000	0.459080	0.452505
791.000000	0.455956	0.452175
792.000000	0.457073	0.452427
793.000000	0.461025	0.452143
794.000000	0.454562	0.452116
795.000000	0.456463	0.452192
796.000000	0.459808	0.452432
797.000000	0.455484	0.451852
798.000000	0.470587	0.451484
799.000000	0.455584	0.452116
800.000000	0.464147	0.452798
801.000000	0.454457	0.451771
802.000000	0.455320	0.451431
803.000000	0.454389	0.451528
804.000000	0.455559	0.451798
805.000000	0.456461	0.451649
806.000000	0.459133	0.451009
807.000000	0.449871	0.451595
808.000000	0.454251	0.452047
809.000000	0.458370	0.451412
810.000000	0.459195	0.451500
811.000000	0.455309	0.451958
812.000000	0.456863	0.450485
813.000000	0.455632	0.451819
814.000000	0.458776	0.451684
815.000000	0.456148	0.451846
816.000000	0.459079	0.451443
817.000000	0.458418	0.451970
818.000000	0.452685	0.452165
819.000000	0.456162	0.451096
820.000000	0.460648	0.451612
821.000000	0.462931	0.451253
822.000000	0.459149	0.451124
823.000000	0.463656	0.451938
824.000000	0.456013	0.452126
825.000000	0.453037	0.451877
826.000000	0.460338	0.450664
827.000000	0.453565	0.451448
828.000000	0.458415	0.451401
829.000000	0.458608	0.450987
830.000000	0.465711	0.451695
831.000000	0.465530	0.451604
832.000000	0.457101	0.452937
833.000000	0.456735	0.451423
834.000000	0.458116	0.451621
835.000000	0.457042	0.451576
836.000000	0.456256	0.451529
837.000000	0.454155	0.451667
838.000000	0.458960	0.451073
839.000000	0.450571	0.451437
840.000000	0.458666	0.451978
841.000000	0.456561	0.450880
842.000000	0.456746	0.451070
843.000000	0.454520	0.451596
844.000000	0.455807	0.451666
845.000000	0.455589	0.451128
846.000000	0.460252	0.450844
847.000000	0.454613	0.451598
848.000000	0.453377	0.451520
849.000000	0.461529	0.451406
850.000000	0.458742	0.451067
851.000000	0.458103	0.451359
852.000000	0.452383	0.450231
853.000000	0.455851	0.451654
854.000000	0.457836	0.450704
855.000000	0.455005	0.451564
856.000000	0.454874	0.451485
857.000000	0.457981	0.451299
858.000000	0.455128	0.451090
859.000000	0.456150	0.451060
860.000000	0.450241	0.450981
861.000000	0.453978	0.451429
862.000000	0.453998	0.451461
863.000000	0.455573	0.451470
864.000000	0.451718	0.452245
865.000000	0.457281	0.452317
866.000000	0.455618	0.451347
867.000000	0.455386	0.450882
868.000000	0.452212	0.451591
869.000000	0.453047	0.451050
870.000000	0.452433	0.450895
871.000000	0.456144	0.450923
872.000000	0.454929	0.451518
873.000000	0.460581	0.451199
874.000000	0.456679	0.449988
875.000000	0.459552	0.450980
876.000000	0.454669	0.450663
877.000000	0.458885	0.451299
878.000000	0.451550	0.451206
879.000000	0.457597	0.450880
880.000000	0.455156	0.450589
881.000000	0.454533	0.450548
882.000000	0.454552	0.449892
883.000000	0.452132	0.450793
884.000000	0.456776	0.449989
885.000000	0.457994	0.450745
886.000000	0.461160	0.450683
887.000000	0.453040	0.451084
888.000000	0.458504	0.450720
889.000000	0.456759	0.450875
890.000000	0.457046	0.451076
891.000000	0.451190	0.451299
892.000000	0.460843	0.451881
893.000000	0.458589	0.451525
894.000000	0.454003	0.450758
895.000000	0.456579	0.451456
896.000000	0.454719	0.451214
897.000000	0.459793	0.452174
898.000000	0.462498	0.451046
899.000000	0.461356	0.451059
900.000000	0.454769	0.451168
901.000000	0.466515	0.450719
902.000000	0.455340	0.451401
903.000000	0.454147	0.451236
904.000000	0.455427	0.451491
905.000000	0.457293	0.451711
906.000000	0.456385	0.451712
907.000000	0.457998	0.450905
908.000000	0.453430	0.451224
909.000000	0.457087	0.452006
910.000000	0.455244	0.451806
911.000000	0.463789	0.451115
912.000000	0.454126	0.451492
913.000000	0.460464	0.451075
914.000000	0.460107	0.451202
915.000000	0.464377	0.450609
916.000000	0.455496	0.451528
917.000000	0.449687	0.451428
918.000000	0.455325	0.451705
919.000000	0.458658	0.451238
920.000000	0.460193	0.450911
921.000000	0.461825	0.450877
922.000000	0.462553	0.451898
923.000000	0.459302	0.450997
924.000000	0.453716	0.451449
925.000000	0.457693	0.451250
926.000000	0.457724	0.452006
927.000000	0.456170	0.450890
928.000000	0.458729	0.451596
929.000000	0.460895	0.451118
930.000000	0.463336	0.451063
931.000000	0.456114	0.452208
932.000000	0.455156	0.451214
