220.000000	0.211944	0.313545
221.000000	0.202564	0.338592
222.000000	0.204399	0.331680
223.000000	0.204751	0.315877
224.000000	0.209151	0.309544
225.000000	0.200981	0.302271
226.000000	0.197405	0.315621
227.000000	0.200687	0.313730
228.000000	0.207224	0.316496
229.000000	0.198336	0.311230
230.000000	0.196871	0.294830
231.000000	0.203450	0.297536
232.000000	0.205270	0.305661
233.000000	0.201725	0.302943
234.000000	0.194844	0.320788
235.000000	0.197558	0.314264
236.000000	0.205137	0.330458
237.000000	0.210238	0.339572
238.000000	0.194823	0.323681
239.000000	0.198711	0.343831
240.000000	0.193669	0.294660
241.000000	0.200273	0.329550
242.000000	0.201759	0.314590
243.000000	0.195864	0.318319
244.000000	0.194282	0.313923
245.000000	0.201071	0.318806
246.000000	0.206821	0.319469
247.000000	0.196201	0.310336
248.000000	0.198775	0.322004
249.000000	0.200816	0.326127
250.000000	0.194959	0.367605
251.000000	0.194319	0.311804
252.000000	0.207175	0.347394
253.000000	0.200431	0.315122
254.000000	0.190743	0.307466
255.000000	0.205513	0.361237
256.000000	0.196215	0.325542
257.000000	0.187315	0.312310
258.000000	0.197310	0.325706
259.000000	0.201022	0.329206
260.000000	0.195759	0.325350
261.000000	0.190149	0.356450
262.000000	0.190387	0.313009
263.000000	0.196740	0.322926
264.000000	0.196572	0.348513
265.000000	0.190654	0.328066
266.000000	0.194266	0.319783
267.000000	0.188071	0.331409
268.000000	0.192752	0.345383
269.000000	0.187762	0.314508
270.000000	0.190589	0.326600
271.000000	0.190283	0.351713
272.000000	0.192226	0.327544
273.000000	0.186131	0.325428
274.000000	0.192681	0.319189
275.000000	0.182809	0.322960
276.000000	0.187944	0.327750
277.000000	0.186803	0.330231
278.000000	0.190629	0.324994
279.000000	0.183094	0.324414
280.000000	0.185717	0.318120
281.000000	0.187170	0.337177
282.000000	0.183372	0.331131
283.000000	0.194805	0.309024
284.000000	0.188095	0.321465
285.000000	0.186732	0.343169
286.000000	0.184455	0.317775
287.000000	0.185043	0.333994
288.000000	0.189368	0.359269
289.000000	0.189733	0.320132
290.000000	0.186450	0.322260
291.000000	0.189386	0.325886
292.000000	0.183182	0.318064
293.000000	0.183152	0.335999
294.000000	0.189968	0.324908
295.000000	0.187686	0.317632
296.000000	0.176728	0.324292
297.000000	0.182337	0.325728
298.000000	0.182851	0.348810
299.000000	0.181115	0.320553
300.000000	0.184801	0.352086
301.000000	0.181342	0.352555
302.000000	0.185835	0.332431
303.000000	0.178978	0.351277
304.000000	0.183907	0.355292
305.000000	0.175174	0.319689
306.000000	0.174714	0.321966
307.000000	0.173741	0.320698
308.000000	0.173538	0.335087
309.000000	0.181850	0.336678
310.000000	0.177342	0.351611
311.000000	0.182379	0.355692
312.000000	0.170270	0.341022
313.000000	0.179635	0.357331
314.000000	0.177205	0.334542
315.000000	0.186576	0.339329
316.000000	0.174723	0.344624
317.000000	0.183613	0.338280
318.000000	0.185074	0.333172
319.000000	0.183926	0.322307
320.000000	0.172898	0.329122
321.000000	0.176798	0.364561
322.000000	0.171897	0.350163
323.000000	0.170949	0.334138
324.000000	0.178343	0.331587
325.000000	0.172417	0.343628
326.000000	0.168170	0.356958
327.000000	0.169321	0.353765
328.000000	0.183068	0.339283
329.000000	0.180165	0.332595
330.000000	0.171564	0.334822
331.000000	0.167176	0.345636
332.000000	0.172710	0.326219
333.000000	0.177844	0.327847
334.000000	0.171412	0.360517
335.000000	0.175949	0.325614
336.000000	0.175871	0.387972
337.000000	0.170992	0.347750
338.000000	0.171873	0.314416
339.000000	0.169487	0.333271
340.000000	0.174272	0.327630
341.000000	0.173329	0.322242
342.000000	0.169181	0.340879
343.000000	0.177679	0.332182
344.000000	0.178966	0.318316
345.000000	0.171513	0.337960
346.000000	0.169776	0.329940
347.000000	0.168310	0.325416
348.000000	0.166414	0.361799
349.000000	0.170324	0.318817
350.000000	0.167561	0.326095
351.000000	0.172524	0.329157
352.000000	0.173061	0.339250
353.000000	0.176930	0.327109
354.000000	0.164267	0.327103
355.000000	0.162738	0.328422
356.000000	0.168382	0.371675
357.000000	0.168232	0.326844
358.000000	0.167480	0.324958
359.000000	0.167625	0.341856
360.000000	0.168011	0.350386
361.000000	0.175044	0.335268
362.000000	0.164996	0.343658
363.000000	0.184650	0.356908
364.000000	0.165331	0.359593
365.000000	0.167926	0.326859
366.000000	0.162313	0.387056
367.000000	0.167396	0.360207
368.000000	0.170811	0.324801
369.000000	0.167955	0.345244
370.000000	0.162276	0.340163
371.000000	0.158513	0.321746
372.000000	0.161891	0.342597
373.000000	0.159914	0.364165
374.000000	0.172009	0.332501
375.000000	0.170548	0.329098
376.000000	0.168426	0.358880
377.000000	0.161048	0.375593
378.000000	0.167462	0.329819
379.000000	0.161299	0.322571
380.000000	0.155229	0.344126
381.000000	0.160750	0.344312
382.000000	0.162237	0.357517
383.000000	0.155341	0.345978
384.000000	0.160348	0.357459
385.000000	0.160192	0.349441
386.000000	0.164903	0.382206
387.000000	0.171797	0.349419
388.000000	0.152695	0.363741
389.000000	0.160768	0.349399
390.000000	0.164647	0.342805
391.000000	0.161382	0.365744
392.000000	0.156714	0.337615
393.000000	0.156715	0.351927
394.000000	0.156581	0.325680
395.000000	0.165313	0.353884
396.000000	0.160255	0.365186
397.000000	0.158365	0.355218
398.000000	0.159594	0.350490
399.000000	0.156338	0.333557
400.000000	0.163786	0.339471
401.000000	0.168563	0.353908
402.000000	0.157140	0.342361
403.000000	0.171167	0.350392
404.000000	0.159311	0.345986
405.000000	0.159693	0.364619
406.000000	0.163639	0.338975
407.000000	0.162701	0.348250
408.000000	0.153298	0.343490
409.000000	0.167425	0.390009
410.000000	0.152278	0.358063
411.000000	0.153844	0.326320
412.000000	0.152230	0.353419
413.000000	0.152639	0.359099
414.000000	0.155641	0.362300
415.000000	0.165926	0.349626
416.000000	0.153104	0.352766
417.000000	0.156854	0.368183
418.000000	0.153951	0.345625
419.000000	0.159483	0.388409
420.000000	0.148220	0.339875
421.000000	0.154958	0.363119
422.000000	0.157424	0.341878
423.000000	0.153018	0.378676
424.000000	0.166905	0.356910
425.000000	0.164724	0.395427
426.000000	0.150733	0.388582
427.000000	0.149312	0.350060
428.000000	0.155958	0.353078
429.000000	0.164646	0.358532
430.000000	0.162087	0.355482
431.000000	0.162541	0.352128
432.000000	0.157470	0.387080
433.000000	0.158012	0.357935
434.000000	0.154712	0.362485
435.000000	0.161813	0.447998
436.000000	0.160338	0.343883
437.000000	0.148110	0.383420
438.000000	0.153555	0.327739
439.000000	0.160352	0.342866
440.000000	0.149742	0.331551
441.000000	0.150755	0.382358
442.000000	0.152596	0.353372
443.000000	0.154730	0.350282
444.000000	0.150665	0.364440
445.000000	0.149996	0.371138
446.000000	0.149341	0.334880
447.000000	0.146043	0.354800
448.000000	0.145828	0.351585
449.000000	0.151232	0.352376
450.000000	0.150947	0.342004
451.000000	0.158525	0.340322
452.000000	0.166222	0.346167
453.000000	0.152224	0.341842
454.000000	0.147423	0.343852
455.000000	0.146785	0.362313
456.000000	0.163541	0.336828
457.000000	0.148701	0.367231
458.000000	0.146318	0.341770
459.000000	0.145423	0.350113
460.000000	0.151510	0.353593
461.000000	0.154755	0.393732
462.000000	0.149727	0.331517
463.000000	0.155218	0.348264
464.000000	0.153491	0.372456
465.000000	0.151544	0.361144
466.000000	0.149766	0.341963
467.000000	0.147149	0.334966
468.000000	0.162612	0.348817
469.000000	0.153036	0.334066
470.000000	0.142207	0.347874
471.000000	0.140829	0.332879
472.000000	0.144085	0.349215
473.000000	0.156253	0.337428
474.000000	0.146442	0.342399
475.000000	0.146586	0.344842
476.000000	0.153911	0.346302
477.000000	0.148436	0.348328
478.000000	0.144252	0.371025
479.000000	0.143216	0.335446
480.000000	0.145689	0.342802
481.000000	0.149673	0.321641
482.000000	0.158347	0.365858
483.000000	0.148675	0.339458
484.000000	0.145043	0.344885
485.000000	0.145783	0.362738
486.000000	0.141094	0.353118
487.000000	0.144886	0.347931
488.000000	0.145533	0.355870
489.000000	0.143824	0.348935
490.000000	0.141085	0.333349
491.000000	0.144530	0.392813
492.000000	0.147998	0.362761
493.000000	0.140963	0.383875
494.000000	0.148566	0.376924
495.000000	0.144769	0.345187
496.000000	0.138534	0.342249
497.000000	0.138671	0.348018
498.000000	0.140303	0.346260
499.000000	0.147767	0.360814
500.000000	0.145193	0.341942
501.000000	0.142257	0.357804
502.000000	0.143881	0.378413
503.000000	0.159899	0.343633
504.000000	0.139529	0.336903
505.000000	0.143351	0.335719
506.000000	0.139261	0.356891
507.000000	0.134057	0.368982
508.000000	0.145305	0.337391
509.000000	0.141856	0.339190
510.000000	0.140969	0.345713
511.000000	0.142364	0.327328
512.000000	0.147030	0.365160
513.000000	0.145551	0.344906
514.000000	0.147927	0.350272
515.000000	0.139964	0.347959
516.000000	0.140587	0.348831
517.000000	0.136577	0.356864
518.000000	0.136584	0.347632
519.000000	0.141789	0.325506
520.000000	0.138816	0.350159
521.000000	0.148389	0.360243
522.000000	0.144227	0.334039
523.000000	0.144491	0.363539
524.000000	0.140938	0.347931
525.000000	0.142647	0.342842
526.000000	0.135651	0.348401
527.000000	0.141321	0.349593
528.000000	0.144448	0.346492
529.000000	0.148355	0.375026
530.000000	0.141941	0.333172
531.000000	0.136813	0.349856
532.000000	0.144227	0.349613
533.000000	0.134513	0.362201
534.000000	0.142106	0.385806
535.000000	0.135460	0.373867
536.000000	0.140420	0.349240
537.000000	0.137134	0.349959
538.000000	0.137693	0.361659
539.000000	0.146542	0.359680
540.000000	0.143709	0.353771
541.000000	0.150840	0.372536
542.000000	0.144983	0.355973
543.000000	0.138987	0.366963
544.000000	0.144235	0.352127
545.000000	0.140432	0.370288
546.000000	0.143939	0.342895
547.000000	0.134708	0.351926
548.000000	0.146780	0.346295
549.000000	0.134608	0.354356
550.000000	0.146623	0.365582
551.000000	0.136279	0.360552
552.000000	0.139496	0.338738
553.000000	0.136035	0.342683
554.000000	0.135541	0.345866
555.000000	0.134379	0.334955
556.000000	0.142284	0.330895
557.000000	0.139110	0.350705
558.000000	0.144049	0.343083
559.000000	0.135422	0.381893
560.000000	0.138667	0.351087
561.000000	0.139199	0.355931
562.000000	0.133544	0.357364
563.000000	0.143878	0.345989
564.000000	0.138408	0.365338
565.000000	0.135565	0.339644
566.000000	0.142349	0.378994
567.000000	0.131388	0.355837
568.000000	0.144416	0.369103
569.000000	0.135779	0.355816
570.000000	0.134290	0.376648
571.000000	0.140887	0.362930
572.000000	0.134932	0.380333
573.000000	0.142692	0.379214
574.000000	0.147577	0.345806
575.000000	0.138996	0.358228
576.000000	0.138099	0.367067
577.000000	0.142283	0.373634
578.000000	0.131885	0.350936
579.000000	0.133278	0.355031
580.000000	0.142162	0.337945
581.000000	0.136170	0.358649
582.000000	0.134761	0.362819
583.000000	0.134817	0.351557
584.000000	0.146940	0.379276
585.000000	0.135550	0.346112
586.000000	0.135666	0.360107
587.000000	0.132009	0.361349
588.000000	0.140120	0.379922
589.000000	0.133447	0.366783
590.000000	0.129782	0.351330
591.000000	0.135146	0.357802
592.000000	0.134250	0.350505
593.000000	0.130748	0.345923
594.000000	0.135093	0.366571
595.000000	0.129715	0.359293
596.000000	0.136068	0.357170
597.000000	0.136642	0.348903
598.000000	0.134227	0.353125
599.000000	0.131044	0.346985
600.000000	0.134790	0.371523
601.000000	0.130712	0.358722
602.000000	0.141758	0.374360
603.000000	0.133598	0.371916
604.000000	0.129652	0.369084
605.000000	0.135536	0.376889
606.000000	0.130269	0.356354
607.000000	0.130995	0.356411
608.000000	0.133686	0.355007
609.000000	0.130851	0.356238
610.000000	0.131625	0.359401
611.000000	0.130637	0.370648
612.000000	0.131438	0.387452
613.000000	0.131248	0.376109
614.000000	0.127315	0.355425
615.000000	0.128090	0.358191
616.000000	0.134790	0.361382
617.000000	0.133195	0.366421
618.000000	0.131677	0.363574
619.000000	0.133382	0.355896
620.000000	0.133704	0.363712
621.000000	0.133276	0.368183
622.000000	0.133273	0.346905
623.000000	0.144442	0.342683
624.000000	0.128427	0.367219
625.000000	0.137398	0.362774
626.000000	0.138131	0.353581
627.000000	0.132395	0.371396
628.000000	0.138364	0.373905
629.000000	0.128010	0.338723
630.000000	0.127597	0.370629
631.000000	0.128126	0.360402
632.000000	0.129701	0.346446
633.000000	0.133503	0.370057
634.000000	0.132155	0.369835
635.000000	0.141112	0.341672
636.000000	0.132858	0.354166
637.000000	0.131963	0.346728
638.000000	0.129605	0.367774
639.000000	0.131148	0.365531
640.000000	0.136854	0.383566
641.000000	0.137385	0.365488
642.000000	0.134067	0.354669
643.000000	0.130316	0.358216
644.000000	0.136786	0.331924
645.000000	0.131163	0.370917
646.000000	0.125219	0.366556
647.000000	0.125809	0.361915
648.000000	0.126434	0.365158
649.000000	0.130453	0.390294
650.000000	0.132129	0.372729
651.000000	0.135527	0.369384
652.000000	0.125471	0.412919
653.000000	0.141449	0.342987
654.000000	0.123846	0.354291
655.000000	0.134149	0.365431
656.000000	0.130753	0.343259
657.000000	0.127292	0.340968
658.000000	0.134226	0.349687
659.000000	0.132496	0.329554
660.000000	0.129194	0.335300
661.000000	0.127348	0.362655
662.000000	0.134771	0.350598
663.000000	0.128131	0.345402
664.000000	0.126331	0.360858
665.000000	0.131890	0.370077
666.000000	0.121276	0.339376
667.000000	0.125417	0.356318
668.000000	0.131293	0.354495
669.000000	0.129141	0.370520
670.000000	0.120192	0.359735
671.000000	0.130495	0.347645
672.000000	0.126379	0.359070
673.000000	0.126378	0.365318
674.000000	0.128321	0.374352
675.000000	0.129294	0.349854
676.000000	0.128431	0.372591
677.000000	0.123248	0.356666
678.000000	0.125286	0.339743
679.000000	0.126853	0.387462
680.000000	0.130866	0.364921
681.000000	0.130340	0.355675
682.000000	0.135932	0.361382
683.000000	0.130573	0.342848
684.000000	0.128118	0.339601
685.000000	0.128255	0.412470
686.000000	0.123770	0.361726
687.000000	0.122932	0.366973
688.000000	0.122549	0.357482
689.000000	0.120886	0.358417
690.000000	0.128516	0.337696
691.000000	0.120188	0.355392
692.000000	0.123849	0.356160
693.000000	0.129626	0.357838
694.000000	0.125861	0.390909
695.000000	0.125725	0.352532
696.000000	0.130004	0.364504
697.000000	0.130786	0.361902
698.000000	0.128973	0.366432
699.000000	0.124502	0.375012
700.000000	0.126093	0.367610
701.000000	0.124006	0.350554
702.000000	0.123854	0.340563
703.000000	0.120477	0.345727
704.000000	0.126900	0.362636
705.000000	0.128540	0.363629
706.000000	0.127957	0.382383
707.000000	0.123933	0.359791
708.000000	0.130049	0.386778
709.000000	0.122234	0.377027
710.000000	0.124559	0.355249
711.000000	0.123191	0.387894
712.000000	0.126861	0.359012
713.000000	0.122277	0.367408
714.000000	0.121346	0.351972
715.000000	0.131074	0.352073
716.000000	0.128040	0.367102
717.000000	0.124387	0.359251
718.000000	0.124121	0.363808
719.000000	0.131312	0.362120
720.000000	0.123113	0.352336
721.000000	0.125330	0.382099
722.000000	0.128381	0.373418
723.000000	0.121760	0.343651
724.000000	0.123956	0.340422
725.000000	0.125565	0.349485
726.000000	0.123341	0.344094
727.000000	0.120963	0.357409
728.000000	0.129320	0.359459
729.000000	0.123815	0.347140
730.000000	0.126513	0.339869
731.000000	0.125425	0.359410
732.000000	0.126594	0.391024
733.000000	0.133455	0.359453
734.000000	0.133603	0.379686
735.000000	0.122331	0.371390
736.000000	0.119738	0.370425
737.000000	0.118923	0.359568
738.000000	0.123954	0.370657
739.000000	0.126555	0.357019
740.000000	0.124408	0.372708
741.000000	0.123772	0.364550
742.000000	0.121630	0.373520
743.000000	0.122233	0.358274
744.000000	0.126308	0.339536
745.000000	0.124792	0.351645
746.000000	0.125840	0.356260
747.000000	0.124046	0.335196
748.000000	0.128037	0.340782
749.000000	0.123868	0.339742
750.000000	0.121649	0.355349
751.000000	0.121506	0.329780
752.000000	0.125555	0.356739
753.000000	0.122911	0.356832
754.000000	0.123552	0.384240
755.000000	0.125973	0.352831
756.000000	0.124196	0.360723
757.000000	0.121854	0.350321
758.000000	0.122084	0.337186
759.000000	0.122374	0.363185
760.000000	0.119980	0.354224
761.000000	0.122523	0.351124
762.000000	0.119808	0.365584
763.000000	0.123454	0.365838
764.000000	0.121885	0.352795
765.000000	0.123298	0.374792
766.000000	0.121256	0.371198
767.000000	0.123339	0.348081
768.000000	0.117954	0.339460
769.000000	0.119658	0.341126
770.000000	0.125346	0.339018
771.000000	0.128482	0.371861
772.000000	0.127850	0.353459
773.000000	0.125059	0.351082
774.000000	0.117406	0.342750
775.000000	0.118340	0.360603
776.000000	0.122374	0.337898
777.000000	0.123240	0.352073
778.000000	0.119858	0.372195
779.000000	0.118181	0.362934
780.000000	0.118893	0.363938
781.000000	0.117269	0.338775
782.000000	0.115199	0.368668
783.000000	0.117479	0.364163
784.000000	0.125807	0.368754
785.000000	0.132570	0.349210
786.000000	0.119952	0.375020
787.000000	0.121179	0.360306
788.000000	0.120995	0.403152
789.000000	0.125006	0.325637
790.000000	0.119351	0.348094
791.000000	0.124301	0.358549
792.000000	0.118525	0.339068
793.000000	0.119627	0.378200
794.000000	0.119167	0.344419
795.000000	0.116000	0.341984
796.000000	0.117599	0.347286
797.000000	0.128484	0.333951
798.000000	0.121081	0.381871
799.000000	0.124152	0.346427
800.000000	0.120195	0.362174
801.000000	0.115222	0.356972
802.000000	0.117013	0.341689
803.000000	0.121824	0.368610
804.000000	0.120749	0.334060
805.000000	0.121996	0.353717
806.000000	0.119175	0.349208
807.000000	0.122306	0.344692
808.000000	0.118328	0.382137
809.000000	0.128418	0.345528
810.000000	0.115497	0.373903
811.000000	0.120464	0.348479
812.000000	0.118735	0.374870
813.000000	0.116789	0.335808
814.000000	0.115275	0.352734
815.000000	0.116818	0.412878
816.000000	0.126706	0.356731
817.000000	0.120769	0.345824
818.000000	0.122729	0.393176
819.000000	0.117800	0.365043
820.000000	0.120757	0.374213
821.000000	0.114851	0.337233
822.000000	0.118012	0.362039
823.000000	0.118808	0.358305
824.000000	0.115802	0.360660
825.000000	0.122558	0.366750
826.000000	0.112481	0.351745
827.000000	0.123598	0.359442
828.000000	0.120297	0.353906
829.000000	0.121650	0.350833
830.000000	0.117223	0.357910
831.000000	0.126704	0.371509
832.000000	0.118321	0.349515
833.000000	0.117599	0.364938
834.000000	0.113657	0.364582
835.000000	0.121807	0.334876
836.000000	0.113470	0.356572
837.000000	0.116964	0.353970
838.000000	0.115191	0.353438
839.000000	0.112019	0.339431
840.000000	0.112360	0.373954
841.000000	0.113631	0.358875
842.000000	0.114359	0.336749
843.000000	0.118863	0.335047
844.000000	0.117099	0.362897
845.000000	0.117887	0.363440
846.000000	0.120246	0.359666
847.000000	0.117114	0.354337
848.000000	0.117835	0.376518
849.000000	0.119280	0.339224
850.000000	0.112233	0.339852
851.000000	0.122746	0.358467
852.000000	0.121524	0.374582
853.000000	0.119233	0.343607
854.000000	0.120436	0.347815
855.000000	0.118813	0.362926
856.000000	0.109955	0.366288
857.000000	0.107973	0.369825
858.000000	0.116765	0.380477
859.000000	0.125528	0.353736
860.000000	0.120933	0.346761
861.000000	0.115115	0.354621
862.000000	0.115430	0.371569
863.000000	0.117980	0.373542
864.000000	0.117672	0.377713
865.000000	0.115547	0.344095
866.000000	0.114129	0.336575
867.000000	0.117547	0.371667
868.000000	0.120827	0.377333
869.000000	0.123565	0.347373
870.000000	0.111947	0.351255
871.000000	0.126188	0.336603
872.000000	0.117416	0.344731
873.000000	0.116371	0.357276
874.000000	0.113488	0.358263
875.000000	0.123664	0.376390
876.000000	0.113322	0.357843
877.000000	0.119008	0.347682
878.000000	0.117111	0.350498
879.000000	0.118327	0.345428
880.000000	0.116125	0.335492
881.000000	0.109362	0.357689
882.000000	0.112787	0.378914
883.000000	0.120838	0.363732
884.000000	0.113019	0.349519
885.000000	0.114386	0.341813
886.000000	0.119418	0.359150
887.000000	0.122733	0.362870
888.000000	0.115654	0.349029
889.000000	0.112233	0.356271
890.000000	0.117007	0.344217
891.000000	0.117178	0.350367
892.000000	0.115226	0.355313
893.000000	0.121772	0.380317
894.000000	0.112917	0.356028
895.000000	0.113575	0.375856
896.000000	0.115568	0.360236
897.000000	0.111669	0.352340
898.000000	0.115625	0.356930
899.000000	0.117681	0.364131
900.000000	0.113140	0.359053
901.000000	0.114966	0.353257
902.000000	0.113297	0.359642
903.000000	0.114124	0.360296
904.000000	0.118393	0.360662
905.000000	0.123140	0.380199
906.000000	0.118070	0.343897
907.000000	0.110695	0.350599
908.000000	0.113515	0.349117
909.000000	0.110361	0.371725
910.000000	0.117644	0.358610
911.000000	0.112613	0.346179
912.000000	0.119427	0.341475
913.000000	0.113095	0.358838
914.000000	0.114164	0.360173
915.000000	0.114871	0.348718
916.000000	0.110315	0.373868
917.000000	0.110565	0.347192
918.000000	0.119154	0.377195
919.000000	0.117303	0.364146
920.000000	0.115198	0.361336
921.000000	0.116902	0.345287
922.000000	0.114294	0.356289
923.000000	0.117922	0.346691
924.000000	0.113063	0.352934
925.000000	0.114789	0.351317
926.000000	0.113482	0.356112
927.000000	0.115080	0.332718
928.000000	0.121993	0.338938
929.000000	0.116321	0.354116
930.000000	0.109954	0.342421
931.000000	0.110711	0.334407
932.000000	0.109220	0.329728
