205.000000	0.203258	0.399206
206.000000	0.204029	0.399496
207.000000	0.202716	0.381432
208.000000	0.206029	0.371809
209.000000	0.202973	0.377618
210.000000	0.209714	0.424185
211.000000	0.201412	0.428139
212.000000	0.205385	0.401353
213.000000	0.213406	0.403526
214.000000	0.199961	0.382791
215.000000	0.199305	0.381721
216.000000	0.203735	0.383005
217.000000	0.195582	0.368264
218.000000	0.203571	0.406441
219.000000	0.196861	0.416702
220.000000	0.200968	0.406854
221.000000	0.205123	0.408095
222.000000	0.192326	0.437092
223.000000	0.210586	0.373445
224.000000	0.198845	0.386337
225.000000	0.197523	0.396816
226.000000	0.200977	0.445132
227.000000	0.202969	0.366248
228.000000	0.194905	0.391868
229.000000	0.198182	0.371740
230.000000	0.203860	0.387360
231.000000	0.202552	0.390182
232.000000	0.199794	0.383244
233.000000	0.197113	0.406679
234.000000	0.195179	0.402359
235.000000	0.194216	0.386785
236.000000	0.192927	0.393925
237.000000	0.198413	0.385644
238.000000	0.190341	0.391129
239.000000	0.191467	0.392173
240.000000	0.187271	0.409805
241.000000	0.198086	0.388882
242.000000	0.195024	0.364488
243.000000	0.194163	0.396983
244.000000	0.192635	0.403909
245.000000	0.193999	0.378118
246.000000	0.197627	0.401923
247.000000	0.191128	0.376658
248.000000	0.193132	0.399717
249.000000	0.195288	0.384144
250.000000	0.194833	0.431474
251.000000	0.200459	0.380823
252.000000	0.196331	0.385745
253.000000	0.195202	0.431892
254.000000	0.200207	0.377671
255.000000	0.193416	0.405272
256.000000	0.185129	0.384721
257.000000	0.189347	0.396663
258.000000	0.192760	0.397995
259.000000	0.187000	0.373617
260.000000	0.201133	0.416539
261.000000	0.189369	0.415979
262.000000	0.190393	0.388545
263.000000	0.190789	0.409187
264.000000	0.200342	0.383834
265.000000	0.189317	0.379984
266.000000	0.192053	0.402225
267.000000	0.186280	0.439871
268.000000	0.188622	0.394535
269.000000	0.193449	0.393216
270.000000	0.183102	0.394438
271.000000	0.187223	0.379269
272.000000	0.186147	0.401804
273.000000	0.186622	0.399135
274.000000	0.189843	0.382093
275.000000	0.191432	0.388368
276.000000	0.192968	0.426245
277.000000	0.186929	0.390070
278.000000	0.189985	0.405981
279.000000	0.186315	0.388512
280.000000	0.192821	0.400542
281.000000	0.189930	0.390632
282.000000	0.182867	0.393997
283.000000	0.185203	0.388618
284.000000	0.184773	0.381166
285.000000	0.181751	0.378215
286.000000	0.177584	0.405002
287.000000	0.184919	0.390691
288.000000	0.184614	0.381528
289.000000	0.185352	0.405995
290.000000	0.186788	0.393653
291.000000	0.183511	0.400390
292.000000	0.180662	0.394791
293.000000	0.184800	0.414958
294.000000	0.186595	0.389500
295.000000	0.190840	0.398409
296.000000	0.188998	0.414826
297.000000	0.177716	0.384525
298.000000	0.183865	0.412824
299.000000	0.182967	0.453383
300.000000	0.184566	0.403887
301.000000	0.177377	0.396802
302.000000	0.176149	0.410895
303.000000	0.178587	0.398603
304.000000	0.178831	0.405826
305.000000	0.176238	0.398734
306.000000	0.184259	0.395483
307.000000	0.174375	0.415396
308.000000	0.183244	0.402784
309.000000	0.183186	0.396549
310.000000	0.174561	0.409540
311.000000	0.179369	0.421756
312.000000	0.173835	0.413665
313.000000	0.185109	0.404526
314.000000	0.177090	0.421198
315.000000	0.171618	0.407656
316.000000	0.172818	0.400250
317.000000	0.174415	0.397846
318.000000	0.187871	0.425758
319.000000	0.178163	0.400307
320.000000	0.176894	0.408222
321.000000	0.172567	0.422435
322.000000	0.177568	0.383311
323.000000	0.174926	0.385514
324.000000	0.179588	0.411372
325.000000	0.189203	0.425535
326.000000	0.179671	0.403284
327.000000	0.178951	0.407135
328.000000	0.186003	0.418217
329.000000	0.178195	0.432988
330.000000	0.172283	0.413712
331.000000	0.182785	0.400117
332.000000	0.191138	0.424517
333.000000	0.168338	0.400505
334.000000	0.178865	0.432490
335.000000	0.179621	0.407024
336.000000	0.175164	0.420543
337.000000	0.170287	0.421048
338.000000	0.170353	0.405246
339.000000	0.183162	0.404466
340.000000	0.175656	0.404478
341.000000	0.175560	0.416238
342.000000	0.169667	0.437807
343.000000	0.171602	0.431656
344.000000	0.172750	0.398630
345.000000	0.170477	0.408071
346.000000	0.167073	0.409304
347.000000	0.176710	0.405942
348.000000	0.172934	0.406498
349.000000	0.178095	0.381206
350.000000	0.173998	0.406150
351.000000	0.176387	0.393250
352.000000	0.170476	0.393832
353.000000	0.172816	0.398637
354.000000	0.167700	0.397806
355.000000	0.170670	0.415358
356.000000	0.165741	0.386300
357.000000	0.173891	0.393609
358.000000	0.170726	0.405992
359.000000	0.165994	0.420116
360.000000	0.169934	0.395137
361.000000	0.167182	0.415123
362.000000	0.171831	0.382314
363.000000	0.164916	0.413863
364.000000	0.169701	0.393059
365.000000	0.167431	0.405836
366.000000	0.166329	0.375828
367.000000	0.166772	0.405847
368.000000	0.173504	0.403183
369.000000	0.176232	0.433659
370.000000	0.170192	0.394191
371.000000	0.169216	0.418678
372.000000	0.168265	0.405454
373.000000	0.171891	0.409008
374.000000	0.177408	0.393598
375.000000	0.167550	0.395672
376.000000	0.171154	0.395486
377.000000	0.163733	0.407179
378.000000	0.162803	0.424434
379.000000	0.162363	0.405531
380.000000	0.172778	0.400774
381.000000	0.168332	0.434610
382.000000	0.167702	0.423645
383.000000	0.164520	0.416080
384.000000	0.171777	0.394622
385.000000	0.166559	0.433687
386.000000	0.176115	0.438407
387.000000	0.166246	0.413154
388.000000	0.166382	0.398458
389.000000	0.164674	0.419394
390.000000	0.170196	0.394262
391.000000	0.165635	0.409461
392.000000	0.168897	0.415189
393.000000	0.168864	0.421829
394.000000	0.160812	0.422385
395.000000	0.159951	0.426908
396.000000	0.169335	0.408700
397.000000	0.179341	0.446719
398.000000	0.184608	0.397296
399.000000	0.162127	0.393869
400.000000	0.164733	0.419859
401.000000	0.167164	0.401891
402.000000	0.171757	0.398925
403.000000	0.166606	0.400629
404.000000	0.166011	0.413559
405.000000	0.165919	0.411130
406.000000	0.164229	0.409414
407.000000	0.168498	0.395833
408.000000	0.164558	0.435232
409.000000	0.158261	0.387059
410.000000	0.164038	0.429180
411.000000	0.172670	0.421550
412.000000	0.169995	0.392235
413.000000	0.172727	0.401351
414.000000	0.166429	0.401042
415.000000	0.164428	0.431291
416.000000	0.170260	0.433338
417.000000	0.160602	0.417474
418.000000	0.162347	0.393750
419.000000	0.167308	0.400564
420.000000	0.166288	0.424302
421.000000	0.164327	0.406038
422.000000	0.161602	0.415681
423.000000	0.163265	0.409186
424.000000	0.159270	0.405356
425.000000	0.158980	0.429505
426.000000	0.161122	0.405374
427.000000	0.160119	0.411695
428.000000	0.160121	0.408467
429.000000	0.162543	0.403911
430.000000	0.158435	0.402068
431.000000	0.164022	0.421960
432.000000	0.156008	0.441597
433.000000	0.158016	0.408862
434.000000	0.160715	0.392153
435.000000	0.172803	0.419649
436.000000	0.160707	0.403835
437.000000	0.162724	0.432917
438.000000	0.156022	0.396434
439.000000	0.161540	0.392849
440.000000	0.163831	0.419053
441.000000	0.167627	0.455783
442.000000	0.162298	0.424877
443.000000	0.160690	0.401681
444.000000	0.156063	0.422482
445.000000	0.160856	0.414021
446.000000	0.158122	0.408834
447.000000	0.154457	0.429786
448.000000	0.155971	0.424905
449.000000	0.157790	0.403364
450.000000	0.154580	0.435578
451.000000	0.165803	0.422151
452.000000	0.160384	0.452240
453.000000	0.155831	0.408905
454.000000	0.159565	0.426826
455.000000	0.154305	0.408405
456.000000	0.163148	0.400495
457.000000	0.163803	0.396769
458.000000	0.153586	0.437771
459.000000	0.158460	0.410649
460.000000	0.157700	0.421634
461.000000	0.156453	0.416021
462.000000	0.159361	0.393717
463.000000	0.160327	0.454236
464.000000	0.163666	0.400148
465.000000	0.158147	0.426815
466.000000	0.159407	0.417991
467.000000	0.152752	0.412616
468.000000	0.147562	0.427090
469.000000	0.159336	0.400654
470.000000	0.158806	0.393760
471.000000	0.153355	0.427482
472.000000	0.153104	0.410967
473.000000	0.156078	0.404374
474.000000	0.156140	0.414529
475.000000	0.158251	0.446127
476.000000	0.156180	0.428386
477.000000	0.154721	0.417006
478.000000	0.163371	0.432343
479.000000	0.163163	0.408568
480.000000	0.155447	0.412600
481.000000	0.156384	0.409945
482.000000	0.156140	0.418233
483.000000	0.157690	0.417498
484.000000	0.153406	0.405503
485.000000	0.154150	0.434779
486.000000	0.154424	0.412511
487.000000	0.151199	0.445707
488.000000	0.150418	0.432211
489.000000	0.150691	0.424785
490.000000	0.152200	0.429298
491.000000	0.154229	0.411941
492.000000	0.155093	0.419557
493.000000	0.159236	0.412790
494.000000	0.159275	0.408401
495.000000	0.150374	0.404238
496.000000	0.162436	0.409185
497.000000	0.159511	0.449710
498.000000	0.169004	0.422967
499.000000	0.157055	0.458667
500.000000	0.155597	0.456813
501.000000	0.154545	0.457511
502.000000	0.156375	0.475602
503.000000	0.158737	0.439332
504.000000	0.152662	0.410702
505.000000	0.160385	0.484842
506.000000	0.166772	0.436505
507.000000	0.155242	0.419420
508.000000	0.156656	0.422838
509.000000	0.152930	0.425295
510.000000	0.146615	0.450645
511.000000	0.152917	0.420756
512.000000	0.159028	0.422267
513.000000	0.152066	0.408376
514.000000	0.154406	0.413095
515.000000	0.163607	0.423785
516.000000	0.164295	0.420093
517.000000	0.154582	0.423974
518.000000	0.161688	0.422198
519.000000	0.157727	0.426826
520.000000	0.162898	0.447600
521.000000	0.152364	0.410278
522.000000	0.151230	0.409353
523.000000	0.155955	0.428472
524.000000	0.152856	0.439650
525.000000	0.147633	0.403952
526.000000	0.152129	0.446852
527.000000	0.161518	0.414674
528.000000	0.154442	0.450098
529.000000	0.151753	0.407604
530.000000	0.148243	0.401292
531.000000	0.152979	0.440702
532.000000	0.152260	0.434883
533.000000	0.152410	0.429684
534.000000	0.149630	0.434840
535.000000	0.149736	0.440076
536.000000	0.147787	0.435897
537.000000	0.157616	0.428814
538.000000	0.158063	0.421801
539.000000	0.154049	0.437668
540.000000	0.166204	0.414653
541.000000	0.151364	0.461686
542.000000	0.145920	0.448300
543.000000	0.157501	0.431361
544.000000	0.146978	0.420821
545.000000	0.151495	0.419937
546.000000	0.151775	0.499321
547.000000	0.149568	0.400768
548.000000	0.145351	0.457810
549.000000	0.147800	0.411379
550.000000	0.148901	0.416227
551.000000	0.156617	0.410076
552.000000	0.156619	0.401846
553.000000	0.148882	0.440130
554.000000	0.153946	0.429769
555.000000	0.152493	0.434652
556.000000	0.148497	0.404784
557.000000	0.151253	0.462843
558.000000	0.155866	0.425089
559.000000	0.146405	0.433636
560.000000	0.146966	0.425503
561.000000	0.146576	0.435976
562.000000	0.149299	0.425025
563.000000	0.150786	0.483500
564.000000	0.160140	0.474401
565.000000	0.151558	0.418828
566.000000	0.152063	0.410820
567.000000	0.151389	0.432733
568.000000	0.150132	0.396433
569.000000	0.155829	0.461010
570.000000	0.147397	0.436154
571.000000	0.151915	0.448573
572.000000	0.147920	0.453496
573.000000	0.150652	0.412190
574.000000	0.151077	0.433261
575.000000	0.145673	0.451459
576.000000	0.147660	0.429568
577.000000	0.145146	0.426206
578.000000	0.146819	0.462481
579.000000	0.149412	0.433867
580.000000	0.148148	0.433614
581.000000	0.147813	0.437259
582.000000	0.147732	0.448799
583.000000	0.149398	0.410949
584.000000	0.148910	0.416287
585.000000	0.146951	0.445045
586.000000	0.151915	0.418216
587.000000	0.148332	0.417316
588.000000	0.145437	0.408829
589.000000	0.145251	0.477225
590.000000	0.166921	0.406830
591.000000	0.149614	0.441718
592.000000	0.153938	0.456097
593.000000	0.149508	0.423676
594.000000	0.145279	0.421818
595.000000	0.150642	0.440476
596.000000	0.155482	0.441584
597.000000	0.145628	0.429102
598.000000	0.141826	0.439777
599.000000	0.143143	0.438268
600.000000	0.145500	0.426564
601.000000	0.142645	0.420589
602.000000	0.144570	0.417298
603.000000	0.148958	0.490340
604.000000	0.145083	0.434408
605.000000	0.141495	0.425051
606.000000	0.149381	0.424383
607.000000	0.143217	0.431796
608.000000	0.143809	0.445707
609.000000	0.139864	0.456184
610.000000	0.147596	0.401818
611.000000	0.145190	0.478518
612.000000	0.146542	0.400559
613.000000	0.145635	0.431698
614.000000	0.147236	0.452458
615.000000	0.143812	0.441054
616.000000	0.145192	0.432602
617.000000	0.140685	0.417427
618.000000	0.146798	0.435561
619.000000	0.149229	0.454023
620.000000	0.149048	0.423066
621.000000	0.143683	0.436775
622.000000	0.146785	0.431742
623.000000	0.140990	0.418680
624.000000	0.138338	0.429087
625.000000	0.167563	0.443714
626.000000	0.151939	0.433407
627.000000	0.148420	0.489906
628.000000	0.148987	0.444432
629.000000	0.148953	0.479301
630.000000	0.136819	0.421009
631.000000	0.144698	0.443528
632.000000	0.140976	0.423735
633.000000	0.139251	0.430314
634.000000	0.145899	0.445076
635.000000	0.143113	0.448479
636.000000	0.154535	0.447051
637.000000	0.147403	0.440331
638.000000	0.146606	0.462514
639.000000	0.144636	0.447074
640.000000	0.147224	0.441485
641.000000	0.147340	0.441142
642.000000	0.143835	0.409637
643.000000	0.150451	0.440962
644.000000	0.140751	0.437229
645.000000	0.150491	0.438723
646.000000	0.137940	0.412826
647.000000	0.139935	0.427970
648.000000	0.145836	0.433620
649.000000	0.138368	0.437412
650.000000	0.142350	0.433412
651.000000	0.140143	0.428866
652.000000	0.138891	0.416957
653.000000	0.140429	0.469320
654.000000	0.146003	0.448110
655.000000	0.147565	0.434758
656.000000	0.143921	0.434124
657.000000	0.141774	0.430409
658.000000	0.145497	0.431083
659.000000	0.146946	0.421110
660.000000	0.137678	0.431697
661.000000	0.147050	0.469766
662.000000	0.143498	0.434176
663.000000	0.143198	0.475506
664.000000	0.140163	0.453521
665.000000	0.140328	0.433130
666.000000	0.137007	0.410760
667.000000	0.140479	0.406713
668.000000	0.141110	0.436280
669.000000	0.137093	0.452131
670.000000	0.142328	0.437145
671.000000	0.148303	0.415076
672.000000	0.140307	0.434052
673.000000	0.137206	0.426942
674.000000	0.140612	0.413065
675.000000	0.139251	0.420946
676.000000	0.141548	0.430362
677.000000	0.139872	0.457665
678.000000	0.144175	0.437569
679.000000	0.140727	0.454554
680.000000	0.145329	0.420153
681.000000	0.141700	0.442505
682.000000	0.145259	0.443096
683.000000	0.140729	0.453680
684.000000	0.140186	0.405009
685.000000	0.139333	0.429413
686.000000	0.138554	0.454519
687.000000	0.140496	0.419179
688.000000	0.135616	0.426788
689.000000	0.148202	0.425700
690.000000	0.144505	0.420288
691.000000	0.141533	0.464488
692.000000	0.150498	0.428966
693.000000	0.145622	0.430575
694.000000	0.140264	0.426105
695.000000	0.140948	0.452345
696.000000	0.138799	0.461087
697.000000	0.142991	0.441193
698.000000	0.137925	0.426815
699.000000	0.140465	0.430038
700.000000	0.132626	0.434123
701.000000	0.136894	0.436233
702.000000	0.134709	0.418021
703.000000	0.133706	0.440554
704.000000	0.136248	0.416834
705.000000	0.135865	0.442281
706.000000	0.138025	0.453932
707.000000	0.140669	0.420248
708.000000	0.135579	0.423676
709.000000	0.148404	0.438320
710.000000	0.136454	0.419521
711.000000	0.145003	0.428564
712.000000	0.137467	0.441334
713.000000	0.134128	0.441206
714.000000	0.136293	0.444170
715.000000	0.133372	0.431470
716.000000	0.140801	0.431258
717.000000	0.139943	0.436766
718.000000	0.136423	0.457787
719.000000	0.138107	0.446078
720.000000	0.139255	0.459451
721.000000	0.142461	0.430390
722.000000	0.132852	0.435699
723.000000	0.137340	0.443685
724.000000	0.143023	0.456310
725.000000	0.138448	0.430098
726.000000	0.139001	0.425303
727.000000	0.135002	0.436220
728.000000	0.132120	0.423432
729.000000	0.133100	0.443244
730.000000	0.139921	0.412752
731.000000	0.135469	0.428730
732.000000	0.135861	0.430098
733.000000	0.135779	0.431729
734.000000	0.138944	0.460552
735.000000	0.131856	0.446420
736.000000	0.141147	0.427929
737.000000	0.144455	0.431578
738.000000	0.140106	0.422325
739.000000	0.133838	0.435119
740.000000	0.136472	0.414524
741.000000	0.139371	0.441852
742.000000	0.149252	0.433988
743.000000	0.146105	0.418623
744.000000	0.137310	0.459194
745.000000	0.138703	0.445534
746.000000	0.132481	0.448813
747.000000	0.137638	0.470200
748.000000	0.139312	0.446278
749.000000	0.135504	0.454891
750.000000	0.135905	0.466461
751.000000	0.138226	0.438453
752.000000	0.135464	0.428529
753.000000	0.127520	0.450396
754.000000	0.141631	0.445420
755.000000	0.135282	0.425438
756.000000	0.146569	0.450671
757.000000	0.134797	0.442074
758.000000	0.134139	0.441522
759.000000	0.134614	0.461681
760.000000	0.132353	0.439232
761.000000	0.144358	0.422919
762.000000	0.136018	0.416327
763.000000	0.142916	0.432705
764.000000	0.137976	0.435487
765.000000	0.134676	0.417181
766.000000	0.140005	0.429666
767.000000	0.145558	0.424911
768.000000	0.137587	0.456369
769.000000	0.137390	0.430341
770.000000	0.134404	0.415695
771.000000	0.132460	0.448381
772.000000	0.138537	0.422436
773.000000	0.130026	0.425332
774.000000	0.135173	0.430201
775.000000	0.131009	0.432555
776.000000	0.141555	0.431990
777.000000	0.133032	0.435430
778.000000	0.136820	0.411751
779.000000	0.142355	0.413062
780.000000	0.133848	0.428561
781.000000	0.142026	0.441613
782.000000	0.130492	0.436108
783.000000	0.138278	0.427558
784.000000	0.132381	0.423650
785.000000	0.128159	0.416465
786.000000	0.127352	0.432419
787.000000	0.140646	0.446130
788.000000	0.133963	0.422659
789.000000	0.142145	0.445320
790.000000	0.153103	0.431710
791.000000	0.133717	0.458655
792.000000	0.136818	0.442641
793.000000	0.129042	0.439899
794.000000	0.135096	0.431235
795.000000	0.132452	0.438895
796.000000	0.133479	0.397854
797.000000	0.131693	0.413715
798.000000	0.133159	0.449318
799.000000	0.136747	0.414476
800.000000	0.129437	0.470192
801.000000	0.131950	0.431766
802.000000	0.132345	0.433076
803.000000	0.131178	0.437444
804.000000	0.127500	0.437431
805.000000	0.131281	0.420974
806.000000	0.130057	0.420581
807.000000	0.129361	0.443010
808.000000	0.129214	0.452934
809.000000	0.139276	0.451978
810.000000	0.133502	0.422071
811.000000	0.138322	0.427973
812.000000	0.131416	0.433179
813.000000	0.144101	0.421601
814.000000	0.130484	0.447487
815.000000	0.134976	0.437609
816.000000	0.130698	0.437278
817.000000	0.131907	0.441856
818.000000	0.135574	0.443167
819.000000	0.130827	0.427733
820.000000	0.133882	0.444373
821.000000	0.142830	0.443031
822.000000	0.138813	0.433066
823.000000	0.133790	0.443139
824.000000	0.133013	0.416940
825.000000	0.133222	0.446710
826.000000	0.129879	0.417566
827.000000	0.129547	0.422662
828.000000	0.133104	0.442288
829.000000	0.134193	0.431859
830.000000	0.136035	0.463291
831.000000	0.134027	0.447650
832.000000	0.133536	0.436278
833.000000	0.128653	0.454662
834.000000	0.127050	0.416852
835.000000	0.129453	0.433627
836.000000	0.130328	0.422119
837.000000	0.133793	0.462576
838.000000	0.141854	0.414324
839.000000	0.139544	0.436075
840.000000	0.134420	0.426303
841.000000	0.132130	0.447919
842.000000	0.138056	0.447475
843.000000	0.129635	0.438343
844.000000	0.138051	0.433436
845.000000	0.130791	0.461276
846.000000	0.133812	0.433876
847.000000	0.128819	0.423791
848.000000	0.128867	0.425677
849.000000	0.130755	0.448539
850.000000	0.129677	0.420475
851.000000	0.128055	0.459899
852.000000	0.130314	0.437525
853.000000	0.136019	0.456155
854.000000	0.131382	0.431368
855.000000	0.130657	0.469792
856.000000	0.134573	0.425289
857.000000	0.129498	0.446497
858.000000	0.131325	0.435188
859.000000	0.123338	0.428201
860.000000	0.129407	0.436157
861.000000	0.127068	0.424844
862.000000	0.129647	0.404707
863.000000	0.132178	0.463276
864.000000	0.129936	0.445350
865.000000	0.127941	0.422272
866.000000	0.130226	0.429288
867.000000	0.128699	0.442901
868.000000	0.130109	0.431513
869.000000	0.133075	0.422513
870.000000	0.126268	0.419528
871.000000	0.130750	0.429517
872.000000	0.128809	0.445023
873.000000	0.128422	0.424050
874.000000	0.128040	0.456317
875.000000	0.131078	0.416967
876.000000	0.129929	0.420137
877.000000	0.125991	0.431044
878.000000	0.133652	0.454812
879.000000	0.131240	0.448047
880.000000	0.137050	0.459297
881.000000	0.129991	0.422996
882.000000	0.126580	0.444526
883.000000	0.130298	0.449169
884.000000	0.126985	0.442839
885.000000	0.125338	0.425568
886.000000	0.128659	0.466728
887.000000	0.130542	0.427639
888.000000	0.131527	0.426962
889.000000	0.134589	0.421803
890.000000	0.128732	0.427379
891.000000	0.126952	0.440649
892.000000	0.126333	0.442200
893.000000	0.125560	0.429544
894.000000	0.127661	0.437473
895.000000	0.135498	0.483274
896.000000	0.130329	0.440948
897.000000	0.128402	0.446142
898.000000	0.123832	0.455598
899.000000	0.130322	0.418699
900.000000	0.125976	0.445474
901.000000	0.134126	0.421279
902.000000	0.130469	0.448291
903.000000	0.125013	0.445195
904.000000	0.126517	0.431338
905.000000	0.125999	0.423430
906.000000	0.130136	0.429080
907.000000	0.125929	0.463939
908.000000	0.122919	0.417663
909.000000	0.123016	0.444581
910.000000	0.128228	0.417306
911.000000	0.127108	0.436066
912.000000	0.128294	0.435611
913.000000	0.133767	0.462308
914.000000	0.134093	0.406191
915.000000	0.125584	0.412956
916.000000	0.126180	0.412523
917.000000	0.129649	0.434701
918.000000	0.131613	0.424943
919.000000	0.124577	0.418735
920.000000	0.133027	0.429976
921.000000	0.127000	0.434940
922.000000	0.130198	0.453727
923.000000	0.127719	0.438071
924.000000	0.129370	0.454495
925.000000	0.129957	0.436489
926.000000	0.126756	0.413599
927.000000	0.131415	0.456057
928.000000	0.127090	0.407441
929.000000	0.130921	0.428350
930.000000	0.121392	0.446191
931.000000	0.121881	0.428325
932.000000	0.132975	0.438618
