162.000000	0.172523	0.317608
163.000000	0.178709	0.359487
164.000000	0.182675	0.316032
165.000000	0.175082	0.340877
166.000000	0.172606	0.301884
167.000000	0.170628	0.336492
168.000000	0.173918	0.321518
169.000000	0.185228	0.301894
170.000000	0.179233	0.333879
171.000000	0.170409	0.311847
172.000000	0.175103	0.339010
173.000000	0.171945	0.331290
174.000000	0.170943	0.307164
175.000000	0.170553	0.327093
176.000000	0.167038	0.323291
177.000000	0.167802	0.326279
178.000000	0.166674	0.321031
179.000000	0.168810	0.339109
180.000000	0.170987	0.310407
181.000000	0.178091	0.386467
182.000000	0.182988	0.314401
183.000000	0.167124	0.314745
184.000000	0.177671	0.322192
185.000000	0.171606	0.331772
186.000000	0.165036	0.310971
187.000000	0.164728	0.321396
188.000000	0.171943	0.330732
189.000000	0.171246	0.318338
190.000000	0.165959	0.322448
191.000000	0.160280	0.322609
192.000000	0.165262	0.317480
193.000000	0.163726	0.326991
194.000000	0.164474	0.326108
195.000000	0.166036	0.314326
196.000000	0.162096	0.302656
197.000000	0.163354	0.350054
198.000000	0.170988	0.357486
199.000000	0.162600	0.328529
200.000000	0.161242	0.317035
201.000000	0.168060	0.319300
202.000000	0.162543	0.327155
203.000000	0.156162	0.314651
204.000000	0.159670	0.333765
205.000000	0.160712	0.315174
206.000000	0.166798	0.323976
207.000000	0.159704	0.320186
208.000000	0.158521	0.294264
209.000000	0.163427	0.352903
210.000000	0.163797	0.363514
211.000000	0.161283	0.313511
212.000000	0.156497	0.332384
213.000000	0.160902	0.303287
214.000000	0.168882	0.319004
215.000000	0.156466	0.332154
216.000000	0.154233	0.331591
217.000000	0.155324	0.312889
218.000000	0.161713	0.309796
219.000000	0.165091	0.317454
220.000000	0.162234	0.341047
221.000000	0.163811	0.326730
222.000000	0.152132	0.317513
223.000000	0.158324	0.314978
224.000000	0.151434	0.325109
225.000000	0.152322	0.315284
226.000000	0.151253	0.307886
227.000000	0.153811	0.316046
228.000000	0.150568	0.324061
229.000000	0.171101	0.335033
230.000000	0.158041	0.317876
231.000000	0.153192	0.304354
232.000000	0.158282	0.347697
233.000000	0.151667	0.321767
234.000000	0.149062	0.314713
235.000000	0.160303	0.377634
236.000000	0.156288	0.313093
237.000000	0.153008	0.322105
238.000000	0.154202	0.319714
239.000000	0.148970	0.354499
240.000000	0.150774	0.312875
241.000000	0.151388	0.310081
242.000000	0.155467	0.334421
243.000000	0.154472	0.331842
244.000000	0.154794	0.339835
245.000000	0.152672	0.346307
246.000000	0.150531	0.306708
247.000000	0.148163	0.318841
248.000000	0.149536	0.301029
249.000000	0.153651	0.326670
250.000000	0.156093	0.318593
251.000000	0.143867	0.295794
252.000000	0.152201	0.342364
253.000000	0.154639	0.319394
254.000000	0.163704	0.314053
255.000000	0.151587	0.319200
256.000000	0.151293	0.319830
257.000000	0.157141	0.345028
258.000000	0.148550	0.309899
259.000000	0.145622	0.318028
260.000000	0.147596	0.318450
261.000000	0.152227	0.312408
262.000000	0.155907	0.369575
263.000000	0.154811	0.335376
264.000000	0.152240	0.344605
265.000000	0.152020	0.339660
266.000000	0.148586	0.335441
267.000000	0.155137	0.329840
268.000000	0.153402	0.339474
269.000000	0.147266	0.317829
270.000000	0.153491	0.320862
271.000000	0.150003	0.311576
272.000000	0.142066	0.314301
273.000000	0.146022	0.329725
274.000000	0.147547	0.324599
275.000000	0.147787	0.316138
276.000000	0.144938	0.333354
277.000000	0.148309	0.307239
278.000000	0.148482	0.331812
279.000000	0.141389	0.354658
280.000000	0.142669	0.315343
281.000000	0.141799	0.310412
282.000000	0.141598	0.313676
283.000000	0.146111	0.331669
284.000000	0.141782	0.300695
285.000000	0.139171	0.321130
286.000000	0.146623	0.359880
287.000000	0.141509	0.334514
288.000000	0.162847	0.316644
289.000000	0.145842	0.321953
290.000000	0.142246	0.319907
291.000000	0.143077	0.319307
292.000000	0.145961	0.340126
293.000000	0.138528	0.302895
294.000000	0.136579	0.308229
295.000000	0.137566	0.317334
296.000000	0.139947	0.302285
297.000000	0.139542	0.308060
298.000000	0.140073	0.307578
299.000000	0.144860	0.352292
300.000000	0.139342	0.325470
301.000000	0.139913	0.317619
302.000000	0.142269	0.336635
303.000000	0.141945	0.324761
304.000000	0.140194	0.367682
305.000000	0.160489	0.322507
306.000000	0.147691	0.318705
307.000000	0.135734	0.323423
308.000000	0.145591	0.324258
309.000000	0.135220	0.316956
310.000000	0.139687	0.324903
311.000000	0.148571	0.316090
312.000000	0.135400	0.335577
313.000000	0.138232	0.318740
314.000000	0.132855	0.334344
315.000000	0.135488	0.322491
316.000000	0.141711	0.353368
317.000000	0.140475	0.322977
318.000000	0.136558	0.314884
319.000000	0.130278	0.314249
320.000000	0.139942	0.317575
321.000000	0.137025	0.325122
322.000000	0.135725	0.316008
323.000000	0.137885	0.318762
324.000000	0.138018	0.319241
325.000000	0.135390	0.300643
326.000000	0.142542	0.307223
327.000000	0.133091	0.331605
328.000000	0.132512	0.310599
329.000000	0.136683	0.303981
330.000000	0.139319	0.325601
331.000000	0.133466	0.332216
332.000000	0.129143	0.328517
333.000000	0.142980	0.302733
334.000000	0.136412	0.306018
335.000000	0.131650	0.325281
336.000000	0.134980	0.343886
337.000000	0.131714	0.333775
338.000000	0.129385	0.345672
339.000000	0.136873	0.327394
340.000000	0.137860	0.329092
341.000000	0.135096	0.322781
342.000000	0.136104	0.331081
343.000000	0.136134	0.332742
344.000000	0.130419	0.312520
345.000000	0.135673	0.325353
346.000000	0.133264	0.305795
347.000000	0.127342	0.306803
348.000000	0.134352	0.318476
349.000000	0.137220	0.331546
350.000000	0.125194	0.306040
351.000000	0.127136	0.360609
352.000000	0.127217	0.309027
353.000000	0.132182	0.325491
354.000000	0.141317	0.318932
355.000000	0.140836	0.334302
356.000000	0.134233	0.320623
357.000000	0.131865	0.316484
358.000000	0.132354	0.303546
359.000000	0.128866	0.322561
360.000000	0.126893	0.347196
361.000000	0.139572	0.305813
362.000000	0.128873	0.310516
363.000000	0.131434	0.331378
364.000000	0.144399	0.324167
365.000000	0.131564	0.315371
366.000000	0.135071	0.327397
367.000000	0.131461	0.301158
368.000000	0.130764	0.317492
369.000000	0.125885	0.341788
370.000000	0.128961	0.329217
371.000000	0.127108	0.321264
372.000000	0.123798	0.338708
373.000000	0.132288	0.339244
374.000000	0.131770	0.325734
375.000000	0.131056	0.316542
376.000000	0.127574	0.324580
377.000000	0.140477	0.365243
378.000000	0.131654	0.336166
379.000000	0.133018	0.322486
380.000000	0.127339	0.332807
381.000000	0.125737	0.318598
382.000000	0.127782	0.330471
383.000000	0.126818	0.358472
384.000000	0.131292	0.325379
385.000000	0.130411	0.324510
386.000000	0.127915	0.331849
387.000000	0.126730	0.340560
388.000000	0.127804	0.310254
389.000000	0.135760	0.323987
390.000000	0.129226	0.311508
391.000000	0.124506	0.320207
392.000000	0.124857	0.325883
393.000000	0.125660	0.340552
394.000000	0.140202	0.316881
395.000000	0.123366	0.326308
396.000000	0.126670	0.322140
397.000000	0.125591	0.327379
398.000000	0.121020	0.301632
399.000000	0.123903	0.332033
400.000000	0.122853	0.326461
401.000000	0.131653	0.324810
402.000000	0.121720	0.331219
403.000000	0.125013	0.316394
404.000000	0.123801	0.310939
405.000000	0.121386	0.330550
406.000000	0.124615	0.317802
407.000000	0.122716	0.322991
408.000000	0.127574	0.320818
409.000000	0.126150	0.312770
410.000000	0.124399	0.309733
411.000000	0.126651	0.340953
412.000000	0.127307	0.333848
413.000000	0.122429	0.332727
414.000000	0.128516	0.295213
415.000000	0.122638	0.320199
416.000000	0.126987	0.308712
417.000000	0.130302	0.334883
418.000000	0.136009	0.336476
419.000000	0.120958	0.337280
420.000000	0.121909	0.333470
421.000000	0.123335	0.327851
422.000000	0.125144	0.356087
423.000000	0.119311	0.330368
424.000000	0.129831	0.316453
425.000000	0.124488	0.317054
426.000000	0.125614	0.324823
427.000000	0.123671	0.321491
428.000000	0.120081	0.338176
429.000000	0.120852	0.334844
430.000000	0.115347	0.342420
431.000000	0.119384	0.346360
432.000000	0.122229	0.318609
433.000000	0.120035	0.323054
434.000000	0.121731	0.336338
435.000000	0.124831	0.352622
436.000000	0.120870	0.326182
437.000000	0.122565	0.337952
438.000000	0.122758	0.343297
439.000000	0.123101	0.316785
440.000000	0.122058	0.312630
441.000000	0.121250	0.326267
442.000000	0.117640	0.326223
443.000000	0.127786	0.312985
444.000000	0.121499	0.328917
445.000000	0.123361	0.333142
446.000000	0.123136	0.342289
447.000000	0.121151	0.325395
448.000000	0.119593	0.329713
449.000000	0.117419	0.320816
450.000000	0.121123	0.341921
451.000000	0.125266	0.306336
452.000000	0.124265	0.321271
453.000000	0.130525	0.323445
454.000000	0.120666	0.318979
455.000000	0.122960	0.329145
456.000000	0.115240	0.300946
457.000000	0.123890	0.313363
458.000000	0.119736	0.305534
459.000000	0.121465	0.334438
460.000000	0.118936	0.345820
461.000000	0.122045	0.334787
462.000000	0.119112	0.319452
463.000000	0.115423	0.336878
464.000000	0.121566	0.309664
465.000000	0.118189	0.309202
466.000000	0.122584	0.314992
467.000000	0.118504	0.351314
468.000000	0.115861	0.342090
469.000000	0.118325	0.324505
470.000000	0.118233	0.305613
471.000000	0.120614	0.318363
472.000000	0.135418	0.331757
473.000000	0.124347	0.302958
474.000000	0.112929	0.305910
475.000000	0.119301	0.322498
476.000000	0.118074	0.333807
477.000000	0.122143	0.316294
478.000000	0.113609	0.312545
479.000000	0.111673	0.305016
480.000000	0.112940	0.307682
481.000000	0.118069	0.327646
482.000000	0.113236	0.316657
483.000000	0.121186	0.320934
484.000000	0.116556	0.299156
485.000000	0.119416	0.318491
486.000000	0.114393	0.315627
487.000000	0.119422	0.298319
488.000000	0.119844	0.313478
489.000000	0.117228	0.337864
490.000000	0.117496	0.310234
491.000000	0.114848	0.319578
492.000000	0.115476	0.323297
493.000000	0.111825	0.299122
494.000000	0.117434	0.317362
495.000000	0.117391	0.325535
496.000000	0.113151	0.325401
497.000000	0.117718	0.327844
498.000000	0.115588	0.313138
499.000000	0.116198	0.319389
500.000000	0.116879	0.305886
501.000000	0.117118	0.315728
502.000000	0.122129	0.339672
503.000000	0.121454	0.308050
504.000000	0.120504	0.315783
505.000000	0.129437	0.333162
506.000000	0.119361	0.333276
507.000000	0.114235	0.340732
508.000000	0.113669	0.330373
509.000000	0.117465	0.327994
510.000000	0.117224	0.329639
511.000000	0.118737	0.336210
512.000000	0.113651	0.319946
513.000000	0.115451	0.321365
514.000000	0.110938	0.317225
515.000000	0.120970	0.328157
516.000000	0.115930	0.334825
517.000000	0.118707	0.304680
518.000000	0.110269	0.307538
519.000000	0.113727	0.299062
520.000000	0.114175	0.314934
521.000000	0.116403	0.306911
522.000000	0.111159	0.324721
523.000000	0.116778	0.308624
524.000000	0.109250	0.312203
525.000000	0.112770	0.310925
526.000000	0.110237	0.325306
527.000000	0.118704	0.332269
528.000000	0.112611	0.298549
529.000000	0.111466	0.339471
530.000000	0.107431	0.336322
531.000000	0.113707	0.316080
532.000000	0.113744	0.329773
533.000000	0.111504	0.314567
534.000000	0.105172	0.313168
535.000000	0.107783	0.322065
536.000000	0.116030	0.308292
537.000000	0.113533	0.321485
538.000000	0.107220	0.316663
539.000000	0.117520	0.341141
540.000000	0.115604	0.300922
541.000000	0.111053	0.330553
542.000000	0.121246	0.334221
543.000000	0.124134	0.307477
544.000000	0.111634	0.294618
545.000000	0.110646	0.320922
546.000000	0.110172	0.311311
547.000000	0.110755	0.328678
548.000000	0.108453	0.324680
549.000000	0.112354	0.318948
550.000000	0.108145	0.309095
551.000000	0.116455	0.303598
552.000000	0.111495	0.329511
553.000000	0.111007	0.336076
554.000000	0.113027	0.347007
555.000000	0.111377	0.311887
556.000000	0.108676	0.333635
557.000000	0.107671	0.309701
558.000000	0.108550	0.316486
559.000000	0.109509	0.306439
560.000000	0.110006	0.311665
561.000000	0.110867	0.312922
562.000000	0.103715	0.310787
563.000000	0.113214	0.316786
564.000000	0.105961	0.321598
565.000000	0.116894	0.358613
566.000000	0.114195	0.316442
567.000000	0.110023	0.321089
568.000000	0.109494	0.308566
569.000000	0.109196	0.338988
570.000000	0.104038	0.306658
571.000000	0.118195	0.305740
572.000000	0.109258	0.299003
573.000000	0.113298	0.307662
574.000000	0.111897	0.305598
575.000000	0.109162	0.336957
576.000000	0.107158	0.315474
577.000000	0.116655	0.337728
578.000000	0.115698	0.314768
579.000000	0.117460	0.312825
580.000000	0.107244	0.314776
581.000000	0.107450	0.326620
582.000000	0.104259	0.329824
583.000000	0.107467	0.297664
584.000000	0.100890	0.321896
585.000000	0.108838	0.319701
586.000000	0.110880	0.304729
587.000000	0.113602	0.323033
588.000000	0.116380	0.298652
589.000000	0.107996	0.354990
590.000000	0.114004	0.309907
591.000000	0.104474	0.297596
592.000000	0.111768	0.297617
593.000000	0.111041	0.314944
594.000000	0.109806	0.324683
595.000000	0.113376	0.325739
596.000000	0.113847	0.309269
597.000000	0.109070	0.320943
598.000000	0.106569	0.328979
599.000000	0.110799	0.313334
600.000000	0.109550	0.346364
601.000000	0.108874	0.314717
602.000000	0.106600	0.317546
603.000000	0.104590	0.312689
604.000000	0.109530	0.319344
605.000000	0.105157	0.316168
606.000000	0.108381	0.313136
607.000000	0.109287	0.316163
608.000000	0.107618	0.309076
609.000000	0.108284	0.317116
610.000000	0.111205	0.303811
611.000000	0.107148	0.316622
612.000000	0.108186	0.306302
613.000000	0.104590	0.296658
614.000000	0.106369	0.309628
615.000000	0.107959	0.308986
616.000000	0.110034	0.308170
617.000000	0.105711	0.314627
618.000000	0.112697	0.300538
619.000000	0.110472	0.306668
620.000000	0.109192	0.322255
621.000000	0.106039	0.338389
622.000000	0.110140	0.329681
623.000000	0.112611	0.325107
624.000000	0.108299	0.318749
625.000000	0.109667	0.307239
626.000000	0.104373	0.313240
627.000000	0.105638	0.305468
628.000000	0.110063	0.313126
629.000000	0.106953	0.315830
630.000000	0.102501	0.304987
631.000000	0.106349	0.312442
632.000000	0.111148	0.335538
633.000000	0.108146	0.309576
634.000000	0.104865	0.308041
635.000000	0.104817	0.329431
636.000000	0.102800	0.318106
637.000000	0.100696	0.315114
638.000000	0.102554	0.297309
639.000000	0.104645	0.327724
640.000000	0.112528	0.304870
641.000000	0.101641	0.328046
642.000000	0.109447	0.292330
643.000000	0.102742	0.317418
644.000000	0.101840	0.335694
645.000000	0.108539	0.320403
646.000000	0.104532	0.307684
647.000000	0.108423	0.333624
648.000000	0.116964	0.329563
649.000000	0.113194	0.322259
650.000000	0.108300	0.329579
651.000000	0.106553	0.316074
652.000000	0.103146	0.317207
653.000000	0.103379	0.301422
654.000000	0.106584	0.302237
655.000000	0.099325	0.297872
656.000000	0.100370	0.316088
657.000000	0.105666	0.299181
658.000000	0.102124	0.312678
659.000000	0.105889	0.295236
660.000000	0.109606	0.296321
661.000000	0.101948	0.301364
662.000000	0.100923	0.316132
663.000000	0.103896	0.320212
664.000000	0.106491	0.342767
665.000000	0.111442	0.306104
666.000000	0.109328	0.311727
667.000000	0.102143	0.298192
668.000000	0.103619	0.310558
669.000000	0.109041	0.308330
670.000000	0.104008	0.307819
671.000000	0.101504	0.310068
672.000000	0.102148	0.296758
673.000000	0.101495	0.313663
674.000000	0.103610	0.307657
675.000000	0.103372	0.301536
676.000000	0.099444	0.313918
677.000000	0.096799	0.305327
678.000000	0.102409	0.322295
679.000000	0.108852	0.302199
680.000000	0.103913	0.325291
681.000000	0.105539	0.308128
682.000000	0.104500	0.303918
683.000000	0.115244	0.322023
684.000000	0.104196	0.319979
685.000000	0.104143	0.301732
686.000000	0.100990	0.325915
687.000000	0.104212	0.308848
688.000000	0.101915	0.321089
689.000000	0.105414	0.312913
690.000000	0.106019	0.304087
691.000000	0.101773	0.315941
692.000000	0.102679	0.326404
693.000000	0.105591	0.304585
694.000000	0.103901	0.296652
695.000000	0.099399	0.319593
696.000000	0.105388	0.301995
697.000000	0.107244	0.316793
698.000000	0.105548	0.300603
699.000000	0.105063	0.320486
700.000000	0.102725	0.318293
701.000000	0.099959	0.305779
702.000000	0.103681	0.314683
703.000000	0.112436	0.325413
704.000000	0.102433	0.298130
705.000000	0.103779	0.310968
706.000000	0.106720	0.311014
707.000000	0.099635	0.321779
708.000000	0.101718	0.306169
709.000000	0.099167	0.297124
710.000000	0.100601	0.305283
711.000000	0.102525	0.321136
712.000000	0.101854	0.325933
713.000000	0.100377	0.329243
714.000000	0.102725	0.328813
715.000000	0.101812	0.306595
716.000000	0.103524	0.310313
717.000000	0.102725	0.293341
718.000000	0.105221	0.311052
719.000000	0.103214	0.345146
720.000000	0.104158	0.308559
721.000000	0.098714	0.306181
722.000000	0.100057	0.323412
723.000000	0.099251	0.319680
724.000000	0.099178	0.314763
725.000000	0.097704	0.323095
726.000000	0.098507	0.314607
727.000000	0.106091	0.315893
728.000000	0.104525	0.313694
729.000000	0.101280	0.306916
730.000000	0.099699	0.303922
731.000000	0.100492	0.316983
732.000000	0.100516	0.318529
733.000000	0.102938	0.313590
734.000000	0.100282	0.305738
735.000000	0.106252	0.299815
736.000000	0.100649	0.298440
737.000000	0.096356	0.311808
738.000000	0.103051	0.309665
739.000000	0.108279	0.333438
740.000000	0.108253	0.297897
741.000000	0.102846	0.303914
742.000000	0.097979	0.289929
743.000000	0.100152	0.313640
744.000000	0.095079	0.309379
745.000000	0.098575	0.320842
746.000000	0.097210	0.320164
747.000000	0.096487	0.308261
748.000000	0.101953	0.315153
749.000000	0.103424	0.297307
750.000000	0.097136	0.313042
751.000000	0.097507	0.318595
752.000000	0.104478	0.311512
753.000000	0.098544	0.300610
754.000000	0.098154	0.300864
755.000000	0.098663	0.321772
756.000000	0.099760	0.310416
757.000000	0.100319	0.300074
758.000000	0.102964	0.316935
759.000000	0.097999	0.309317
760.000000	0.098400	0.317527
761.000000	0.099988	0.311686
762.000000	0.103487	0.311114
763.000000	0.099853	0.309782
764.000000	0.099515	0.318107
765.000000	0.099285	0.333848
766.000000	0.102369	0.304443
767.000000	0.095216	0.308966
768.000000	0.096506	0.310689
769.000000	0.103259	0.326871
770.000000	0.098790	0.309798
771.000000	0.098548	0.303703
772.000000	0.102489	0.340940
773.000000	0.100387	0.306161
774.000000	0.097476	0.311327
775.000000	0.100230	0.301322
776.000000	0.099847	0.306383
777.000000	0.097469	0.301995
778.000000	0.098611	0.306906
779.000000	0.094886	0.308796
780.000000	0.095592	0.314187
781.000000	0.098694	0.334225
782.000000	0.094847	0.318404
783.000000	0.094988	0.303756
784.000000	0.096623	0.302707
785.000000	0.098951	0.311650
786.000000	0.101951	0.327192
787.000000	0.099811	0.308787
788.000000	0.097126	0.343958
789.000000	0.098312	0.306280
790.000000	0.095299	0.341856
791.000000	0.094598	0.315464
792.000000	0.096968	0.316971
793.000000	0.093340	0.305909
794.000000	0.099525	0.301796
795.000000	0.095504	0.328254
796.000000	0.104130	0.317001
797.000000	0.099691	0.321932
798.000000	0.097655	0.297715
799.000000	0.094883	0.310582
800.000000	0.099356	0.308511
801.000000	0.100374	0.304815
802.000000	0.098282	0.339017
803.000000	0.101145	0.327952
804.000000	0.095860	0.309816
805.000000	0.092404	0.299439
806.000000	0.099094	0.302838
807.000000	0.095518	0.301049
808.000000	0.092338	0.302134
809.000000	0.096379	0.308803
810.000000	0.095347	0.312080
811.000000	0.098705	0.304058
812.000000	0.098267	0.325823
813.000000	0.096280	0.297671
814.000000	0.100552	0.298223
815.000000	0.099894	0.313218
816.000000	0.094855	0.318985
817.000000	0.095333	0.340482
818.000000	0.099545	0.316764
819.000000	0.100521	0.304998
820.000000	0.093305	0.294464
821.000000	0.093936	0.303222
822.000000	0.091485	0.298121
823.000000	0.097310	0.307625
824.000000	0.098280	0.302028
825.000000	0.097344	0.310966
826.000000	0.100310	0.308824
827.000000	0.095608	0.312218
828.000000	0.094640	0.308790
829.000000	0.095994	0.299337
830.000000	0.095349	0.305675
831.000000	0.095951	0.315320
832.000000	0.098310	0.300596
833.000000	0.092246	0.298352
834.000000	0.093913	0.328106
835.000000	0.095437	0.310026
836.000000	0.095621	0.315582
837.000000	0.096362	0.328568
838.000000	0.096835	0.317449
839.000000	0.092684	0.317895
840.000000	0.099183	0.299406
841.000000	0.095791	0.333177
842.000000	0.099093	0.325345
843.000000	0.094173	0.314778
844.000000	0.093283	0.317991
845.000000	0.099904	0.305544
846.000000	0.093268	0.292934
847.000000	0.101874	0.323149
848.000000	0.094562	0.321045
849.000000	0.098338	0.306291
850.000000	0.096370	0.320738
851.000000	0.094061	0.297643
852.000000	0.095092	0.298651
853.000000	0.104544	0.331028
854.000000	0.098340	0.315469
855.000000	0.094285	0.325545
856.000000	0.095163	0.319039
857.000000	0.093876	0.311570
858.000000	0.095725	0.329382
859.000000	0.095668	0.321190
860.000000	0.095248	0.322544
861.000000	0.094379	0.313709
862.000000	0.101583	0.317661
863.000000	0.096471	0.335966
864.000000	0.097861	0.319517
865.000000	0.092524	0.302160
866.000000	0.092626	0.305945
867.000000	0.096376	0.311969
868.000000	0.093956	0.317169
869.000000	0.091007	0.308990
870.000000	0.095848	0.310561
871.000000	0.091145	0.305051
872.000000	0.093892	0.319061
873.000000	0.093941	0.300382
874.000000	0.094291	0.297634
875.000000	0.094380	0.328327
876.000000	0.093139	0.312435
877.000000	0.093751	0.295378
878.000000	0.088276	0.323096
879.000000	0.090400	0.321734
880.000000	0.098327	0.309485
881.000000	0.095858	0.317832
882.000000	0.095723	0.319176
883.000000	0.091132	0.310737
884.000000	0.095786	0.313470
885.000000	0.091714	0.302398
886.000000	0.094431	0.312027
887.000000	0.093573	0.305125
888.000000	0.091935	0.325751
889.000000	0.097278	0.317125
890.000000	0.091377	0.301736
891.000000	0.092062	0.329368
892.000000	0.090334	0.314796
893.000000	0.097532	0.315391
894.000000	0.093085	0.306575
895.000000	0.090644	0.322591
896.000000	0.091922	0.322204
897.000000	0.093623	0.318125
898.000000	0.097958	0.333583
899.000000	0.091109	0.340504
900.000000	0.096689	0.294839
901.000000	0.090747	0.333852
902.000000	0.096938	0.312982
903.000000	0.093637	0.305957
904.000000	0.100246	0.316621
905.000000	0.090379	0.307211
906.000000	0.095103	0.317089
907.000000	0.095478	0.298407
908.000000	0.089924	0.300208
909.000000	0.092250	0.301539
910.000000	0.093641	0.311197
911.000000	0.092567	0.311771
912.000000	0.096213	0.295492
913.000000	0.093245	0.313315
914.000000	0.093785	0.317374
915.000000	0.097135	0.310904
916.000000	0.088173	0.321665
917.000000	0.095331	0.324222
918.000000	0.092264	0.310506
919.000000	0.087995	0.311714
920.000000	0.089649	0.309865
921.000000	0.089692	0.297490
922.000000	0.096340	0.300395
923.000000	0.094899	0.295892
924.000000	0.095161	0.304651
925.000000	0.093275	0.303811
926.000000	0.087961	0.320970
927.000000	0.093285	0.289007
928.000000	0.094148	0.306235
929.000000	0.089671	0.313222
930.000000	0.095535	0.305622
931.000000	0.090931	0.289475
932.000000	0.098343	0.306363
