89.000000	0.283711	0.332497
90.000000	0.281974	0.332591
91.000000	0.285227	0.334891
92.000000	0.283776	0.332719
93.000000	0.282458	0.327475
94.000000	0.279631	0.327905
95.000000	0.278172	0.326874
96.000000	0.277487	0.328624
97.000000	0.275679	0.331663
98.000000	0.279077	0.329766
99.000000	0.272563	0.324044
100.000000	0.274054	0.324828
101.000000	0.274722	0.325247
102.000000	0.272824	0.324650
103.000000	0.270121	0.322008
104.000000	0.269578	0.323198
105.000000	0.269626	0.324330
106.000000	0.268093	0.321704
107.000000	0.263898	0.321259
108.000000	0.270402	0.323227
109.000000	0.265397	0.323295
110.000000	0.267591	0.327931
111.000000	0.265102	0.319183
112.000000	0.261228	0.316775
113.000000	0.266192	0.320187
114.000000	0.263876	0.321996
115.000000	0.260045	0.321485
116.000000	0.263505	0.320895
117.000000	0.259772	0.321690
118.000000	0.261411	0.320326
119.000000	0.262311	0.323793
120.000000	0.261580	0.318742
121.000000	0.256087	0.316908
122.000000	0.260532	0.316948
123.000000	0.257138	0.321362
124.000000	0.253923	0.317022
125.000000	0.261467	0.314336
126.000000	0.258807	0.321336
127.000000	0.254211	0.317449
128.000000	0.260933	0.314870
129.000000	0.254434	0.318065
130.000000	0.253143	0.318882
131.000000	0.249605	0.315196
132.000000	0.254360	0.318497
133.000000	0.251194	0.319379
134.000000	0.249401	0.316563
135.000000	0.249019	0.315122
136.000000	0.246814	0.314564
137.000000	0.246505	0.311065
138.000000	0.248002	0.314842
139.000000	0.249372	0.313324
140.000000	0.244168	0.315093
141.000000	0.246443	0.317449
142.000000	0.245456	0.316457
143.000000	0.242434	0.320460
144.000000	0.240793	0.312925
145.000000	0.253923	0.313066
146.000000	0.242144	0.313853
147.000000	0.240988	0.312224
148.000000	0.243244	0.317486
149.000000	0.244426	0.314307
150.000000	0.242350	0.310876
151.000000	0.237146	0.313605
152.000000	0.239270	0.312103
153.000000	0.238837	0.312624
154.000000	0.236879	0.313722
155.000000	0.240055	0.314465
156.000000	0.236444	0.309439
157.000000	0.238496	0.313883
158.000000	0.236896	0.311724
159.000000	0.232394	0.309479
160.000000	0.236977	0.311860
161.000000	0.234397	0.308406
162.000000	0.232976	0.311555
163.000000	0.233562	0.316647
164.000000	0.230566	0.308532
165.000000	0.233180	0.308754
166.000000	0.235327	0.309779
167.000000	0.231714	0.309227
168.000000	0.234899	0.313336
169.000000	0.230834	0.309246
170.000000	0.229926	0.307885
171.000000	0.232201	0.312452
172.000000	0.231924	0.306605
173.000000	0.231285	0.310242
174.000000	0.234101	0.307436
175.000000	0.225918	0.307043
176.000000	0.228686	0.315855
177.000000	0.231547	0.308323
178.000000	0.227210	0.308153
179.000000	0.227345	0.313462
180.000000	0.227150	0.309816
181.000000	0.230270	0.313002
182.000000	0.226860	0.311672
183.000000	0.225691	0.309548
184.000000	0.229665	0.307864
185.000000	0.226171	0.312972
186.000000	0.225773	0.308692
187.000000	0.223598	0.310185
188.000000	0.223356	0.306764
189.000000	0.223481	0.311630
190.000000	0.225748	0.307326
191.000000	0.223747	0.308982
192.000000	0.222922	0.313879
193.000000	0.222843	0.310588
194.000000	0.228079	0.309229
195.000000	0.226644	0.307652
196.000000	0.220581	0.305861
197.000000	0.222044	0.312335
198.000000	0.225009	0.307102
199.000000	0.221954	0.312917
200.000000	0.219347	0.308542
201.000000	0.220699	0.314269
202.000000	0.220189	0.308210
203.000000	0.222060	0.310595
204.000000	0.215047	0.303908
205.000000	0.220196	0.307161
206.000000	0.218227	0.307896
207.000000	0.218589	0.310298
208.000000	0.218841	0.307470
209.000000	0.216602	0.311276
210.000000	0.218774	0.306569
211.000000	0.217681	0.307072
212.000000	0.218098	0.309825
213.000000	0.216931	0.308549
214.000000	0.218362	0.311704
215.000000	0.216931	0.306054
216.000000	0.216068	0.306220
217.000000	0.213333	0.308867
218.000000	0.213969	0.308077
219.000000	0.215183	0.310767
220.000000	0.216737	0.309083
221.000000	0.213628	0.312117
222.000000	0.215470	0.308198
223.000000	0.216337	0.307116
224.000000	0.210856	0.310771
225.000000	0.214709	0.305691
226.000000	0.212187	0.308156
227.000000	0.214748	0.308629
228.000000	0.212666	0.309744
229.000000	0.213553	0.307691
230.000000	0.213707	0.312017
231.000000	0.214308	0.308270
232.000000	0.211779	0.311783
233.000000	0.212588	0.307169
234.000000	0.210186	0.314522
235.000000	0.212403	0.311530
236.000000	0.210565	0.308729
237.000000	0.210460	0.311641
238.000000	0.215509	0.312402
239.000000	0.212069	0.308886
240.000000	0.206405	0.307004
241.000000	0.208908	0.309986
242.000000	0.207876	0.304831
243.000000	0.211450	0.308959
244.000000	0.213963	0.311934
245.000000	0.209359	0.306002
246.000000	0.210654	0.310853
247.000000	0.204309	0.311133
248.000000	0.209383	0.310538
249.000000	0.209233	0.316528
250.000000	0.206961	0.308955
251.000000	0.205160	0.316971
252.000000	0.205824	0.308653
253.000000	0.203711	0.310798
254.000000	0.206593	0.308130
255.000000	0.207128	0.309848
256.000000	0.206077	0.308259
257.000000	0.206749	0.308745
258.000000	0.204252	0.313731
259.000000	0.206307	0.308663
260.000000	0.209584	0.308456
261.000000	0.205363	0.313126
262.000000	0.207353	0.317426
263.000000	0.203563	0.313692
264.000000	0.204289	0.310001
265.000000	0.207773	0.307507
266.000000	0.204445	0.306694
267.000000	0.206869	0.315352
268.000000	0.204425	0.312803
269.000000	0.204603	0.309386
270.000000	0.206045	0.310194
271.000000	0.201180	0.310293
272.000000	0.201884	0.311009
273.000000	0.205620	0.311362
274.000000	0.200005	0.309719
275.000000	0.202952	0.311178
276.000000	0.204404	0.313058
277.000000	0.201281	0.311610
278.000000	0.202016	0.309768
279.000000	0.203041	0.307979
280.000000	0.202232	0.307837
281.000000	0.200952	0.308101
282.000000	0.202010	0.311657
283.000000	0.198380	0.309415
284.000000	0.201531	0.312874
285.000000	0.201940	0.307123
286.000000	0.200182	0.309385
287.000000	0.197195	0.311780
288.000000	0.198906	0.307010
289.000000	0.202224	0.311935
290.000000	0.200532	0.315170
291.000000	0.200051	0.310017
292.000000	0.200486	0.307597
293.000000	0.206145	0.306134
294.000000	0.201104	0.305527
295.000000	0.198449	0.315098
296.000000	0.199541	0.313495
297.000000	0.196383	0.315601
298.000000	0.200139	0.314689
299.000000	0.198176	0.313371
300.000000	0.197388	0.307652
301.000000	0.197946	0.312853
302.000000	0.197509	0.311668
303.000000	0.197003	0.310592
304.000000	0.196844	0.311202
305.000000	0.195987	0.311215
306.000000	0.196747	0.309675
307.000000	0.196274	0.312769
308.000000	0.196384	0.307342
309.000000	0.196545	0.309745
310.000000	0.196064	0.313139
311.000000	0.197615	0.315627
312.000000	0.193450	0.311060
313.000000	0.195197	0.313480
314.000000	0.195679	0.309994
315.000000	0.194065	0.314925
316.000000	0.194202	0.310611
317.000000	0.194735	0.307820
318.000000	0.193188	0.311656
319.000000	0.195314	0.312215
320.000000	0.194019	0.316971
321.000000	0.192613	0.311509
322.000000	0.195542	0.309986
323.000000	0.192995	0.314838
324.000000	0.195177	0.311885
325.000000	0.191710	0.310292
326.000000	0.193020	0.310190
327.000000	0.189779	0.313209
328.000000	0.194052	0.310496
329.000000	0.195887	0.315247
330.000000	0.193643	0.311951
331.000000	0.192163	0.313825
332.000000	0.195517	0.307594
333.000000	0.193418	0.311831
334.000000	0.191091	0.314694
335.000000	0.192138	0.308725
336.000000	0.192821	0.307342
337.000000	0.193969	0.305993
338.000000	0.193621	0.311063
339.000000	0.192154	0.309813
340.000000	0.191770	0.321337
341.000000	0.190590	0.309249
342.000000	0.192430	0.311740
343.000000	0.188958	0.309666
344.000000	0.192223	0.307385
345.000000	0.188084	0.310154
346.000000	0.191655	0.310976
347.000000	0.188707	0.310977
348.000000	0.188455	0.310475
349.000000	0.190503	0.309371
350.000000	0.188833	0.308701
351.000000	0.189397	0.308768
352.000000	0.190515	0.310881
353.000000	0.188501	0.315440
354.000000	0.186941	0.311145
355.000000	0.188866	0.311793
356.000000	0.186287	0.316785
357.000000	0.188831	0.321789
358.000000	0.188871	0.316289
359.000000	0.188305	0.310618
360.000000	0.189436	0.310835
361.000000	0.191794	0.307842
362.000000	0.192584	0.311568
363.000000	0.190916	0.313846
364.000000	0.189930	0.313047
365.000000	0.188422	0.313624
366.000000	0.187733	0.306409
367.000000	0.185459	0.310888
368.000000	0.185397	0.314487
369.000000	0.186428	0.314578
370.000000	0.188111	0.313002
371.000000	0.188802	0.309066
372.000000	0.187113	0.310486
373.000000	0.187192	0.311128
374.000000	0.183745	0.318059
375.000000	0.187446	0.311829
376.000000	0.185391	0.313204
377.000000	0.187676	0.313152
378.000000	0.186150	0.310359
379.000000	0.186986	0.314173
380.000000	0.186573	0.317147
381.000000	0.184242	0.311712
382.000000	0.184775	0.310794
383.000000	0.186003	0.311627
384.000000	0.185712	0.312390
385.000000	0.184074	0.313864
386.000000	0.181416	0.313015
387.000000	0.182104	0.320560
388.000000	0.184237	0.314728
389.000000	0.185793	0.311060
390.000000	0.183695	0.311969
391.000000	0.183550	0.313629
392.000000	0.185932	0.317048
393.000000	0.184347	0.313417
394.000000	0.181338	0.323499
395.000000	0.182410	0.322252
396.000000	0.183792	0.313916
397.000000	0.184000	0.313031
398.000000	0.184137	0.314201
399.000000	0.183615	0.315193
400.000000	0.184079	0.310523
401.000000	0.183508	0.309281
402.000000	0.180523	0.318620
403.000000	0.182437	0.315354
404.000000	0.180723	0.320026
405.000000	0.182458	0.314457
406.000000	0.181425	0.309887
407.000000	0.181505	0.314147
408.000000	0.181057	0.323512
409.000000	0.183147	0.316988
410.000000	0.180057	0.316927
411.000000	0.182189	0.314738
412.000000	0.183301	0.315688
413.000000	0.180531	0.314762
414.000000	0.179626	0.312873
415.000000	0.181394	0.318141
416.000000	0.180807	0.316589
417.000000	0.181818	0.319063
418.000000	0.179151	0.313977
419.000000	0.179566	0.317024
420.000000	0.179925	0.316025
421.000000	0.180628	0.313089
422.000000	0.181175	0.308828
423.000000	0.179709	0.318671
424.000000	0.181010	0.317511
425.000000	0.179244	0.312398
426.000000	0.179762	0.316418
427.000000	0.177757	0.316763
428.000000	0.179674	0.314484
429.000000	0.178837	0.316986
430.000000	0.178279	0.320373
431.000000	0.177377	0.311473
432.000000	0.176345	0.316501
433.000000	0.177877	0.316286
434.000000	0.177178	0.313836
435.000000	0.180873	0.316140
436.000000	0.180248	0.314362
437.000000	0.178869	0.327066
438.000000	0.181053	0.314697
439.000000	0.176994	0.318711
440.000000	0.179896	0.321414
441.000000	0.178507	0.311559
442.000000	0.178225	0.315205
443.000000	0.177646	0.319194
444.000000	0.175452	0.317882
445.000000	0.175900	0.317460
446.000000	0.178894	0.315415
447.000000	0.177521	0.317371
448.000000	0.175634	0.316188
449.000000	0.176680	0.323712
450.000000	0.176636	0.315049
451.000000	0.180432	0.316121
452.000000	0.175989	0.318076
453.000000	0.177505	0.319545
454.000000	0.176672	0.316210
455.000000	0.179449	0.315633
456.000000	0.174424	0.318276
457.000000	0.176889	0.325468
458.000000	0.177627	0.320899
459.000000	0.177586	0.316627
460.000000	0.175747	0.319822
461.000000	0.176930	0.315024
462.000000	0.174387	0.313919
463.000000	0.178004	0.319414
464.000000	0.176431	0.318809
465.000000	0.172969	0.322848
466.000000	0.173378	0.314239
467.000000	0.174562	0.324430
468.000000	0.174703	0.318841
469.000000	0.173119	0.318356
470.000000	0.176020	0.314104
471.000000	0.176457	0.318549
472.000000	0.175169	0.319201
473.000000	0.173189	0.322907
474.000000	0.173348	0.315968
475.000000	0.174488	0.318888
476.000000	0.173947	0.319213
477.000000	0.175009	0.320039
478.000000	0.174680	0.320963
479.000000	0.177262	0.316464
480.000000	0.175755	0.317506
481.000000	0.173283	0.323181
482.000000	0.173682	0.322049
483.000000	0.172565	0.317591
484.000000	0.173300	0.316678
485.000000	0.174270	0.325912
486.000000	0.173402	0.318013
487.000000	0.172785	0.318736
488.000000	0.172574	0.319403
489.000000	0.172158	0.321509
490.000000	0.174611	0.316514
491.000000	0.170950	0.323176
492.000000	0.170148	0.324600
493.000000	0.172648	0.320995
494.000000	0.172667	0.324999
495.000000	0.173646	0.319845
496.000000	0.170991	0.325142
497.000000	0.168957	0.316518
498.000000	0.173060	0.319545
499.000000	0.170263	0.323989
500.000000	0.171937	0.325261
501.000000	0.172718	0.322876
502.000000	0.171416	0.317438
503.000000	0.172443	0.320731
504.000000	0.169764	0.319804
505.000000	0.174603	0.324863
506.000000	0.171114	0.323657
507.000000	0.171655	0.322465
508.000000	0.171312	0.326038
509.000000	0.171280	0.319219
510.000000	0.173157	0.322399
511.000000	0.169298	0.319740
512.000000	0.168983	0.321021
513.000000	0.168853	0.327033
514.000000	0.170219	0.322690
515.000000	0.168464	0.325650
516.000000	0.169268	0.323917
517.000000	0.170039	0.325403
518.000000	0.167928	0.319408
519.000000	0.170764	0.328979
520.000000	0.172552	0.325177
521.000000	0.169143	0.324631
522.000000	0.172224	0.325568
523.000000	0.170385	0.318888
524.000000	0.171296	0.321690
525.000000	0.169149	0.320851
526.000000	0.168839	0.330131
527.000000	0.167548	0.321382
528.000000	0.166215	0.325433
529.000000	0.170602	0.324209
530.000000	0.169208	0.327357
531.000000	0.169049	0.317119
532.000000	0.167012	0.325899
533.000000	0.167404	0.320415
534.000000	0.168080	0.326538
535.000000	0.168027	0.324336
536.000000	0.167920	0.323808
537.000000	0.170110	0.326342
538.000000	0.168715	0.321618
539.000000	0.170132	0.326031
540.000000	0.170559	0.320426
541.000000	0.168708	0.318674
542.000000	0.170442	0.327832
543.000000	0.167239	0.323693
544.000000	0.169369	0.323815
545.000000	0.168440	0.326181
546.000000	0.167695	0.323447
547.000000	0.167908	0.323021
548.000000	0.166236	0.325766
549.000000	0.167936	0.331281
550.000000	0.165340	0.323588
551.000000	0.167324	0.320566
552.000000	0.167928	0.326148
553.000000	0.167480	0.323987
554.000000	0.167892	0.321966
555.000000	0.169579	0.324400
556.000000	0.166310	0.330909
557.000000	0.164914	0.320950
558.000000	0.167438	0.333253
559.000000	0.169080	0.323436
560.000000	0.165546	0.322395
561.000000	0.165238	0.326649
562.000000	0.166811	0.325850
563.000000	0.166398	0.323869
564.000000	0.163826	0.322674
565.000000	0.168937	0.326537
566.000000	0.167059	0.320341
567.000000	0.167527	0.325486
568.000000	0.164462	0.328291
569.000000	0.166120	0.331750
570.000000	0.165523	0.324506
571.000000	0.170548	0.337298
572.000000	0.169861	0.330011
573.000000	0.166652	0.326232
574.000000	0.163923	0.323333
575.000000	0.164465	0.325146
576.000000	0.165488	0.332816
577.000000	0.165552	0.328699
578.000000	0.163477	0.324142
579.000000	0.162672	0.327844
580.000000	0.164110	0.329192
581.000000	0.164053	0.330264
582.000000	0.164622	0.327968
583.000000	0.163599	0.333645
584.000000	0.163899	0.329888
585.000000	0.164323	0.324925
586.000000	0.162336	0.323666
587.000000	0.165585	0.325297
588.000000	0.165493	0.327518
589.000000	0.164164	0.320692
590.000000	0.163771	0.326240
591.000000	0.165106	0.327451
592.000000	0.164463	0.325843
593.000000	0.161706	0.323861
594.000000	0.163252	0.329317
595.000000	0.164708	0.328364
596.000000	0.160844	0.325927
597.000000	0.162831	0.328587
598.000000	0.163761	0.329525
599.000000	0.165479	0.326956
600.000000	0.165331	0.328524
601.000000	0.165631	0.324164
602.000000	0.163020	0.330138
603.000000	0.162707	0.325943
604.000000	0.162079	0.328502
605.000000	0.161913	0.327158
606.000000	0.161677	0.329605
607.000000	0.163335	0.326930
608.000000	0.161898	0.327521
609.000000	0.161914	0.336076
610.000000	0.161933	0.328498
611.000000	0.163875	0.323593
612.000000	0.163548	0.335055
613.000000	0.162284	0.331822
614.000000	0.162952	0.325890
615.000000	0.162452	0.329457
616.000000	0.162581	0.336886
617.000000	0.163868	0.327466
618.000000	0.163657	0.328192
619.000000	0.161883	0.325434
620.000000	0.162179	0.327847
621.000000	0.163231	0.331652
622.000000	0.161788	0.331609
623.000000	0.161297	0.328007
624.000000	0.160899	0.324063
625.000000	0.161001	0.325790
626.000000	0.159387	0.327878
627.000000	0.160009	0.326916
628.000000	0.161629	0.325223
629.000000	0.159469	0.326042
630.000000	0.159967	0.332655
631.000000	0.159404	0.324239
632.000000	0.160077	0.331664
633.000000	0.158400	0.329048
634.000000	0.160073	0.327226
635.000000	0.162391	0.339922
636.000000	0.162773	0.332955
637.000000	0.159440	0.335055
638.000000	0.161008	0.333080
639.000000	0.158623	0.333554
640.000000	0.161086	0.325697
641.000000	0.159167	0.340506
642.000000	0.158351	0.328243
643.000000	0.160922	0.329175
644.000000	0.158397	0.325870
645.000000	0.161330	0.333137
646.000000	0.160631	0.325276
647.000000	0.160102	0.330774
648.000000	0.158750	0.328912
649.000000	0.159396	0.330957
650.000000	0.160229	0.333105
651.000000	0.160605	0.329166
652.000000	0.160037	0.326850
653.000000	0.160518	0.328499
654.000000	0.160862	0.332029
655.000000	0.159508	0.331091
656.000000	0.157693	0.328509
657.000000	0.159221	0.330710
658.000000	0.158607	0.325952
659.000000	0.160653	0.331450
660.000000	0.160764	0.328206
661.000000	0.158251	0.328031
662.000000	0.160403	0.334704
663.000000	0.159161	0.330673
664.000000	0.159540	0.330565
665.000000	0.160246	0.329882
666.000000	0.157318	0.325427
667.000000	0.158192	0.335669
668.000000	0.158432	0.327324
669.000000	0.157061	0.331265
670.000000	0.155543	0.327614
671.000000	0.156584	0.331554
672.000000	0.156210	0.324217
673.000000	0.157551	0.327117
674.000000	0.158739	0.331844
675.000000	0.158321	0.327123
676.000000	0.158421	0.334330
677.000000	0.159187	0.325834
678.000000	0.155929	0.331701
679.000000	0.156532	0.328082
680.000000	0.157982	0.328991
681.000000	0.157451	0.328497
682.000000	0.157582	0.331843
683.000000	0.157983	0.329962
684.000000	0.155802	0.322984
685.000000	0.158947	0.330238
686.000000	0.156886	0.330556
687.000000	0.159212	0.333913
688.000000	0.157014	0.326845
689.000000	0.159841	0.334690
690.000000	0.156950	0.325150
691.000000	0.156224	0.331233
692.000000	0.157669	0.337186
693.000000	0.158111	0.331590
694.000000	0.155263	0.327814
695.000000	0.155890	0.332686
696.000000	0.160057	0.335977
697.000000	0.156202	0.333571
698.000000	0.156302	0.337113
699.000000	0.156452	0.331463
700.000000	0.157259	0.332098
701.000000	0.156247	0.332958
702.000000	0.155172	0.330450
703.000000	0.156529	0.329089
704.000000	0.153901	0.327844
705.000000	0.156718	0.324420
706.000000	0.157178	0.325745
707.000000	0.160114	0.331735
708.000000	0.156054	0.326691
709.000000	0.155635	0.341317
710.000000	0.154572	0.330479
711.000000	0.155952	0.329624
712.000000	0.153436	0.330489
713.000000	0.156326	0.329819
714.000000	0.155878	0.326477
715.000000	0.157458	0.336221
716.000000	0.153968	0.329616
717.000000	0.154654	0.331992
718.000000	0.155868	0.331970
719.000000	0.157816	0.333546
720.000000	0.156818	0.328951
721.000000	0.156784	0.331965
722.000000	0.156417	0.335189
723.000000	0.158874	0.329797
724.000000	0.154523	0.327337
725.000000	0.153152	0.325736
726.000000	0.153206	0.331939
727.000000	0.154541	0.325563
728.000000	0.154969	0.338941
729.000000	0.156117	0.329585
730.000000	0.153401	0.326369
731.000000	0.154537	0.333861
732.000000	0.153263	0.329458
733.000000	0.153536	0.327619
734.000000	0.154314	0.334644
735.000000	0.154613	0.333934
736.000000	0.155579	0.327953
737.000000	0.153470	0.330341
738.000000	0.154139	0.338338
739.000000	0.156101	0.331450
740.000000	0.153494	0.334990
741.000000	0.158289	0.330769
742.000000	0.154081	0.326315
743.000000	0.153905	0.329113
744.000000	0.154601	0.337765
745.000000	0.156564	0.328897
746.000000	0.156266	0.331559
747.000000	0.153096	0.331585
748.000000	0.155980	0.332252
749.000000	0.154015	0.333538
750.000000	0.155476	0.334383
751.000000	0.152958	0.332982
752.000000	0.155026	0.335280
753.000000	0.153354	0.330891
754.000000	0.151475	0.328445
755.000000	0.152950	0.328705
756.000000	0.152014	0.330297
757.000000	0.152605	0.335199
758.000000	0.152820	0.331236
759.000000	0.151003	0.335806
760.000000	0.153191	0.327688
761.000000	0.152440	0.337390
762.000000	0.153273	0.334583
763.000000	0.154095	0.330768
764.000000	0.153147	0.330710
765.000000	0.153664	0.331881
766.000000	0.153459	0.342466
767.000000	0.153152	0.325850
768.000000	0.153079	0.332869
769.000000	0.152198	0.333276
770.000000	0.152155	0.332115
771.000000	0.151634	0.332549
772.000000	0.152414	0.328800
773.000000	0.151530	0.325646
774.000000	0.152330	0.326848
775.000000	0.151835	0.333229
776.000000	0.150366	0.337892
777.000000	0.150691	0.330882
778.000000	0.154644	0.327938
779.000000	0.151267	0.332652
780.000000	0.151307	0.330642
781.000000	0.152544	0.334488
782.000000	0.153258	0.329237
783.000000	0.152728	0.334990
784.000000	0.152239	0.334509
785.000000	0.154415	0.341592
786.000000	0.152262	0.332853
787.000000	0.153227	0.332181
788.000000	0.152561	0.332465
789.000000	0.151674	0.336129
790.000000	0.153976	0.331160
791.000000	0.149682	0.337430
792.000000	0.151837	0.330760
793.000000	0.151211	0.336200
794.000000	0.154068	0.340464
795.000000	0.150511	0.334990
796.000000	0.152865	0.332328
797.000000	0.150771	0.338348
798.000000	0.151506	0.334583
799.000000	0.151013	0.338664
800.000000	0.151583	0.328937
801.000000	0.150181	0.331567
802.000000	0.152666	0.339338
803.000000	0.152591	0.335111
804.000000	0.151617	0.341591
805.000000	0.150012	0.342236
806.000000	0.154981	0.333858
807.000000	0.151820	0.334484
808.000000	0.152622	0.335584
809.000000	0.155263	0.334208
810.000000	0.151776	0.336267
811.000000	0.151610	0.335619
812.000000	0.151415	0.337284
813.000000	0.152054	0.337891
814.000000	0.151127	0.338573
815.000000	0.150383	0.341798
816.000000	0.150134	0.339758
817.000000	0.147872	0.332811
818.000000	0.151445	0.334570
819.000000	0.150893	0.336248
820.000000	0.149698	0.335698
821.000000	0.148633	0.335787
822.000000	0.152459	0.336658
823.000000	0.152021	0.341806
824.000000	0.150564	0.338324
825.000000	0.151907	0.335916
826.000000	0.150085	0.334177
827.000000	0.150054	0.336256
828.000000	0.151390	0.337926
829.000000	0.151899	0.338820
830.000000	0.152263	0.342552
831.000000	0.151001	0.335689
832.000000	0.150207	0.333951
833.000000	0.149610	0.340237
834.000000	0.151621	0.334607
835.000000	0.150795	0.337488
836.000000	0.149947	0.338345
837.000000	0.153430	0.330805
838.000000	0.154823	0.334736
839.000000	0.148134	0.337004
840.000000	0.149171	0.336721
841.000000	0.149135	0.336020
842.000000	0.150365	0.338940
843.000000	0.148526	0.335358
844.000000	0.148717	0.341535
845.000000	0.152601	0.341895
846.000000	0.148675	0.342131
847.000000	0.152336	0.336967
848.000000	0.150017	0.330938
849.000000	0.149336	0.336917
850.000000	0.146783	0.334768
851.000000	0.149052	0.331279
852.000000	0.149802	0.330334
853.000000	0.148949	0.334096
854.000000	0.148932	0.331171
855.000000	0.147752	0.334071
856.000000	0.148114	0.336920
857.000000	0.151360	0.343212
858.000000	0.151174	0.336028
859.000000	0.149074	0.335900
860.000000	0.149100	0.334323
861.000000	0.147565	0.337991
862.000000	0.150689	0.333241
863.000000	0.149215	0.335358
864.000000	0.149352	0.339615
865.000000	0.150511	0.340411
866.000000	0.148670	0.340298
867.000000	0.150179	0.334624
868.000000	0.150102	0.338454
869.000000	0.151703	0.332484
870.000000	0.148935	0.337575
871.000000	0.148801	0.330657
872.000000	0.147898	0.335464
873.000000	0.147546	0.336275
874.000000	0.147756	0.331480
875.000000	0.150404	0.331993
876.000000	0.146967	0.336354
877.000000	0.147767	0.340581
878.000000	0.146648	0.340000
879.000000	0.148194	0.344707
880.000000	0.150042	0.345148
881.000000	0.148358	0.337755
882.000000	0.147231	0.337569
883.000000	0.147348	0.336780
884.000000	0.146735	0.332714
885.000000	0.146150	0.337536
886.000000	0.149342	0.333685
887.000000	0.150025	0.333164
888.000000	0.153008	0.345809
889.000000	0.149500	0.340329
890.000000	0.147137	0.339127
891.000000	0.147847	0.338676
892.000000	0.148839	0.345549
893.000000	0.147625	0.335585
894.000000	0.149627	0.347036
895.000000	0.148175	0.343453
896.000000	0.147295	0.335749
897.000000	0.148293	0.335709
898.000000	0.148399	0.341317
899.000000	0.150788	0.337659
900.000000	0.148446	0.337724
901.000000	0.147689	0.340670
902.000000	0.146906	0.338159
903.000000	0.147919	0.337312
904.000000	0.146718	0.333700
905.000000	0.147619	0.337201
906.000000	0.149456	0.332729
907.000000	0.148815	0.340477
908.000000	0.147127	0.336181
909.000000	0.146820	0.336899
910.000000	0.148360	0.337139
911.000000	0.145853	0.334149
912.000000	0.146544	0.329895
913.000000	0.146433	0.333875
914.000000	0.145005	0.342627
915.000000	0.147566	0.333521
916.000000	0.148472	0.339480
917.000000	0.147530	0.342020
918.000000	0.150432	0.343168
919.000000	0.151088	0.338050
920.000000	0.151141	0.342118
921.000000	0.146617	0.339677
922.000000	0.149542	0.345458
923.000000	0.147215	0.337452
924.000000	0.143915	0.343852
925.000000	0.145945	0.341307
926.000000	0.146399	0.330085
927.000000	0.145852	0.332734
928.000000	0.150551	0.345643
929.000000	0.146801	0.337338
930.000000	0.146285	0.334684
931.000000	0.146417	0.339054
932.000000	0.146338	0.332392
