77.000000	0.240519	0.305773
78.000000	0.239334	0.304315
79.000000	0.235881	0.300099
80.000000	0.237919	0.308243
81.000000	0.233388	0.302048
82.000000	0.235144	0.300289
83.000000	0.233725	0.306393
84.000000	0.232756	0.300156
85.000000	0.234233	0.304559
86.000000	0.230255	0.302506
87.000000	0.226429	0.302903
88.000000	0.228866	0.301045
89.000000	0.230428	0.301612
90.000000	0.226522	0.300497
91.000000	0.229094	0.298787
92.000000	0.226089	0.299777
93.000000	0.225314	0.302128
94.000000	0.221868	0.294101
95.000000	0.222561	0.297834
96.000000	0.222379	0.298220
97.000000	0.220409	0.292287
98.000000	0.222227	0.298949
99.000000	0.222534	0.296578
100.000000	0.218865	0.295787
101.000000	0.216272	0.296942
102.000000	0.219631	0.297653
103.000000	0.216618	0.297423
104.000000	0.214785	0.304185
105.000000	0.217886	0.292134
106.000000	0.214478	0.305436
107.000000	0.214120	0.295757
108.000000	0.212676	0.299063
109.000000	0.214540	0.303434
110.000000	0.211534	0.295774
111.000000	0.211536	0.293930
112.000000	0.210709	0.292025
113.000000	0.211801	0.294115
114.000000	0.210527	0.300537
115.000000	0.206683	0.290633
116.000000	0.205849	0.303694
117.000000	0.205407	0.295472
118.000000	0.203580	0.295930
119.000000	0.204184	0.289175
120.000000	0.203047	0.297877
121.000000	0.205141	0.305658
122.000000	0.204105	0.295538
123.000000	0.201873	0.306062
124.000000	0.202964	0.295735
125.000000	0.200810	0.297285
126.000000	0.200582	0.302994
127.000000	0.201010	0.296397
128.000000	0.199328	0.303878
129.000000	0.201499	0.302008
130.000000	0.198859	0.300497
131.000000	0.194804	0.299792
132.000000	0.197479	0.300348
133.000000	0.197676	0.297738
134.000000	0.198716	0.308239
135.000000	0.196740	0.309242
136.000000	0.198556	0.301348
137.000000	0.196076	0.292095
138.000000	0.190911	0.303365
139.000000	0.195585	0.299555
140.000000	0.193548	0.297735
141.000000	0.194642	0.303858
142.000000	0.190565	0.297736
143.000000	0.193327	0.296963
144.000000	0.192674	0.307337
145.000000	0.189975	0.304131
146.000000	0.189414	0.299108
147.000000	0.189161	0.299199
148.000000	0.188087	0.301339
149.000000	0.188974	0.300834
150.000000	0.188623	0.306411
151.000000	0.188835	0.301649
152.000000	0.189919	0.300709
153.000000	0.190651	0.303677
154.000000	0.188741	0.303412
155.000000	0.185883	0.304778
156.000000	0.186743	0.303159
157.000000	0.184330	0.306185
158.000000	0.183812	0.301800
159.000000	0.185613	0.298660
160.000000	0.181633	0.297846
161.000000	0.182429	0.302417
162.000000	0.182464	0.303321
163.000000	0.183430	0.303989
164.000000	0.184238	0.303879
165.000000	0.183999	0.302280
166.000000	0.184606	0.303024
167.000000	0.182156	0.308969
168.000000	0.181419	0.302629
169.000000	0.181592	0.309666
170.000000	0.180959	0.301189
171.000000	0.181053	0.298291
172.000000	0.178660	0.311607
173.000000	0.179211	0.306806
174.000000	0.182050	0.306107
175.000000	0.180262	0.303392
176.000000	0.180082	0.307848
177.000000	0.176369	0.300386
178.000000	0.181199	0.302753
179.000000	0.182221	0.301884
180.000000	0.179068	0.307127
181.000000	0.180057	0.302570
182.000000	0.177761	0.300183
183.000000	0.176962	0.301471
184.000000	0.179818	0.302565
185.000000	0.180170	0.316775
186.000000	0.174781	0.302754
187.000000	0.175315	0.306241
188.000000	0.176735	0.306239
189.000000	0.177066	0.304299
190.000000	0.176683	0.308180
191.000000	0.174341	0.314223
192.000000	0.175123	0.303019
193.000000	0.171174	0.303883
194.000000	0.173884	0.308372
195.000000	0.171695	0.309502
196.000000	0.172183	0.306912
197.000000	0.175120	0.310107
198.000000	0.173905	0.301943
199.000000	0.177037	0.305848
200.000000	0.172732	0.307801
201.000000	0.172319	0.314392
202.000000	0.174066	0.311964
203.000000	0.170625	0.309155
204.000000	0.170555	0.310402
205.000000	0.171420	0.312261
206.000000	0.169201	0.306684
207.000000	0.172169	0.311430
208.000000	0.174331	0.308554
209.000000	0.171754	0.314723
210.000000	0.170945	0.301370
211.000000	0.168960	0.303890
212.000000	0.168120	0.306747
213.000000	0.167566	0.315992
214.000000	0.169738	0.312063
215.000000	0.166705	0.308387
216.000000	0.168190	0.322420
217.000000	0.166789	0.311033
218.000000	0.168623	0.313608
219.000000	0.167471	0.310383
220.000000	0.165044	0.319471
221.000000	0.166957	0.315996
222.000000	0.166230	0.306180
223.000000	0.165581	0.306057
224.000000	0.167598	0.311796
225.000000	0.166180	0.310511
226.000000	0.163966	0.311686
227.000000	0.164410	0.312452
228.000000	0.165165	0.308916
229.000000	0.167530	0.316407
230.000000	0.164555	0.310317
231.000000	0.166294	0.324286
232.000000	0.168889	0.312241
233.000000	0.166013	0.315239
234.000000	0.162930	0.314492
235.000000	0.163430	0.314684
236.000000	0.162917	0.319404
237.000000	0.164454	0.314498
238.000000	0.165246	0.324472
239.000000	0.163297	0.314631
240.000000	0.164507	0.318382
241.000000	0.162629	0.315363
242.000000	0.160842	0.319545
243.000000	0.161151	0.315603
244.000000	0.163498	0.316881
245.000000	0.161267	0.311516
246.000000	0.163926	0.313229
247.000000	0.163064	0.312600
248.000000	0.163149	0.323017
249.000000	0.159115	0.312472
250.000000	0.160638	0.322729
251.000000	0.161443	0.306913
252.000000	0.160020	0.311806
253.000000	0.159690	0.318178
254.000000	0.162424	0.316367
255.000000	0.156735	0.320226
256.000000	0.155441	0.320168
257.000000	0.160288	0.317592
258.000000	0.159869	0.313950
259.000000	0.158916	0.322930
260.000000	0.159718	0.316798
261.000000	0.158085	0.317913
262.000000	0.160464	0.323553
263.000000	0.158545	0.323555
264.000000	0.157308	0.311119
265.000000	0.158719	0.313673
266.000000	0.156275	0.319360
267.000000	0.160361	0.321848
268.000000	0.162304	0.318972
269.000000	0.158584	0.320439
270.000000	0.158578	0.318989
271.000000	0.158610	0.328244
272.000000	0.157719	0.325561
273.000000	0.159986	0.320329
274.000000	0.159891	0.316142
275.000000	0.156538	0.320958
276.000000	0.158049	0.321237
277.000000	0.156997	0.318374
278.000000	0.156263	0.319124
279.000000	0.155865	0.313470
280.000000	0.154730	0.314872
281.000000	0.155063	0.324474
282.000000	0.155947	0.318163
283.000000	0.155265	0.316929
284.000000	0.156238	0.328112
285.000000	0.157737	0.321525
286.000000	0.155682	0.326355
287.000000	0.153860	0.314057
288.000000	0.154801	0.315957
289.000000	0.153558	0.324156
290.000000	0.155761	0.316225
291.000000	0.154711	0.322732
292.000000	0.155145	0.313271
293.000000	0.154402	0.322156
294.000000	0.153760	0.328256
295.000000	0.154361	0.322114
296.000000	0.154304	0.328030
297.000000	0.152322	0.322865
298.000000	0.155269	0.321087
299.000000	0.154585	0.326033
300.000000	0.151236	0.316754
301.000000	0.157167	0.325500
302.000000	0.156328	0.329157
303.000000	0.153206	0.319044
304.000000	0.154294	0.323907
305.000000	0.155340	0.327727
306.000000	0.154819	0.319003
307.000000	0.153754	0.315040
308.000000	0.153903	0.326852
309.000000	0.152292	0.321362
310.000000	0.151822	0.335002
311.000000	0.152284	0.328757
312.000000	0.151988	0.331120
313.000000	0.151672	0.322171
314.000000	0.151799	0.327133
315.000000	0.152249	0.324006
316.000000	0.150620	0.328278
317.000000	0.149530	0.320528
318.000000	0.150293	0.323633
319.000000	0.150116	0.326976
320.000000	0.151781	0.321109
321.000000	0.149972	0.332000
322.000000	0.151274	0.324362
323.000000	0.150111	0.318474
324.000000	0.149538	0.326617
325.000000	0.151713	0.323927
326.000000	0.152968	0.326109
327.000000	0.147086	0.322367
328.000000	0.149709	0.323765
329.000000	0.149905	0.321618
330.000000	0.150708	0.318240
331.000000	0.149668	0.330651
332.000000	0.149030	0.321521
333.000000	0.151562	0.315099
334.000000	0.149131	0.326706
335.000000	0.149257	0.322163
336.000000	0.150975	0.326323
337.000000	0.148370	0.316934
338.000000	0.149420	0.330710
339.000000	0.148757	0.326106
340.000000	0.150859	0.329177
341.000000	0.148509	0.321434
342.000000	0.149196	0.332307
343.000000	0.146550	0.320753
344.000000	0.148235	0.326894
345.000000	0.148316	0.322898
346.000000	0.146741	0.326418
347.000000	0.148146	0.319688
348.000000	0.147012	0.330488
349.000000	0.148236	0.326080
350.000000	0.148822	0.330573
351.000000	0.146047	0.328979
352.000000	0.146937	0.316931
353.000000	0.146458	0.331272
354.000000	0.146658	0.335003
355.000000	0.145500	0.325319
356.000000	0.147528	0.326284
357.000000	0.148205	0.323642
358.000000	0.149302	0.324993
359.000000	0.146499	0.333844
360.000000	0.146265	0.317126
361.000000	0.145158	0.327732
362.000000	0.147182	0.317918
363.000000	0.148721	0.322819
364.000000	0.144902	0.322169
365.000000	0.147452	0.319030
366.000000	0.144322	0.326307
367.000000	0.147188	0.317431
368.000000	0.146252	0.332312
369.000000	0.147522	0.322724
370.000000	0.148605	0.326712
371.000000	0.145081	0.325342
372.000000	0.143786	0.334566
373.000000	0.144884	0.326980
374.000000	0.145604	0.329355
375.000000	0.147841	0.324263
376.000000	0.145750	0.329333
377.000000	0.145943	0.327877
378.000000	0.146308	0.333875
379.000000	0.143695	0.330808
380.000000	0.145174	0.330577
381.000000	0.144802	0.323462
382.000000	0.146504	0.337232
383.000000	0.143956	0.325558
384.000000	0.145019	0.328653
385.000000	0.143264	0.333081
386.000000	0.141055	0.328843
387.000000	0.144152	0.331648
388.000000	0.142475	0.329486
389.000000	0.144872	0.325647
390.000000	0.145975	0.331279
391.000000	0.143844	0.323080
392.000000	0.141238	0.327830
393.000000	0.141782	0.326157
394.000000	0.142793	0.327776
395.000000	0.141560	0.326820
396.000000	0.144752	0.320348
397.000000	0.143803	0.327693
398.000000	0.142804	0.326267
399.000000	0.145399	0.328845
400.000000	0.140661	0.344432
401.000000	0.140677	0.325625
402.000000	0.139081	0.326277
403.000000	0.137931	0.337768
404.000000	0.144238	0.338186
405.000000	0.141965	0.325676
406.000000	0.145594	0.320229
407.000000	0.141906	0.331231
408.000000	0.140455	0.326901
409.000000	0.140289	0.331765
410.000000	0.139832	0.326833
411.000000	0.139344	0.322026
412.000000	0.141961	0.325200
413.000000	0.138806	0.333315
414.000000	0.139025	0.330830
415.000000	0.138603	0.323957
416.000000	0.141770	0.326635
417.000000	0.139180	0.327601
418.000000	0.140508	0.330477
419.000000	0.142115	0.336987
420.000000	0.141753	0.322813
421.000000	0.139345	0.330989
422.000000	0.141621	0.326120
423.000000	0.140115	0.325047
424.000000	0.143619	0.323380
425.000000	0.142192	0.324669
426.000000	0.140579	0.331552
427.000000	0.138642	0.325278
428.000000	0.140331	0.331542
429.000000	0.137494	0.323471
430.000000	0.136994	0.332728
431.000000	0.139389	0.331553
432.000000	0.137211	0.336650
433.000000	0.136742	0.336093
434.000000	0.138273	0.340981
435.000000	0.136053	0.326054
436.000000	0.140027	0.326415
437.000000	0.137739	0.330803
438.000000	0.140106	0.326589
439.000000	0.136314	0.330640
440.000000	0.136921	0.323193
441.000000	0.140223	0.339334
442.000000	0.137972	0.324848
443.000000	0.137826	0.331676
444.000000	0.139508	0.322472
445.000000	0.137775	0.326448
446.000000	0.136240	0.337203
447.000000	0.135759	0.325471
448.000000	0.138467	0.329186
449.000000	0.137998	0.323272
450.000000	0.134908	0.332371
451.000000	0.139599	0.325533
452.000000	0.136153	0.328532
453.000000	0.135680	0.330151
454.000000	0.136463	0.328925
455.000000	0.136982	0.329625
456.000000	0.139206	0.324578
457.000000	0.134906	0.323932
458.000000	0.136656	0.324720
459.000000	0.138300	0.327750
460.000000	0.137667	0.330555
461.000000	0.134631	0.324994
462.000000	0.136739	0.323117
463.000000	0.135914	0.324214
464.000000	0.136072	0.330328
465.000000	0.138533	0.320408
466.000000	0.137594	0.332415
467.000000	0.135116	0.332436
468.000000	0.134620	0.329087
469.000000	0.134014	0.339790
470.000000	0.136228	0.329005
471.000000	0.133214	0.330884
472.000000	0.135752	0.327538
473.000000	0.134510	0.341205
474.000000	0.135064	0.320069
475.000000	0.136007	0.321889
476.000000	0.136342	0.327462
477.000000	0.136687	0.321766
478.000000	0.134173	0.326536
479.000000	0.133077	0.336988
480.000000	0.136356	0.333725
481.000000	0.134736	0.326369
482.000000	0.133993	0.334994
483.000000	0.133750	0.324374
484.000000	0.133248	0.327105
485.000000	0.133501	0.327189
486.000000	0.134108	0.331679
487.000000	0.134834	0.321602
488.000000	0.138550	0.324333
489.000000	0.136535	0.330939
490.000000	0.132058	0.327537
491.000000	0.135324	0.330292
492.000000	0.135597	0.330684
493.000000	0.132024	0.339484
494.000000	0.134334	0.324629
495.000000	0.133068	0.343422
496.000000	0.134947	0.325859
497.000000	0.132887	0.329047
498.000000	0.134685	0.322364
499.000000	0.131880	0.331568
500.000000	0.134394	0.342645
501.000000	0.132957	0.337485
502.000000	0.131522	0.330782
503.000000	0.131894	0.332379
504.000000	0.132680	0.326806
505.000000	0.130468	0.331671
506.000000	0.131266	0.334593
507.000000	0.131516	0.329737
508.000000	0.133111	0.323217
509.000000	0.128346	0.333540
510.000000	0.133475	0.336256
511.000000	0.133596	0.333455
512.000000	0.132292	0.332406
513.000000	0.131124	0.333721
514.000000	0.130005	0.333408
515.000000	0.131591	0.333319
516.000000	0.131005	0.320944
517.000000	0.134496	0.332269
518.000000	0.132288	0.329183
519.000000	0.132542	0.335328
520.000000	0.133739	0.330116
521.000000	0.133327	0.340313
522.000000	0.133415	0.340733
523.000000	0.133645	0.330165
524.000000	0.132949	0.333939
525.000000	0.132677	0.331370
526.000000	0.132859	0.333357
527.000000	0.132618	0.335378
528.000000	0.132376	0.323008
529.000000	0.129764	0.339025
530.000000	0.133376	0.332079
531.000000	0.130353	0.335661
532.000000	0.127845	0.326855
533.000000	0.129266	0.327877
534.000000	0.129587	0.340177
535.000000	0.129497	0.330837
536.000000	0.128056	0.329908
537.000000	0.127813	0.333713
538.000000	0.129277	0.339795
539.000000	0.132337	0.330812
540.000000	0.129503	0.326356
541.000000	0.128259	0.328069
542.000000	0.131895	0.327045
543.000000	0.130395	0.343778
544.000000	0.129632	0.327282
545.000000	0.128801	0.333207
546.000000	0.131813	0.342658
547.000000	0.129138	0.336124
548.000000	0.133310	0.336287
549.000000	0.127983	0.335236
550.000000	0.130891	0.326607
551.000000	0.129652	0.340093
552.000000	0.128702	0.334561
553.000000	0.127991	0.328342
554.000000	0.129863	0.332438
555.000000	0.124575	0.333442
556.000000	0.126784	0.334275
557.000000	0.127697	0.322908
558.000000	0.128016	0.339715
559.000000	0.126122	0.334897
560.000000	0.125471	0.343643
561.000000	0.129053	0.338362
562.000000	0.127507	0.324512
563.000000	0.127709	0.335012
564.000000	0.133289	0.330627
565.000000	0.129854	0.338068
566.000000	0.126537	0.343517
567.000000	0.129149	0.339129
568.000000	0.127439	0.339537
569.000000	0.128248	0.350182
570.000000	0.130633	0.330209
571.000000	0.126471	0.328421
572.000000	0.123043	0.332580
573.000000	0.128067	0.333111
574.000000	0.127290	0.335775
575.000000	0.129788	0.332156
576.000000	0.128540	0.341879
577.000000	0.132989	0.332450
578.000000	0.130730	0.345204
579.000000	0.130605	0.342545
580.000000	0.130547	0.331786
581.000000	0.127245	0.335085
582.000000	0.127530	0.343529
583.000000	0.127994	0.358713
584.000000	0.128324	0.337763
585.000000	0.125030	0.335930
586.000000	0.123875	0.334756
587.000000	0.124627	0.330602
588.000000	0.125747	0.328066
589.000000	0.125713	0.335146
590.000000	0.125874	0.332967
591.000000	0.126066	0.347301
592.000000	0.125918	0.342090
593.000000	0.127578	0.341788
594.000000	0.125752	0.339822
595.000000	0.125524	0.340000
596.000000	0.129446	0.338276
597.000000	0.125142	0.329942
598.000000	0.127007	0.333953
599.000000	0.125787	0.328319
600.000000	0.125480	0.338836
601.000000	0.125670	0.340976
602.000000	0.124373	0.331620
603.000000	0.126841	0.345457
604.000000	0.124850	0.334241
605.000000	0.126034	0.329525
606.000000	0.126232	0.334304
607.000000	0.123809	0.347481
608.000000	0.124172	0.333348
609.000000	0.125253	0.336924
610.000000	0.127440	0.326005
611.000000	0.131081	0.340318
612.000000	0.127367	0.338964
613.000000	0.124660	0.343686
614.000000	0.124427	0.329957
615.000000	0.124583	0.327612
616.000000	0.125634	0.332674
617.000000	0.124877	0.330841
618.000000	0.123383	0.338275
619.000000	0.122090	0.333884
620.000000	0.123157	0.330936
621.000000	0.124530	0.329228
622.000000	0.121210	0.335548
623.000000	0.124406	0.335750
624.000000	0.124408	0.349391
625.000000	0.127004	0.337439
626.000000	0.123094	0.334499
627.000000	0.122279	0.336167
628.000000	0.121718	0.336415
629.000000	0.126494	0.347018
630.000000	0.125055	0.341793
631.000000	0.122269	0.334398
632.000000	0.124848	0.333620
633.000000	0.125233	0.335190
634.000000	0.122902	0.331783
635.000000	0.121886	0.340910
636.000000	0.123901	0.331585
637.000000	0.122614	0.341289
638.000000	0.123653	0.339121
639.000000	0.121793	0.336080
640.000000	0.121722	0.335455
641.000000	0.124107	0.337272
642.000000	0.123162	0.335135
643.000000	0.124155	0.336306
644.000000	0.124205	0.337722
645.000000	0.125190	0.341011
646.000000	0.124460	0.344100
647.000000	0.123239	0.335278
648.000000	0.119673	0.336012
649.000000	0.121128	0.335118
650.000000	0.124442	0.343280
651.000000	0.123458	0.332969
652.000000	0.123546	0.331426
653.000000	0.121925	0.333612
654.000000	0.122582	0.336855
655.000000	0.124103	0.334175
656.000000	0.121519	0.344381
657.000000	0.121757	0.338543
658.000000	0.120740	0.341728
659.000000	0.121387	0.337590
660.000000	0.123535	0.338687
661.000000	0.122338	0.339768
662.000000	0.119401	0.341728
663.000000	0.121263	0.336998
664.000000	0.121879	0.338266
665.000000	0.120040	0.340642
666.000000	0.123057	0.333028
667.000000	0.122175	0.326161
668.000000	0.119869	0.335932
669.000000	0.119208	0.330569
670.000000	0.122476	0.347015
671.000000	0.122093	0.332045
672.000000	0.119758	0.341566
673.000000	0.121021	0.335819
674.000000	0.120886	0.331529
675.000000	0.120172	0.338820
676.000000	0.121124	0.346076
677.000000	0.122908	0.354045
678.000000	0.122444	0.336436
679.000000	0.117385	0.339456
680.000000	0.120327	0.342639
681.000000	0.120829	0.333496
682.000000	0.120744	0.326722
683.000000	0.120629	0.334279
684.000000	0.119026	0.350273
685.000000	0.119482	0.344385
686.000000	0.122904	0.341453
687.000000	0.120652	0.336697
688.000000	0.121156	0.328059
689.000000	0.119458	0.336768
690.000000	0.118866	0.348652
691.000000	0.119331	0.335286
692.000000	0.121751	0.371271
693.000000	0.124409	0.331554
694.000000	0.119930	0.337451
695.000000	0.119919	0.343400
696.000000	0.119111	0.341658
697.000000	0.121597	0.329086
698.000000	0.119202	0.337390
699.000000	0.119079	0.336677
700.000000	0.119071	0.347654
701.000000	0.118787	0.337376
702.000000	0.119343	0.338069
703.000000	0.117457	0.341425
704.000000	0.116980	0.332573
705.000000	0.117093	0.338446
706.000000	0.117967	0.347816
707.000000	0.119364	0.343255
708.000000	0.117591	0.335250
709.000000	0.119544	0.331505
710.000000	0.119828	0.333116
711.000000	0.119282	0.334785
712.000000	0.118966	0.344007
713.000000	0.117908	0.333387
714.000000	0.119703	0.338601
715.000000	0.121943	0.346023
716.000000	0.120410	0.332262
717.000000	0.122311	0.340649
718.000000	0.118938	0.344426
719.000000	0.118573	0.337716
720.000000	0.118069	0.335882
721.000000	0.117556	0.334912
722.000000	0.115550	0.336933
723.000000	0.117326	0.344708
724.000000	0.117985	0.340415
725.000000	0.118067	0.340056
726.000000	0.114790	0.339701
727.000000	0.116201	0.339565
728.000000	0.116839	0.336365
729.000000	0.117567	0.354669
730.000000	0.115845	0.336132
731.000000	0.115209	0.342751
732.000000	0.115432	0.341009
733.000000	0.117758	0.344791
734.000000	0.118265	0.347900
735.000000	0.117988	0.337424
736.000000	0.115025	0.354030
737.000000	0.120158	0.340308
738.000000	0.119214	0.343809
739.000000	0.118282	0.349531
740.000000	0.117128	0.330393
741.000000	0.117991	0.344031
742.000000	0.119280	0.338103
743.000000	0.119545	0.340858
744.000000	0.118647	0.349504
745.000000	0.117594	0.349012
746.000000	0.117067	0.344717
747.000000	0.116567	0.344250
748.000000	0.115628	0.339421
749.000000	0.117388	0.353569
750.000000	0.114349	0.347531
751.000000	0.114525	0.344572
752.000000	0.117981	0.347087
753.000000	0.118680	0.356999
754.000000	0.116749	0.344940
755.000000	0.116754	0.350808
756.000000	0.115543	0.346190
757.000000	0.117650	0.344801
758.000000	0.116036	0.336123
759.000000	0.116102	0.351922
760.000000	0.117895	0.342843
761.000000	0.116796	0.334360
762.000000	0.115557	0.342241
763.000000	0.115961	0.349218
764.000000	0.118217	0.355111
765.000000	0.117043	0.353633
766.000000	0.117132	0.344307
767.000000	0.115962	0.347830
768.000000	0.114943	0.360482
769.000000	0.114085	0.344036
770.000000	0.116042	0.343742
771.000000	0.114259	0.335487
772.000000	0.113864	0.342116
773.000000	0.116708	0.337862
774.000000	0.114791	0.345218
775.000000	0.116340	0.342584
776.000000	0.112622	0.342312
777.000000	0.113413	0.356514
778.000000	0.113745	0.349218
779.000000	0.115232	0.342712
780.000000	0.114718	0.346200
781.000000	0.115965	0.340507
782.000000	0.115469	0.350813
783.000000	0.116656	0.343401
784.000000	0.114594	0.342463
785.000000	0.114295	0.339021
786.000000	0.113242	0.335768
787.000000	0.114556	0.344206
788.000000	0.114924	0.340987
789.000000	0.114154	0.342524
790.000000	0.115687	0.344148
791.000000	0.117782	0.337306
792.000000	0.115803	0.351000
793.000000	0.114639	0.341684
794.000000	0.113162	0.348958
795.000000	0.116404	0.340224
796.000000	0.114930	0.339442
797.000000	0.115080	0.347866
798.000000	0.112783	0.350256
799.000000	0.114353	0.352803
800.000000	0.114770	0.338109
801.000000	0.115670	0.335865
802.000000	0.112591	0.342768
803.000000	0.116633	0.343366
804.000000	0.113441	0.345926
805.000000	0.111808	0.342031
806.000000	0.114324	0.347826
807.000000	0.111038	0.341661
808.000000	0.111787	0.342717
809.000000	0.112106	0.346167
810.000000	0.114158	0.335475
811.000000	0.115674	0.346510
812.000000	0.110510	0.348659
813.000000	0.114882	0.349795
814.000000	0.113949	0.343039
815.000000	0.115941	0.356789
816.000000	0.114740	0.340979
817.000000	0.118505	0.350938
818.000000	0.116020	0.351556
819.000000	0.115612	0.339653
820.000000	0.118405	0.364167
821.000000	0.115054	0.349502
822.000000	0.114855	0.347906
823.000000	0.116335	0.346607
824.000000	0.115408	0.350320
825.000000	0.114731	0.348854
826.000000	0.111896	0.356150
827.000000	0.109547	0.346332
828.000000	0.110264	0.344775
829.000000	0.112182	0.357320
830.000000	0.109731	0.356373
831.000000	0.110211	0.345494
832.000000	0.109817	0.361398
833.000000	0.109283	0.351141
834.000000	0.111139	0.348599
835.000000	0.109556	0.344386
836.000000	0.109607	0.358583
837.000000	0.109994	0.348201
838.000000	0.110276	0.354691
839.000000	0.110128	0.354037
840.000000	0.109643	0.345637
841.000000	0.111759	0.355574
842.000000	0.112207	0.352607
843.000000	0.112119	0.366740
844.000000	0.112895	0.354839
845.000000	0.114505	0.347725
846.000000	0.111524	0.346923
847.000000	0.110777	0.355735
848.000000	0.115014	0.345329
849.000000	0.111907	0.352798
850.000000	0.110946	0.354450
851.000000	0.111271	0.357741
852.000000	0.110937	0.355774
853.000000	0.109650	0.345408
854.000000	0.109685	0.354675
855.000000	0.109449	0.356727
856.000000	0.112415	0.362338
857.000000	0.111015	0.354257
858.000000	0.108653	0.350472
859.000000	0.115153	0.373037
860.000000	0.115534	0.355276
861.000000	0.113998	0.353701
862.000000	0.114028	0.347452
863.000000	0.112586	0.355021
864.000000	0.112152	0.362652
865.000000	0.111628	0.353396
866.000000	0.111385	0.354766
867.000000	0.110458	0.357791
868.000000	0.110877	0.355979
869.000000	0.109697	0.353159
870.000000	0.110345	0.366435
871.000000	0.108497	0.347995
872.000000	0.108553	0.354247
873.000000	0.109301	0.342155
874.000000	0.112157	0.353173
875.000000	0.112099	0.348884
876.000000	0.109795	0.363194
877.000000	0.109145	0.344352
878.000000	0.108708	0.352789
879.000000	0.108531	0.351777
880.000000	0.109558	0.352248
881.000000	0.109234	0.355832
882.000000	0.107496	0.355845
883.000000	0.110584	0.363187
884.000000	0.110827	0.349138
885.000000	0.110631	0.352649
886.000000	0.110270	0.363276
887.000000	0.109736	0.354643
888.000000	0.109816	0.359915
889.000000	0.107749	0.355824
890.000000	0.109776	0.351492
891.000000	0.107843	0.360784
892.000000	0.106925	0.344553
893.000000	0.111878	0.357308
894.000000	0.110183	0.355919
895.000000	0.107508	0.359712
896.000000	0.112760	0.353598
897.000000	0.114349	0.353643
898.000000	0.113800	0.360143
899.000000	0.109578	0.343429
900.000000	0.109562	0.356093
901.000000	0.111032	0.352284
902.000000	0.110407	0.371003
903.000000	0.109609	0.351420
904.000000	0.107431	0.367351
905.000000	0.112783	0.371285
906.000000	0.109718	0.358661
907.000000	0.108873	0.346825
908.000000	0.109789	0.362863
909.000000	0.108308	0.353893
910.000000	0.108171	0.354332
911.000000	0.106196	0.352150
912.000000	0.107926	0.351461
913.000000	0.106960	0.354259
914.000000	0.107082	0.363562
915.000000	0.107071	0.358594
916.000000	0.108982	0.355926
917.000000	0.107461	0.366033
918.000000	0.106675	0.367432
919.000000	0.106011	0.358443
920.000000	0.110452	0.359443
921.000000	0.108341	0.360462
922.000000	0.111260	0.351976
923.000000	0.106266	0.357257
924.000000	0.110357	0.360543
925.000000	0.109113	0.362092
926.000000	0.110849	0.363539
927.000000	0.109021	0.359059
928.000000	0.109609	0.354143
929.000000	0.110180	0.356880
930.000000	0.107105	0.358787
931.000000	0.107717	0.353939
932.000000	0.108243	0.358014
