87.000000	0.183583	0.326757
88.000000	0.182706	0.298894
89.000000	0.180313	0.341001
90.000000	0.182738	0.309137
91.000000	0.180895	0.317911
92.000000	0.185047	0.315139
93.000000	0.170636	0.327184
94.000000	0.172878	0.300787
95.000000	0.177811	0.308422
96.000000	0.179577	0.331765
97.000000	0.180055	0.335196
98.000000	0.171364	0.297913
99.000000	0.183755	0.329237
100.000000	0.200062	0.341563
101.000000	0.167647	0.302939
102.000000	0.167517	0.328349
103.000000	0.174253	0.300827
104.000000	0.173031	0.316753
105.000000	0.165426	0.312308
106.000000	0.162254	0.301818
107.000000	0.160525	0.321984
108.000000	0.158406	0.322901
109.000000	0.164423	0.345429
110.000000	0.166726	0.322735
111.000000	0.163706	0.325447
112.000000	0.161258	0.306049
113.000000	0.160079	0.344030
114.000000	0.160931	0.310414
115.000000	0.158142	0.333432
116.000000	0.160622	0.326128
117.000000	0.155831	0.324554
118.000000	0.161461	0.328766
119.000000	0.156826	0.323649
120.000000	0.158467	0.315123
121.000000	0.156829	0.349239
122.000000	0.167419	0.322000
123.000000	0.160890	0.315540
124.000000	0.155268	0.325369
125.000000	0.168823	0.296497
126.000000	0.154223	0.313904
127.000000	0.158906	0.305312
128.000000	0.152400	0.311370
129.000000	0.169824	0.352276
130.000000	0.166141	0.329272
131.000000	0.156343	0.322508
132.000000	0.158361	0.311698
133.000000	0.151715	0.306012
134.000000	0.147784	0.297005
135.000000	0.152736	0.328955
136.000000	0.145282	0.322412
137.000000	0.160370	0.315935
138.000000	0.150064	0.324537
139.000000	0.148144	0.366295
140.000000	0.148934	0.311305
141.000000	0.143834	0.321566
142.000000	0.152049	0.334511
143.000000	0.147814	0.334966
144.000000	0.149130	0.339517
145.000000	0.148530	0.333804
146.000000	0.143204	0.315701
147.000000	0.140933	0.328724
148.000000	0.150328	0.314808
149.000000	0.149801	0.321011
150.000000	0.148146	0.319339
151.000000	0.147918	0.342080
152.000000	0.140784	0.326237
153.000000	0.146795	0.314556
154.000000	0.145743	0.321159
155.000000	0.140620	0.335896
156.000000	0.143753	0.306562
157.000000	0.138687	0.345924
158.000000	0.147878	0.313561
159.000000	0.139942	0.302721
160.000000	0.139697	0.349352
161.000000	0.147256	0.315727
162.000000	0.139102	0.317539
163.000000	0.143870	0.312351
164.000000	0.141478	0.321916
165.000000	0.136693	0.331674
166.000000	0.142508	0.324088
167.000000	0.141176	0.351525
168.000000	0.138090	0.313121
169.000000	0.142856	0.312941
170.000000	0.138846	0.342924
171.000000	0.155170	0.340280
172.000000	0.133946	0.321552
173.000000	0.131593	0.327387
174.000000	0.140114	0.337322
175.000000	0.144608	0.336161
176.000000	0.134920	0.309538
177.000000	0.135954	0.330001
178.000000	0.146658	0.320100
179.000000	0.135705	0.344653
180.000000	0.134686	0.333618
181.000000	0.133800	0.337964
182.000000	0.138120	0.324033
183.000000	0.134218	0.326632
184.000000	0.129841	0.328574
185.000000	0.132449	0.337878
186.000000	0.127595	0.329991
187.000000	0.127715	0.334116
188.000000	0.139895	0.338835
189.000000	0.131181	0.327348
190.000000	0.135601	0.321217
191.000000	0.140356	0.345347
192.000000	0.131002	0.324796
193.000000	0.132804	0.318346
194.000000	0.135392	0.334356
195.000000	0.133821	0.313827
196.000000	0.126313	0.325658
197.000000	0.125993	0.334485
198.000000	0.131077	0.339780
199.000000	0.129648	0.321190
200.000000	0.128368	0.333302
201.000000	0.129748	0.352089
202.000000	0.128220	0.318057
203.000000	0.123848	0.341932
204.000000	0.126253	0.311525
205.000000	0.129128	0.339341
206.000000	0.124708	0.356766
207.000000	0.142104	0.338449
208.000000	0.133363	0.355908
209.000000	0.127936	0.304184
210.000000	0.128541	0.330308
211.000000	0.131033	0.347631
212.000000	0.126049	0.324087
213.000000	0.127006	0.338749
214.000000	0.127483	0.339369
215.000000	0.121652	0.324403
216.000000	0.125060	0.344067
217.000000	0.126300	0.324954
218.000000	0.120662	0.341846
219.000000	0.127737	0.311805
220.000000	0.120042	0.348011
221.000000	0.127474	0.380798
222.000000	0.123531	0.345761
223.000000	0.120551	0.316657
224.000000	0.128461	0.354641
225.000000	0.126042	0.344182
226.000000	0.122864	0.329804
227.000000	0.120935	0.311589
228.000000	0.119053	0.327786
229.000000	0.121226	0.310640
230.000000	0.125866	0.330323
231.000000	0.119141	0.332095
232.000000	0.117768	0.314111
233.000000	0.127725	0.339579
234.000000	0.128048	0.316031
235.000000	0.130321	0.339268
236.000000	0.120539	0.308289
237.000000	0.119602	0.306346
238.000000	0.113942	0.311577
239.000000	0.128915	0.302220
240.000000	0.119846	0.326348
241.000000	0.120473	0.321920
242.000000	0.114921	0.306882
243.000000	0.119449	0.333229
244.000000	0.114931	0.338866
245.000000	0.117655	0.338382
246.000000	0.117932	0.342499
247.000000	0.118688	0.326490
248.000000	0.125457	0.368355
249.000000	0.124778	0.317459
250.000000	0.119608	0.325012
251.000000	0.117280	0.335149
252.000000	0.119054	0.335266
253.000000	0.115852	0.328893
254.000000	0.115500	0.319594
255.000000	0.114431	0.344405
256.000000	0.120179	0.318834
257.000000	0.109210	0.317748
258.000000	0.114730	0.312412
259.000000	0.110796	0.340731
260.000000	0.112973	0.343093
261.000000	0.113897	0.309571
262.000000	0.112897	0.333406
263.000000	0.116760	0.320647
264.000000	0.110440	0.332687
265.000000	0.113077	0.364334
266.000000	0.111686	0.333844
267.000000	0.112918	0.330977
268.000000	0.115599	0.319517
269.000000	0.111294	0.337990
270.000000	0.114878	0.322946
271.000000	0.112591	0.315760
272.000000	0.111628	0.317897
273.000000	0.110603	0.314910
274.000000	0.111904	0.321742
275.000000	0.114526	0.317535
276.000000	0.109084	0.326189
277.000000	0.107141	0.316446
278.000000	0.108497	0.318882
279.000000	0.112144	0.342683
280.000000	0.109243	0.351698
281.000000	0.110235	0.341202
282.000000	0.110363	0.318569
283.000000	0.107740	0.319647
284.000000	0.105674	0.346113
285.000000	0.109439	0.350840
286.000000	0.106670	0.352312
287.000000	0.110958	0.335728
288.000000	0.113717	0.316397
289.000000	0.114843	0.326549
290.000000	0.112119	0.322965
291.000000	0.111492	0.339017
292.000000	0.112862	0.348748
293.000000	0.111639	0.350636
294.000000	0.116923	0.327417
295.000000	0.106961	0.337223
296.000000	0.110067	0.337424
297.000000	0.104805	0.327747
298.000000	0.105381	0.326523
299.000000	0.112823	0.347972
300.000000	0.111151	0.342370
301.000000	0.110785	0.323862
302.000000	0.107950	0.307493
303.000000	0.102918	0.351225
304.000000	0.114183	0.337795
305.000000	0.106135	0.317440
306.000000	0.110559	0.340831
307.000000	0.111196	0.351433
308.000000	0.108815	0.331350
309.000000	0.107468	0.359996
310.000000	0.104576	0.337205
311.000000	0.105017	0.339410
312.000000	0.106897	0.336677
313.000000	0.104049	0.326966
314.000000	0.106480	0.331883
315.000000	0.106130	0.341507
316.000000	0.104433	0.339450
317.000000	0.103060	0.308989
318.000000	0.108554	0.317627
319.000000	0.102117	0.321432
320.000000	0.114612	0.339718
321.000000	0.108605	0.321421
322.000000	0.101428	0.327334
323.000000	0.100858	0.330968
324.000000	0.111138	0.339006
325.000000	0.111802	0.365447
326.000000	0.116258	0.342169
327.000000	0.101894	0.312788
328.000000	0.099109	0.345818
329.000000	0.104760	0.339223
330.000000	0.101736	0.332224
331.000000	0.100299	0.338728
332.000000	0.101415	0.326377
333.000000	0.103981	0.339807
334.000000	0.107309	0.334423
335.000000	0.100724	0.308440
336.000000	0.105287	0.326751
337.000000	0.100781	0.315390
338.000000	0.101179	0.331258
339.000000	0.103714	0.334303
340.000000	0.100551	0.353363
341.000000	0.105938	0.318342
342.000000	0.100249	0.332846
343.000000	0.100510	0.326496
344.000000	0.107956	0.319039
345.000000	0.103204	0.352461
346.000000	0.106200	0.326717
347.000000	0.106110	0.319093
348.000000	0.103435	0.324223
349.000000	0.099742	0.330863
350.000000	0.100779	0.328322
351.000000	0.098104	0.328817
352.000000	0.110328	0.373321
353.000000	0.101022	0.307301
354.000000	0.101080	0.323838
355.000000	0.103139	0.353555
356.000000	0.108795	0.360777
357.000000	0.103801	0.327583
358.000000	0.098247	0.349355
359.000000	0.102926	0.332451
360.000000	0.101699	0.334557
361.000000	0.097926	0.326603
362.000000	0.092745	0.314649
363.000000	0.098142	0.320274
364.000000	0.096633	0.354203
365.000000	0.096681	0.329865
366.000000	0.096515	0.341311
367.000000	0.095731	0.337330
368.000000	0.102399	0.332238
369.000000	0.098299	0.332872
370.000000	0.103471	0.362953
371.000000	0.102545	0.340022
372.000000	0.100824	0.313542
373.000000	0.096526	0.330934
374.000000	0.099921	0.336154
375.000000	0.095503	0.311913
376.000000	0.099253	0.328135
377.000000	0.099205	0.318751
378.000000	0.099475	0.341721
379.000000	0.098891	0.345727
380.000000	0.097474	0.330619
381.000000	0.097549	0.336819
382.000000	0.102305	0.341121
383.000000	0.106873	0.324386
384.000000	0.095010	0.336657
385.000000	0.097635	0.366884
386.000000	0.107841	0.325281
387.000000	0.103215	0.345500
388.000000	0.098231	0.317521
389.000000	0.095792	0.341763
390.000000	0.098654	0.325120
391.000000	0.094939	0.324188
392.000000	0.091398	0.320306
393.000000	0.095798	0.362747
394.000000	0.094927	0.336228
395.000000	0.090806	0.335311
396.000000	0.092676	0.321228
397.000000	0.096664	0.331494
398.000000	0.095116	0.339203
399.000000	0.096175	0.354020
400.000000	0.095995	0.332684
401.000000	0.099563	0.344809
402.000000	0.100557	0.334850
403.000000	0.104364	0.337906
404.000000	0.092924	0.328532
405.000000	0.094536	0.329509
406.000000	0.096931	0.335154
407.000000	0.094937	0.319499
408.000000	0.096217	0.330756
409.000000	0.093267	0.316187
410.000000	0.091364	0.335077
411.000000	0.100361	0.339103
412.000000	0.096278	0.331226
413.000000	0.098804	0.361798
414.000000	0.099925	0.333262
415.000000	0.092821	0.359681
416.000000	0.096129	0.339175
417.000000	0.095090	0.350559
418.000000	0.091062	0.344709
419.000000	0.097343	0.316675
420.000000	0.090548	0.334614
421.000000	0.092292	0.336496
422.000000	0.089903	0.315651
423.000000	0.092564	0.337612
424.000000	0.107144	0.326933
425.000000	0.091345	0.326675
426.000000	0.094219	0.322661
427.000000	0.088711	0.321555
428.000000	0.096235	0.344141
429.000000	0.092432	0.332172
430.000000	0.094970	0.325908
431.000000	0.092445	0.325818
432.000000	0.093118	0.318127
433.000000	0.091282	0.324061
434.000000	0.091483	0.342112
435.000000	0.096039	0.321122
436.000000	0.097184	0.314840
437.000000	0.093536	0.334875
438.000000	0.089875	0.324485
439.000000	0.096073	0.331283
440.000000	0.088834	0.341989
441.000000	0.090739	0.329571
442.000000	0.089885	0.335576
443.000000	0.091274	0.341952
444.000000	0.092329	0.333652
445.000000	0.092552	0.331129
446.000000	0.091907	0.316589
447.000000	0.091909	0.346956
448.000000	0.092373	0.361007
449.000000	0.091760	0.323976
450.000000	0.095022	0.345426
451.000000	0.092780	0.345401
452.000000	0.091062	0.318592
453.000000	0.092537	0.351641
454.000000	0.092528	0.333665
455.000000	0.094113	0.327200
456.000000	0.090899	0.335506
457.000000	0.090093	0.346784
458.000000	0.098313	0.346260
459.000000	0.093034	0.343495
460.000000	0.085043	0.327119
461.000000	0.087054	0.343124
462.000000	0.089341	0.325306
463.000000	0.093127	0.327218
464.000000	0.091435	0.338425
465.000000	0.084301	0.341278
466.000000	0.088091	0.351085
467.000000	0.089609	0.347621
468.000000	0.091286	0.324474
469.000000	0.093843	0.333721
470.000000	0.092542	0.321537
471.000000	0.088085	0.329552
472.000000	0.093983	0.322196
473.000000	0.088309	0.320043
474.000000	0.085271	0.320006
475.000000	0.090607	0.343007
476.000000	0.085351	0.337866
477.000000	0.088025	0.338463
478.000000	0.089599	0.342022
479.000000	0.092479	0.334604
480.000000	0.090514	0.339679
481.000000	0.087082	0.341081
482.000000	0.089347	0.329779
483.000000	0.088399	0.322526
484.000000	0.086942	0.330193
485.000000	0.088225	0.337528
486.000000	0.090706	0.328682
487.000000	0.085432	0.331291
488.000000	0.087699	0.331063
489.000000	0.089301	0.332851
490.000000	0.087225	0.324783
491.000000	0.086871	0.329736
492.000000	0.087145	0.336881
493.000000	0.083908	0.343913
494.000000	0.090653	0.315209
495.000000	0.092537	0.347224
496.000000	0.085729	0.368191
497.000000	0.095062	0.337507
498.000000	0.085702	0.353531
499.000000	0.088921	0.338437
500.000000	0.086109	0.344018
501.000000	0.086101	0.334682
502.000000	0.083911	0.321015
503.000000	0.088027	0.349348
504.000000	0.085886	0.348833
505.000000	0.088016	0.317894
506.000000	0.087478	0.323939
507.000000	0.085994	0.355384
508.000000	0.084355	0.335143
509.000000	0.086761	0.317285
510.000000	0.090896	0.320871
511.000000	0.085808	0.340581
512.000000	0.088664	0.348863
513.000000	0.094768	0.327564
514.000000	0.089676	0.338992
515.000000	0.085857	0.321429
516.000000	0.084208	0.342256
517.000000	0.084326	0.331668
518.000000	0.085071	0.334040
519.000000	0.083361	0.356445
520.000000	0.086287	0.318737
521.000000	0.085384	0.330567
522.000000	0.080014	0.323748
523.000000	0.080188	0.345302
524.000000	0.085290	0.349736
525.000000	0.088432	0.367620
526.000000	0.087882	0.344806
527.000000	0.084495	0.315908
528.000000	0.086976	0.343065
529.000000	0.084215	0.337986
530.000000	0.083099	0.328952
531.000000	0.084555	0.326832
532.000000	0.084755	0.309116
533.000000	0.082143	0.329064
534.000000	0.086172	0.359601
535.000000	0.083684	0.345285
536.000000	0.086576	0.322904
537.000000	0.087514	0.321868
538.000000	0.084792	0.338714
539.000000	0.089849	0.333127
540.000000	0.085913	0.340559
541.000000	0.086304	0.312756
542.000000	0.080809	0.348021
543.000000	0.086058	0.319860
544.000000	0.085666	0.297953
545.000000	0.085264	0.316704
546.000000	0.081712	0.338821
547.000000	0.078409	0.321684
548.000000	0.083743	0.344623
549.000000	0.083673	0.330686
550.000000	0.082682	0.326398
551.000000	0.080245	0.332316
552.000000	0.084111	0.344415
553.000000	0.087439	0.318766
554.000000	0.084997	0.328239
555.000000	0.081610	0.313632
556.000000	0.083221	0.330841
557.000000	0.081452	0.317477
558.000000	0.083782	0.342582
559.000000	0.082042	0.336205
560.000000	0.079543	0.330373
561.000000	0.084038	0.342250
562.000000	0.082850	0.325591
563.000000	0.085222	0.325912
564.000000	0.084303	0.328852
565.000000	0.084064	0.346702
566.000000	0.082891	0.331584
567.000000	0.084402	0.352159
568.000000	0.081076	0.326811
569.000000	0.082753	0.319376
570.000000	0.082510	0.337949
571.000000	0.082083	0.328671
572.000000	0.082902	0.332498
573.000000	0.081016	0.334661
574.000000	0.082365	0.326847
575.000000	0.081284	0.303915
576.000000	0.083205	0.351812
577.000000	0.077023	0.319794
578.000000	0.079848	0.341188
579.000000	0.083098	0.320352
580.000000	0.076922	0.317199
581.000000	0.078951	0.324414
582.000000	0.083274	0.325523
583.000000	0.077789	0.332079
584.000000	0.080784	0.325655
585.000000	0.081937	0.336796
586.000000	0.079781	0.326847
587.000000	0.076225	0.328540
588.000000	0.080229	0.313351
589.000000	0.086954	0.344619
590.000000	0.079119	0.346387
591.000000	0.080821	0.326696
592.000000	0.078908	0.342414
593.000000	0.083116	0.346373
594.000000	0.080740	0.324953
595.000000	0.080140	0.338532
596.000000	0.079077	0.336993
597.000000	0.079062	0.340140
598.000000	0.076420	0.338832
599.000000	0.086191	0.375728
600.000000	0.088022	0.338648
601.000000	0.083460	0.328006
602.000000	0.080506	0.330467
603.000000	0.081433	0.334271
604.000000	0.086705	0.324681
605.000000	0.080621	0.337755
606.000000	0.078973	0.335564
607.000000	0.081137	0.339780
608.000000	0.077627	0.322398
609.000000	0.074387	0.317025
610.000000	0.077392	0.325241
611.000000	0.079812	0.319440
612.000000	0.075067	0.332274
613.000000	0.077674	0.344838
614.000000	0.080067	0.337440
615.000000	0.077542	0.343334
616.000000	0.077208	0.331216
617.000000	0.081392	0.335888
618.000000	0.080042	0.371093
619.000000	0.081286	0.331919
620.000000	0.074268	0.348139
621.000000	0.080745	0.344965
622.000000	0.076219	0.329894
623.000000	0.080663	0.318836
624.000000	0.085194	0.322418
625.000000	0.079374	0.314783
626.000000	0.081832	0.320117
627.000000	0.077862	0.324375
628.000000	0.080795	0.323395
629.000000	0.078565	0.329161
630.000000	0.077320	0.336352
631.000000	0.079410	0.330574
632.000000	0.076494	0.332305
633.000000	0.074319	0.338851
634.000000	0.076835	0.315959
635.000000	0.076923	0.318468
636.000000	0.074903	0.334609
637.000000	0.076857	0.327994
638.000000	0.086647	0.348574
639.000000	0.078760	0.324828
640.000000	0.078518	0.345417
641.000000	0.078776	0.359475
642.000000	0.075729	0.337476
643.000000	0.074400	0.342244
644.000000	0.079410	0.317730
645.000000	0.078871	0.334729
646.000000	0.078175	0.339430
647.000000	0.079203	0.335362
648.000000	0.075000	0.311663
649.000000	0.079445	0.333491
650.000000	0.074884	0.328932
651.000000	0.077334	0.338169
652.000000	0.075667	0.317541
653.000000	0.078371	0.327049
654.000000	0.076865	0.319376
655.000000	0.070864	0.335063
656.000000	0.074741	0.334673
657.000000	0.075582	0.327805
658.000000	0.074110	0.345246
659.000000	0.074987	0.328519
660.000000	0.075757	0.326104
661.000000	0.075725	0.346367
662.000000	0.073982	0.317905
663.000000	0.074649	0.341794
664.000000	0.073766	0.330140
665.000000	0.076032	0.334425
666.000000	0.079343	0.331750
667.000000	0.072589	0.334411
668.000000	0.075429	0.340693
669.000000	0.075015	0.348862
670.000000	0.074981	0.319488
671.000000	0.075891	0.324164
672.000000	0.076305	0.326937
673.000000	0.074607	0.338116
674.000000	0.077258	0.325735
675.000000	0.074928	0.332848
676.000000	0.079637	0.313075
677.000000	0.080793	0.357103
678.000000	0.075771	0.335363
679.000000	0.084483	0.316950
680.000000	0.072445	0.331398
681.000000	0.078010	0.314778
682.000000	0.078364	0.318939
683.000000	0.071229	0.325117
684.000000	0.073084	0.337061
685.000000	0.075573	0.336016
686.000000	0.075171	0.334735
687.000000	0.078963	0.320593
688.000000	0.073310	0.342445
689.000000	0.074122	0.331647
690.000000	0.074475	0.319536
691.000000	0.075772	0.328801
692.000000	0.074885	0.331090
693.000000	0.076351	0.325220
694.000000	0.073691	0.317719
695.000000	0.076786	0.337586
696.000000	0.069990	0.334519
697.000000	0.070622	0.325044
698.000000	0.071558	0.330558
699.000000	0.075288	0.324454
700.000000	0.071436	0.310175
701.000000	0.074792	0.322366
702.000000	0.072173	0.360678
703.000000	0.073528	0.307046
704.000000	0.073576	0.315318
705.000000	0.075498	0.329516
706.000000	0.072252	0.322944
707.000000	0.071133	0.343304
708.000000	0.074408	0.332004
709.000000	0.077206	0.322412
710.000000	0.080208	0.318040
711.000000	0.071084	0.326276
712.000000	0.070825	0.325061
713.000000	0.080010	0.345745
714.000000	0.070904	0.329170
715.000000	0.070920	0.331662
716.000000	0.076557	0.338330
717.000000	0.074948	0.363253
718.000000	0.088817	0.325937
719.000000	0.076023	0.349074
720.000000	0.071060	0.338337
721.000000	0.075133	0.347595
722.000000	0.071497	0.336943
723.000000	0.075814	0.327868
724.000000	0.073972	0.329016
725.000000	0.077336	0.325738
726.000000	0.069488	0.325114
727.000000	0.071620	0.340442
728.000000	0.076024	0.305802
729.000000	0.070706	0.330524
730.000000	0.071322	0.326278
731.000000	0.072352	0.343029
732.000000	0.073806	0.330776
733.000000	0.074668	0.313845
734.000000	0.072945	0.327796
735.000000	0.077469	0.343142
736.000000	0.073308	0.344947
737.000000	0.071638	0.325770
738.000000	0.075028	0.316646
739.000000	0.072341	0.319617
740.000000	0.073978	0.313834
741.000000	0.070447	0.338155
742.000000	0.074845	0.344880
743.000000	0.079655	0.313911
744.000000	0.075031	0.327824
745.000000	0.070974	0.338792
746.000000	0.077064	0.328177
747.000000	0.073438	0.323775
748.000000	0.072473	0.332375
749.000000	0.069699	0.319924
750.000000	0.070955	0.330144
751.000000	0.075632	0.316272
752.000000	0.070541	0.336044
753.000000	0.070029	0.333333
754.000000	0.070014	0.339461
755.000000	0.067665	0.335453
756.000000	0.069653	0.338586
757.000000	0.068330	0.347677
758.000000	0.069736	0.320623
759.000000	0.069130	0.338297
760.000000	0.071454	0.329255
761.000000	0.080144	0.331950
762.000000	0.068966	0.328479
763.000000	0.071396	0.361129
764.000000	0.069273	0.323351
765.000000	0.072708	0.335308
766.000000	0.072321	0.349064
767.000000	0.068463	0.319218
768.000000	0.070241	0.329828
769.000000	0.072750	0.322765
770.000000	0.072193	0.338188
771.000000	0.072421	0.316064
772.000000	0.075802	0.319809
773.000000	0.069465	0.336569
774.000000	0.068837	0.332139
775.000000	0.070334	0.318486
776.000000	0.074024	0.357348
777.000000	0.073336	0.338827
778.000000	0.069264	0.330580
779.000000	0.069597	0.331696
780.000000	0.070712	0.337365
781.000000	0.074900	0.320711
782.000000	0.070208	0.338389
783.000000	0.069698	0.323849
784.000000	0.064589	0.342679
785.000000	0.083230	0.332566
786.000000	0.070551	0.341564
787.000000	0.069318	0.327189
788.000000	0.066604	0.339289
789.000000	0.072980	0.337478
790.000000	0.071041	0.341965
791.000000	0.068947	0.317918
792.000000	0.068022	0.324227
793.000000	0.070076	0.352188
794.000000	0.072489	0.329394
795.000000	0.066890	0.353846
796.000000	0.072794	0.319127
797.000000	0.067927	0.316181
798.000000	0.068110	0.327776
799.000000	0.070048	0.329829
800.000000	0.068565	0.321086
801.000000	0.071827	0.333874
802.000000	0.068082	0.323876
803.000000	0.071367	0.342335
804.000000	0.070911	0.326427
805.000000	0.066706	0.349858
806.000000	0.067517	0.331614
807.000000	0.068750	0.322612
808.000000	0.067634	0.313566
809.000000	0.065461	0.333212
810.000000	0.068839	0.332326
811.000000	0.071535	0.328184
812.000000	0.066843	0.330715
813.000000	0.067084	0.323674
814.000000	0.069202	0.339077
815.000000	0.068626	0.344932
816.000000	0.067958	0.323902
817.000000	0.069497	0.328503
818.000000	0.066377	0.334270
819.000000	0.068681	0.345296
820.000000	0.067494	0.327012
821.000000	0.070240	0.333780
822.000000	0.067858	0.352431
823.000000	0.071056	0.347834
824.000000	0.068933	0.336320
825.000000	0.064545	0.333827
826.000000	0.066937	0.347350
827.000000	0.070976	0.326546
828.000000	0.068519	0.339923
829.000000	0.070346	0.328978
830.000000	0.069015	0.345650
831.000000	0.072852	0.322299
832.000000	0.067343	0.326928
833.000000	0.069250	0.349884
834.000000	0.065938	0.317872
835.000000	0.065923	0.330434
836.000000	0.069045	0.332796
837.000000	0.067708	0.313224
838.000000	0.067259	0.334337
839.000000	0.067266	0.323571
840.000000	0.064045	0.336015
841.000000	0.071360	0.335812
842.000000	0.064158	0.338587
843.000000	0.062370	0.318470
844.000000	0.069435	0.325604
845.000000	0.065090	0.328903
846.000000	0.067211	0.345276
847.000000	0.063328	0.331849
848.000000	0.066762	0.348386
849.000000	0.068866	0.341438
850.000000	0.072826	0.332814
851.000000	0.066798	0.326419
852.000000	0.068231	0.339752
853.000000	0.066879	0.326235
854.000000	0.066879	0.322986
855.000000	0.068037	0.344653
856.000000	0.065300	0.338356
857.000000	0.066449	0.337131
858.000000	0.070840	0.329232
859.000000	0.066726	0.345221
860.000000	0.067267	0.338376
861.000000	0.067889	0.336820
862.000000	0.063390	0.338235
863.000000	0.068696	0.344514
864.000000	0.062914	0.318976
865.000000	0.065465	0.331682
866.000000	0.066705	0.333450
867.000000	0.068271	0.338913
868.000000	0.066428	0.337027
869.000000	0.067452	0.342106
870.000000	0.069514	0.332360
871.000000	0.068130	0.343601
872.000000	0.071217	0.347287
873.000000	0.070730	0.321521
874.000000	0.063645	0.332299
875.000000	0.064389	0.333367
876.000000	0.064585	0.350500
877.000000	0.071450	0.316408
878.000000	0.066489	0.336024
879.000000	0.065706	0.338086
880.000000	0.065627	0.335182
881.000000	0.065357	0.337251
882.000000	0.062786	0.331482
883.000000	0.064345	0.335675
884.000000	0.067954	0.330129
885.000000	0.063710	0.331519
886.000000	0.062978	0.341257
887.000000	0.067916	0.346299
888.000000	0.068226	0.326770
889.000000	0.063650	0.332071
890.000000	0.062743	0.314788
891.000000	0.065173	0.335999
892.000000	0.065787	0.347288
893.000000	0.068075	0.341233
894.000000	0.064624	0.323058
895.000000	0.063748	0.321528
896.000000	0.067734	0.364877
897.000000	0.064081	0.329082
898.000000	0.067196	0.348739
899.000000	0.069722	0.319289
900.000000	0.064433	0.341583
901.000000	0.065086	0.329047
902.000000	0.066824	0.336713
903.000000	0.065776	0.330289
904.000000	0.068142	0.347983
905.000000	0.065958	0.335123
906.000000	0.065093	0.325553
907.000000	0.066309	0.341451
908.000000	0.068658	0.336082
909.000000	0.062272	0.340254
910.000000	0.064983	0.326939
911.000000	0.065821	0.336127
912.000000	0.065046	0.355351
913.000000	0.066516	0.347442
914.000000	0.067363	0.342378
915.000000	0.069915	0.312611
916.000000	0.065690	0.329796
917.000000	0.062592	0.320504
918.000000	0.065024	0.344008
919.000000	0.063328	0.326796
920.000000	0.064086	0.334385
921.000000	0.063877	0.329551
922.000000	0.062884	0.351986
923.000000	0.069621	0.340756
924.000000	0.063783	0.322935
925.000000	0.067871	0.332159
926.000000	0.061628	0.340772
927.000000	0.065587	0.329828
928.000000	0.064884	0.323415
929.000000	0.067018	0.325139
930.000000	0.064777	0.335760
931.000000	0.065190	0.319889
932.000000	0.061063	0.327403
