149.000000	0.332162	0.408589
150.000000	0.346696	0.392551
151.000000	0.331371	0.393158
152.000000	0.329627	0.388152
153.000000	0.335362	0.396559
154.000000	0.331622	0.394258
155.000000	0.339332	0.407621
156.000000	0.336948	0.386349
157.000000	0.333228	0.392757
158.000000	0.331890	0.399731
159.000000	0.327859	0.396131
160.000000	0.333251	0.388931
161.000000	0.329724	0.411368
162.000000	0.330645	0.396417
163.000000	0.326374	0.391602
164.000000	0.331627	0.387736
165.000000	0.345188	0.427083
166.000000	0.341350	0.396701
167.000000	0.330298	0.393430
168.000000	0.327325	0.399615
169.000000	0.321457	0.391919
170.000000	0.330239	0.414088
171.000000	0.323046	0.390532
172.000000	0.321366	0.393476
173.000000	0.324548	0.387644
174.000000	0.320444	0.393362
175.000000	0.320107	0.398540
176.000000	0.319576	0.398295
177.000000	0.331322	0.394014
178.000000	0.320913	0.389777
179.000000	0.318754	0.388394
180.000000	0.327621	0.384005
181.000000	0.315427	0.391209
182.000000	0.324814	0.387790
183.000000	0.321075	0.392200
184.000000	0.325999	0.391738
185.000000	0.328872	0.392976
186.000000	0.320771	0.386482
187.000000	0.319627	0.385183
188.000000	0.324918	0.377172
189.000000	0.315202	0.394589
190.000000	0.310157	0.386856
191.000000	0.326207	0.388311
192.000000	0.326655	0.417853
193.000000	0.320252	0.386847
194.000000	0.320912	0.384233
195.000000	0.312534	0.385686
196.000000	0.323866	0.401209
197.000000	0.328913	0.399664
198.000000	0.313556	0.401559
199.000000	0.324615	0.383963
200.000000	0.313109	0.400085
201.000000	0.318708	0.395204
202.000000	0.320272	0.385200
203.000000	0.314103	0.390414
204.000000	0.310762	0.394140
205.000000	0.309931	0.397685
206.000000	0.316900	0.389866
207.000000	0.306592	0.391744
208.000000	0.315022	0.393678
209.000000	0.313852	0.383120
210.000000	0.325444	0.388955
211.000000	0.313522	0.391969
212.000000	0.319981	0.382132
213.000000	0.318771	0.405022
214.000000	0.316343	0.384977
215.000000	0.313295	0.385484
216.000000	0.308635	0.400838
217.000000	0.313579	0.374097
218.000000	0.312597	0.380707
219.000000	0.311012	0.387776
220.000000	0.306856	0.386294
221.000000	0.309650	0.379840
222.000000	0.307650	0.380276
223.000000	0.300587	0.385406
224.000000	0.313131	0.396856
225.000000	0.317092	0.384178
226.000000	0.312924	0.379367
227.000000	0.306638	0.389477
228.000000	0.308984	0.376362
229.000000	0.312019	0.381505
230.000000	0.303932	0.377535
231.000000	0.305205	0.390711
232.000000	0.311238	0.384533
233.000000	0.319574	0.379771
234.000000	0.308880	0.375489
235.000000	0.305286	0.383034
236.000000	0.315583	0.395450
237.000000	0.309471	0.386329
238.000000	0.309304	0.384280
239.000000	0.310722	0.382908
240.000000	0.307848	0.384495
241.000000	0.307183	0.400784
242.000000	0.313800	0.373968
243.000000	0.307414	0.374360
244.000000	0.309253	0.405319
245.000000	0.318640	0.390747
246.000000	0.306045	0.380165
247.000000	0.301017	0.393876
248.000000	0.295607	0.384714
249.000000	0.302755	0.379999
250.000000	0.305163	0.372034
251.000000	0.312670	0.381124
252.000000	0.315762	0.386813
253.000000	0.303765	0.404389
254.000000	0.307849	0.371186
255.000000	0.307884	0.409354
256.000000	0.305863	0.391628
257.000000	0.306121	0.377627
258.000000	0.305590	0.373787
259.000000	0.300955	0.381191
260.000000	0.293509	0.374736
261.000000	0.301454	0.373778
262.000000	0.309352	0.387507
263.000000	0.301934	0.383634
264.000000	0.297725	0.383018
265.000000	0.309677	0.412915
266.000000	0.313720	0.374526
267.000000	0.305162	0.389371
268.000000	0.301194	0.395884
269.000000	0.306583	0.396088
270.000000	0.302649	0.372512
271.000000	0.300269	0.386734
272.000000	0.304298	0.376881
273.000000	0.293575	0.379451
274.000000	0.300021	0.384464
275.000000	0.304242	0.395261
276.000000	0.307060	0.370558
277.000000	0.310772	0.380137
278.000000	0.297750	0.390790
279.000000	0.309151	0.377879
280.000000	0.306963	0.396181
281.000000	0.305154	0.402369
282.000000	0.305287	0.393409
283.000000	0.312094	0.408473
284.000000	0.301556	0.379469
285.000000	0.301448	0.389858
286.000000	0.288369	0.388972
287.000000	0.303862	0.385391
288.000000	0.303884	0.377480
289.000000	0.312709	0.379842
290.000000	0.296896	0.369486
291.000000	0.302576	0.386422
292.000000	0.310360	0.377413
293.000000	0.308009	0.386868
294.000000	0.297744	0.385690
295.000000	0.290712	0.394073
296.000000	0.296841	0.384741
297.000000	0.303529	0.397925
298.000000	0.293026	0.389358
299.000000	0.292943	0.401670
300.000000	0.298645	0.385732
301.000000	0.293337	0.383592
302.000000	0.290513	0.391739
303.000000	0.296870	0.367227
304.000000	0.300627	0.377628
305.000000	0.294202	0.395529
306.000000	0.291629	0.384466
307.000000	0.299613	0.384671
308.000000	0.300872	0.381057
309.000000	0.302155	0.372262
310.000000	0.296494	0.381554
311.000000	0.299400	0.389114
312.000000	0.303374	0.381180
313.000000	0.296686	0.373439
314.000000	0.296650	0.374429
315.000000	0.288113	0.388780
316.000000	0.298349	0.388583
317.000000	0.294272	0.376902
318.000000	0.291008	0.376412
319.000000	0.326350	0.370721
320.000000	0.310730	0.376790
321.000000	0.293476	0.365484
322.000000	0.283418	0.383685
323.000000	0.302575	0.379870
324.000000	0.294795	0.377463
325.000000	0.286467	0.382240
326.000000	0.284965	0.386277
327.000000	0.289240	0.381682
328.000000	0.294574	0.409960
329.000000	0.293806	0.370030
330.000000	0.310139	0.404188
331.000000	0.296957	0.392249
332.000000	0.298647	0.380041
333.000000	0.302314	0.407673
334.000000	0.288729	0.378501
335.000000	0.297086	0.380247
336.000000	0.291828	0.366467
337.000000	0.290833	0.372572
338.000000	0.283051	0.402576
339.000000	0.289802	0.378817
340.000000	0.284365	0.379297
341.000000	0.292676	0.373214
342.000000	0.296705	0.390088
343.000000	0.290940	0.385140
344.000000	0.291145	0.381792
345.000000	0.286494	0.372400
346.000000	0.294711	0.376871
347.000000	0.297382	0.374129
348.000000	0.290363	0.380057
349.000000	0.291657	0.380970
350.000000	0.301935	0.367341
351.000000	0.285020	0.377731
352.000000	0.292447	0.377904
353.000000	0.294281	0.381435
354.000000	0.286017	0.378142
355.000000	0.286557	0.381314
356.000000	0.288226	0.398754
357.000000	0.294848	0.382419
358.000000	0.288481	0.374611
359.000000	0.297583	0.386721
360.000000	0.286028	0.381717
361.000000	0.282132	0.380153
362.000000	0.289711	0.374681
363.000000	0.301896	0.374558
364.000000	0.283399	0.378612
365.000000	0.294590	0.383925
366.000000	0.294418	0.374596
367.000000	0.281490	0.377093
368.000000	0.289675	0.398820
369.000000	0.287561	0.396233
370.000000	0.297227	0.372948
371.000000	0.295680	0.374638
372.000000	0.285683	0.383406
373.000000	0.282499	0.383954
374.000000	0.284732	0.376481
375.000000	0.286736	0.371838
376.000000	0.283320	0.379707
377.000000	0.291360	0.376340
378.000000	0.278506	0.369993
379.000000	0.283202	0.377356
380.000000	0.274401	0.383858
381.000000	0.293139	0.377268
382.000000	0.287472	0.387299
383.000000	0.284639	0.374985
384.000000	0.284404	0.371360
385.000000	0.288311	0.385457
386.000000	0.286451	0.373676
387.000000	0.292061	0.378984
388.000000	0.285350	0.386432
389.000000	0.296019	0.381845
390.000000	0.278217	0.373204
391.000000	0.287815	0.385548
392.000000	0.298544	0.380337
393.000000	0.282992	0.376251
394.000000	0.285796	0.369070
395.000000	0.278198	0.368654
396.000000	0.291068	0.372020
397.000000	0.285685	0.389606
398.000000	0.293790	0.361294
399.000000	0.287137	0.379212
400.000000	0.286386	0.375428
401.000000	0.286304	0.373215
402.000000	0.292293	0.371997
403.000000	0.282368	0.388154
404.000000	0.292193	0.373308
405.000000	0.289423	0.380666
406.000000	0.285950	0.378071
407.000000	0.298944	0.392414
408.000000	0.288840	0.376565
409.000000	0.279852	0.373897
410.000000	0.281593	0.373585
411.000000	0.286971	0.373366
412.000000	0.288023	0.373596
413.000000	0.276222	0.367647
414.000000	0.287919	0.387378
415.000000	0.295533	0.368895
416.000000	0.275086	0.375900
417.000000	0.281666	0.373434
418.000000	0.289147	0.385275
419.000000	0.284232	0.372063
420.000000	0.285100	0.373984
421.000000	0.277222	0.368336
422.000000	0.287989	0.376153
423.000000	0.289530	0.394912
424.000000	0.284312	0.373222
425.000000	0.278971	0.406864
426.000000	0.282899	0.372270
427.000000	0.284183	0.378084
428.000000	0.279802	0.371619
429.000000	0.280091	0.365058
430.000000	0.284007	0.371071
431.000000	0.285561	0.388988
432.000000	0.287243	0.370902
433.000000	0.302867	0.374444
434.000000	0.283869	0.370689
435.000000	0.283557	0.383102
436.000000	0.280254	0.368140
437.000000	0.282592	0.395312
438.000000	0.281827	0.367613
439.000000	0.283207	0.371532
440.000000	0.278537	0.383392
441.000000	0.283559	0.377313
442.000000	0.292178	0.365949
443.000000	0.278116	0.374418
444.000000	0.283922	0.382483
445.000000	0.282948	0.389890
446.000000	0.282209	0.376555
447.000000	0.282616	0.380602
448.000000	0.289873	0.390406
449.000000	0.273156	0.365232
450.000000	0.279571	0.370133
451.000000	0.281303	0.373458
452.000000	0.286236	0.390806
453.000000	0.278728	0.369358
454.000000	0.278025	0.374689
455.000000	0.284348	0.366571
456.000000	0.278402	0.371173
457.000000	0.281764	0.372639
458.000000	0.280027	0.367239
459.000000	0.281713	0.370364
460.000000	0.276520	0.373522
461.000000	0.277056	0.375037
462.000000	0.281445	0.371173
463.000000	0.279031	0.373777
464.000000	0.280486	0.370104
465.000000	0.282265	0.369647
466.000000	0.279372	0.379747
467.000000	0.284544	0.370682
468.000000	0.277393	0.370942
469.000000	0.286374	0.377599
470.000000	0.281742	0.398581
471.000000	0.280300	0.368938
472.000000	0.285045	0.377196
473.000000	0.274909	0.364150
474.000000	0.278303	0.365951
475.000000	0.276867	0.369548
476.000000	0.274575	0.371302
477.000000	0.274405	0.373374
478.000000	0.279902	0.382927
479.000000	0.272900	0.366966
480.000000	0.273336	0.373522
481.000000	0.291128	0.374041
482.000000	0.275555	0.360774
483.000000	0.273853	0.361579
484.000000	0.278116	0.368595
485.000000	0.274088	0.366643
486.000000	0.276586	0.368254
487.000000	0.273410	0.371375
488.000000	0.275536	0.377348
489.000000	0.273624	0.373639
490.000000	0.287499	0.376320
491.000000	0.285825	0.378370
492.000000	0.280409	0.368822
493.000000	0.280514	0.378560
494.000000	0.276756	0.365913
495.000000	0.277232	0.369527
496.000000	0.268138	0.364164
497.000000	0.271636	0.380337
498.000000	0.277617	0.377060
499.000000	0.274004	0.364844
500.000000	0.272285	0.379234
501.000000	0.280923	0.380145
502.000000	0.287883	0.373947
503.000000	0.274603	0.385696
504.000000	0.285416	0.372959
505.000000	0.277408	0.373051
506.000000	0.275832	0.363399
507.000000	0.274179	0.369170
508.000000	0.271804	0.369115
509.000000	0.277176	0.368034
510.000000	0.273184	0.357718
511.000000	0.264955	0.369678
512.000000	0.269039	0.377035
513.000000	0.281288	0.363187
514.000000	0.283302	0.368886
515.000000	0.271116	0.379540
516.000000	0.289110	0.363491
517.000000	0.282457	0.378984
518.000000	0.272473	0.368957
519.000000	0.273467	0.392715
520.000000	0.278723	0.379765
521.000000	0.275579	0.365465
522.000000	0.281948	0.391580
523.000000	0.279271	0.367785
524.000000	0.264017	0.364003
525.000000	0.277272	0.366511
526.000000	0.277769	0.370884
527.000000	0.267956	0.378225
528.000000	0.275221	0.370854
529.000000	0.273775	0.370648
530.000000	0.277523	0.370074
531.000000	0.279493	0.377701
532.000000	0.267531	0.369200
533.000000	0.277450	0.383091
534.000000	0.277791	0.368523
535.000000	0.273018	0.363258
536.000000	0.265831	0.371726
537.000000	0.274056	0.365067
538.000000	0.278890	0.376326
539.000000	0.272142	0.363190
540.000000	0.277872	0.366637
541.000000	0.280435	0.373464
542.000000	0.280173	0.376072
543.000000	0.289978	0.362393
544.000000	0.279936	0.400675
545.000000	0.270222	0.359330
546.000000	0.267640	0.366618
547.000000	0.277988	0.377737
548.000000	0.265708	0.372073
549.000000	0.276114	0.372019
550.000000	0.275622	0.374976
551.000000	0.271314	0.380999
552.000000	0.280639	0.372700
553.000000	0.272106	0.369897
554.000000	0.268041	0.353565
555.000000	0.271346	0.372195
556.000000	0.269531	0.379919
557.000000	0.275223	0.371275
558.000000	0.275628	0.364534
559.000000	0.284088	0.378645
560.000000	0.269652	0.364218
561.000000	0.275919	0.378210
562.000000	0.271518	0.376105
563.000000	0.279213	0.358272
564.000000	0.265055	0.363729
565.000000	0.280070	0.390838
566.000000	0.266086	0.374955
567.000000	0.264361	0.362517
568.000000	0.266563	0.381227
569.000000	0.276317	0.372101
570.000000	0.272576	0.367298
571.000000	0.264557	0.364649
572.000000	0.271344	0.369822
573.000000	0.267297	0.389481
574.000000	0.284403	0.359232
575.000000	0.283849	0.369233
576.000000	0.264202	0.373746
577.000000	0.279752	0.354451
578.000000	0.265276	0.367167
579.000000	0.270148	0.382861
580.000000	0.276841	0.384449
581.000000	0.272749	0.364765
582.000000	0.267710	0.376940
583.000000	0.274670	0.368734
584.000000	0.275021	0.396682
585.000000	0.279332	0.368572
586.000000	0.268333	0.379948
587.000000	0.268754	0.360876
588.000000	0.271650	0.365138
589.000000	0.268577	0.366555
590.000000	0.284145	0.378981
591.000000	0.265776	0.356523
592.000000	0.270993	0.373897
593.000000	0.272964	0.366001
594.000000	0.274997	0.360007
595.000000	0.276141	0.388447
596.000000	0.273778	0.390717
597.000000	0.271566	0.386509
598.000000	0.274888	0.368179
599.000000	0.267748	0.362746
600.000000	0.267262	0.357078
601.000000	0.265263	0.378323
602.000000	0.268378	0.361827
603.000000	0.272149	0.375946
604.000000	0.265846	0.372445
605.000000	0.268582	0.369491
606.000000	0.266012	0.363388
607.000000	0.271122	0.368576
608.000000	0.286095	0.372165
609.000000	0.264710	0.353577
610.000000	0.265315	0.362754
611.000000	0.268586	0.371544
612.000000	0.263462	0.380530
613.000000	0.273145	0.360905
614.000000	0.262487	0.362682
615.000000	0.279381	0.367386
616.000000	0.264689	0.358776
617.000000	0.268868	0.377461
618.000000	0.267537	0.368003
619.000000	0.261504	0.360164
620.000000	0.267530	0.367519
621.000000	0.266102	0.374244
622.000000	0.265951	0.353980
623.000000	0.274749	0.361565
624.000000	0.270325	0.363384
625.000000	0.274256	0.360831
626.000000	0.272501	0.367334
627.000000	0.269175	0.385816
628.000000	0.263985	0.365533
629.000000	0.268452	0.368512
630.000000	0.274697	0.368952
631.000000	0.269958	0.365311
632.000000	0.268194	0.377465
633.000000	0.273812	0.367372
634.000000	0.263110	0.365705
635.000000	0.272093	0.367382
636.000000	0.271898	0.388624
637.000000	0.263688	0.371038
638.000000	0.268250	0.362108
639.000000	0.267279	0.363401
640.000000	0.268176	0.384300
641.000000	0.265126	0.355891
642.000000	0.264976	0.358493
643.000000	0.271409	0.363217
644.000000	0.263133	0.366490
645.000000	0.271520	0.351984
646.000000	0.269970	0.368575
647.000000	0.265986	0.359911
648.000000	0.265042	0.361104
649.000000	0.273162	0.356854
650.000000	0.266607	0.366012
651.000000	0.265991	0.363280
652.000000	0.261561	0.366370
653.000000	0.272944	0.358628
654.000000	0.264531	0.377637
655.000000	0.264560	0.371409
656.000000	0.276655	0.365690
657.000000	0.269355	0.369988
658.000000	0.260086	0.359129
659.000000	0.274917	0.357932
660.000000	0.265834	0.364299
661.000000	0.269236	0.371474
662.000000	0.261801	0.363315
663.000000	0.263114	0.370676
664.000000	0.269587	0.367286
665.000000	0.264390	0.370107
666.000000	0.260276	0.351779
667.000000	0.275635	0.354297
668.000000	0.261827	0.363888
669.000000	0.266544	0.362452
670.000000	0.266205	0.366012
671.000000	0.264672	0.368518
672.000000	0.263153	0.379909
673.000000	0.261313	0.356891
674.000000	0.262916	0.366894
675.000000	0.269481	0.375268
676.000000	0.262578	0.357671
677.000000	0.275834	0.372940
678.000000	0.261276	0.358526
679.000000	0.271557	0.355918
680.000000	0.258213	0.355923
681.000000	0.275121	0.378513
682.000000	0.268586	0.371060
683.000000	0.263507	0.362596
684.000000	0.271770	0.363540
685.000000	0.267674	0.357941
686.000000	0.263404	0.363045
687.000000	0.269296	0.371385
688.000000	0.255454	0.375215
689.000000	0.270974	0.364347
690.000000	0.256715	0.362314
691.000000	0.266121	0.364554
692.000000	0.264715	0.352676
693.000000	0.268340	0.355692
694.000000	0.262471	0.358037
695.000000	0.269546	0.376324
696.000000	0.278157	0.358539
697.000000	0.262119	0.367361
698.000000	0.268412	0.361137
699.000000	0.261527	0.355318
700.000000	0.268441	0.362598
701.000000	0.262149	0.362432
702.000000	0.267502	0.375143
703.000000	0.258906	0.356270
704.000000	0.257860	0.357155
705.000000	0.271247	0.356622
706.000000	0.270880	0.353765
707.000000	0.268843	0.359787
708.000000	0.269626	0.363322
709.000000	0.254329	0.357780
710.000000	0.260240	0.356130
711.000000	0.263031	0.367703
712.000000	0.264958	0.360117
713.000000	0.279255	0.361906
714.000000	0.259362	0.359166
715.000000	0.257255	0.365984
716.000000	0.274592	0.358096
717.000000	0.254817	0.359370
718.000000	0.268290	0.351575
719.000000	0.260560	0.372002
720.000000	0.261541	0.371598
721.000000	0.265366	0.363502
722.000000	0.267775	0.374922
723.000000	0.266564	0.379575
724.000000	0.253186	0.360446
725.000000	0.258061	0.371823
726.000000	0.266721	0.354061
727.000000	0.258706	0.363461
728.000000	0.264983	0.363053
729.000000	0.262051	0.364500
730.000000	0.262498	0.362382
731.000000	0.266213	0.354456
732.000000	0.264276	0.350298
733.000000	0.265480	0.345598
734.000000	0.262737	0.351275
735.000000	0.262256	0.363053
736.000000	0.281541	0.350676
737.000000	0.258309	0.368919
738.000000	0.275536	0.351425
739.000000	0.269217	0.367714
740.000000	0.265793	0.360176
741.000000	0.267921	0.357249
742.000000	0.270762	0.366056
743.000000	0.266935	0.349970
744.000000	0.260089	0.367207
745.000000	0.262630	0.364450
746.000000	0.259265	0.355514
747.000000	0.271821	0.363830
748.000000	0.268149	0.357704
749.000000	0.265012	0.357102
750.000000	0.257624	0.361921
751.000000	0.263439	0.359912
752.000000	0.263308	0.359485
753.000000	0.258358	0.371650
754.000000	0.267861	0.351242
755.000000	0.263075	0.372760
756.000000	0.259237	0.356291
757.000000	0.267889	0.364426
758.000000	0.266159	0.365206
759.000000	0.260120	0.358590
760.000000	0.262460	0.374260
761.000000	0.266700	0.353140
762.000000	0.259165	0.344220
763.000000	0.262640	0.360167
764.000000	0.261867	0.360569
765.000000	0.258153	0.351540
766.000000	0.272872	0.373285
767.000000	0.257993	0.359872
768.000000	0.261235	0.353195
769.000000	0.249206	0.354201
770.000000	0.256268	0.364695
771.000000	0.263125	0.351062
772.000000	0.262823	0.348396
773.000000	0.264500	0.370267
774.000000	0.264140	0.368338
775.000000	0.261203	0.365892
776.000000	0.268990	0.366173
777.000000	0.259940	0.354937
778.000000	0.266628	0.351290
779.000000	0.259335	0.360366
780.000000	0.260293	0.355415
781.000000	0.260503	0.354540
782.000000	0.257230	0.363724
783.000000	0.265740	0.366351
784.000000	0.262415	0.356444
785.000000	0.261369	0.370570
786.000000	0.257186	0.377786
787.000000	0.263809	0.354749
788.000000	0.257558	0.356912
789.000000	0.262692	0.362924
790.000000	0.262724	0.353758
791.000000	0.258801	0.359563
792.000000	0.259705	0.352813
793.000000	0.256835	0.364079
794.000000	0.263070	0.356836
795.000000	0.260407	0.363585
796.000000	0.271475	0.358272
797.000000	0.263049	0.368544
798.000000	0.258461	0.374770
799.000000	0.266643	0.351999
800.000000	0.254755	0.364216
801.000000	0.267413	0.384811
802.000000	0.268772	0.346521
803.000000	0.255728	0.357332
804.000000	0.260204	0.365581
805.000000	0.250448	0.362751
806.000000	0.263396	0.390424
807.000000	0.267718	0.350083
808.000000	0.256215	0.354274
809.000000	0.256728	0.370693
810.000000	0.268595	0.378106
811.000000	0.273033	0.363422
812.000000	0.257483	0.365390
813.000000	0.258683	0.364418
814.000000	0.264659	0.351790
815.000000	0.257624	0.361838
816.000000	0.257946	0.355622
817.000000	0.260082	0.378416
818.000000	0.255643	0.353108
819.000000	0.256223	0.379808
820.000000	0.266160	0.357756
821.000000	0.258068	0.357180
822.000000	0.256137	0.364841
823.000000	0.258491	0.361093
824.000000	0.256603	0.346867
825.000000	0.259726	0.351176
826.000000	0.252084	0.356313
827.000000	0.254090	0.356910
828.000000	0.261473	0.381108
829.000000	0.258310	0.362199
830.000000	0.261021	0.363610
831.000000	0.255188	0.372588
832.000000	0.267981	0.361622
833.000000	0.257411	0.366946
834.000000	0.258140	0.354149
835.000000	0.256391	0.354588
836.000000	0.256660	0.363167
837.000000	0.260429	0.345195
838.000000	0.250828	0.361736
839.000000	0.256863	0.371091
840.000000	0.257555	0.373326
841.000000	0.259588	0.358456
842.000000	0.254376	0.369591
843.000000	0.263942	0.355966
844.000000	0.251916	0.362211
845.000000	0.264893	0.364581
846.000000	0.253736	0.355277
847.000000	0.257719	0.371053
848.000000	0.261431	0.353352
849.000000	0.257091	0.381724
850.000000	0.256668	0.364939
851.000000	0.254596	0.359924
852.000000	0.258409	0.368901
853.000000	0.259653	0.354094
854.000000	0.254675	0.353493
855.000000	0.259582	0.378110
856.000000	0.245963	0.360943
857.000000	0.260237	0.359483
858.000000	0.254447	0.360658
859.000000	0.257092	0.367853
860.000000	0.259976	0.383697
861.000000	0.252116	0.356974
862.000000	0.251862	0.365449
863.000000	0.263550	0.359189
864.000000	0.264232	0.361800
865.000000	0.256643	0.365192
866.000000	0.254554	0.358250
867.000000	0.255469	0.351384
868.000000	0.255886	0.358431
869.000000	0.258542	0.355187
870.000000	0.258349	0.373781
871.000000	0.256340	0.350583
872.000000	0.257209	0.363358
873.000000	0.254281	0.354953
874.000000	0.262247	0.366227
875.000000	0.255964	0.355626
876.000000	0.251489	0.364338
877.000000	0.259369	0.368429
878.000000	0.252876	0.371498
879.000000	0.268374	0.346578
880.000000	0.262868	0.369989
881.000000	0.250510	0.345194
882.000000	0.256390	0.355060
883.000000	0.252272	0.361227
884.000000	0.256094	0.362983
885.000000	0.248958	0.378724
886.000000	0.253858	0.362062
887.000000	0.260332	0.356238
888.000000	0.254674	0.374084
889.000000	0.252831	0.363690
890.000000	0.257435	0.347121
891.000000	0.263254	0.371229
892.000000	0.256848	0.356442
893.000000	0.252273	0.367474
894.000000	0.248188	0.356830
895.000000	0.258524	0.353376
896.000000	0.254882	0.348104
897.000000	0.256752	0.366677
898.000000	0.262139	0.368113
899.000000	0.265077	0.350728
900.000000	0.257151	0.356437
901.000000	0.261872	0.354254
902.000000	0.256257	0.348123
903.000000	0.253823	0.355055
904.000000	0.254100	0.366977
905.000000	0.255506	0.358557
906.000000	0.256991	0.355798
907.000000	0.254665	0.375826
908.000000	0.253660	0.367198
909.000000	0.276145	0.353147
910.000000	0.252501	0.366962
911.000000	0.259245	0.360806
912.000000	0.258423	0.360438
913.000000	0.246750	0.359850
914.000000	0.249097	0.373379
915.000000	0.257346	0.388420
916.000000	0.251240	0.365745
917.000000	0.258799	0.362836
918.000000	0.260874	0.364199
919.000000	0.253534	0.376053
920.000000	0.266327	0.356972
921.000000	0.252778	0.365798
922.000000	0.251492	0.368010
923.000000	0.254414	0.350172
924.000000	0.254038	0.375029
925.000000	0.259249	0.356271
926.000000	0.256460	0.366056
927.000000	0.254288	0.357672
928.000000	0.252580	0.350725
929.000000	0.254279	0.366944
930.000000	0.254858	0.356207
931.000000	0.258201	0.356752
932.000000	0.254903	0.352066
