132.000000	0.389882	0.559313
133.000000	0.388518	0.573354
134.000000	0.403453	0.590932
135.000000	0.394313	0.558596
136.000000	0.393816	0.576341
137.000000	0.394213	0.560149
138.000000	0.388892	0.644790
139.000000	0.396750	0.559223
140.000000	0.393236	0.548718
141.000000	0.394974	0.567429
142.000000	0.392131	0.570672
143.000000	0.389737	0.542704
144.000000	0.394882	0.560183
145.000000	0.388010	0.549655
146.000000	0.389789	0.600105
147.000000	0.388903	0.587363
148.000000	0.382643	0.574070
149.000000	0.395023	0.585603
150.000000	0.393082	0.595718
151.000000	0.388147	0.565818
152.000000	0.381683	0.590427
153.000000	0.387626	0.570619
154.000000	0.381472	0.571005
155.000000	0.384417	0.561858
156.000000	0.383200	0.562921
157.000000	0.377815	0.542357
158.000000	0.394829	0.573252
159.000000	0.382682	0.553687
160.000000	0.379477	0.553335
161.000000	0.382634	0.542728
162.000000	0.377388	0.562083
163.000000	0.380515	0.596112
164.000000	0.385950	0.556218
165.000000	0.387337	0.570086
166.000000	0.383451	0.544554
167.000000	0.376375	0.561598
168.000000	0.383613	0.574356
169.000000	0.375625	0.569936
170.000000	0.379369	0.594360
171.000000	0.385549	0.592213
172.000000	0.374135	0.566552
173.000000	0.373869	0.569932
174.000000	0.378923	0.568960
175.000000	0.380670	0.577966
176.000000	0.387036	0.560161
177.000000	0.385626	0.559608
178.000000	0.376585	0.569131
179.000000	0.376490	0.570921
180.000000	0.376166	0.548497
181.000000	0.386373	0.562128
182.000000	0.379078	0.555843
183.000000	0.383114	0.572024
184.000000	0.383200	0.568394
185.000000	0.379323	0.572244
186.000000	0.376728	0.612763
187.000000	0.373682	0.552557
188.000000	0.372173	0.555795
189.000000	0.370889	0.618539
190.000000	0.376984	0.554365
191.000000	0.380917	0.562452
192.000000	0.376718	0.598961
193.000000	0.375159	0.566264
194.000000	0.376673	0.588661
195.000000	0.370760	0.576264
196.000000	0.374785	0.554715
197.000000	0.371234	0.590990
198.000000	0.372233	0.555531
199.000000	0.379107	0.572551
200.000000	0.372806	0.561463
201.000000	0.373085	0.559752
202.000000	0.369863	0.589419
203.000000	0.371117	0.573882
204.000000	0.375947	0.588392
205.000000	0.371668	0.590715
206.000000	0.370637	0.570994
207.000000	0.371306	0.582206
208.000000	0.367428	0.562785
209.000000	0.376262	0.573599
210.000000	0.373009	0.568812
211.000000	0.373403	0.572167
212.000000	0.369226	0.572601
213.000000	0.376858	0.590032
214.000000	0.368954	0.583631
215.000000	0.374968	0.573348
216.000000	0.364870	0.565062
217.000000	0.378359	0.576929
218.000000	0.366219	0.558855
219.000000	0.366026	0.559983
220.000000	0.370227	0.559583
221.000000	0.373466	0.603721
222.000000	0.373978	0.548982
223.000000	0.367580	0.567647
224.000000	0.368453	0.573832
225.000000	0.364252	0.610127
226.000000	0.374013	0.602933
227.000000	0.369620	0.587112
228.000000	0.364687	0.580449
229.000000	0.371439	0.573699
230.000000	0.376478	0.568437
231.000000	0.367760	0.554661
232.000000	0.367216	0.575088
233.000000	0.366249	0.593600
234.000000	0.364219	0.569152
235.000000	0.367740	0.553031
236.000000	0.367708	0.581787
237.000000	0.363670	0.575187
238.000000	0.369047	0.550275
239.000000	0.367742	0.578580
240.000000	0.363444	0.570192
241.000000	0.357148	0.555040
242.000000	0.367862	0.561663
243.000000	0.374539	0.587050
244.000000	0.371422	0.559186
245.000000	0.364694	0.545060
246.000000	0.368928	0.557051
247.000000	0.362819	0.575183
248.000000	0.368960	0.572540
249.000000	0.367570	0.552763
250.000000	0.359126	0.576169
251.000000	0.366335	0.558863
252.000000	0.361806	0.579439
253.000000	0.360964	0.583010
254.000000	0.374656	0.597323
255.000000	0.362782	0.591493
256.000000	0.363161	0.569456
257.000000	0.370535	0.599030
258.000000	0.357287	0.553352
259.000000	0.361799	0.560526
260.000000	0.360145	0.564876
261.000000	0.359387	0.593917
262.000000	0.365677	0.615407
263.000000	0.364959	0.551710
264.000000	0.369510	0.570198
265.000000	0.366678	0.570107
266.000000	0.358775	0.570059
267.000000	0.361762	0.579000
268.000000	0.362541	0.581230
269.000000	0.370881	0.570579
270.000000	0.360654	0.601990
271.000000	0.361651	0.607813
272.000000	0.363948	0.568696
273.000000	0.360751	0.564318
274.000000	0.360602	0.564141
275.000000	0.362036	0.563342
276.000000	0.359597	0.612363
277.000000	0.363181	0.577306
278.000000	0.353436	0.578545
279.000000	0.360182	0.550128
280.000000	0.356013	0.583354
281.000000	0.358423	0.580252
282.000000	0.358157	0.578735
283.000000	0.362251	0.570638
284.000000	0.365465	0.586646
285.000000	0.358659	0.578634
286.000000	0.364276	0.561639
287.000000	0.361924	0.584001
288.000000	0.365917	0.583257
289.000000	0.355909	0.591643
290.000000	0.357195	0.591863
291.000000	0.357159	0.572724
292.000000	0.354660	0.575602
293.000000	0.366428	0.609212
294.000000	0.360650	0.595612
295.000000	0.361915	0.568851
296.000000	0.353708	0.578169
297.000000	0.358459	0.594966
298.000000	0.358463	0.569862
299.000000	0.352924	0.572018
300.000000	0.362029	0.576691
301.000000	0.358301	0.560492
302.000000	0.354557	0.555142
303.000000	0.359127	0.572000
304.000000	0.358217	0.597399
305.000000	0.352632	0.552056
306.000000	0.358983	0.573124
307.000000	0.351691	0.545050
308.000000	0.359946	0.577068
309.000000	0.356022	0.552838
310.000000	0.355224	0.621470
311.000000	0.358271	0.570524
312.000000	0.362680	0.552645
313.000000	0.353920	0.571623
314.000000	0.358142	0.561505
315.000000	0.355718	0.590676
316.000000	0.354774	0.603242
317.000000	0.350176	0.565468
318.000000	0.359361	0.599947
319.000000	0.354140	0.567063
320.000000	0.349658	0.577966
321.000000	0.360785	0.553997
322.000000	0.358895	0.609236
323.000000	0.354911	0.597523
324.000000	0.351662	0.568915
325.000000	0.354417	0.575603
326.000000	0.358135	0.571589
327.000000	0.358071	0.562765
328.000000	0.354040	0.574715
329.000000	0.357487	0.593528
330.000000	0.353281	0.578956
331.000000	0.355298	0.581075
332.000000	0.350561	0.585946
333.000000	0.362648	0.567832
334.000000	0.353480	0.559635
335.000000	0.353987	0.596373
336.000000	0.349129	0.597077
337.000000	0.360139	0.556202
338.000000	0.355040	0.585815
339.000000	0.350258	0.576238
340.000000	0.350699	0.565605
341.000000	0.356880	0.592960
342.000000	0.353679	0.559407
343.000000	0.355737	0.585291
344.000000	0.355328	0.582375
345.000000	0.345743	0.611645
346.000000	0.351346	0.573743
347.000000	0.352217	0.584758
348.000000	0.354306	0.563158
349.000000	0.350875	0.557791
350.000000	0.350908	0.569445
351.000000	0.354879	0.586332
352.000000	0.363796	0.565826
353.000000	0.350599	0.567292
354.000000	0.349135	0.564967
355.000000	0.350612	0.563661
356.000000	0.345668	0.543522
357.000000	0.349831	0.569501
358.000000	0.350016	0.563879
359.000000	0.348512	0.571959
360.000000	0.346529	0.561697
361.000000	0.353243	0.572851
362.000000	0.359752	0.615404
363.000000	0.354948	0.576675
364.000000	0.346095	0.574602
365.000000	0.353072	0.577430
366.000000	0.349889	0.568704
367.000000	0.353692	0.582877
368.000000	0.343884	0.567453
369.000000	0.352679	0.580106
370.000000	0.349727	0.574834
371.000000	0.345686	0.569150
372.000000	0.355317	0.571662
373.000000	0.349113	0.549098
374.000000	0.351055	0.566871
375.000000	0.355488	0.548334
376.000000	0.353339	0.560631
377.000000	0.348034	0.571724
378.000000	0.347421	0.604570
379.000000	0.349584	0.567836
380.000000	0.347062	0.573866
381.000000	0.356110	0.573558
382.000000	0.346414	0.561783
383.000000	0.347894	0.568600
384.000000	0.346814	0.573928
385.000000	0.348891	0.580805
386.000000	0.354350	0.610473
387.000000	0.349360	0.588060
388.000000	0.348152	0.569153
389.000000	0.345403	0.564729
390.000000	0.348670	0.589945
391.000000	0.345023	0.587743
392.000000	0.347351	0.559158
393.000000	0.342714	0.615095
394.000000	0.351581	0.571506
395.000000	0.345935	0.563010
396.000000	0.347007	0.554443
397.000000	0.347892	0.569424
398.000000	0.341701	0.575070
399.000000	0.351397	0.582308
400.000000	0.343369	0.572527
401.000000	0.345866	0.566012
402.000000	0.352333	0.577981
403.000000	0.355628	0.581803
404.000000	0.343069	0.625893
405.000000	0.344814	0.550364
406.000000	0.351134	0.562428
407.000000	0.348196	0.610865
408.000000	0.349621	0.575673
409.000000	0.348626	0.565938
410.000000	0.349084	0.568681
411.000000	0.348409	0.586079
412.000000	0.347128	0.572663
413.000000	0.340785	0.569515
414.000000	0.350009	0.575922
415.000000	0.345797	0.592416
416.000000	0.349549	0.574382
417.000000	0.343767	0.600313
418.000000	0.340222	0.568519
419.000000	0.344308	0.604025
420.000000	0.346952	0.575169
421.000000	0.341609	0.562662
422.000000	0.348366	0.564008
423.000000	0.342900	0.601045
424.000000	0.343013	0.557343
425.000000	0.349970	0.570586
426.000000	0.339332	0.581577
427.000000	0.349990	0.556209
428.000000	0.344219	0.545983
429.000000	0.350113	0.577059
430.000000	0.352733	0.615673
431.000000	0.347098	0.553701
432.000000	0.346284	0.576070
433.000000	0.349956	0.600934
434.000000	0.343493	0.563219
435.000000	0.343098	0.562779
436.000000	0.339787	0.622271
437.000000	0.345250	0.587375
438.000000	0.345926	0.561559
439.000000	0.346841	0.577484
440.000000	0.335423	0.550796
441.000000	0.342654	0.580677
442.000000	0.345641	0.558476
443.000000	0.344827	0.604890
444.000000	0.352390	0.564229
445.000000	0.344491	0.557748
446.000000	0.342292	0.557087
447.000000	0.340478	0.561033
448.000000	0.350763	0.567557
449.000000	0.346064	0.556070
450.000000	0.342459	0.576911
451.000000	0.344672	0.561257
452.000000	0.345486	0.555177
453.000000	0.347992	0.569342
454.000000	0.343324	0.567995
455.000000	0.340123	0.598279
456.000000	0.340411	0.571177
457.000000	0.342566	0.564250
458.000000	0.337974	0.558323
459.000000	0.337267	0.599244
460.000000	0.335085	0.571340
461.000000	0.340021	0.592245
462.000000	0.346997	0.564359
463.000000	0.342245	0.594556
464.000000	0.345682	0.587305
465.000000	0.346133	0.562441
466.000000	0.345784	0.577866
467.000000	0.341645	0.556993
468.000000	0.341220	0.585842
469.000000	0.347749	0.573761
470.000000	0.345844	0.554710
471.000000	0.339158	0.594728
472.000000	0.345158	0.588908
473.000000	0.341117	0.587295
474.000000	0.344382	0.593962
475.000000	0.344001	0.553620
476.000000	0.346464	0.589781
477.000000	0.348313	0.563379
478.000000	0.341654	0.579869
479.000000	0.343612	0.563854
480.000000	0.343682	0.562258
481.000000	0.346274	0.565721
482.000000	0.345965	0.565450
483.000000	0.337420	0.546114
484.000000	0.348105	0.558815
485.000000	0.339008	0.590059
486.000000	0.344528	0.556190
487.000000	0.341727	0.566321
488.000000	0.340770	0.590748
489.000000	0.340540	0.589414
490.000000	0.351632	0.584736
491.000000	0.345326	0.575348
492.000000	0.341078	0.561203
493.000000	0.340057	0.567544
494.000000	0.345159	0.590831
495.000000	0.338301	0.577729
496.000000	0.343406	0.571225
497.000000	0.341036	0.573860
498.000000	0.348005	0.559769
499.000000	0.341911	0.569769
500.000000	0.341528	0.569432
501.000000	0.343679	0.606321
502.000000	0.343035	0.579900
503.000000	0.340197	0.610910
504.000000	0.346915	0.553980
505.000000	0.337782	0.565572
506.000000	0.346772	0.568173
507.000000	0.336624	0.594260
508.000000	0.341441	0.564767
509.000000	0.341494	0.576417
510.000000	0.337768	0.567898
511.000000	0.338910	0.576302
512.000000	0.339607	0.610331
513.000000	0.335875	0.560363
514.000000	0.344027	0.571847
515.000000	0.343162	0.563094
516.000000	0.342816	0.587327
517.000000	0.342473	0.583549
518.000000	0.337830	0.549205
519.000000	0.342834	0.568171
520.000000	0.339312	0.572755
521.000000	0.338248	0.575146
522.000000	0.336912	0.573195
523.000000	0.339239	0.567861
524.000000	0.334604	0.556109
525.000000	0.339946	0.563212
526.000000	0.336760	0.572562
527.000000	0.335826	0.564112
528.000000	0.336583	0.579211
529.000000	0.345842	0.570069
530.000000	0.337951	0.599506
531.000000	0.340520	0.575881
532.000000	0.336312	0.582600
533.000000	0.351152	0.577820
534.000000	0.344515	0.575725
535.000000	0.339626	0.561998
536.000000	0.338698	0.562128
537.000000	0.334605	0.569460
538.000000	0.342697	0.594539
539.000000	0.339301	0.565206
540.000000	0.337414	0.587154
541.000000	0.336916	0.581031
542.000000	0.346267	0.568822
543.000000	0.338059	0.582977
544.000000	0.345106	0.576697
545.000000	0.331825	0.557737
546.000000	0.337192	0.654289
547.000000	0.338856	0.564982
548.000000	0.340360	0.568595
549.000000	0.338132	0.592644
550.000000	0.343328	0.585803
551.000000	0.332733	0.578630
552.000000	0.334352	0.560020
553.000000	0.339896	0.573703
554.000000	0.337037	0.571964
555.000000	0.339056	0.600866
556.000000	0.332112	0.547600
557.000000	0.340961	0.595165
558.000000	0.340545	0.578906
559.000000	0.330801	0.573999
560.000000	0.340651	0.567739
561.000000	0.336798	0.559164
562.000000	0.334305	0.598012
563.000000	0.336449	0.561692
564.000000	0.336861	0.564999
565.000000	0.335636	0.547052
566.000000	0.339285	0.552264
567.000000	0.339360	0.572486
568.000000	0.339336	0.566220
569.000000	0.336748	0.581611
570.000000	0.338124	0.552914
571.000000	0.338999	0.560732
572.000000	0.337879	0.573334
573.000000	0.339146	0.571790
574.000000	0.334019	0.619564
575.000000	0.337213	0.549216
576.000000	0.339582	0.576805
577.000000	0.338554	0.600868
578.000000	0.337036	0.589322
579.000000	0.331986	0.543771
580.000000	0.336489	0.550894
581.000000	0.338395	0.553540
582.000000	0.337888	0.585076
583.000000	0.336925	0.578553
584.000000	0.338777	0.558904
585.000000	0.343221	0.564683
586.000000	0.343754	0.571945
587.000000	0.335340	0.568318
588.000000	0.331548	0.569309
589.000000	0.338124	0.595515
590.000000	0.345406	0.587165
591.000000	0.334711	0.588236
592.000000	0.336079	0.552689
593.000000	0.337037	0.562037
594.000000	0.334434	0.615005
595.000000	0.330527	0.553588
596.000000	0.339520	0.595004
597.000000	0.337621	0.549359
598.000000	0.333725	0.577976
599.000000	0.335574	0.582793
600.000000	0.336156	0.552546
601.000000	0.336152	0.584882
602.000000	0.337553	0.583468
603.000000	0.337463	0.573376
604.000000	0.338207	0.588916
605.000000	0.337246	0.565881
606.000000	0.332107	0.557853
607.000000	0.331711	0.576260
608.000000	0.338437	0.558932
609.000000	0.341123	0.552838
610.000000	0.336801	0.551340
611.000000	0.334940	0.597510
612.000000	0.334901	0.535107
613.000000	0.341067	0.577164
614.000000	0.326369	0.574781
615.000000	0.333830	0.563734
616.000000	0.339966	0.577182
617.000000	0.336500	0.567134
618.000000	0.339385	0.595124
619.000000	0.337216	0.585018
620.000000	0.334229	0.598273
621.000000	0.343509	0.573810
622.000000	0.342002	0.605650
623.000000	0.337293	0.576920
624.000000	0.337232	0.561455
625.000000	0.338593	0.573799
626.000000	0.335932	0.579959
627.000000	0.333625	0.577458
628.000000	0.335307	0.552422
629.000000	0.336091	0.593286
630.000000	0.338244	0.569410
631.000000	0.332602	0.567693
632.000000	0.331450	0.560867
633.000000	0.334840	0.559925
634.000000	0.334168	0.547504
635.000000	0.330173	0.570531
636.000000	0.336439	0.611101
637.000000	0.340277	0.550943
638.000000	0.336948	0.556897
639.000000	0.331116	0.567446
640.000000	0.333544	0.574944
641.000000	0.330222	0.592028
642.000000	0.332486	0.561243
643.000000	0.336161	0.585503
644.000000	0.333682	0.580089
645.000000	0.337737	0.596713
646.000000	0.337170	0.603975
647.000000	0.336088	0.554558
648.000000	0.334784	0.553817
649.000000	0.331554	0.577445
650.000000	0.332495	0.557340
651.000000	0.337192	0.605328
652.000000	0.342116	0.564789
653.000000	0.331124	0.591225
654.000000	0.328628	0.545463
655.000000	0.335090	0.578008
656.000000	0.337794	0.558742
657.000000	0.332563	0.557042
658.000000	0.330520	0.552959
659.000000	0.330625	0.545826
660.000000	0.335908	0.583527
661.000000	0.333941	0.560730
662.000000	0.327508	0.546778
663.000000	0.338670	0.546434
664.000000	0.335738	0.580193
665.000000	0.333228	0.575305
666.000000	0.333207	0.575350
667.000000	0.331530	0.579189
668.000000	0.333571	0.601975
669.000000	0.336333	0.562087
670.000000	0.328083	0.581275
671.000000	0.339889	0.561257
672.000000	0.333550	0.557017
673.000000	0.331770	0.632955
674.000000	0.329110	0.561237
675.000000	0.333603	0.576656
676.000000	0.335960	0.575651
677.000000	0.335758	0.577309
678.000000	0.331888	0.547308
679.000000	0.331246	0.565422
680.000000	0.332712	0.562355
681.000000	0.330505	0.564086
682.000000	0.334743	0.580344
683.000000	0.336961	0.596424
684.000000	0.331512	0.623408
685.000000	0.339608	0.567900
686.000000	0.331933	0.584437
687.000000	0.342808	0.576441
688.000000	0.336909	0.560648
689.000000	0.339368	0.548060
690.000000	0.337902	0.559060
691.000000	0.335022	0.551858
692.000000	0.333474	0.571487
693.000000	0.329552	0.584035
694.000000	0.332914	0.578444
695.000000	0.336230	0.566108
696.000000	0.333325	0.573417
697.000000	0.332443	0.568684
698.000000	0.325022	0.585947
699.000000	0.335149	0.598287
700.000000	0.334399	0.559394
701.000000	0.330333	0.552431
702.000000	0.327704	0.578308
703.000000	0.330182	0.547735
704.000000	0.327918	0.555093
705.000000	0.336277	0.553933
706.000000	0.325530	0.556583
707.000000	0.325817	0.548716
708.000000	0.329255	0.555934
709.000000	0.333335	0.576117
710.000000	0.333641	0.570365
711.000000	0.329606	0.546145
712.000000	0.335785	0.557481
713.000000	0.330451	0.569785
714.000000	0.326950	0.581684
715.000000	0.328727	0.554451
716.000000	0.338662	0.584587
717.000000	0.336031	0.568167
718.000000	0.328415	0.600004
719.000000	0.329154	0.626734
720.000000	0.337343	0.549357
721.000000	0.327091	0.559429
722.000000	0.328080	0.566818
723.000000	0.338675	0.598709
724.000000	0.337867	0.573842
725.000000	0.337665	0.561933
726.000000	0.331565	0.565975
727.000000	0.328554	0.590838
728.000000	0.328429	0.575237
729.000000	0.330609	0.546867
730.000000	0.331893	0.536801
731.000000	0.335471	0.567932
732.000000	0.334289	0.589394
733.000000	0.329688	0.584017
734.000000	0.331863	0.575566
735.000000	0.332454	0.563412
736.000000	0.327919	0.560102
737.000000	0.329638	0.581469
738.000000	0.327312	0.548493
739.000000	0.333198	0.547682
740.000000	0.329035	0.563183
741.000000	0.338090	0.566888
742.000000	0.329022	0.565374
743.000000	0.331408	0.580494
744.000000	0.333373	0.574674
745.000000	0.330963	0.578952
746.000000	0.324746	0.560281
747.000000	0.328899	0.601683
748.000000	0.339018	0.584460
749.000000	0.329231	0.557623
750.000000	0.332759	0.608876
751.000000	0.331537	0.560144
752.000000	0.331133	0.545795
753.000000	0.336819	0.562339
754.000000	0.329432	0.587831
755.000000	0.331274	0.596053
756.000000	0.326060	0.544648
757.000000	0.328893	0.569082
758.000000	0.329460	0.553885
759.000000	0.330353	0.572026
760.000000	0.328117	0.593169
761.000000	0.326715	0.559517
762.000000	0.334024	0.553175
763.000000	0.330135	0.572177
764.000000	0.329776	0.558560
765.000000	0.330108	0.555273
766.000000	0.337264	0.577592
767.000000	0.326297	0.575677
768.000000	0.332907	0.574724
769.000000	0.331483	0.572053
770.000000	0.335488	0.562959
771.000000	0.328077	0.579882
772.000000	0.336549	0.562988
773.000000	0.328267	0.557043
774.000000	0.331467	0.564442
775.000000	0.328581	0.558455
776.000000	0.336666	0.607300
777.000000	0.332138	0.558440
778.000000	0.329226	0.563337
779.000000	0.325030	0.553397
780.000000	0.329247	0.569054
781.000000	0.331344	0.549143
782.000000	0.329496	0.563410
783.000000	0.339466	0.553306
784.000000	0.324083	0.578752
785.000000	0.328766	0.547080
786.000000	0.331480	0.586458
787.000000	0.338517	0.572690
788.000000	0.333224	0.545134
789.000000	0.333038	0.581191
790.000000	0.331041	0.557984
791.000000	0.330761	0.615812
792.000000	0.336781	0.559646
793.000000	0.328134	0.554081
794.000000	0.329622	0.583647
795.000000	0.334637	0.554832
796.000000	0.324790	0.568656
797.000000	0.326490	0.558153
798.000000	0.327224	0.577643
799.000000	0.324244	0.562395
800.000000	0.327025	0.546753
801.000000	0.325956	0.554841
802.000000	0.329104	0.561342
803.000000	0.323061	0.579166
804.000000	0.329378	0.609801
805.000000	0.332031	0.587580
806.000000	0.332319	0.556410
807.000000	0.327215	0.550560
808.000000	0.328836	0.586912
809.000000	0.332566	0.589812
810.000000	0.333378	0.575782
811.000000	0.321147	0.614795
812.000000	0.326448	0.561190
813.000000	0.328024	0.557259
814.000000	0.329910	0.604181
815.000000	0.324769	0.555027
816.000000	0.324503	0.596625
817.000000	0.323449	0.561131
818.000000	0.334034	0.566247
819.000000	0.335777	0.589726
820.000000	0.334963	0.538129
821.000000	0.329392	0.561437
822.000000	0.330783	0.552314
823.000000	0.326959	0.571684
824.000000	0.326987	0.565192
825.000000	0.329229	0.540704
826.000000	0.335054	0.583268
827.000000	0.328734	0.569944
828.000000	0.326511	0.572340
829.000000	0.329277	0.588433
830.000000	0.331175	0.592330
831.000000	0.324281	0.597335
832.000000	0.331305	0.561028
833.000000	0.329284	0.577898
834.000000	0.332156	0.601627
835.000000	0.327636	0.581763
836.000000	0.327472	0.606699
837.000000	0.329492	0.598115
838.000000	0.327180	0.588672
839.000000	0.329484	0.566398
840.000000	0.325812	0.558093
841.000000	0.325163	0.560105
842.000000	0.329393	0.584499
843.000000	0.333516	0.578007
844.000000	0.326663	0.571261
845.000000	0.326149	0.578547
846.000000	0.325782	0.564860
847.000000	0.320994	0.587260
848.000000	0.324077	0.556181
849.000000	0.327455	0.557013
850.000000	0.327718	0.571277
851.000000	0.327069	0.575363
852.000000	0.333747	0.565858
853.000000	0.319116	0.561500
854.000000	0.324123	0.601796
855.000000	0.324920	0.573609
856.000000	0.333004	0.556228
857.000000	0.331139	0.580981
858.000000	0.326105	0.567134
859.000000	0.324703	0.563196
860.000000	0.325215	0.579832
861.000000	0.326023	0.614200
862.000000	0.325867	0.577628
863.000000	0.327116	0.571629
864.000000	0.332164	0.559916
865.000000	0.322990	0.606920
866.000000	0.327546	0.547760
867.000000	0.331593	0.608511
868.000000	0.327685	0.571428
869.000000	0.326905	0.561773
870.000000	0.328612	0.559917
871.000000	0.328037	0.563153
872.000000	0.327473	0.560620
873.000000	0.328567	0.569402
874.000000	0.325939	0.567138
875.000000	0.324652	0.565876
876.000000	0.331733	0.566231
877.000000	0.328380	0.594496
878.000000	0.324616	0.567779
879.000000	0.322285	0.565806
880.000000	0.331800	0.557005
881.000000	0.328145	0.552699
882.000000	0.323213	0.579085
883.000000	0.330634	0.560182
884.000000	0.320337	0.554933
885.000000	0.331477	0.591555
886.000000	0.329623	0.564472
887.000000	0.327184	0.561494
888.000000	0.327739	0.564637
889.000000	0.329870	0.594058
890.000000	0.329678	0.572454
891.000000	0.327397	0.551165
892.000000	0.330877	0.581978
893.000000	0.326658	0.566233
894.000000	0.322408	0.578306
895.000000	0.323263	0.595806
896.000000	0.329690	0.572306
897.000000	0.330006	0.572807
898.000000	0.332231	0.582676
899.000000	0.330864	0.575215
900.000000	0.329963	0.558353
901.000000	0.332169	0.556530
902.000000	0.327702	0.577463
903.000000	0.323971	0.540503
904.000000	0.322385	0.595756
905.000000	0.325103	0.582981
906.000000	0.325635	0.595333
907.000000	0.332305	0.570775
908.000000	0.323638	0.601465
909.000000	0.330723	0.586357
910.000000	0.328410	0.581667
911.000000	0.328665	0.585738
912.000000	0.326544	0.572204
913.000000	0.329522	0.575120
914.000000	0.316267	0.577666
915.000000	0.337956	0.567420
916.000000	0.322568	0.584514
917.000000	0.327468	0.548638
918.000000	0.327317	0.558201
919.000000	0.324816	0.591709
920.000000	0.325198	0.575664
921.000000	0.328439	0.607230
922.000000	0.320082	0.586498
923.000000	0.328566	0.564294
924.000000	0.326148	0.572042
925.000000	0.320294	0.595825
926.000000	0.329676	0.568156
927.000000	0.325930	0.599402
928.000000	0.323833	0.580342
929.000000	0.323299	0.574393
930.000000	0.327926	0.559893
931.000000	0.323943	0.595278
932.000000	0.331296	0.565320
