76.000000	0.442400	0.538813
77.000000	0.476488	0.528084
78.000000	0.444260	0.540653
79.000000	0.447902	0.538540
80.000000	0.441579	0.536877
81.000000	0.447114	0.560898
82.000000	0.448656	0.551320
83.000000	0.436357	0.546291
84.000000	0.449461	0.549785
85.000000	0.437277	0.537247
86.000000	0.454018	0.524467
87.000000	0.443184	0.533235
88.000000	0.442110	0.551449
89.000000	0.459627	0.551918
90.000000	0.432307	0.577839
91.000000	0.462162	0.570154
92.000000	0.448503	0.522174
93.000000	0.443294	0.551067
94.000000	0.440282	0.533770
95.000000	0.437818	0.549675
96.000000	0.427239	0.519692
97.000000	0.465377	0.529471
98.000000	0.433770	0.525071
99.000000	0.443716	0.535113
100.000000	0.425649	0.571179
101.000000	0.428177	0.541319
102.000000	0.448090	0.533079
103.000000	0.413195	0.538278
104.000000	0.420565	0.539240
105.000000	0.394167	0.547742
106.000000	0.446887	0.551645
107.000000	0.435211	0.526476
108.000000	0.435202	0.533115
109.000000	0.420826	0.528295
110.000000	0.430336	0.553636
111.000000	0.418518	0.554303
112.000000	0.429627	0.511273
113.000000	0.420762	0.547176
114.000000	0.423388	0.517740
115.000000	0.424106	0.537608
116.000000	0.415129	0.536846
117.000000	0.413772	0.560851
118.000000	0.409787	0.543426
119.000000	0.426929	0.557301
120.000000	0.417703	0.523684
121.000000	0.421714	0.545669
122.000000	0.416846	0.553925
123.000000	0.430343	0.542982
124.000000	0.430430	0.552639
125.000000	0.435172	0.535950
126.000000	0.412823	0.516499
127.000000	0.411603	0.548959
128.000000	0.413464	0.523110
129.000000	0.423442	0.549818
130.000000	0.428907	0.527902
131.000000	0.426145	0.519576
132.000000	0.404935	0.538805
133.000000	0.427271	0.530572
134.000000	0.406230	0.564240
135.000000	0.417929	0.545175
136.000000	0.401012	0.538194
137.000000	0.401584	0.526863
138.000000	0.426853	0.565595
139.000000	0.411855	0.527100
140.000000	0.431330	0.500371
141.000000	0.430903	0.522418
142.000000	0.412194	0.541557
143.000000	0.407079	0.525516
144.000000	0.397725	0.532252
145.000000	0.404695	0.537069
146.000000	0.392283	0.534087
147.000000	0.401480	0.517210
148.000000	0.393120	0.568772
149.000000	0.430120	0.558465
150.000000	0.402272	0.555303
151.000000	0.423083	0.579274
152.000000	0.402698	0.521012
153.000000	0.375491	0.556110
154.000000	0.405391	0.526746
155.000000	0.418386	0.524208
156.000000	0.407282	0.529899
157.000000	0.397952	0.527816
158.000000	0.416674	0.524975
159.000000	0.405214	0.533421
160.000000	0.383766	0.546283
161.000000	0.410411	0.512717
162.000000	0.399234	0.530211
163.000000	0.399768	0.551339
164.000000	0.414176	0.544735
165.000000	0.392547	0.534487
166.000000	0.405017	0.548955
167.000000	0.398690	0.561537
168.000000	0.394935	0.525389
169.000000	0.402932	0.531232
170.000000	0.402589	0.547343
171.000000	0.394939	0.502398
172.000000	0.419013	0.534619
173.000000	0.419317	0.530632
174.000000	0.368796	0.510915
175.000000	0.411191	0.512496
176.000000	0.392780	0.515128
177.000000	0.405801	0.541416
178.000000	0.385617	0.534498
179.000000	0.413358	0.504245
180.000000	0.406304	0.530940
181.000000	0.390133	0.523178
182.000000	0.400181	0.514100
183.000000	0.383626	0.554958
184.000000	0.408100	0.542200
185.000000	0.411667	0.538198
186.000000	0.381191	0.520471
187.000000	0.398941	0.537672
188.000000	0.404176	0.517698
189.000000	0.411550	0.523098
190.000000	0.380892	0.511707
191.000000	0.398695	0.511336
192.000000	0.392278	0.522796
193.000000	0.391573	0.521187
194.000000	0.391840	0.509798
195.000000	0.393158	0.522914
196.000000	0.360266	0.540077
197.000000	0.387083	0.553399
198.000000	0.403112	0.520738
199.000000	0.409060	0.545951
200.000000	0.402113	0.501726
201.000000	0.387742	0.526598
202.000000	0.413713	0.555800
203.000000	0.380155	0.531262
204.000000	0.384482	0.566881
205.000000	0.374814	0.528990
206.000000	0.366533	0.536036
207.000000	0.423683	0.531922
208.000000	0.424957	0.512495
209.000000	0.395773	0.519934
210.000000	0.382229	0.546245
211.000000	0.374551	0.524377
212.000000	0.395883	0.514580
213.000000	0.371066	0.496913
214.000000	0.381084	0.507282
215.000000	0.394824	0.532670
216.000000	0.392842	0.502153
217.000000	0.389001	0.515990
218.000000	0.404736	0.531816
219.000000	0.378219	0.538917
220.000000	0.385974	0.516689
221.000000	0.368916	0.533781
222.000000	0.371422	0.524713
223.000000	0.393968	0.526826
224.000000	0.398184	0.528255
225.000000	0.362851	0.534007
226.000000	0.373507	0.515636
227.000000	0.380048	0.531110
228.000000	0.385532	0.537873
229.000000	0.386664	0.531252
230.000000	0.399805	0.539262
231.000000	0.401258	0.541082
232.000000	0.371355	0.526977
233.000000	0.398220	0.523662
234.000000	0.380096	0.523884
235.000000	0.374934	0.533378
236.000000	0.388835	0.527150
237.000000	0.366341	0.533446
238.000000	0.369684	0.551449
239.000000	0.388566	0.513483
240.000000	0.387997	0.518910
241.000000	0.387143	0.497644
242.000000	0.395682	0.530101
243.000000	0.376595	0.504761
244.000000	0.367507	0.522130
245.000000	0.387622	0.530504
246.000000	0.352227	0.520252
247.000000	0.375830	0.533422
248.000000	0.368327	0.519812
249.000000	0.368701	0.529533
250.000000	0.392944	0.580295
251.000000	0.390554	0.550709
252.000000	0.371809	0.528098
253.000000	0.370662	0.566889
254.000000	0.371904	0.564961
255.000000	0.374503	0.527116
256.000000	0.370724	0.537882
257.000000	0.371620	0.543360
258.000000	0.380989	0.547411
259.000000	0.370650	0.565265
260.000000	0.376647	0.531741
261.000000	0.385281	0.521595
262.000000	0.365942	0.550797
263.000000	0.374875	0.531831
264.000000	0.389677	0.542422
265.000000	0.376591	0.546203
266.000000	0.360286	0.535546
267.000000	0.370940	0.546960
268.000000	0.363307	0.533740
269.000000	0.384531	0.567619
270.000000	0.370907	0.553291
271.000000	0.374617	0.565315
272.000000	0.373099	0.538228
273.000000	0.386900	0.540317
274.000000	0.363547	0.557056
275.000000	0.341454	0.564320
276.000000	0.366498	0.540872
277.000000	0.363619	0.568707
278.000000	0.371157	0.556023
279.000000	0.369714	0.587785
280.000000	0.367641	0.560639
281.000000	0.376798	0.556993
282.000000	0.365498	0.545080
283.000000	0.380358	0.541581
284.000000	0.365496	0.546707
285.000000	0.382236	0.570704
286.000000	0.343659	0.583573
287.000000	0.390333	0.575134
288.000000	0.368126	0.559029
289.000000	0.353007	0.546434
290.000000	0.368911	0.546062
291.000000	0.369819	0.568451
292.000000	0.358454	0.548827
293.000000	0.378222	0.535481
294.000000	0.374113	0.552111
295.000000	0.351259	0.569551
296.000000	0.372921	0.564208
297.000000	0.371815	0.542469
298.000000	0.371948	0.565135
299.000000	0.360449	0.546886
300.000000	0.372765	0.544923
301.000000	0.364138	0.548594
302.000000	0.363108	0.562575
303.000000	0.389304	0.555316
304.000000	0.361972	0.564101
305.000000	0.364570	0.564325
306.000000	0.387737	0.541277
307.000000	0.388435	0.548716
308.000000	0.351454	0.579765
309.000000	0.357504	0.550852
310.000000	0.363964	0.549297
311.000000	0.363819	0.548855
312.000000	0.388385	0.558063
313.000000	0.376400	0.508406
314.000000	0.354707	0.528439
315.000000	0.343897	0.548835
316.000000	0.357146	0.550964
317.000000	0.374928	0.545105
318.000000	0.384728	0.568454
319.000000	0.373817	0.542099
320.000000	0.370541	0.571033
321.000000	0.346042	0.523054
322.000000	0.341124	0.570564
323.000000	0.370154	0.587207
324.000000	0.362780	0.573373
325.000000	0.353509	0.589677
326.000000	0.364389	0.579631
327.000000	0.358798	0.562575
328.000000	0.351717	0.568781
329.000000	0.344447	0.571552
330.000000	0.378309	0.541053
331.000000	0.341816	0.538162
332.000000	0.366527	0.546812
333.000000	0.372793	0.532815
334.000000	0.368852	0.550093
335.000000	0.366678	0.553987
336.000000	0.369162	0.551086
337.000000	0.350123	0.553827
338.000000	0.368934	0.552595
339.000000	0.341793	0.558324
340.000000	0.357467	0.552874
341.000000	0.342689	0.557114
342.000000	0.369624	0.537104
343.000000	0.370503	0.550352
344.000000	0.359395	0.546855
345.000000	0.367361	0.531053
346.000000	0.350163	0.579347
347.000000	0.382411	0.539845
348.000000	0.348510	0.551136
349.000000	0.338917	0.521339
350.000000	0.344458	0.536206
351.000000	0.334992	0.545886
352.000000	0.342841	0.536319
353.000000	0.362170	0.539974
354.000000	0.356149	0.554766
355.000000	0.370918	0.532668
356.000000	0.347561	0.549226
357.000000	0.350588	0.540881
358.000000	0.346748	0.558934
359.000000	0.363843	0.531173
360.000000	0.362140	0.544623
361.000000	0.348217	0.546798
362.000000	0.339659	0.552875
363.000000	0.354147	0.535384
364.000000	0.352671	0.557126
365.000000	0.360636	0.564162
366.000000	0.381115	0.548038
367.000000	0.365156	0.543421
368.000000	0.359727	0.547281
369.000000	0.348156	0.547119
370.000000	0.332686	0.556359
371.000000	0.359497	0.559957
372.000000	0.344604	0.563428
373.000000	0.361461	0.550012
374.000000	0.346674	0.562342
375.000000	0.359573	0.529711
376.000000	0.363810	0.533868
377.000000	0.350288	0.539572
378.000000	0.365459	0.536905
379.000000	0.340777	0.551892
380.000000	0.345877	0.544704
381.000000	0.384296	0.543435
382.000000	0.345585	0.533498
383.000000	0.346828	0.566308
384.000000	0.336259	0.543325
385.000000	0.344702	0.578726
386.000000	0.361403	0.556242
387.000000	0.336160	0.548505
388.000000	0.359162	0.556115
389.000000	0.338376	0.565992
390.000000	0.349092	0.555254
391.000000	0.328369	0.547539
392.000000	0.337368	0.535732
393.000000	0.372476	0.546186
394.000000	0.356098	0.531792
395.000000	0.366553	0.548054
396.000000	0.346800	0.549238
397.000000	0.367000	0.514719
398.000000	0.346641	0.555859
399.000000	0.377546	0.535239
400.000000	0.347732	0.555364
401.000000	0.341695	0.545290
402.000000	0.371014	0.518871
403.000000	0.341838	0.544798
404.000000	0.348573	0.549634
405.000000	0.336626	0.545190
406.000000	0.364199	0.553271
407.000000	0.373732	0.529833
408.000000	0.341615	0.532125
409.000000	0.360668	0.548895
410.000000	0.340229	0.559116
411.000000	0.332688	0.548772
412.000000	0.358266	0.542479
413.000000	0.352548	0.570101
414.000000	0.327975	0.557148
415.000000	0.369927	0.548639
416.000000	0.344707	0.558095
417.000000	0.358984	0.552713
418.000000	0.338411	0.546627
419.000000	0.356969	0.544004
420.000000	0.341675	0.555315
421.000000	0.351531	0.533023
422.000000	0.335701	0.545626
423.000000	0.356587	0.544380
424.000000	0.334612	0.553624
425.000000	0.334018	0.556873
426.000000	0.351902	0.549109
427.000000	0.360579	0.542235
428.000000	0.352109	0.546818
429.000000	0.340486	0.546256
430.000000	0.356726	0.549309
431.000000	0.344495	0.540284
432.000000	0.352924	0.558112
433.000000	0.348589	0.562837
434.000000	0.333039	0.545688
435.000000	0.340936	0.561101
436.000000	0.352106	0.561333
437.000000	0.343688	0.548138
438.000000	0.337687	0.546968
439.000000	0.322493	0.563289
440.000000	0.365255	0.562080
441.000000	0.377964	0.560631
442.000000	0.348088	0.564330
443.000000	0.358099	0.540563
444.000000	0.350564	0.554349
445.000000	0.333937	0.568990
446.000000	0.355498	0.541672
447.000000	0.343358	0.528173
448.000000	0.365553	0.555558
449.000000	0.343222	0.560502
450.000000	0.353722	0.544459
451.000000	0.329441	0.562003
452.000000	0.335979	0.560663
453.000000	0.336484	0.555799
454.000000	0.361889	0.548037
455.000000	0.358249	0.540656
456.000000	0.373905	0.551352
457.000000	0.351535	0.544362
458.000000	0.326461	0.550902
459.000000	0.332714	0.551903
460.000000	0.335135	0.544391
461.000000	0.344629	0.564186
462.000000	0.324349	0.564703
463.000000	0.347575	0.556215
464.000000	0.363789	0.546196
465.000000	0.323767	0.572400
466.000000	0.338324	0.543238
467.000000	0.341938	0.546312
468.000000	0.345423	0.553595
469.000000	0.332856	0.553375
470.000000	0.327482	0.532433
471.000000	0.373143	0.553928
472.000000	0.368178	0.544796
473.000000	0.350004	0.556278
474.000000	0.343158	0.564247
475.000000	0.349076	0.533381
476.000000	0.337059	0.554495
477.000000	0.335325	0.540466
478.000000	0.343294	0.571733
479.000000	0.333119	0.581689
480.000000	0.324764	0.530617
481.000000	0.348906	0.553826
482.000000	0.353615	0.540215
483.000000	0.348474	0.546377
484.000000	0.326795	0.551291
485.000000	0.315980	0.558545
486.000000	0.333203	0.566262
487.000000	0.368584	0.548941
488.000000	0.348857	0.564291
489.000000	0.370030	0.541497
490.000000	0.315875	0.567113
491.000000	0.330591	0.561029
492.000000	0.347999	0.541812
493.000000	0.339333	0.533302
494.000000	0.347073	0.548524
495.000000	0.349186	0.531950
496.000000	0.343096	0.538872
497.000000	0.333862	0.547433
498.000000	0.340935	0.571919
499.000000	0.344136	0.581166
500.000000	0.345278	0.556678
501.000000	0.339262	0.564354
502.000000	0.331747	0.543326
503.000000	0.320158	0.550518
504.000000	0.332091	0.560792
505.000000	0.323880	0.551876
506.000000	0.345502	0.553364
507.000000	0.331860	0.558750
508.000000	0.332198	0.549894
509.000000	0.350269	0.542652
510.000000	0.333151	0.548113
511.000000	0.338593	0.540653
512.000000	0.341116	0.560678
513.000000	0.323690	0.532842
514.000000	0.341955	0.558493
515.000000	0.330999	0.548128
516.000000	0.326352	0.554278
517.000000	0.376020	0.554716
518.000000	0.342763	0.553635
519.000000	0.320645	0.547453
520.000000	0.340360	0.543911
521.000000	0.324552	0.560050
522.000000	0.342127	0.546842
523.000000	0.328420	0.537918
524.000000	0.326640	0.538786
525.000000	0.323261	0.555590
526.000000	0.319881	0.552650
527.000000	0.363800	0.571257
528.000000	0.355925	0.576042
529.000000	0.311337	0.561497
530.000000	0.344455	0.546504
531.000000	0.312342	0.559210
532.000000	0.349546	0.564582
533.000000	0.326526	0.545298
534.000000	0.350356	0.540311
535.000000	0.352107	0.552880
536.000000	0.342918	0.578554
537.000000	0.331771	0.549601
538.000000	0.345974	0.536957
539.000000	0.329496	0.547745
540.000000	0.323975	0.565478
541.000000	0.324418	0.548579
542.000000	0.346145	0.554671
543.000000	0.341573	0.555775
544.000000	0.334490	0.549178
545.000000	0.332497	0.547932
546.000000	0.331649	0.568368
547.000000	0.327107	0.544244
548.000000	0.344337	0.546078
549.000000	0.327799	0.525189
550.000000	0.323136	0.543396
551.000000	0.334498	0.554667
552.000000	0.334721	0.547861
553.000000	0.343508	0.554886
554.000000	0.332515	0.538554
555.000000	0.328795	0.543947
556.000000	0.324162	0.544150
557.000000	0.359309	0.549796
558.000000	0.349278	0.537543
559.000000	0.316212	0.549879
560.000000	0.325113	0.557434
561.000000	0.313873	0.542089
562.000000	0.325550	0.538210
563.000000	0.337075	0.549009
564.000000	0.335793	0.530688
565.000000	0.346321	0.561519
566.000000	0.326105	0.542504
567.000000	0.327466	0.546023
568.000000	0.325215	0.546397
569.000000	0.306412	0.537197
570.000000	0.321982	0.551337
571.000000	0.337507	0.537693
572.000000	0.340617	0.548693
573.000000	0.335506	0.527656
574.000000	0.317269	0.541138
575.000000	0.324437	0.550595
576.000000	0.313032	0.563173
577.000000	0.312554	0.551376
578.000000	0.328046	0.557633
579.000000	0.317593	0.550978
580.000000	0.333061	0.549918
581.000000	0.326771	0.556710
582.000000	0.334253	0.566648
583.000000	0.345054	0.533901
584.000000	0.341691	0.563783
585.000000	0.327864	0.554090
586.000000	0.346448	0.559056
587.000000	0.355686	0.556425
588.000000	0.348901	0.564422
589.000000	0.336809	0.555888
590.000000	0.351902	0.547030
591.000000	0.315547	0.544863
592.000000	0.318041	0.553736
593.000000	0.346994	0.552743
594.000000	0.347390	0.544258
595.000000	0.371098	0.553720
596.000000	0.306393	0.554224
597.000000	0.351170	0.552624
598.000000	0.324914	0.573984
599.000000	0.325906	0.565459
600.000000	0.311537	0.558835
601.000000	0.341768	0.567596
602.000000	0.329559	0.556253
603.000000	0.332462	0.558117
604.000000	0.299605	0.577514
605.000000	0.334057	0.560110
606.000000	0.334732	0.560711
607.000000	0.311264	0.546406
608.000000	0.318519	0.556457
609.000000	0.322263	0.545994
610.000000	0.328116	0.552711
611.000000	0.322734	0.548762
612.000000	0.322041	0.543869
613.000000	0.315294	0.559897
614.000000	0.317115	0.536306
615.000000	0.343798	0.559724
616.000000	0.324959	0.550794
617.000000	0.335488	0.547110
618.000000	0.382287	0.568184
619.000000	0.335520	0.562962
620.000000	0.343708	0.529142
621.000000	0.341428	0.547530
622.000000	0.329998	0.545143
623.000000	0.313585	0.564377
624.000000	0.307872	0.562882
625.000000	0.356186	0.543946
626.000000	0.337533	0.524873
627.000000	0.316779	0.529864
628.000000	0.349745	0.538226
629.000000	0.328630	0.534924
630.000000	0.320101	0.549785
631.000000	0.307499	0.545311
632.000000	0.315142	0.544660
633.000000	0.328928	0.547784
634.000000	0.315852	0.550005
635.000000	0.339573	0.545826
636.000000	0.323857	0.551792
637.000000	0.333622	0.558426
638.000000	0.339210	0.538815
639.000000	0.325999	0.541171
640.000000	0.340274	0.545966
641.000000	0.324547	0.558674
642.000000	0.303408	0.564378
643.000000	0.329770	0.577553
644.000000	0.326734	0.541866
645.000000	0.316558	0.555145
646.000000	0.345790	0.561898
647.000000	0.318487	0.554274
648.000000	0.330914	0.549787
649.000000	0.333593	0.557039
650.000000	0.314400	0.548602
651.000000	0.340469	0.550659
652.000000	0.328051	0.581480
653.000000	0.337409	0.549537
654.000000	0.313321	0.546477
655.000000	0.323073	0.562461
656.000000	0.314840	0.551539
657.000000	0.314103	0.559079
658.000000	0.313058	0.570331
659.000000	0.339969	0.561389
660.000000	0.345981	0.539075
661.000000	0.338612	0.554355
662.000000	0.330588	0.561823
663.000000	0.301029	0.548337
664.000000	0.339622	0.544182
665.000000	0.299011	0.552210
666.000000	0.310729	0.520420
667.000000	0.359225	0.552667
668.000000	0.301664	0.550172
669.000000	0.292124	0.563957
670.000000	0.317137	0.551791
671.000000	0.332547	0.552282
672.000000	0.322840	0.542646
673.000000	0.302407	0.549849
674.000000	0.307950	0.549782
675.000000	0.307794	0.546468
676.000000	0.335981	0.550008
677.000000	0.317246	0.549758
678.000000	0.308217	0.559312
679.000000	0.324314	0.545382
680.000000	0.311097	0.552109
681.000000	0.343681	0.555168
682.000000	0.322945	0.532593
683.000000	0.313461	0.547640
684.000000	0.330661	0.531578
685.000000	0.330270	0.544882
686.000000	0.331799	0.531823
687.000000	0.325943	0.539337
688.000000	0.335990	0.545948
689.000000	0.323378	0.531545
690.000000	0.330337	0.537495
691.000000	0.336154	0.577601
692.000000	0.329394	0.545666
693.000000	0.300463	0.531762
694.000000	0.334852	0.533807
695.000000	0.330011	0.547269
696.000000	0.312881	0.537469
697.000000	0.349979	0.535929
698.000000	0.312481	0.545010
699.000000	0.325875	0.538649
700.000000	0.318200	0.542211
701.000000	0.319714	0.554209
702.000000	0.333618	0.551773
703.000000	0.297764	0.567358
704.000000	0.333659	0.535993
705.000000	0.322060	0.562386
706.000000	0.302789	0.549135
707.000000	0.311499	0.549480
708.000000	0.341221	0.564818
709.000000	0.334365	0.559346
710.000000	0.323203	0.551787
711.000000	0.336715	0.538063
712.000000	0.343096	0.539778
713.000000	0.324806	0.554325
714.000000	0.312333	0.550870
715.000000	0.306010	0.547455
716.000000	0.311243	0.540235
717.000000	0.335177	0.538119
718.000000	0.314632	0.553399
719.000000	0.367405	0.554124
720.000000	0.328270	0.546613
721.000000	0.355402	0.537574
722.000000	0.329878	0.539089
723.000000	0.322788	0.551206
724.000000	0.304503	0.547309
725.000000	0.337066	0.545014
726.000000	0.332441	0.552203
727.000000	0.344286	0.538592
728.000000	0.314538	0.533726
729.000000	0.345967	0.523030
730.000000	0.323726	0.549668
731.000000	0.302879	0.534096
732.000000	0.338702	0.536256
733.000000	0.316426	0.543493
734.000000	0.316955	0.536015
735.000000	0.319153	0.541210
736.000000	0.305649	0.543768
737.000000	0.329431	0.554610
738.000000	0.320952	0.547800
739.000000	0.326840	0.530080
740.000000	0.330940	0.541785
741.000000	0.315229	0.561565
742.000000	0.326624	0.543161
743.000000	0.326554	0.555429
744.000000	0.301778	0.530787
745.000000	0.328094	0.563159
746.000000	0.316633	0.563051
747.000000	0.326082	0.541997
748.000000	0.326833	0.537575
749.000000	0.339077	0.527912
750.000000	0.305532	0.548605
751.000000	0.314565	0.522171
752.000000	0.309981	0.524637
753.000000	0.323843	0.534405
754.000000	0.305644	0.551335
755.000000	0.323496	0.546055
756.000000	0.299209	0.554268
757.000000	0.323046	0.555276
758.000000	0.355007	0.534038
759.000000	0.328132	0.527210
760.000000	0.334753	0.548235
761.000000	0.321568	0.554878
762.000000	0.317249	0.556799
763.000000	0.317015	0.547227
764.000000	0.321626	0.540703
765.000000	0.314172	0.549650
766.000000	0.324128	0.542508
767.000000	0.321677	0.543356
768.000000	0.346885	0.547559
769.000000	0.335048	0.533810
770.000000	0.334867	0.560162
771.000000	0.330264	0.575733
772.000000	0.332109	0.560880
773.000000	0.315293	0.550856
774.000000	0.302696	0.550124
775.000000	0.313137	0.543426
776.000000	0.308376	0.554708
777.000000	0.312347	0.545011
778.000000	0.325688	0.553307
779.000000	0.307889	0.551802
780.000000	0.304818	0.548862
781.000000	0.322489	0.547283
782.000000	0.325485	0.539688
783.000000	0.316234	0.547110
784.000000	0.327895	0.556116
785.000000	0.358056	0.546094
786.000000	0.325957	0.536034
787.000000	0.301881	0.548598
788.000000	0.316260	0.552673
789.000000	0.320701	0.532504
790.000000	0.314763	0.554642
791.000000	0.307868	0.544957
792.000000	0.327890	0.546292
793.000000	0.319278	0.536569
794.000000	0.302454	0.556999
795.000000	0.308321	0.571081
796.000000	0.315997	0.544858
797.000000	0.308531	0.555241
798.000000	0.327816	0.541794
799.000000	0.331633	0.563921
800.000000	0.301307	0.564231
801.000000	0.316289	0.552688
802.000000	0.295115	0.542479
803.000000	0.311003	0.548354
804.000000	0.330012	0.565780
805.000000	0.324430	0.544082
806.000000	0.312982	0.567995
807.000000	0.296614	0.573798
808.000000	0.348739	0.571350
809.000000	0.306469	0.553315
810.000000	0.299691	0.545330
811.000000	0.328729	0.555408
812.000000	0.307433	0.565396
813.000000	0.308650	0.541061
814.000000	0.320869	0.570598
815.000000	0.302487	0.558441
816.000000	0.294744	0.570886
817.000000	0.300225	0.531140
818.000000	0.314848	0.530783
819.000000	0.341305	0.556140
820.000000	0.318784	0.558405
821.000000	0.306133	0.552658
822.000000	0.337185	0.545561
823.000000	0.327025	0.545498
824.000000	0.328204	0.555702
825.000000	0.305427	0.553664
826.000000	0.330981	0.544381
827.000000	0.309463	0.556843
828.000000	0.322227	0.547943
829.000000	0.316901	0.555179
830.000000	0.321448	0.571039
831.000000	0.319469	0.553106
832.000000	0.301185	0.550835
833.000000	0.330635	0.563676
834.000000	0.304108	0.559958
835.000000	0.307620	0.555939
836.000000	0.307471	0.561846
837.000000	0.298829	0.548650
838.000000	0.321967	0.548333
839.000000	0.308002	0.534897
840.000000	0.339531	0.540004
841.000000	0.308783	0.559961
842.000000	0.317303	0.554070
843.000000	0.334497	0.545684
844.000000	0.313986	0.543676
845.000000	0.285630	0.554107
846.000000	0.305919	0.560277
847.000000	0.326088	0.543602
848.000000	0.322826	0.546031
849.000000	0.331777	0.561524
850.000000	0.277483	0.551917
851.000000	0.322046	0.544104
852.000000	0.302010	0.541146
853.000000	0.308312	0.544261
854.000000	0.294481	0.540135
855.000000	0.315418	0.565396
856.000000	0.295205	0.540726
857.000000	0.304416	0.541747
858.000000	0.325099	0.546866
859.000000	0.328677	0.552528
860.000000	0.298509	0.564713
861.000000	0.322511	0.557138
862.000000	0.313773	0.537792
863.000000	0.307080	0.546082
864.000000	0.333385	0.547695
865.000000	0.300485	0.554614
866.000000	0.315377	0.542748
867.000000	0.316289	0.547837
868.000000	0.326232	0.547926
869.000000	0.317303	0.574725
870.000000	0.307680	0.551763
871.000000	0.311936	0.538124
872.000000	0.304488	0.532631
873.000000	0.334746	0.557147
874.000000	0.336698	0.543167
875.000000	0.311380	0.554523
876.000000	0.333465	0.550938
877.000000	0.325696	0.535809
878.000000	0.325080	0.550993
879.000000	0.313062	0.574084
880.000000	0.325087	0.552754
881.000000	0.324166	0.561933
882.000000	0.297566	0.528773
883.000000	0.314154	0.550562
884.000000	0.328867	0.541444
885.000000	0.305146	0.554096
886.000000	0.308056	0.547240
887.000000	0.316982	0.558666
888.000000	0.303976	0.549850
889.000000	0.299667	0.547564
890.000000	0.321674	0.550817
891.000000	0.314397	0.559974
892.000000	0.312687	0.529700
893.000000	0.326322	0.552233
894.000000	0.287428	0.558585
895.000000	0.313516	0.538416
896.000000	0.342631	0.526288
897.000000	0.330508	0.554227
898.000000	0.332742	0.554730
899.000000	0.304971	0.540635
900.000000	0.315925	0.546162
901.000000	0.307018	0.548345
902.000000	0.317517	0.556255
903.000000	0.304043	0.556702
904.000000	0.313102	0.565589
905.000000	0.325498	0.565730
906.000000	0.306411	0.551095
907.000000	0.323128	0.556007
908.000000	0.295853	0.544260
909.000000	0.310233	0.550936
910.000000	0.331410	0.548321
911.000000	0.340474	0.554928
912.000000	0.305547	0.535124
913.000000	0.297104	0.574045
914.000000	0.340255	0.557878
915.000000	0.331313	0.550974
916.000000	0.323111	0.536037
917.000000	0.301693	0.539119
918.000000	0.309438	0.548799
919.000000	0.319710	0.559403
920.000000	0.336150	0.549489
921.000000	0.306973	0.544067
922.000000	0.309369	0.561717
923.000000	0.337596	0.542687
924.000000	0.307034	0.546158
925.000000	0.347157	0.537221
926.000000	0.305814	0.532322
927.000000	0.306456	0.568127
928.000000	0.287515	0.533977
929.000000	0.323757	0.535568
930.000000	0.331258	0.544129
931.000000	0.311796	0.538344
932.000000	0.320219	0.549949
