95.000000	0.465984	0.526381
96.000000	0.446809	0.518452
97.000000	0.476535	0.518129
98.000000	0.447243	0.516137
99.000000	0.459680	0.514486
100.000000	0.469697	0.516098
101.000000	0.452992	0.517705
102.000000	0.464388	0.513395
103.000000	0.454056	0.513831
104.000000	0.443103	0.517235
105.000000	0.439062	0.512465
106.000000	0.459519	0.515328
107.000000	0.445776	0.512992
108.000000	0.451985	0.506209
109.000000	0.454246	0.506458
110.000000	0.451247	0.509598
111.000000	0.433877	0.509551
112.000000	0.464805	0.515107
113.000000	0.447130	0.515223
114.000000	0.443332	0.509544
115.000000	0.450724	0.511635
116.000000	0.433173	0.506249
117.000000	0.458184	0.508062
118.000000	0.427195	0.507235
119.000000	0.434973	0.503136
120.000000	0.434712	0.508322
121.000000	0.436476	0.510874
122.000000	0.456091	0.511824
123.000000	0.426563	0.507239
124.000000	0.432553	0.509266
125.000000	0.431747	0.506959
126.000000	0.431265	0.503793
127.000000	0.444658	0.502176
128.000000	0.414898	0.501871
129.000000	0.437673	0.499212
130.000000	0.434304	0.501220
131.000000	0.437878	0.503709
132.000000	0.445667	0.504484
133.000000	0.446471	0.502930
134.000000	0.422544	0.500377
135.000000	0.424123	0.504164
136.000000	0.427954	0.503753
137.000000	0.433314	0.502758
138.000000	0.432432	0.504340
139.000000	0.427945	0.500686
140.000000	0.418368	0.503011
141.000000	0.424795	0.499563
142.000000	0.433571	0.499382
143.000000	0.424743	0.502374
144.000000	0.432374	0.501721
145.000000	0.403361	0.503936
146.000000	0.418351	0.504072
147.000000	0.420938	0.502000
148.000000	0.412007	0.501789
149.000000	0.442348	0.500894
150.000000	0.423638	0.499551
151.000000	0.431590	0.499530
152.000000	0.420694	0.499831
153.000000	0.405567	0.499604
154.000000	0.412805	0.502156
155.000000	0.438356	0.502303
156.000000	0.425354	0.501715
157.000000	0.430711	0.497909
158.000000	0.407298	0.496563
159.000000	0.432085	0.497671
160.000000	0.423894	0.500985
161.000000	0.436510	0.502447
162.000000	0.387655	0.496891
163.000000	0.406837	0.501764
164.000000	0.423469	0.500479
165.000000	0.425460	0.495889
166.000000	0.418330	0.500205
167.000000	0.409146	0.500096
168.000000	0.393588	0.499645
169.000000	0.411209	0.496634
170.000000	0.434258	0.497929
171.000000	0.404836	0.494549
172.000000	0.402840	0.498926
173.000000	0.419746	0.492466
174.000000	0.407714	0.491819
175.000000	0.412986	0.489925
176.000000	0.412481	0.489717
177.000000	0.398662	0.488069
178.000000	0.415959	0.486217
179.000000	0.419786	0.485822
180.000000	0.403849	0.492371
181.000000	0.417418	0.489821
182.000000	0.413125	0.487660
183.000000	0.398550	0.488194
184.000000	0.420508	0.489129
185.000000	0.398253	0.489460
186.000000	0.428968	0.489888
187.000000	0.390565	0.491494
188.000000	0.408775	0.492973
189.000000	0.399625	0.498541
190.000000	0.398597	0.492592
191.000000	0.403824	0.489095
192.000000	0.404910	0.489017
193.000000	0.377254	0.486826
194.000000	0.407063	0.490750
195.000000	0.410203	0.492061
196.000000	0.404162	0.485595
197.000000	0.397792	0.484527
198.000000	0.418300	0.486639
199.000000	0.416874	0.484948
200.000000	0.393259	0.484509
201.000000	0.385591	0.483546
202.000000	0.432864	0.483967
203.000000	0.390206	0.484034
204.000000	0.400098	0.482354
205.000000	0.385890	0.484213
206.000000	0.406411	0.491024
207.000000	0.422343	0.489943
208.000000	0.396280	0.486032
209.000000	0.407417	0.483054
210.000000	0.385847	0.484031
211.000000	0.386256	0.487385
212.000000	0.392335	0.485795
213.000000	0.398679	0.486997
214.000000	0.414655	0.487593
215.000000	0.405149	0.480904
216.000000	0.410351	0.480257
217.000000	0.394676	0.484238
218.000000	0.396796	0.484674
219.000000	0.395836	0.483983
220.000000	0.393716	0.489668
221.000000	0.403779	0.486620
222.000000	0.383894	0.487872
223.000000	0.380204	0.487707
224.000000	0.393797	0.484769
225.000000	0.391718	0.481759
226.000000	0.397985	0.487740
227.000000	0.395807	0.481076
228.000000	0.401693	0.484640
229.000000	0.388675	0.484779
230.000000	0.394421	0.487285
231.000000	0.378707	0.487510
232.000000	0.406224	0.485714
233.000000	0.386864	0.486007
234.000000	0.388013	0.483772
235.000000	0.397649	0.486421
236.000000	0.392590	0.479329
237.000000	0.402397	0.481981
238.000000	0.377511	0.480500
239.000000	0.408917	0.482231
240.000000	0.396397	0.481077
241.000000	0.379947	0.482678
242.000000	0.378393	0.479853
243.000000	0.395812	0.484440
244.000000	0.395840	0.486300
245.000000	0.412612	0.483548
246.000000	0.388759	0.482883
247.000000	0.395048	0.482139
248.000000	0.370777	0.485547
249.000000	0.419074	0.482959
250.000000	0.390876	0.485400
251.000000	0.385242	0.489002
252.000000	0.396907	0.488140
253.000000	0.398563	0.484015
254.000000	0.407867	0.487487
255.000000	0.376541	0.483368
256.000000	0.393241	0.482619
257.000000	0.390197	0.483042
258.000000	0.383523	0.485113
259.000000	0.392911	0.481743
260.000000	0.406987	0.479960
261.000000	0.389324	0.484333
262.000000	0.398353	0.482084
263.000000	0.390364	0.478988
264.000000	0.372128	0.481013
265.000000	0.403274	0.483114
266.000000	0.382025	0.478781
267.000000	0.366193	0.479788
268.000000	0.392861	0.482358
269.000000	0.388956	0.485670
270.000000	0.387211	0.484066
271.000000	0.378491	0.480267
272.000000	0.399918	0.482268
273.000000	0.374163	0.481874
274.000000	0.405131	0.479319
275.000000	0.396396	0.476954
276.000000	0.394151	0.475510
277.000000	0.379183	0.476687
278.000000	0.379945	0.477850
279.000000	0.414139	0.483936
280.000000	0.401398	0.481428
281.000000	0.403634	0.480828
282.000000	0.405808	0.480848
283.000000	0.385704	0.481304
284.000000	0.398696	0.477482
285.000000	0.383946	0.476954
286.000000	0.363378	0.478270
287.000000	0.392889	0.474554
288.000000	0.412044	0.481665
289.000000	0.395397	0.479985
290.000000	0.384792	0.481310
291.000000	0.379357	0.480310
292.000000	0.370110	0.479490
293.000000	0.407150	0.478205
294.000000	0.356382	0.481465
295.000000	0.397899	0.482392
296.000000	0.379130	0.480543
297.000000	0.410782	0.484089
298.000000	0.397890	0.480727
299.000000	0.361050	0.477253
300.000000	0.365976	0.479172
301.000000	0.424934	0.478105
302.000000	0.374439	0.480834
303.000000	0.393143	0.481566
304.000000	0.400161	0.482174
305.000000	0.390443	0.482208
306.000000	0.386550	0.478906
307.000000	0.386864	0.477600
308.000000	0.383986	0.476461
309.000000	0.379165	0.476819
310.000000	0.388555	0.476159
311.000000	0.358431	0.476643
312.000000	0.382281	0.475868
313.000000	0.364457	0.476987
314.000000	0.362138	0.476048
315.000000	0.365128	0.476242
316.000000	0.375145	0.473572
317.000000	0.388932	0.474024
318.000000	0.371451	0.474346
319.000000	0.363150	0.475462
320.000000	0.381509	0.477449
321.000000	0.385323	0.476473
322.000000	0.387956	0.477864
323.000000	0.386497	0.481210
324.000000	0.386901	0.480773
325.000000	0.393443	0.479468
326.000000	0.379906	0.478035
327.000000	0.373705	0.477083
328.000000	0.380259	0.477029
329.000000	0.362458	0.473330
330.000000	0.382426	0.474983
331.000000	0.369113	0.476517
332.000000	0.401407	0.481930
333.000000	0.378097	0.480510
334.000000	0.373675	0.479988
335.000000	0.352808	0.481702
336.000000	0.373156	0.477707
337.000000	0.408567	0.478080
338.000000	0.379862	0.477480
339.000000	0.372091	0.480104
340.000000	0.379278	0.482489
341.000000	0.384321	0.481833
342.000000	0.393695	0.485206
343.000000	0.381235	0.482523
344.000000	0.381060	0.480140
345.000000	0.381851	0.481021
346.000000	0.355174	0.477639
347.000000	0.379028	0.479291
348.000000	0.388416	0.478478
349.000000	0.362140	0.477910
350.000000	0.371603	0.482754
351.000000	0.356207	0.478006
352.000000	0.382503	0.478294
353.000000	0.399386	0.482230
354.000000	0.394533	0.481705
355.000000	0.386524	0.482617
356.000000	0.385555	0.482601
357.000000	0.357677	0.480384
358.000000	0.379434	0.478754
359.000000	0.386280	0.477939
360.000000	0.357548	0.478113
361.000000	0.378006	0.476168
362.000000	0.375460	0.475750
363.000000	0.368816	0.478179
364.000000	0.404638	0.480154
365.000000	0.382431	0.480184
366.000000	0.386998	0.477362
367.000000	0.383214	0.477628
368.000000	0.354690	0.476346
369.000000	0.361895	0.477659
370.000000	0.377348	0.476700
371.000000	0.396358	0.480162
372.000000	0.367890	0.478588
373.000000	0.357570	0.477544
374.000000	0.403035	0.479649
375.000000	0.380412	0.482302
376.000000	0.359852	0.480590
377.000000	0.344768	0.478979
378.000000	0.396078	0.480572
379.000000	0.390657	0.481622
380.000000	0.377813	0.484578
381.000000	0.370642	0.479309
382.000000	0.377440	0.481666
383.000000	0.397110	0.482264
384.000000	0.389626	0.481923
385.000000	0.376684	0.475826
386.000000	0.388273	0.475965
387.000000	0.384308	0.474600
388.000000	0.366182	0.476612
389.000000	0.384453	0.477415
390.000000	0.382148	0.476743
391.000000	0.351133	0.474477
392.000000	0.357786	0.475019
393.000000	0.375598	0.472039
394.000000	0.373928	0.478522
395.000000	0.393704	0.478424
396.000000	0.374399	0.476304
397.000000	0.364998	0.474819
398.000000	0.374081	0.475941
399.000000	0.362694	0.478760
400.000000	0.381955	0.478373
401.000000	0.388813	0.479714
402.000000	0.372099	0.479310
403.000000	0.376216	0.481330
404.000000	0.348485	0.482352
405.000000	0.361827	0.477258
406.000000	0.374920	0.475331
407.000000	0.414857	0.478486
408.000000	0.378611	0.480746
409.000000	0.378745	0.479598
410.000000	0.392650	0.480372
411.000000	0.361046	0.476646
412.000000	0.368551	0.477892
413.000000	0.409328	0.476669
414.000000	0.387669	0.475726
415.000000	0.363241	0.476853
416.000000	0.374709	0.479335
417.000000	0.366700	0.478472
418.000000	0.368422	0.476303
419.000000	0.348103	0.478480
420.000000	0.362880	0.474419
421.000000	0.369496	0.479834
422.000000	0.373136	0.477493
423.000000	0.369014	0.473579
424.000000	0.353717	0.472799
425.000000	0.378790	0.474646
426.000000	0.360750	0.480540
427.000000	0.370086	0.479759
428.000000	0.390947	0.475233
429.000000	0.376348	0.476536
430.000000	0.382665	0.478360
431.000000	0.364890	0.481302
432.000000	0.356039	0.477346
433.000000	0.362544	0.477940
434.000000	0.366097	0.477863
435.000000	0.383313	0.479200
436.000000	0.359075	0.478405
437.000000	0.362513	0.478701
438.000000	0.365113	0.477052
439.000000	0.402100	0.476041
440.000000	0.363863	0.479424
441.000000	0.373341	0.476206
442.000000	0.364947	0.478639
443.000000	0.374799	0.477651
444.000000	0.367378	0.475458
445.000000	0.364727	0.475607
446.000000	0.369431	0.478834
447.000000	0.410947	0.476637
448.000000	0.368124	0.479339
449.000000	0.356994	0.474802
450.000000	0.381254	0.477640
451.000000	0.379175	0.476774
452.000000	0.372584	0.472082
453.000000	0.386390	0.473326
454.000000	0.370408	0.482140
455.000000	0.366710	0.482558
456.000000	0.396479	0.477750
457.000000	0.374336	0.481694
458.000000	0.358182	0.479645
459.000000	0.361403	0.474234
460.000000	0.376959	0.472752
461.000000	0.381861	0.475636
462.000000	0.355528	0.476428
463.000000	0.375054	0.475657
464.000000	0.370072	0.478234
465.000000	0.376411	0.477869
466.000000	0.375609	0.478520
467.000000	0.339243	0.474613
468.000000	0.366155	0.473653
469.000000	0.384450	0.469912
470.000000	0.348468	0.476426
471.000000	0.347621	0.475493
472.000000	0.392212	0.475539
473.000000	0.363452	0.477136
474.000000	0.371324	0.476245
475.000000	0.363508	0.478490
476.000000	0.369291	0.480086
477.000000	0.376759	0.477625
478.000000	0.364130	0.476166
479.000000	0.359848	0.480410
480.000000	0.350357	0.476703
481.000000	0.356447	0.479116
482.000000	0.348541	0.480251
483.000000	0.381216	0.479495
484.000000	0.384258	0.483123
485.000000	0.375170	0.478788
486.000000	0.358094	0.482344
487.000000	0.363917	0.481017
488.000000	0.362180	0.484125
489.000000	0.368465	0.479090
490.000000	0.360610	0.475658
491.000000	0.363153	0.474540
492.000000	0.379521	0.475077
493.000000	0.355906	0.476392
494.000000	0.391264	0.477741
495.000000	0.361547	0.474991
496.000000	0.386625	0.476769
497.000000	0.361134	0.477172
498.000000	0.351235	0.474171
499.000000	0.377273	0.475395
500.000000	0.358797	0.481430
501.000000	0.365058	0.475786
502.000000	0.359528	0.481335
503.000000	0.396916	0.481250
504.000000	0.357863	0.479186
505.000000	0.371042	0.480556
506.000000	0.353957	0.480860
507.000000	0.371985	0.483367
508.000000	0.361517	0.482178
509.000000	0.371719	0.483063
510.000000	0.366917	0.476764
511.000000	0.366538	0.479712
512.000000	0.348165	0.476462
513.000000	0.380980	0.478626
514.000000	0.353279	0.481066
515.000000	0.365455	0.477116
516.000000	0.373260	0.475621
517.000000	0.360806	0.477260
518.000000	0.385864	0.478773
519.000000	0.383972	0.478875
520.000000	0.355787	0.479194
521.000000	0.372258	0.479304
522.000000	0.357705	0.478723
523.000000	0.345446	0.478616
524.000000	0.345340	0.481013
525.000000	0.360867	0.482215
526.000000	0.372820	0.480006
527.000000	0.359512	0.482516
528.000000	0.359326	0.486146
529.000000	0.364922	0.485433
530.000000	0.369913	0.481017
531.000000	0.359412	0.480865
532.000000	0.369565	0.480050
533.000000	0.377253	0.481361
534.000000	0.382998	0.478993
535.000000	0.383079	0.484204
536.000000	0.347688	0.485507
537.000000	0.346719	0.481356
538.000000	0.353997	0.478160
539.000000	0.363261	0.483127
540.000000	0.402019	0.479006
541.000000	0.420234	0.482223
542.000000	0.364084	0.481278
543.000000	0.373054	0.485193
544.000000	0.353649	0.485072
545.000000	0.367292	0.480275
546.000000	0.377592	0.479451
547.000000	0.353957	0.477006
548.000000	0.368913	0.478090
549.000000	0.345105	0.477838
550.000000	0.360582	0.477884
551.000000	0.371999	0.477093
552.000000	0.361847	0.476688
553.000000	0.339991	0.476014
554.000000	0.362618	0.478889
555.000000	0.377165	0.478562
556.000000	0.364161	0.480311
557.000000	0.357223	0.479446
558.000000	0.384131	0.476960
559.000000	0.348685	0.478910
560.000000	0.359283	0.476680
561.000000	0.385695	0.477956
562.000000	0.339501	0.478264
563.000000	0.373072	0.475331
564.000000	0.361763	0.476374
565.000000	0.373195	0.476356
566.000000	0.361528	0.478121
567.000000	0.350534	0.479060
568.000000	0.377434	0.474770
569.000000	0.373029	0.479495
570.000000	0.348103	0.478892
571.000000	0.360132	0.477306
572.000000	0.361820	0.481130
573.000000	0.350549	0.475908
574.000000	0.356535	0.479862
575.000000	0.368032	0.478831
576.000000	0.356643	0.476230
577.000000	0.373198	0.480058
578.000000	0.345908	0.477571
579.000000	0.369231	0.479830
580.000000	0.359372	0.479019
581.000000	0.358966	0.478095
582.000000	0.372576	0.477052
583.000000	0.348249	0.479054
584.000000	0.364971	0.478590
585.000000	0.369938	0.474999
586.000000	0.365007	0.477640
587.000000	0.359729	0.474668
588.000000	0.372556	0.479839
589.000000	0.357093	0.479502
590.000000	0.354592	0.478348
591.000000	0.375470	0.480260
592.000000	0.363797	0.481647
593.000000	0.376584	0.480152
594.000000	0.351930	0.478388
595.000000	0.343816	0.478757
596.000000	0.371821	0.482218
597.000000	0.359833	0.480466
598.000000	0.355238	0.479747
599.000000	0.355037	0.473141
600.000000	0.356653	0.476694
601.000000	0.374857	0.476907
602.000000	0.379996	0.480327
603.000000	0.379498	0.477046
604.000000	0.327135	0.476707
605.000000	0.369764	0.475725
606.000000	0.368758	0.475696
607.000000	0.372913	0.477563
608.000000	0.369016	0.477357
609.000000	0.380799	0.477421
610.000000	0.376847	0.477176
611.000000	0.382849	0.473702
612.000000	0.358932	0.476855
613.000000	0.356437	0.481110
614.000000	0.350396	0.479577
615.000000	0.357508	0.476128
616.000000	0.365053	0.474231
617.000000	0.380939	0.476037
618.000000	0.377348	0.478924
619.000000	0.381806	0.477741
620.000000	0.357955	0.477863
621.000000	0.358609	0.474494
622.000000	0.374197	0.477840
623.000000	0.368173	0.476232
624.000000	0.369865	0.477464
625.000000	0.358368	0.474670
626.000000	0.366612	0.476446
627.000000	0.348369	0.484512
628.000000	0.358760	0.480890
629.000000	0.358725	0.478838
630.000000	0.377034	0.476505
631.000000	0.360833	0.477931
632.000000	0.363635	0.479037
633.000000	0.364543	0.479745
634.000000	0.391641	0.478975
635.000000	0.377875	0.473779
636.000000	0.356559	0.475581
637.000000	0.352556	0.476798
638.000000	0.376577	0.481369
639.000000	0.330403	0.479049
640.000000	0.373760	0.478680
641.000000	0.367319	0.477313
642.000000	0.381790	0.479691
643.000000	0.367182	0.479511
644.000000	0.350966	0.477614
645.000000	0.372431	0.481321
646.000000	0.372054	0.481926
647.000000	0.369941	0.478358
648.000000	0.367173	0.479007
649.000000	0.354304	0.476406
650.000000	0.357277	0.475865
651.000000	0.367613	0.476864
652.000000	0.380520	0.479290
653.000000	0.368337	0.471958
654.000000	0.367111	0.473809
655.000000	0.365729	0.470301
656.000000	0.362860	0.473213
657.000000	0.356638	0.473174
658.000000	0.370772	0.471397
659.000000	0.343870	0.472278
660.000000	0.373672	0.472940
661.000000	0.354839	0.473015
662.000000	0.358005	0.476435
663.000000	0.378845	0.474184
664.000000	0.362033	0.472628
665.000000	0.363480	0.470886
666.000000	0.342568	0.473192
667.000000	0.379884	0.473727
668.000000	0.369876	0.476726
669.000000	0.389284	0.477514
670.000000	0.386180	0.478738
671.000000	0.356195	0.478068
672.000000	0.365657	0.476307
673.000000	0.383221	0.477731
674.000000	0.360704	0.479555
675.000000	0.362059	0.478608
676.000000	0.352434	0.475560
677.000000	0.367932	0.481791
678.000000	0.348896	0.476741
679.000000	0.341869	0.478155
680.000000	0.372867	0.474275
681.000000	0.364141	0.476638
682.000000	0.366749	0.477363
683.000000	0.367301	0.474552
684.000000	0.356797	0.471492
685.000000	0.352344	0.473185
686.000000	0.378346	0.473131
687.000000	0.357081	0.474186
688.000000	0.349750	0.477338
689.000000	0.356154	0.477560
690.000000	0.365376	0.476554
691.000000	0.372672	0.477827
692.000000	0.354846	0.478903
693.000000	0.381294	0.479123
694.000000	0.351974	0.479564
695.000000	0.375512	0.477794
696.000000	0.339591	0.476210
697.000000	0.357772	0.475164
698.000000	0.378675	0.478505
699.000000	0.353548	0.480940
700.000000	0.349596	0.481591
701.000000	0.358644	0.480490
702.000000	0.339517	0.478016
703.000000	0.369530	0.477517
704.000000	0.377489	0.476648
705.000000	0.352409	0.480566
706.000000	0.352672	0.476512
707.000000	0.368040	0.476349
708.000000	0.348829	0.479626
709.000000	0.361789	0.472895
710.000000	0.340807	0.475172
711.000000	0.380607	0.475792
712.000000	0.341827	0.470181
713.000000	0.368981	0.473433
714.000000	0.379341	0.478184
715.000000	0.355418	0.478416
716.000000	0.374963	0.477383
717.000000	0.364945	0.477009
718.000000	0.328510	0.475929
719.000000	0.363299	0.474476
720.000000	0.349621	0.473097
721.000000	0.359533	0.475440
722.000000	0.375479	0.475239
723.000000	0.369667	0.473529
724.000000	0.364655	0.472282
725.000000	0.361865	0.473932
726.000000	0.360907	0.472681
727.000000	0.370654	0.470390
728.000000	0.362055	0.475765
729.000000	0.348791	0.475038
730.000000	0.366078	0.475552
731.000000	0.372897	0.477772
732.000000	0.354588	0.478404
733.000000	0.349565	0.474401
734.000000	0.373582	0.478309
735.000000	0.370720	0.475368
736.000000	0.374593	0.476945
737.000000	0.346773	0.477911
738.000000	0.341986	0.477809
739.000000	0.383141	0.478341
740.000000	0.341070	0.477571
741.000000	0.364894	0.472279
742.000000	0.363449	0.473134
743.000000	0.366070	0.478132
744.000000	0.372163	0.479471
745.000000	0.370994	0.475207
746.000000	0.345334	0.477867
747.000000	0.348414	0.475884
748.000000	0.360432	0.476794
749.000000	0.371013	0.479365
750.000000	0.368707	0.483588
751.000000	0.366147	0.479004
752.000000	0.365747	0.477858
753.000000	0.371994	0.480358
754.000000	0.345971	0.481183
755.000000	0.353430	0.479847
756.000000	0.371513	0.480381
757.000000	0.358350	0.481657
758.000000	0.375689	0.479962
759.000000	0.367342	0.477922
760.000000	0.360049	0.475015
761.000000	0.356679	0.477361
762.000000	0.355214	0.476705
763.000000	0.367992	0.475924
764.000000	0.372344	0.476168
765.000000	0.355620	0.478304
766.000000	0.349707	0.478235
767.000000	0.345807	0.478618
768.000000	0.363338	0.480879
769.000000	0.348965	0.481754
770.000000	0.354918	0.484828
771.000000	0.363294	0.484142
772.000000	0.381335	0.482671
773.000000	0.353389	0.480712
774.000000	0.357121	0.481482
775.000000	0.374895	0.480113
776.000000	0.363911	0.480835
777.000000	0.379141	0.483031
778.000000	0.351099	0.481693
779.000000	0.380898	0.484201
780.000000	0.342856	0.482237
781.000000	0.378149	0.480179
782.000000	0.347574	0.478442
783.000000	0.370896	0.479809
784.000000	0.371106	0.481059
785.000000	0.345332	0.479922
786.000000	0.351199	0.485532
787.000000	0.371046	0.481678
788.000000	0.356155	0.476290
789.000000	0.342556	0.479293
790.000000	0.349869	0.478533
791.000000	0.361243	0.479727
792.000000	0.366703	0.479340
793.000000	0.355554	0.483603
794.000000	0.336095	0.483549
795.000000	0.350815	0.483909
796.000000	0.341356	0.481212
797.000000	0.351091	0.482804
798.000000	0.356285	0.482935
799.000000	0.355787	0.486021
800.000000	0.346598	0.482484
801.000000	0.368474	0.485250
802.000000	0.360035	0.481302
803.000000	0.360122	0.482119
804.000000	0.358769	0.482420
805.000000	0.353255	0.483473
806.000000	0.344538	0.483244
807.000000	0.359392	0.478566
808.000000	0.328208	0.476723
809.000000	0.360742	0.479514
810.000000	0.374935	0.485160
811.000000	0.353253	0.482658
812.000000	0.357951	0.482923
813.000000	0.361904	0.480573
814.000000	0.364928	0.484522
815.000000	0.360900	0.486479
816.000000	0.387430	0.483100
817.000000	0.361401	0.479181
818.000000	0.353645	0.482390
819.000000	0.368244	0.485598
820.000000	0.353545	0.486967
821.000000	0.359085	0.483720
822.000000	0.376556	0.486405
823.000000	0.369649	0.487650
824.000000	0.356724	0.484482
825.000000	0.352596	0.481564
826.000000	0.363293	0.477320
827.000000	0.350502	0.479302
828.000000	0.347735	0.479716
829.000000	0.379450	0.478029
830.000000	0.355784	0.478148
831.000000	0.347185	0.476513
832.000000	0.357744	0.481703
833.000000	0.342533	0.482763
834.000000	0.347315	0.480307
835.000000	0.365978	0.479447
836.000000	0.370719	0.481613
837.000000	0.347663	0.481384
838.000000	0.355066	0.482889
839.000000	0.374504	0.481860
840.000000	0.353099	0.483994
841.000000	0.349329	0.484639
842.000000	0.366108	0.482617
843.000000	0.355852	0.479929
844.000000	0.372824	0.484743
845.000000	0.352187	0.483923
846.000000	0.350121	0.484194
847.000000	0.347714	0.483889
848.000000	0.356796	0.485431
849.000000	0.378490	0.482473
850.000000	0.365741	0.485408
851.000000	0.343615	0.483280
852.000000	0.371138	0.481148
853.000000	0.357560	0.478593
854.000000	0.345838	0.479257
855.000000	0.360434	0.482043
856.000000	0.370334	0.480861
857.000000	0.368595	0.480554
858.000000	0.361064	0.478265
859.000000	0.359028	0.482346
860.000000	0.365104	0.481714
861.000000	0.355884	0.484707
862.000000	0.349832	0.484533
863.000000	0.350917	0.480650
864.000000	0.358825	0.482205
865.000000	0.350440	0.485238
866.000000	0.352070	0.481404
867.000000	0.369030	0.483440
868.000000	0.365129	0.484419
869.000000	0.357276	0.484938
870.000000	0.372539	0.481070
871.000000	0.340220	0.481897
872.000000	0.351978	0.481580
873.000000	0.362599	0.481644
874.000000	0.355499	0.476351
875.000000	0.341229	0.480103
876.000000	0.338844	0.481214
877.000000	0.358889	0.484051
878.000000	0.355396	0.482515
879.000000	0.348980	0.483093
880.000000	0.340245	0.480687
881.000000	0.388960	0.479445
882.000000	0.363101	0.480199
883.000000	0.332535	0.479301
884.000000	0.346413	0.479444
885.000000	0.342450	0.479876
886.000000	0.336796	0.480129
887.000000	0.355246	0.479365
888.000000	0.371917	0.481642
889.000000	0.350008	0.483287
890.000000	0.369048	0.487500
891.000000	0.363182	0.481605
892.000000	0.361034	0.478274
893.000000	0.348753	0.479435
894.000000	0.341544	0.480349
895.000000	0.351688	0.477271
896.000000	0.346470	0.483367
897.000000	0.344470	0.479228
898.000000	0.377671	0.480994
899.000000	0.337998	0.478304
900.000000	0.368035	0.480543
901.000000	0.359027	0.476325
902.000000	0.367546	0.479995
903.000000	0.357992	0.481813
904.000000	0.347645	0.480704
905.000000	0.357137	0.479794
906.000000	0.344567	0.483306
907.000000	0.364773	0.484109
908.000000	0.374239	0.482992
909.000000	0.355899	0.482696
910.000000	0.356865	0.477604
911.000000	0.369544	0.479997
912.000000	0.359706	0.479343
913.000000	0.339727	0.483205
914.000000	0.363275	0.486387
915.000000	0.359394	0.486559
916.000000	0.354403	0.484213
917.000000	0.342219	0.482903
918.000000	0.368791	0.478666
919.000000	0.380445	0.479838
920.000000	0.357908	0.480870
921.000000	0.365477	0.481742
922.000000	0.361205	0.475929
923.000000	0.359905	0.475814
924.000000	0.351285	0.475724
925.000000	0.346283	0.477757
926.000000	0.351386	0.477244
927.000000	0.355507	0.475819
928.000000	0.350703	0.477469
929.000000	0.345431	0.475029
930.000000	0.344552	0.476540
931.000000	0.366767	0.478514
932.000000	0.356046	0.477633
