251.000000	0.354665	0.490320
252.000000	0.357720	0.493400
253.000000	0.336869	0.492036
254.000000	0.329259	0.499277
255.000000	0.336104	0.497272
256.000000	0.323254	0.498563
257.000000	0.355226	0.505546
258.000000	0.347142	0.498744
259.000000	0.365720	0.499230
260.000000	0.355143	0.509409
261.000000	0.353703	0.525385
262.000000	0.359177	0.498047
263.000000	0.339940	0.493914
264.000000	0.334439	0.496219
265.000000	0.362871	0.506558
266.000000	0.354943	0.495230
267.000000	0.325064	0.504080
268.000000	0.342845	0.498364
269.000000	0.351474	0.494370
270.000000	0.335588	0.502700
271.000000	0.352464	0.503514
272.000000	0.320950	0.504915
273.000000	0.358145	0.497482
274.000000	0.318197	0.515303
275.000000	0.369139	0.508207
276.000000	0.339046	0.498039
277.000000	0.329282	0.496664
278.000000	0.342901	0.498183
279.000000	0.333230	0.494400
280.000000	0.339067	0.482696
281.000000	0.368867	0.499361
282.000000	0.343870	0.498272
283.000000	0.338570	0.495263
284.000000	0.327778	0.504556
285.000000	0.332786	0.499947
286.000000	0.337284	0.485401
287.000000	0.348638	0.511055
288.000000	0.333039	0.491254
289.000000	0.337980	0.518973
290.000000	0.338601	0.503889
291.000000	0.343924	0.498652
292.000000	0.330364	0.515355
293.000000	0.345692	0.507180
294.000000	0.345008	0.490176
295.000000	0.344355	0.500048
296.000000	0.340141	0.486069
297.000000	0.337571	0.499373
298.000000	0.326723	0.484734
299.000000	0.334074	0.500449
300.000000	0.333488	0.494311
301.000000	0.367165	0.489567
302.000000	0.333444	0.499760
303.000000	0.324336	0.499550
304.000000	0.355373	0.504119
305.000000	0.336218	0.494918
306.000000	0.317440	0.519167
307.000000	0.347169	0.502631
308.000000	0.353505	0.509342
309.000000	0.341232	0.503646
310.000000	0.331085	0.494691
311.000000	0.335002	0.501868
312.000000	0.326844	0.496439
313.000000	0.319029	0.490487
314.000000	0.323633	0.498571
315.000000	0.342399	0.502382
316.000000	0.317420	0.513587
317.000000	0.349678	0.507305
318.000000	0.332318	0.500110
319.000000	0.322162	0.501234
320.000000	0.332454	0.508734
321.000000	0.329282	0.496322
322.000000	0.321880	0.490570
323.000000	0.349093	0.506022
324.000000	0.352973	0.500091
325.000000	0.349506	0.506570
326.000000	0.340137	0.523077
327.000000	0.297278	0.495755
328.000000	0.343016	0.509562
329.000000	0.324363	0.510832
330.000000	0.325024	0.495125
331.000000	0.342927	0.485729
332.000000	0.320200	0.515210
333.000000	0.350252	0.492920
334.000000	0.320912	0.517475
335.000000	0.324767	0.511004
336.000000	0.337661	0.549513
337.000000	0.320806	0.519525
338.000000	0.346608	0.510589
339.000000	0.346032	0.525104
340.000000	0.317254	0.506850
341.000000	0.346133	0.509040
342.000000	0.334097	0.508191
343.000000	0.330178	0.490951
344.000000	0.331228	0.511998
345.000000	0.318833	0.502683
346.000000	0.340170	0.510606
347.000000	0.338675	0.513424
348.000000	0.339402	0.506707
349.000000	0.335417	0.515031
350.000000	0.331251	0.499344
351.000000	0.340398	0.497100
352.000000	0.330334	0.505275
353.000000	0.311393	0.515045
354.000000	0.355092	0.491420
355.000000	0.332521	0.513686
356.000000	0.333369	0.495840
357.000000	0.361602	0.509488
358.000000	0.353157	0.494188
359.000000	0.327645	0.493397
360.000000	0.321949	0.509945
361.000000	0.320307	0.507488
362.000000	0.326373	0.489728
363.000000	0.336527	0.502559
364.000000	0.344852	0.499497
365.000000	0.337345	0.507032
366.000000	0.328316	0.507892
367.000000	0.318357	0.495492
368.000000	0.349978	0.493906
369.000000	0.336953	0.498390
370.000000	0.327745	0.511813
371.000000	0.323878	0.497464
372.000000	0.333811	0.512294
373.000000	0.329965	0.502859
374.000000	0.344989	0.494911
375.000000	0.324664	0.506163
376.000000	0.340271	0.489092
377.000000	0.317555	0.493562
378.000000	0.335063	0.502971
379.000000	0.324164	0.496015
380.000000	0.326339	0.507539
381.000000	0.312867	0.513645
382.000000	0.301474	0.517384
383.000000	0.323247	0.509655
384.000000	0.317959	0.502894
385.000000	0.327194	0.490978
386.000000	0.319417	0.488065
387.000000	0.332288	0.497631
388.000000	0.331832	0.502048
389.000000	0.302065	0.501412
390.000000	0.343123	0.492366
391.000000	0.320531	0.511660
392.000000	0.322037	0.511912
393.000000	0.324362	0.508016
394.000000	0.327913	0.501594
395.000000	0.305690	0.494892
396.000000	0.325798	0.481856
397.000000	0.342256	0.494260
398.000000	0.343615	0.508853
399.000000	0.327687	0.510995
400.000000	0.338809	0.498843
401.000000	0.320571	0.491454
402.000000	0.335428	0.499639
403.000000	0.320946	0.501274
404.000000	0.323928	0.503084
405.000000	0.326776	0.500004
406.000000	0.322136	0.501895
407.000000	0.345538	0.496418
408.000000	0.318191	0.489422
409.000000	0.332786	0.503271
410.000000	0.322861	0.489652
411.000000	0.327134	0.499938
412.000000	0.320717	0.492174
413.000000	0.323334	0.487455
414.000000	0.326408	0.493216
415.000000	0.313296	0.490664
416.000000	0.327700	0.485198
417.000000	0.326427	0.511621
418.000000	0.330024	0.504744
419.000000	0.347418	0.489268
420.000000	0.309044	0.503017
421.000000	0.327407	0.511764
422.000000	0.311942	0.505793
423.000000	0.335519	0.500800
424.000000	0.304004	0.492309
425.000000	0.331702	0.490100
426.000000	0.327937	0.504763
427.000000	0.320740	0.506028
428.000000	0.308713	0.502276
429.000000	0.307370	0.498045
430.000000	0.323832	0.512089
431.000000	0.326868	0.492902
432.000000	0.311451	0.500008
433.000000	0.307466	0.513118
434.000000	0.333591	0.503258
435.000000	0.314832	0.505007
436.000000	0.313899	0.492961
437.000000	0.330653	0.509557
438.000000	0.347715	0.495535
439.000000	0.324409	0.524170
440.000000	0.336211	0.493510
441.000000	0.334751	0.505696
442.000000	0.310410	0.489940
443.000000	0.322057	0.496243
444.000000	0.334757	0.503419
445.000000	0.325170	0.503712
446.000000	0.315925	0.501158
447.000000	0.323187	0.498744
448.000000	0.334989	0.503167
449.000000	0.337769	0.497006
450.000000	0.295831	0.505892
451.000000	0.320158	0.492187
452.000000	0.317399	0.500668
453.000000	0.319591	0.512293
454.000000	0.313100	0.490255
455.000000	0.328653	0.505421
456.000000	0.295777	0.492994
457.000000	0.301232	0.490990
458.000000	0.318877	0.501975
459.000000	0.313415	0.502308
460.000000	0.323357	0.505629
461.000000	0.308742	0.510926
462.000000	0.334397	0.524414
463.000000	0.313823	0.516623
464.000000	0.316575	0.495906
465.000000	0.323492	0.490851
466.000000	0.311286	0.494892
467.000000	0.330339	0.499571
468.000000	0.311586	0.517467
469.000000	0.337724	0.506233
470.000000	0.321088	0.502322
471.000000	0.328560	0.498359
472.000000	0.339832	0.499365
473.000000	0.301156	0.509473
474.000000	0.309784	0.500731
475.000000	0.300994	0.509231
476.000000	0.339872	0.513667
477.000000	0.309339	0.510848
478.000000	0.321003	0.505157
479.000000	0.330764	0.495231
480.000000	0.338798	0.505292
481.000000	0.327444	0.497402
482.000000	0.320123	0.505245
483.000000	0.321987	0.508901
484.000000	0.316613	0.510231
485.000000	0.306578	0.506836
486.000000	0.319091	0.490977
487.000000	0.301344	0.509680
488.000000	0.314015	0.502074
489.000000	0.302049	0.501957
490.000000	0.319367	0.495372
491.000000	0.328153	0.505269
492.000000	0.306634	0.503838
493.000000	0.319941	0.497471
494.000000	0.324281	0.519303
495.000000	0.324039	0.517061
496.000000	0.319634	0.500723
497.000000	0.304616	0.506976
498.000000	0.339114	0.497885
499.000000	0.320657	0.494188
500.000000	0.314617	0.492951
501.000000	0.315327	0.498598
502.000000	0.320389	0.493306
503.000000	0.322196	0.497403
504.000000	0.304959	0.493987
505.000000	0.314535	0.490017
506.000000	0.308101	0.483240
507.000000	0.325641	0.492903
508.000000	0.299451	0.499468
509.000000	0.304355	0.492865
510.000000	0.311707	0.500723
511.000000	0.322828	0.513747
512.000000	0.320430	0.503221
513.000000	0.308695	0.512482
514.000000	0.338984	0.497734
515.000000	0.326439	0.508039
516.000000	0.326248	0.507196
517.000000	0.315970	0.497644
518.000000	0.325183	0.499513
519.000000	0.319481	0.511612
520.000000	0.318235	0.491032
521.000000	0.299034	0.497571
522.000000	0.326887	0.499670
523.000000	0.314014	0.495283
524.000000	0.308197	0.496429
525.000000	0.334603	0.498553
526.000000	0.296817	0.502817
527.000000	0.344712	0.504849
528.000000	0.321681	0.508415
529.000000	0.303528	0.501468
530.000000	0.319112	0.505904
531.000000	0.312092	0.499494
532.000000	0.315453	0.493511
533.000000	0.311798	0.501915
534.000000	0.293524	0.494452
535.000000	0.323118	0.498111
536.000000	0.302140	0.502716
537.000000	0.319105	0.490007
538.000000	0.314417	0.502381
539.000000	0.309180	0.508213
540.000000	0.317157	0.491314
541.000000	0.308501	0.496905
542.000000	0.308760	0.487631
543.000000	0.309689	0.490428
544.000000	0.319023	0.489703
545.000000	0.315944	0.484941
546.000000	0.311639	0.488306
547.000000	0.308701	0.482352
548.000000	0.304403	0.495586
549.000000	0.321641	0.495856
550.000000	0.316379	0.497296
551.000000	0.302975	0.487609
552.000000	0.322719	0.488885
553.000000	0.309495	0.495351
554.000000	0.316301	0.484591
555.000000	0.297630	0.475952
556.000000	0.308507	0.491996
557.000000	0.314605	0.495360
558.000000	0.328661	0.509133
559.000000	0.308911	0.485813
560.000000	0.295109	0.496416
561.000000	0.329608	0.517081
562.000000	0.316357	0.512964
563.000000	0.303683	0.489280
564.000000	0.304751	0.513442
565.000000	0.310088	0.505321
566.000000	0.304365	0.487785
567.000000	0.321708	0.510851
568.000000	0.294332	0.495292
569.000000	0.309697	0.498427
570.000000	0.295871	0.505557
571.000000	0.328880	0.488050
572.000000	0.323878	0.493969
573.000000	0.336322	0.498352
574.000000	0.302719	0.495710
575.000000	0.339964	0.490368
576.000000	0.306681	0.501135
577.000000	0.310731	0.507853
578.000000	0.315732	0.505107
579.000000	0.301104	0.494146
580.000000	0.302780	0.499815
581.000000	0.304332	0.495536
582.000000	0.328582	0.492339
583.000000	0.322184	0.486249
584.000000	0.295337	0.492479
585.000000	0.311495	0.505844
586.000000	0.328810	0.514513
587.000000	0.324904	0.488922
588.000000	0.296312	0.494238
589.000000	0.315508	0.499552
590.000000	0.304147	0.490342
591.000000	0.331632	0.508302
592.000000	0.302074	0.490308
593.000000	0.298708	0.494984
594.000000	0.315585	0.491938
595.000000	0.315118	0.489262
596.000000	0.307510	0.498156
597.000000	0.295705	0.500860
598.000000	0.313933	0.499875
599.000000	0.307189	0.497662
600.000000	0.284644	0.491957
601.000000	0.285457	0.484281
602.000000	0.313887	0.489654
603.000000	0.298305	0.501052
604.000000	0.299585	0.486791
605.000000	0.292743	0.496949
606.000000	0.314398	0.493401
607.000000	0.334291	0.494948
608.000000	0.301165	0.506852
609.000000	0.320887	0.495452
610.000000	0.308727	0.493361
611.000000	0.333797	0.500893
612.000000	0.323742	0.489376
613.000000	0.300189	0.511146
614.000000	0.287378	0.484193
615.000000	0.314836	0.489014
616.000000	0.298200	0.496199
617.000000	0.314325	0.491686
618.000000	0.297732	0.483409
619.000000	0.323854	0.510625
620.000000	0.295291	0.496165
621.000000	0.312855	0.505463
622.000000	0.312575	0.490621
623.000000	0.310943	0.519888
624.000000	0.305312	0.511494
625.000000	0.296426	0.502614
626.000000	0.297491	0.502921
627.000000	0.285710	0.503700
628.000000	0.309804	0.501804
629.000000	0.298454	0.515102
630.000000	0.298046	0.483775
631.000000	0.294755	0.494920
632.000000	0.309146	0.491109
633.000000	0.311397	0.485809
634.000000	0.307660	0.492748
635.000000	0.311114	0.495283
636.000000	0.328119	0.498028
637.000000	0.297011	0.489811
638.000000	0.289840	0.505557
639.000000	0.305933	0.493258
640.000000	0.300490	0.478255
641.000000	0.301985	0.491726
642.000000	0.302554	0.491182
643.000000	0.305799	0.518081
644.000000	0.304943	0.491909
645.000000	0.294965	0.499128
646.000000	0.330365	0.480177
647.000000	0.308661	0.509320
648.000000	0.301169	0.486358
649.000000	0.313983	0.498875
650.000000	0.277802	0.497418
651.000000	0.308450	0.494718
652.000000	0.312157	0.498499
653.000000	0.303076	0.488315
654.000000	0.307053	0.485106
655.000000	0.285637	0.489033
656.000000	0.307222	0.495211
657.000000	0.317201	0.485565
658.000000	0.288468	0.506042
659.000000	0.324459	0.489048
660.000000	0.312628	0.505045
661.000000	0.304397	0.510438
662.000000	0.328124	0.498672
663.000000	0.309425	0.489065
664.000000	0.299841	0.487610
665.000000	0.287237	0.501930
666.000000	0.314919	0.496347
667.000000	0.302439	0.497365
668.000000	0.288051	0.494951
669.000000	0.318326	0.507284
670.000000	0.298906	0.501890
671.000000	0.313447	0.502497
672.000000	0.314243	0.501562
673.000000	0.324463	0.500751
674.000000	0.293758	0.504346
675.000000	0.297686	0.504083
676.000000	0.290497	0.496980
677.000000	0.307366	0.486068
678.000000	0.315850	0.509734
679.000000	0.289112	0.503525
680.000000	0.286223	0.514597
681.000000	0.295111	0.498393
682.000000	0.282029	0.488699
683.000000	0.309011	0.505541
684.000000	0.316904	0.506131
685.000000	0.309090	0.498187
686.000000	0.297693	0.491696
687.000000	0.312068	0.494196
688.000000	0.310713	0.503643
689.000000	0.315943	0.491832
690.000000	0.318445	0.498348
691.000000	0.291525	0.505483
692.000000	0.303017	0.500337
693.000000	0.320515	0.496670
694.000000	0.311675	0.495855
695.000000	0.313365	0.489915
696.000000	0.306411	0.486566
697.000000	0.309948	0.516352
698.000000	0.297766	0.510668
699.000000	0.287103	0.490045
700.000000	0.303085	0.499360
701.000000	0.310516	0.499800
702.000000	0.309562	0.489579
703.000000	0.324166	0.495533
704.000000	0.309002	0.491926
705.000000	0.303471	0.488941
706.000000	0.300284	0.517457
707.000000	0.316298	0.513378
708.000000	0.304781	0.489385
709.000000	0.315599	0.506939
710.000000	0.294469	0.505914
711.000000	0.312989	0.500855
712.000000	0.304139	0.496273
713.000000	0.300488	0.498717
714.000000	0.306110	0.492044
715.000000	0.300165	0.502566
716.000000	0.303497	0.479908
717.000000	0.307760	0.503061
718.000000	0.309650	0.498989
719.000000	0.307384	0.504216
720.000000	0.317907	0.492278
721.000000	0.318045	0.519067
722.000000	0.310355	0.501123
723.000000	0.308055	0.485833
724.000000	0.286042	0.508543
725.000000	0.295151	0.503384
726.000000	0.276940	0.491824
727.000000	0.301710	0.497089
728.000000	0.288845	0.503822
729.000000	0.306193	0.490260
730.000000	0.312055	0.502023
731.000000	0.296173	0.497213
732.000000	0.307646	0.504711
733.000000	0.301510	0.489161
734.000000	0.304000	0.509167
735.000000	0.310680	0.491898
736.000000	0.303383	0.511745
737.000000	0.302482	0.515044
738.000000	0.280353	0.484958
739.000000	0.308678	0.508524
740.000000	0.298485	0.499549
741.000000	0.310007	0.501284
742.000000	0.287216	0.503319
743.000000	0.292107	0.500684
744.000000	0.290711	0.492618
745.000000	0.305248	0.489648
746.000000	0.288853	0.496654
747.000000	0.312464	0.495041
748.000000	0.304010	0.491357
749.000000	0.292880	0.492755
750.000000	0.287810	0.495831
751.000000	0.287582	0.492214
752.000000	0.308327	0.494189
753.000000	0.294968	0.494580
754.000000	0.301010	0.492497
755.000000	0.298710	0.493299
756.000000	0.306013	0.506109
757.000000	0.300459	0.504838
758.000000	0.308347	0.497450
759.000000	0.295187	0.506268
760.000000	0.316722	0.516923
761.000000	0.326681	0.503133
762.000000	0.307296	0.508276
763.000000	0.327743	0.478781
764.000000	0.291880	0.485777
765.000000	0.305921	0.486051
766.000000	0.282320	0.496140
767.000000	0.304583	0.490389
768.000000	0.306490	0.495300
769.000000	0.307739	0.487159
770.000000	0.294374	0.497103
771.000000	0.322912	0.503134
772.000000	0.308994	0.497374
773.000000	0.314707	0.493574
774.000000	0.313258	0.485594
775.000000	0.289839	0.496637
776.000000	0.293464	0.508965
777.000000	0.283728	0.495269
778.000000	0.325837	0.496327
779.000000	0.299698	0.488231
780.000000	0.300613	0.500065
781.000000	0.290315	0.500358
782.000000	0.274850	0.512282
783.000000	0.283293	0.499202
784.000000	0.310861	0.486342
785.000000	0.310592	0.492545
786.000000	0.298190	0.488674
787.000000	0.294873	0.485216
788.000000	0.291444	0.506575
789.000000	0.314425	0.491384
790.000000	0.302331	0.503433
791.000000	0.299951	0.506167
792.000000	0.307218	0.502545
793.000000	0.298367	0.493169
794.000000	0.292353	0.509768
795.000000	0.290924	0.495689
796.000000	0.308427	0.496147
797.000000	0.307488	0.513790
798.000000	0.287449	0.507028
799.000000	0.291350	0.521428
800.000000	0.304578	0.498499
801.000000	0.286701	0.515148
802.000000	0.290209	0.500395
803.000000	0.288119	0.493818
804.000000	0.288214	0.509722
805.000000	0.299197	0.504273
806.000000	0.307204	0.509646
807.000000	0.295198	0.498872
808.000000	0.300108	0.497477
809.000000	0.296902	0.490566
810.000000	0.321811	0.501497
811.000000	0.290831	0.483580
812.000000	0.303738	0.494473
813.000000	0.285005	0.486635
814.000000	0.306468	0.486659
815.000000	0.317448	0.507113
816.000000	0.294908	0.497993
817.000000	0.295089	0.494265
818.000000	0.292945	0.491249
819.000000	0.302168	0.494574
820.000000	0.302565	0.503006
821.000000	0.296566	0.511521
822.000000	0.295269	0.513077
823.000000	0.320938	0.500279
824.000000	0.321496	0.502604
825.000000	0.286990	0.512343
826.000000	0.283222	0.501365
827.000000	0.300838	0.502584
828.000000	0.290949	0.509032
829.000000	0.315525	0.500097
830.000000	0.300070	0.504941
831.000000	0.311462	0.498161
832.000000	0.322372	0.515720
833.000000	0.278354	0.492948
834.000000	0.315463	0.514116
835.000000	0.300451	0.490373
836.000000	0.306200	0.517807
837.000000	0.293023	0.505319
838.000000	0.293343	0.503555
839.000000	0.304786	0.496138
840.000000	0.305846	0.502748
841.000000	0.300866	0.500027
842.000000	0.294628	0.499139
843.000000	0.299220	0.514924
844.000000	0.287372	0.496339
845.000000	0.303978	0.511703
846.000000	0.297744	0.506002
847.000000	0.295968	0.512887
848.000000	0.300528	0.516933
849.000000	0.314422	0.493763
850.000000	0.292388	0.500018
851.000000	0.299865	0.503484
852.000000	0.279360	0.515474
853.000000	0.294841	0.512759
854.000000	0.290191	0.496161
855.000000	0.297045	0.500184
856.000000	0.299978	0.492070
857.000000	0.292291	0.503542
858.000000	0.318819	0.492825
859.000000	0.286178	0.517795
860.000000	0.312950	0.507235
861.000000	0.287274	0.522139
862.000000	0.303659	0.508769
863.000000	0.299503	0.507701
864.000000	0.285533	0.505494
865.000000	0.295694	0.489347
866.000000	0.296489	0.505014
867.000000	0.284049	0.496015
868.000000	0.311826	0.495767
869.000000	0.299859	0.504391
870.000000	0.293734	0.499702
871.000000	0.302612	0.495344
872.000000	0.292593	0.501443
873.000000	0.297328	0.496522
874.000000	0.305981	0.501355
875.000000	0.284038	0.504326
876.000000	0.290047	0.502047
877.000000	0.304385	0.505584
878.000000	0.301547	0.512371
879.000000	0.285293	0.487638
880.000000	0.294421	0.510414
881.000000	0.295337	0.496005
882.000000	0.286446	0.500602
883.000000	0.300606	0.500799
884.000000	0.297526	0.499479
885.000000	0.307113	0.488296
886.000000	0.302464	0.504074
887.000000	0.304399	0.504360
888.000000	0.301237	0.501574
889.000000	0.306545	0.497129
890.000000	0.307679	0.499622
891.000000	0.292978	0.504647
892.000000	0.297787	0.491326
893.000000	0.303371	0.498948
894.000000	0.321482	0.504259
895.000000	0.297962	0.514184
896.000000	0.296497	0.495956
897.000000	0.297752	0.492888
898.000000	0.294643	0.491228
899.000000	0.301712	0.497959
900.000000	0.284024	0.512391
901.000000	0.291810	0.500110
902.000000	0.288752	0.507508
903.000000	0.292093	0.505188
904.000000	0.313270	0.496212
905.000000	0.296596	0.506904
906.000000	0.292800	0.511833
907.000000	0.298040	0.503285
908.000000	0.285365	0.504301
909.000000	0.274998	0.487232
910.000000	0.308988	0.495288
911.000000	0.292736	0.511054
912.000000	0.290723	0.499926
913.000000	0.289960	0.498288
914.000000	0.285964	0.493790
915.000000	0.311171	0.502810
916.000000	0.303642	0.487447
917.000000	0.306489	0.477408
918.000000	0.297225	0.503975
919.000000	0.308719	0.501206
920.000000	0.301655	0.490803
921.000000	0.294486	0.503306
922.000000	0.300975	0.507663
923.000000	0.302846	0.494078
924.000000	0.304712	0.497118
925.000000	0.279947	0.489912
926.000000	0.286164	0.501765
927.000000	0.302835	0.506274
928.000000	0.295987	0.491523
929.000000	0.307527	0.492162
930.000000	0.296106	0.493741
931.000000	0.293412	0.501101
932.000000	0.299049	0.491585
