283.000000	0.475981	0.513079
284.000000	0.465677	0.508315
285.000000	0.468272	0.507454
286.000000	0.496512	0.507896
287.000000	0.443846	0.510875
288.000000	0.471036	0.512418
289.000000	0.476762	0.508471
290.000000	0.460878	0.510082
291.000000	0.454256	0.510516
292.000000	0.457451	0.512453
293.000000	0.457485	0.508114
294.000000	0.458229	0.505212
295.000000	0.493284	0.508292
296.000000	0.459339	0.508454
297.000000	0.469594	0.503546
298.000000	0.440024	0.505470
299.000000	0.467248	0.506977
300.000000	0.445307	0.506263
301.000000	0.466322	0.510973
302.000000	0.444127	0.504504
303.000000	0.458961	0.502114
304.000000	0.468747	0.508946
305.000000	0.455923	0.505968
306.000000	0.468966	0.506785
307.000000	0.487236	0.510647
308.000000	0.469598	0.509681
309.000000	0.475319	0.503264
310.000000	0.466967	0.499875
311.000000	0.458003	0.504441
312.000000	0.475428	0.508118
313.000000	0.466856	0.506654
314.000000	0.440238	0.507091
315.000000	0.469081	0.506713
316.000000	0.445702	0.506847
317.000000	0.462644	0.510969
318.000000	0.478404	0.506814
319.000000	0.442700	0.506839
320.000000	0.448490	0.507031
321.000000	0.491696	0.509865
322.000000	0.458179	0.506317
323.000000	0.435413	0.508853
324.000000	0.468782	0.507992
325.000000	0.488967	0.510238
326.000000	0.473302	0.508351
327.000000	0.474304	0.508537
328.000000	0.466195	0.510451
329.000000	0.463754	0.509595
330.000000	0.443508	0.505214
331.000000	0.456063	0.503083
332.000000	0.445679	0.506283
333.000000	0.462375	0.507102
334.000000	0.489339	0.508373
335.000000	0.471399	0.507957
336.000000	0.444384	0.505166
337.000000	0.442488	0.507046
338.000000	0.466853	0.508472
339.000000	0.464930	0.511131
340.000000	0.462961	0.512119
341.000000	0.457090	0.515696
342.000000	0.471758	0.515202
343.000000	0.492451	0.510481
344.000000	0.459747	0.513263
345.000000	0.459766	0.510353
346.000000	0.445939	0.507684
347.000000	0.510694	0.507483
348.000000	0.462073	0.506631
349.000000	0.457507	0.506154
350.000000	0.446174	0.509229
351.000000	0.461924	0.509247
352.000000	0.461789	0.513719
353.000000	0.492810	0.508685
354.000000	0.482350	0.514090
355.000000	0.455697	0.516395
356.000000	0.455444	0.512205
357.000000	0.464034	0.511594
358.000000	0.457020	0.515712
359.000000	0.437686	0.509892
360.000000	0.451246	0.506999
361.000000	0.480477	0.509234
362.000000	0.465821	0.511525
363.000000	0.446624	0.503296
364.000000	0.466718	0.504629
365.000000	0.467927	0.510056
366.000000	0.478046	0.512082
367.000000	0.443959	0.504009
368.000000	0.441429	0.495634
369.000000	0.452099	0.502574
370.000000	0.457109	0.505487
371.000000	0.466480	0.506105
372.000000	0.442238	0.503805
373.000000	0.496404	0.512262
374.000000	0.472450	0.511289
375.000000	0.484419	0.508799
376.000000	0.460136	0.505063
377.000000	0.452122	0.504167
378.000000	0.451264	0.505727
379.000000	0.461028	0.504550
380.000000	0.464743	0.502890
381.000000	0.481580	0.503569
382.000000	0.474648	0.506748
383.000000	0.465845	0.504568
384.000000	0.457986	0.506925
385.000000	0.470313	0.510355
386.000000	0.461842	0.508165
387.000000	0.454044	0.507505
388.000000	0.480195	0.508340
389.000000	0.459193	0.507517
390.000000	0.455381	0.505627
391.000000	0.453033	0.505467
392.000000	0.463376	0.507350
393.000000	0.461082	0.511859
394.000000	0.484317	0.510278
395.000000	0.435885	0.508704
396.000000	0.431574	0.506203
397.000000	0.458169	0.505361
398.000000	0.449818	0.499550
399.000000	0.434335	0.498553
400.000000	0.478467	0.501733
401.000000	0.469086	0.505423
402.000000	0.452233	0.504287
403.000000	0.455098	0.511811
404.000000	0.467433	0.517288
405.000000	0.471837	0.513542
406.000000	0.462893	0.511106
407.000000	0.454842	0.511082
408.000000	0.430365	0.509998
409.000000	0.469803	0.509280
410.000000	0.454585	0.512070
411.000000	0.475382	0.508148
412.000000	0.463487	0.508702
413.000000	0.456972	0.509492
414.000000	0.455097	0.504515
415.000000	0.467949	0.505856
416.000000	0.470923	0.510431
417.000000	0.438277	0.507600
418.000000	0.472584	0.510631
419.000000	0.466180	0.506997
420.000000	0.469976	0.500710
421.000000	0.442553	0.502657
422.000000	0.449764	0.507258
423.000000	0.452313	0.508625
424.000000	0.457192	0.503432
425.000000	0.459806	0.503314
426.000000	0.464633	0.509844
427.000000	0.478390	0.507182
428.000000	0.449352	0.508514
429.000000	0.471049	0.510132
430.000000	0.473376	0.508443
431.000000	0.445911	0.507546
432.000000	0.460448	0.506908
433.000000	0.457083	0.505224
434.000000	0.449333	0.506647
435.000000	0.448644	0.509753
436.000000	0.429913	0.512034
437.000000	0.439676	0.512402
438.000000	0.432682	0.507224
439.000000	0.450869	0.503369
440.000000	0.448469	0.508586
441.000000	0.440544	0.508355
442.000000	0.462953	0.508019
443.000000	0.460125	0.505022
444.000000	0.480833	0.503619
445.000000	0.470445	0.504178
446.000000	0.469077	0.504892
447.000000	0.450267	0.505991
448.000000	0.440124	0.508237
449.000000	0.460658	0.508947
450.000000	0.481445	0.506705
451.000000	0.427069	0.504861
452.000000	0.464776	0.503598
453.000000	0.480191	0.510873
454.000000	0.435595	0.510608
455.000000	0.455111	0.505625
456.000000	0.469553	0.509253
457.000000	0.478064	0.511183
458.000000	0.472072	0.515188
459.000000	0.436362	0.510419
460.000000	0.461063	0.512742
461.000000	0.466501	0.510975
462.000000	0.444809	0.509063
463.000000	0.475888	0.509297
464.000000	0.466227	0.509439
465.000000	0.448313	0.510746
466.000000	0.477566	0.517002
467.000000	0.458094	0.513179
468.000000	0.439382	0.511400
469.000000	0.442742	0.510544
470.000000	0.482721	0.509103
471.000000	0.448179	0.510115
472.000000	0.450071	0.507200
473.000000	0.450828	0.502057
474.000000	0.417700	0.507230
475.000000	0.464582	0.507689
476.000000	0.456859	0.503159
477.000000	0.431674	0.498096
478.000000	0.452536	0.499885
479.000000	0.444134	0.498108
480.000000	0.456359	0.504718
481.000000	0.429872	0.503368
482.000000	0.455437	0.511476
483.000000	0.447208	0.509306
484.000000	0.436412	0.514449
485.000000	0.447879	0.514296
486.000000	0.470287	0.512152
487.000000	0.447455	0.509353
488.000000	0.453980	0.510274
489.000000	0.450362	0.512650
490.000000	0.461158	0.513108
491.000000	0.435473	0.510955
492.000000	0.476627	0.511003
493.000000	0.462424	0.508939
494.000000	0.470615	0.514543
495.000000	0.472301	0.512445
496.000000	0.463249	0.509196
497.000000	0.450908	0.513155
498.000000	0.419174	0.507599
499.000000	0.449182	0.505177
500.000000	0.462399	0.504453
501.000000	0.455893	0.504561
502.000000	0.434976	0.503194
503.000000	0.457964	0.499530
504.000000	0.442211	0.506492
505.000000	0.463313	0.508530
506.000000	0.468954	0.507708
507.000000	0.449364	0.504812
508.000000	0.483519	0.503586
509.000000	0.445008	0.505186
510.000000	0.446379	0.502981
511.000000	0.466245	0.502750
512.000000	0.441384	0.500057
513.000000	0.459465	0.506799
514.000000	0.488256	0.511455
515.000000	0.453333	0.511977
516.000000	0.460203	0.506102
517.000000	0.452122	0.504718
518.000000	0.455855	0.506903
519.000000	0.448058	0.511276
520.000000	0.441315	0.509056
521.000000	0.475235	0.504300
522.000000	0.448177	0.505979
523.000000	0.482254	0.507837
524.000000	0.461451	0.507851
525.000000	0.449317	0.509440
526.000000	0.465562	0.504954
527.000000	0.449745	0.504233
528.000000	0.442466	0.504182
529.000000	0.454709	0.505692
530.000000	0.478483	0.504821
531.000000	0.450751	0.502768
532.000000	0.434947	0.502129
533.000000	0.434386	0.505143
534.000000	0.477140	0.506909
535.000000	0.453690	0.507385
536.000000	0.459033	0.506347
537.000000	0.430911	0.507759
538.000000	0.449171	0.506190
539.000000	0.467646	0.504560
540.000000	0.442120	0.504229
541.000000	0.444187	0.502859
542.000000	0.450268	0.503398
543.000000	0.437873	0.501335
544.000000	0.461401	0.501534
545.000000	0.434729	0.495572
546.000000	0.440009	0.497409
547.000000	0.442577	0.500697
548.000000	0.454658	0.505815
549.000000	0.459195	0.503156
550.000000	0.449425	0.501370
551.000000	0.466570	0.504645
552.000000	0.439775	0.505315
553.000000	0.423940	0.502309
554.000000	0.432899	0.498655
555.000000	0.443592	0.496023
556.000000	0.427728	0.499164
557.000000	0.445642	0.504447
558.000000	0.449709	0.503199
559.000000	0.429176	0.502426
560.000000	0.458213	0.502958
561.000000	0.463972	0.501628
562.000000	0.456483	0.507147
563.000000	0.431409	0.506749
564.000000	0.463836	0.506205
565.000000	0.464615	0.501261
566.000000	0.458839	0.506811
567.000000	0.454999	0.506659
568.000000	0.474737	0.506099
569.000000	0.444207	0.503466
570.000000	0.418265	0.505633
571.000000	0.438413	0.506299
572.000000	0.433549	0.504504
573.000000	0.436821	0.503488
574.000000	0.449214	0.508792
575.000000	0.449451	0.509028
576.000000	0.455657	0.506313
577.000000	0.437650	0.503125
578.000000	0.430721	0.503602
579.000000	0.442819	0.504653
580.000000	0.431286	0.509810
581.000000	0.468263	0.508980
582.000000	0.451052	0.510981
583.000000	0.454574	0.506361
584.000000	0.458187	0.505468
585.000000	0.432967	0.508110
586.000000	0.422005	0.505315
587.000000	0.436745	0.507283
588.000000	0.461340	0.505911
589.000000	0.440906	0.504276
590.000000	0.445372	0.501676
591.000000	0.453991	0.508661
592.000000	0.433507	0.503904
593.000000	0.414008	0.501243
594.000000	0.438663	0.500540
595.000000	0.441348	0.510308
596.000000	0.411023	0.507214
597.000000	0.418394	0.506759
598.000000	0.427031	0.507509
599.000000	0.445691	0.507712
600.000000	0.448255	0.509908
601.000000	0.431274	0.512685
602.000000	0.434082	0.505692
603.000000	0.430247	0.503657
604.000000	0.444081	0.510663
605.000000	0.456203	0.515064
606.000000	0.469746	0.511023
607.000000	0.427762	0.509607
608.000000	0.457683	0.506851
609.000000	0.434162	0.503140
610.000000	0.444459	0.505240
611.000000	0.452492	0.500537
612.000000	0.440416	0.496139
613.000000	0.460299	0.502195
614.000000	0.444992	0.508709
615.000000	0.435069	0.507121
616.000000	0.451998	0.509651
617.000000	0.425616	0.507169
618.000000	0.445916	0.500315
619.000000	0.429641	0.500631
620.000000	0.457890	0.501732
621.000000	0.427830	0.502040
622.000000	0.429282	0.498490
623.000000	0.442101	0.501057
624.000000	0.420825	0.499309
625.000000	0.438087	0.498812
626.000000	0.456894	0.502009
627.000000	0.448422	0.502396
628.000000	0.455459	0.503437
629.000000	0.458616	0.502373
630.000000	0.434732	0.501080
631.000000	0.437324	0.497541
632.000000	0.412651	0.503807
633.000000	0.430528	0.501174
634.000000	0.434774	0.500999
635.000000	0.449165	0.499975
636.000000	0.441821	0.500707
637.000000	0.433387	0.497588
638.000000	0.462292	0.500556
639.000000	0.434556	0.501970
640.000000	0.443085	0.503833
641.000000	0.451140	0.501688
642.000000	0.424868	0.503835
643.000000	0.454257	0.500374
644.000000	0.430341	0.496141
645.000000	0.450980	0.498432
646.000000	0.452346	0.503588
647.000000	0.432165	0.503682
648.000000	0.444866	0.503775
649.000000	0.446894	0.503498
650.000000	0.463875	0.502983
651.000000	0.439500	0.503945
652.000000	0.459228	0.505716
653.000000	0.457254	0.504709
654.000000	0.449000	0.503489
655.000000	0.443858	0.503576
656.000000	0.458386	0.500005
657.000000	0.429167	0.499532
658.000000	0.438211	0.501591
659.000000	0.422162	0.502551
660.000000	0.455092	0.503523
661.000000	0.465158	0.504590
662.000000	0.443424	0.502648
663.000000	0.434799	0.504377
664.000000	0.450337	0.502597
665.000000	0.453181	0.500341
666.000000	0.472590	0.506601
667.000000	0.453843	0.504463
668.000000	0.447199	0.502975
669.000000	0.398351	0.502320
670.000000	0.429627	0.503252
671.000000	0.440418	0.504351
672.000000	0.428102	0.506804
673.000000	0.455389	0.505119
674.000000	0.438931	0.501478
675.000000	0.449730	0.501487
676.000000	0.431400	0.501008
677.000000	0.420096	0.498365
678.000000	0.451028	0.498166
679.000000	0.443295	0.498865
680.000000	0.444387	0.499582
681.000000	0.428600	0.497637
682.000000	0.422743	0.499307
683.000000	0.462442	0.500822
684.000000	0.436009	0.498533
685.000000	0.439145	0.492768
686.000000	0.444899	0.497977
687.000000	0.439828	0.503383
688.000000	0.450129	0.504595
689.000000	0.462084	0.502061
690.000000	0.457415	0.502323
691.000000	0.422466	0.501341
692.000000	0.450898	0.499637
693.000000	0.424890	0.499966
694.000000	0.430661	0.501361
695.000000	0.449977	0.500467
696.000000	0.446543	0.497220
697.000000	0.441689	0.498434
698.000000	0.446456	0.499883
699.000000	0.443165	0.500808
700.000000	0.434085	0.499753
701.000000	0.416688	0.499299
702.000000	0.430462	0.496740
703.000000	0.446515	0.495939
704.000000	0.454857	0.494723
705.000000	0.423522	0.499738
706.000000	0.448534	0.501867
707.000000	0.448759	0.500978
708.000000	0.461866	0.500730
709.000000	0.452960	0.501194
710.000000	0.446271	0.498709
711.000000	0.452041	0.499135
712.000000	0.413249	0.499162
713.000000	0.447148	0.501075
714.000000	0.416331	0.506681
715.000000	0.449416	0.502594
716.000000	0.448203	0.499076
717.000000	0.450000	0.497587
718.000000	0.466466	0.499339
719.000000	0.476643	0.498587
720.000000	0.426296	0.502734
721.000000	0.455784	0.500866
722.000000	0.439503	0.496244
723.000000	0.420072	0.500128
724.000000	0.431178	0.503412
725.000000	0.424691	0.502279
726.000000	0.417787	0.498414
727.000000	0.445951	0.503964
728.000000	0.422445	0.503851
729.000000	0.440273	0.504365
730.000000	0.427785	0.502778
731.000000	0.450906	0.501705
732.000000	0.459048	0.501547
733.000000	0.427495	0.502047
734.000000	0.442470	0.504308
735.000000	0.423681	0.506527
736.000000	0.467192	0.503101
737.000000	0.423319	0.499409
738.000000	0.434926	0.499134
739.000000	0.417832	0.504407
740.000000	0.436574	0.502462
741.000000	0.433206	0.499734
742.000000	0.444466	0.500923
743.000000	0.457906	0.499959
744.000000	0.445127	0.497397
745.000000	0.458498	0.495615
746.000000	0.443842	0.501382
747.000000	0.429712	0.504000
748.000000	0.440436	0.504357
749.000000	0.427006	0.503936
750.000000	0.441996	0.508121
751.000000	0.439524	0.501000
752.000000	0.443339	0.501944
753.000000	0.469986	0.499860
754.000000	0.434685	0.497155
755.000000	0.448625	0.495351
756.000000	0.446396	0.496300
757.000000	0.424656	0.495145
758.000000	0.436028	0.493581
759.000000	0.418825	0.501277
760.000000	0.437249	0.500897
761.000000	0.447518	0.498598
762.000000	0.436887	0.497713
763.000000	0.428924	0.495270
764.000000	0.433363	0.496583
765.000000	0.451345	0.497796
766.000000	0.453712	0.505584
767.000000	0.456607	0.502073
768.000000	0.450228	0.497521
769.000000	0.415794	0.498883
770.000000	0.425851	0.493902
771.000000	0.439702	0.497381
772.000000	0.446210	0.499728
773.000000	0.453502	0.497909
774.000000	0.432237	0.498892
775.000000	0.449650	0.496502
776.000000	0.443308	0.498401
777.000000	0.422197	0.496407
778.000000	0.434386	0.498632
779.000000	0.426424	0.495889
780.000000	0.405292	0.498231
781.000000	0.446876	0.495771
782.000000	0.453148	0.495194
783.000000	0.439103	0.500600
784.000000	0.432092	0.495313
785.000000	0.456587	0.499544
786.000000	0.445896	0.497144
787.000000	0.442249	0.500048
788.000000	0.438923	0.498100
789.000000	0.439266	0.496277
790.000000	0.447887	0.499043
791.000000	0.432671	0.495926
792.000000	0.451368	0.498183
793.000000	0.439386	0.497869
794.000000	0.429543	0.496995
795.000000	0.420491	0.495587
796.000000	0.429648	0.496220
797.000000	0.444300	0.497766
798.000000	0.424594	0.494604
799.000000	0.447454	0.492222
800.000000	0.445596	0.494140
801.000000	0.448002	0.493106
802.000000	0.436521	0.497800
803.000000	0.430754	0.497354
804.000000	0.438845	0.499932
805.000000	0.444836	0.496387
806.000000	0.480018	0.498116
807.000000	0.448410	0.498895
808.000000	0.437800	0.495453
809.000000	0.447062	0.496504
810.000000	0.451358	0.500471
811.000000	0.439364	0.500906
812.000000	0.422586	0.497044
813.000000	0.415456	0.498500
814.000000	0.440846	0.501540
815.000000	0.434759	0.499039
816.000000	0.466529	0.497658
817.000000	0.396088	0.499415
818.000000	0.414860	0.500764
819.000000	0.416485	0.493713
820.000000	0.447655	0.492790
821.000000	0.414489	0.494619
822.000000	0.418114	0.499178
823.000000	0.433408	0.498465
824.000000	0.462545	0.498840
825.000000	0.407509	0.498073
826.000000	0.430302	0.494961
827.000000	0.428526	0.497380
828.000000	0.444663	0.502286
829.000000	0.435841	0.497580
830.000000	0.452643	0.495983
831.000000	0.436155	0.494484
832.000000	0.415076	0.497328
833.000000	0.459912	0.499020
834.000000	0.417483	0.500729
835.000000	0.430614	0.501083
836.000000	0.429724	0.499482
837.000000	0.440074	0.494755
838.000000	0.430446	0.495755
839.000000	0.432209	0.497744
840.000000	0.433436	0.497950
841.000000	0.456220	0.501802
842.000000	0.429757	0.497825
843.000000	0.439269	0.495305
844.000000	0.424589	0.495094
845.000000	0.425684	0.494781
846.000000	0.410379	0.495823
847.000000	0.426169	0.492744
848.000000	0.470498	0.497842
849.000000	0.442988	0.495871
850.000000	0.434749	0.494487
851.000000	0.421153	0.493570
852.000000	0.436496	0.494474
853.000000	0.455167	0.493886
854.000000	0.442530	0.494414
855.000000	0.423116	0.492106
856.000000	0.429543	0.492790
857.000000	0.463202	0.497086
858.000000	0.435623	0.499044
859.000000	0.441259	0.495806
860.000000	0.432225	0.495257
861.000000	0.415907	0.495682
862.000000	0.435413	0.496784
863.000000	0.456265	0.498033
864.000000	0.453988	0.498882
865.000000	0.459552	0.501508
866.000000	0.425109	0.500492
867.000000	0.455779	0.499132
868.000000	0.435207	0.498749
869.000000	0.399399	0.497601
870.000000	0.431067	0.497886
871.000000	0.435297	0.501283
872.000000	0.431346	0.495658
873.000000	0.410931	0.500131
874.000000	0.426876	0.501707
875.000000	0.412895	0.500801
876.000000	0.430262	0.501528
877.000000	0.444900	0.501925
878.000000	0.437155	0.501626
879.000000	0.433016	0.501143
880.000000	0.447404	0.496998
881.000000	0.455575	0.500642
882.000000	0.420664	0.499084
883.000000	0.438868	0.498666
884.000000	0.439323	0.495102
885.000000	0.435680	0.496442
886.000000	0.434509	0.498021
887.000000	0.414583	0.495776
888.000000	0.420512	0.495902
889.000000	0.440751	0.499672
890.000000	0.454300	0.499958
891.000000	0.438202	0.500394
892.000000	0.459131	0.501031
893.000000	0.442679	0.500210
894.000000	0.442770	0.498609
895.000000	0.438692	0.498731
896.000000	0.411565	0.496729
897.000000	0.431922	0.501063
898.000000	0.412760	0.497658
899.000000	0.434526	0.499478
900.000000	0.430664	0.496299
901.000000	0.411886	0.497773
902.000000	0.422596	0.494200
903.000000	0.440757	0.495466
904.000000	0.433705	0.492843
905.000000	0.440777	0.491381
906.000000	0.441304	0.490703
907.000000	0.457280	0.493098
908.000000	0.435929	0.493092
909.000000	0.447466	0.490129
910.000000	0.435275	0.496316
911.000000	0.455223	0.495035
912.000000	0.431548	0.496322
913.000000	0.423187	0.495093
914.000000	0.428417	0.497075
915.000000	0.431319	0.497099
916.000000	0.429985	0.493638
917.000000	0.411258	0.496020
918.000000	0.449797	0.495876
919.000000	0.424834	0.497299
920.000000	0.446628	0.496492
921.000000	0.435462	0.492397
922.000000	0.441579	0.489756
923.000000	0.434352	0.495509
924.000000	0.412030	0.496921
925.000000	0.459404	0.493586
926.000000	0.456206	0.493941
927.000000	0.422548	0.495302
928.000000	0.440873	0.497475
929.000000	0.442712	0.495371
930.000000	0.403875	0.493212
931.000000	0.429556	0.498072
932.000000	0.412312	0.498556
