385.000000	0.267775	0.481687
386.000000	0.274637	0.482489
387.000000	0.263327	0.471240
388.000000	0.263386	0.456147
389.000000	0.261090	0.481283
390.000000	0.255239	0.462200
391.000000	0.255824	0.469738
392.000000	0.249924	0.459308
393.000000	0.266025	0.455791
394.000000	0.261321	0.463975
395.000000	0.264864	0.464124
396.000000	0.248143	0.465785
397.000000	0.247538	0.464264
398.000000	0.274757	0.477038
399.000000	0.251809	0.467298
400.000000	0.267499	0.467098
401.000000	0.270592	0.467728
402.000000	0.267564	0.459779
403.000000	0.263433	0.471624
404.000000	0.262595	0.465434
405.000000	0.241902	0.465337
406.000000	0.285502	0.466572
407.000000	0.263713	0.462797
408.000000	0.281786	0.464275
409.000000	0.263207	0.472989
410.000000	0.252469	0.482098
411.000000	0.252199	0.458395
412.000000	0.252202	0.456968
413.000000	0.257089	0.468915
414.000000	0.255725	0.462527
415.000000	0.257625	0.461883
416.000000	0.260115	0.470187
417.000000	0.257013	0.457597
418.000000	0.263776	0.460735
419.000000	0.265619	0.471135
420.000000	0.258211	0.462710
421.000000	0.246928	0.466836
422.000000	0.267710	0.469225
423.000000	0.252403	0.472718
424.000000	0.255341	0.459509
425.000000	0.259797	0.460303
426.000000	0.259004	0.478407
427.000000	0.263576	0.462634
428.000000	0.239953	0.476541
429.000000	0.254955	0.476196
430.000000	0.251435	0.470593
431.000000	0.259325	0.475893
432.000000	0.250719	0.474714
433.000000	0.270574	0.471839
434.000000	0.263973	0.476419
435.000000	0.262490	0.467122
436.000000	0.277118	0.464865
437.000000	0.256349	0.480533
438.000000	0.263054	0.489932
439.000000	0.273391	0.480673
440.000000	0.249444	0.476039
441.000000	0.249851	0.469943
442.000000	0.251679	0.469100
443.000000	0.248534	0.474709
444.000000	0.264631	0.473360
445.000000	0.253082	0.466369
446.000000	0.254266	0.482834
447.000000	0.257136	0.465143
448.000000	0.261287	0.464607
449.000000	0.262019	0.467278
450.000000	0.266807	0.455976
451.000000	0.264734	0.487398
452.000000	0.247075	0.467327
453.000000	0.261591	0.470350
454.000000	0.274044	0.460779
455.000000	0.264296	0.464643
456.000000	0.249817	0.464158
457.000000	0.250879	0.489392
458.000000	0.253156	0.459823
459.000000	0.254889	0.459286
460.000000	0.239117	0.462089
461.000000	0.280673	0.462860
462.000000	0.262965	0.465078
463.000000	0.255502	0.456408
464.000000	0.236405	0.461118
465.000000	0.245730	0.470021
466.000000	0.266671	0.478789
467.000000	0.247243	0.456783
468.000000	0.252876	0.454369
469.000000	0.263654	0.452892
470.000000	0.242091	0.465771
471.000000	0.246354	0.470229
472.000000	0.253302	0.464431
473.000000	0.263366	0.467333
474.000000	0.255362	0.468912
475.000000	0.258385	0.461310
476.000000	0.246558	0.461170
477.000000	0.244200	0.468011
478.000000	0.273158	0.477983
479.000000	0.242777	0.468361
480.000000	0.255054	0.451555
481.000000	0.258146	0.484062
482.000000	0.246220	0.453623
483.000000	0.239693	0.456639
484.000000	0.253168	0.467970
485.000000	0.250329	0.459297
486.000000	0.249567	0.472637
487.000000	0.255019	0.471437
488.000000	0.254726	0.467049
489.000000	0.262425	0.461401
490.000000	0.265265	0.463466
491.000000	0.247062	0.472416
492.000000	0.257187	0.455188
493.000000	0.239859	0.448146
494.000000	0.254024	0.464543
495.000000	0.251539	0.454598
496.000000	0.252807	0.470804
497.000000	0.244683	0.457880
498.000000	0.246909	0.454259
499.000000	0.263266	0.458969
500.000000	0.261573	0.469386
501.000000	0.255625	0.456258
502.000000	0.253022	0.476811
503.000000	0.261473	0.459822
504.000000	0.255300	0.459515
505.000000	0.250754	0.460927
506.000000	0.262109	0.466610
507.000000	0.257569	0.448926
508.000000	0.240453	0.468021
509.000000	0.259833	0.452591
510.000000	0.238014	0.470480
511.000000	0.242789	0.457120
512.000000	0.257443	0.484237
513.000000	0.254324	0.474718
514.000000	0.249455	0.471907
515.000000	0.270783	0.471097
516.000000	0.250988	0.456732
517.000000	0.236752	0.473500
518.000000	0.255659	0.458591
519.000000	0.250560	0.464329
520.000000	0.240057	0.462920
521.000000	0.240718	0.462166
522.000000	0.239645	0.462748
523.000000	0.259953	0.460719
524.000000	0.232275	0.469417
525.000000	0.250371	0.459331
526.000000	0.250105	0.469424
527.000000	0.273897	0.464512
528.000000	0.240911	0.456439
529.000000	0.239383	0.451858
530.000000	0.239067	0.454497
531.000000	0.243396	0.449817
532.000000	0.238253	0.467593
533.000000	0.245162	0.457972
534.000000	0.250073	0.467159
535.000000	0.274919	0.466937
536.000000	0.261674	0.460194
537.000000	0.258680	0.460136
538.000000	0.253203	0.472151
539.000000	0.260807	0.457394
540.000000	0.244624	0.460472
541.000000	0.255125	0.462337
542.000000	0.259883	0.444370
543.000000	0.247840	0.459659
544.000000	0.235689	0.468067
545.000000	0.253423	0.463342
546.000000	0.247481	0.455407
547.000000	0.259556	0.460402
548.000000	0.254782	0.457090
549.000000	0.259773	0.462241
550.000000	0.244806	0.467204
551.000000	0.241555	0.454174
552.000000	0.245789	0.459837
553.000000	0.262893	0.453672
554.000000	0.242304	0.469944
555.000000	0.248327	0.471734
556.000000	0.244348	0.471440
557.000000	0.255379	0.458498
558.000000	0.246653	0.459168
559.000000	0.251513	0.446605
560.000000	0.240296	0.468053
561.000000	0.234758	0.467890
562.000000	0.260530	0.461391
563.000000	0.247820	0.466768
564.000000	0.264876	0.455673
565.000000	0.253092	0.463454
566.000000	0.249055	0.472545
567.000000	0.240824	0.458831
568.000000	0.250669	0.459044
569.000000	0.247299	0.456549
570.000000	0.253056	0.460557
571.000000	0.254380	0.461630
572.000000	0.262975	0.461336
573.000000	0.260208	0.459373
574.000000	0.238959	0.457570
575.000000	0.253420	0.457641
576.000000	0.255273	0.460242
577.000000	0.251729	0.456885
578.000000	0.261587	0.458853
579.000000	0.239818	0.459014
580.000000	0.248193	0.452181
581.000000	0.260283	0.461110
582.000000	0.253279	0.458179
583.000000	0.236528	0.458116
584.000000	0.252584	0.462366
585.000000	0.259922	0.473073
586.000000	0.260375	0.469650
587.000000	0.251335	0.468678
588.000000	0.272279	0.457788
589.000000	0.254088	0.464149
590.000000	0.267692	0.485234
591.000000	0.234832	0.461115
592.000000	0.243494	0.462106
593.000000	0.244522	0.464980
594.000000	0.233492	0.458348
595.000000	0.250446	0.464208
596.000000	0.255267	0.459827
597.000000	0.242361	0.458746
598.000000	0.241348	0.470855
599.000000	0.234118	0.449457
600.000000	0.256391	0.469102
601.000000	0.271000	0.467673
602.000000	0.242152	0.465534
603.000000	0.247734	0.458528
604.000000	0.241926	0.456928
605.000000	0.252407	0.472184
606.000000	0.249486	0.460476
607.000000	0.254878	0.452021
608.000000	0.244971	0.460019
609.000000	0.238659	0.463444
610.000000	0.246132	0.453719
611.000000	0.248960	0.464434
612.000000	0.245435	0.450949
613.000000	0.235174	0.473413
614.000000	0.241286	0.465285
615.000000	0.257128	0.473931
616.000000	0.241671	0.463468
617.000000	0.251701	0.454568
618.000000	0.237578	0.456194
619.000000	0.252547	0.465797
620.000000	0.268937	0.463988
621.000000	0.240556	0.455692
622.000000	0.233036	0.467570
623.000000	0.252710	0.465778
624.000000	0.239734	0.469158
625.000000	0.260716	0.461869
626.000000	0.254842	0.458032
627.000000	0.246642	0.457955
628.000000	0.246530	0.462373
629.000000	0.239088	0.478090
630.000000	0.247928	0.458735
631.000000	0.246014	0.446739
632.000000	0.222073	0.455056
633.000000	0.250035	0.465726
634.000000	0.235259	0.460949
635.000000	0.242060	0.457519
636.000000	0.237072	0.456948
637.000000	0.244927	0.451176
638.000000	0.250542	0.453306
639.000000	0.243898	0.450976
640.000000	0.251649	0.471793
641.000000	0.239612	0.448748
642.000000	0.249279	0.443731
643.000000	0.252823	0.473257
644.000000	0.242895	0.463197
645.000000	0.243406	0.460216
646.000000	0.245529	0.452551
647.000000	0.258942	0.454419
648.000000	0.248484	0.455167
649.000000	0.245183	0.446744
650.000000	0.246720	0.456778
651.000000	0.244150	0.446608
652.000000	0.235115	0.448651
653.000000	0.249721	0.455263
654.000000	0.257882	0.447544
655.000000	0.242290	0.468824
656.000000	0.230922	0.457043
657.000000	0.232899	0.467065
658.000000	0.259498	0.453340
659.000000	0.250497	0.461439
660.000000	0.239437	0.469242
661.000000	0.235932	0.458638
662.000000	0.241912	0.457565
663.000000	0.241288	0.449832
664.000000	0.246179	0.453014
665.000000	0.232061	0.456718
666.000000	0.241902	0.457373
667.000000	0.250225	0.475673
668.000000	0.225031	0.452931
669.000000	0.243041	0.481601
670.000000	0.244467	0.452956
671.000000	0.244853	0.465889
672.000000	0.241334	0.453527
673.000000	0.250496	0.462266
674.000000	0.237097	0.448575
675.000000	0.258570	0.452999
676.000000	0.246970	0.453529
677.000000	0.242585	0.454169
678.000000	0.240843	0.466338
679.000000	0.241579	0.449051
680.000000	0.247066	0.448707
681.000000	0.246987	0.450713
682.000000	0.251010	0.454125
683.000000	0.250908	0.466656
684.000000	0.252391	0.468590
685.000000	0.240504	0.454150
686.000000	0.252376	0.469270
687.000000	0.236297	0.456739
688.000000	0.233726	0.456369
689.000000	0.238121	0.455818
690.000000	0.244643	0.460785
691.000000	0.246563	0.459178
692.000000	0.254042	0.452561
693.000000	0.249002	0.451080
694.000000	0.226366	0.455766
695.000000	0.243498	0.460687
696.000000	0.259510	0.461739
697.000000	0.247925	0.457858
698.000000	0.247601	0.470431
699.000000	0.238215	0.451593
700.000000	0.233386	0.457455
701.000000	0.243621	0.454749
702.000000	0.249955	0.453284
703.000000	0.241693	0.459638
704.000000	0.249835	0.470133
705.000000	0.230100	0.469796
706.000000	0.241763	0.453781
707.000000	0.247865	0.476883
708.000000	0.253911	0.460748
709.000000	0.255274	0.468463
710.000000	0.247763	0.463579
711.000000	0.234232	0.456500
712.000000	0.243039	0.465982
713.000000	0.241822	0.462141
714.000000	0.224476	0.461049
715.000000	0.239457	0.459990
716.000000	0.240797	0.472326
717.000000	0.243611	0.456098
718.000000	0.237978	0.466227
719.000000	0.232669	0.451421
720.000000	0.244627	0.460043
721.000000	0.228148	0.466959
722.000000	0.242688	0.467107
723.000000	0.250772	0.463769
724.000000	0.262929	0.459145
725.000000	0.232384	0.461264
726.000000	0.238254	0.454147
727.000000	0.235639	0.469330
728.000000	0.237492	0.473839
729.000000	0.235612	0.454366
730.000000	0.234765	0.470576
731.000000	0.243399	0.468008
732.000000	0.245068	0.460963
733.000000	0.233011	0.466776
734.000000	0.228868	0.457753
735.000000	0.230812	0.456444
736.000000	0.249798	0.446870
737.000000	0.254305	0.461251
738.000000	0.256738	0.471534
739.000000	0.244214	0.453216
740.000000	0.236052	0.449171
741.000000	0.234059	0.467183
742.000000	0.240862	0.469280
743.000000	0.231483	0.462080
744.000000	0.249846	0.455615
745.000000	0.240463	0.463493
746.000000	0.237544	0.451469
747.000000	0.244643	0.446833
748.000000	0.236825	0.454166
749.000000	0.244353	0.449255
750.000000	0.237773	0.467010
751.000000	0.231003	0.445428
752.000000	0.238570	0.461603
753.000000	0.241590	0.465983
754.000000	0.235340	0.459673
755.000000	0.228340	0.463640
756.000000	0.235763	0.459334
757.000000	0.221463	0.458095
758.000000	0.233761	0.452255
759.000000	0.241770	0.454881
760.000000	0.240295	0.463818
761.000000	0.243547	0.477527
762.000000	0.240755	0.461553
763.000000	0.253213	0.459935
764.000000	0.241637	0.452282
765.000000	0.234171	0.447780
766.000000	0.237228	0.465429
767.000000	0.227301	0.449910
768.000000	0.247928	0.464731
769.000000	0.247655	0.456407
770.000000	0.233039	0.458827
771.000000	0.242422	0.462758
772.000000	0.238063	0.458536
773.000000	0.241454	0.450532
774.000000	0.237918	0.460705
775.000000	0.228474	0.452423
776.000000	0.223717	0.447307
777.000000	0.218092	0.446884
778.000000	0.244474	0.444882
779.000000	0.240134	0.441163
780.000000	0.236694	0.450939
781.000000	0.232644	0.455084
782.000000	0.216969	0.459995
783.000000	0.237063	0.457736
784.000000	0.223905	0.458347
785.000000	0.235268	0.455987
786.000000	0.231416	0.451327
787.000000	0.238516	0.454564
788.000000	0.243814	0.458816
789.000000	0.228715	0.458113
790.000000	0.235214	0.456510
791.000000	0.239541	0.452508
792.000000	0.243765	0.444034
793.000000	0.236642	0.466121
794.000000	0.241247	0.449567
795.000000	0.243402	0.457074
796.000000	0.242931	0.466919
797.000000	0.235757	0.455495
798.000000	0.236934	0.459447
799.000000	0.243379	0.451292
800.000000	0.236875	0.458280
801.000000	0.237160	0.458641
802.000000	0.224082	0.452154
803.000000	0.227232	0.475634
804.000000	0.230915	0.450772
805.000000	0.224278	0.448523
806.000000	0.226872	0.458757
807.000000	0.254637	0.450986
808.000000	0.231650	0.474188
809.000000	0.229566	0.461189
810.000000	0.249861	0.454767
811.000000	0.233177	0.458949
812.000000	0.242545	0.461904
813.000000	0.227164	0.469135
814.000000	0.240839	0.460664
815.000000	0.239171	0.446691
816.000000	0.233861	0.456393
817.000000	0.230600	0.452872
818.000000	0.243782	0.453813
819.000000	0.232998	0.452520
820.000000	0.247413	0.447436
821.000000	0.238989	0.458490
822.000000	0.235899	0.446003
823.000000	0.239114	0.453653
824.000000	0.240526	0.450395
825.000000	0.235894	0.435214
826.000000	0.240838	0.462521
827.000000	0.223597	0.459261
828.000000	0.245327	0.438451
829.000000	0.229416	0.462792
830.000000	0.243532	0.458014
831.000000	0.233251	0.451775
832.000000	0.242992	0.452194
833.000000	0.246274	0.450913
834.000000	0.232572	0.445111
835.000000	0.240681	0.443093
836.000000	0.229156	0.446721
837.000000	0.239670	0.449816
838.000000	0.237964	0.457884
839.000000	0.238919	0.448900
840.000000	0.237813	0.454177
841.000000	0.233603	0.441700
842.000000	0.250390	0.465045
843.000000	0.230734	0.446355
844.000000	0.231138	0.448400
845.000000	0.218443	0.440431
846.000000	0.231781	0.451352
847.000000	0.220074	0.465565
848.000000	0.226229	0.455575
849.000000	0.236071	0.472534
850.000000	0.245701	0.478649
851.000000	0.229997	0.455445
852.000000	0.232648	0.452071
853.000000	0.229935	0.455628
854.000000	0.241775	0.462297
855.000000	0.239981	0.466879
856.000000	0.241653	0.460874
857.000000	0.229891	0.447082
858.000000	0.231594	0.454688
859.000000	0.229637	0.448447
860.000000	0.231427	0.456685
861.000000	0.242174	0.452643
862.000000	0.243361	0.470891
863.000000	0.242912	0.450624
864.000000	0.238508	0.453554
865.000000	0.242890	0.451346
866.000000	0.248001	0.450104
867.000000	0.238794	0.453199
868.000000	0.230138	0.453422
869.000000	0.236021	0.459573
870.000000	0.250981	0.454482
871.000000	0.235709	0.451528
872.000000	0.221393	0.447876
873.000000	0.221519	0.446307
874.000000	0.235031	0.464425
875.000000	0.236470	0.456691
876.000000	0.239002	0.446699
877.000000	0.233899	0.459041
878.000000	0.230292	0.450632
879.000000	0.236925	0.452008
880.000000	0.233234	0.461846
881.000000	0.254663	0.443538
882.000000	0.229904	0.445059
883.000000	0.225727	0.442310
884.000000	0.226510	0.455120
885.000000	0.224299	0.452654
886.000000	0.233507	0.451897
887.000000	0.233191	0.456758
888.000000	0.239469	0.450699
889.000000	0.241325	0.448202
890.000000	0.240555	0.450495
891.000000	0.229086	0.439707
892.000000	0.238517	0.463692
893.000000	0.222895	0.453105
894.000000	0.234529	0.448347
895.000000	0.230539	0.444302
896.000000	0.240999	0.443954
897.000000	0.229207	0.450004
898.000000	0.219304	0.445286
899.000000	0.217446	0.454475
900.000000	0.229954	0.450793
901.000000	0.225335	0.453118
902.000000	0.246146	0.458821
903.000000	0.244487	0.458596
904.000000	0.241017	0.449277
905.000000	0.222036	0.460415
906.000000	0.236523	0.449240
907.000000	0.229436	0.443422
908.000000	0.229841	0.449808
909.000000	0.224600	0.441697
910.000000	0.240230	0.456715
911.000000	0.235573	0.443694
912.000000	0.229413	0.444654
913.000000	0.238648	0.441801
914.000000	0.225346	0.463075
915.000000	0.229750	0.450633
916.000000	0.236867	0.461437
917.000000	0.225164	0.453659
918.000000	0.236813	0.473262
919.000000	0.228981	0.450914
920.000000	0.228942	0.453732
921.000000	0.235995	0.456570
922.000000	0.225434	0.449663
923.000000	0.238214	0.458104
924.000000	0.230551	0.447438
925.000000	0.233032	0.453150
926.000000	0.236528	0.456293
927.000000	0.233273	0.451034
928.000000	0.233450	0.448268
929.000000	0.231018	0.462617
930.000000	0.249580	0.467023
931.000000	0.221848	0.453149
932.000000	0.242085	0.463465
