73.000000	0.299018	0.489639
74.000000	0.308824	0.506411
75.000000	0.293508	0.529295
76.000000	0.295940	0.497022
77.000000	0.290857	0.504893
78.000000	0.306924	0.485134
79.000000	0.299155	0.513544
80.000000	0.296047	0.487882
81.000000	0.301864	0.507500
82.000000	0.299953	0.509961
83.000000	0.284734	0.526116
84.000000	0.289896	0.480897
85.000000	0.289581	0.503551
86.000000	0.306107	0.496429
87.000000	0.285475	0.513363
88.000000	0.293135	0.504985
89.000000	0.292878	0.488651
90.000000	0.301739	0.515070
91.000000	0.287232	0.555021
92.000000	0.291580	0.505013
93.000000	0.294724	0.515973
94.000000	0.293168	0.508014
95.000000	0.273901	0.514089
96.000000	0.273900	0.519126
97.000000	0.284310	0.498798
98.000000	0.271360	0.515835
99.000000	0.279824	0.519499
100.000000	0.266811	0.492220
101.000000	0.274241	0.492111
102.000000	0.260345	0.485580
103.000000	0.276798	0.521486
104.000000	0.281748	0.495630
105.000000	0.273269	0.477993
106.000000	0.284185	0.499094
107.000000	0.270757	0.498628
108.000000	0.292309	0.495015
109.000000	0.281251	0.506311
110.000000	0.278640	0.490347
111.000000	0.271032	0.486637
112.000000	0.261347	0.490235
113.000000	0.273199	0.490741
114.000000	0.293489	0.471024
115.000000	0.261160	0.476075
116.000000	0.280840	0.478954
117.000000	0.282267	0.472041
118.000000	0.274665	0.494563
119.000000	0.262161	0.492890
120.000000	0.270967	0.473581
121.000000	0.265084	0.489128
122.000000	0.274331	0.481475
123.000000	0.270064	0.514686
124.000000	0.257829	0.483449
125.000000	0.267145	0.483536
126.000000	0.265567	0.476535
127.000000	0.264493	0.484847
128.000000	0.284417	0.476807
129.000000	0.259485	0.478068
130.000000	0.262523	0.472038
131.000000	0.274537	0.489210
132.000000	0.265543	0.476148
133.000000	0.255277	0.494378
134.000000	0.247779	0.475225
135.000000	0.248047	0.486442
136.000000	0.257582	0.481155
137.000000	0.256680	0.515283
138.000000	0.265775	0.484441
139.000000	0.261153	0.501000
140.000000	0.253984	0.467319
141.000000	0.245294	0.474197
142.000000	0.265410	0.467964
143.000000	0.262112	0.463142
144.000000	0.253856	0.485216
145.000000	0.280124	0.481351
146.000000	0.243130	0.494710
147.000000	0.263316	0.489524
148.000000	0.258561	0.488555
149.000000	0.269068	0.480835
150.000000	0.250364	0.476976
151.000000	0.254115	0.485305
152.000000	0.256834	0.479375
153.000000	0.242174	0.480665
154.000000	0.250751	0.480779
155.000000	0.258346	0.507481
156.000000	0.252979	0.488575
157.000000	0.243578	0.489159
158.000000	0.260940	0.496553
159.000000	0.262383	0.466234
160.000000	0.246047	0.481322
161.000000	0.251819	0.468116
162.000000	0.245799	0.481156
163.000000	0.243779	0.485328
164.000000	0.249165	0.478098
165.000000	0.250858	0.468987
166.000000	0.261070	0.496571
167.000000	0.258612	0.470751
168.000000	0.251183	0.462683
169.000000	0.250669	0.484916
170.000000	0.256704	0.483177
171.000000	0.245345	0.466552
172.000000	0.231565	0.467036
173.000000	0.259205	0.482689
174.000000	0.251312	0.448293
175.000000	0.236107	0.461169
176.000000	0.262305	0.454599
177.000000	0.241461	0.473954
178.000000	0.253576	0.464539
179.000000	0.233361	0.471085
180.000000	0.230285	0.467796
181.000000	0.238944	0.470393
182.000000	0.249075	0.479712
183.000000	0.253274	0.441944
184.000000	0.240682	0.482080
185.000000	0.242355	0.461827
186.000000	0.228032	0.460743
187.000000	0.237821	0.462786
188.000000	0.237859	0.466820
189.000000	0.224955	0.496173
190.000000	0.243774	0.470045
191.000000	0.230285	0.461690
192.000000	0.237443	0.475985
193.000000	0.240822	0.465318
194.000000	0.230657	0.485175
195.000000	0.229663	0.475278
196.000000	0.233548	0.486933
197.000000	0.231266	0.455604
198.000000	0.239588	0.473799
199.000000	0.234721	0.466218
200.000000	0.233026	0.469003
201.000000	0.222537	0.460751
202.000000	0.237522	0.447434
203.000000	0.237251	0.459578
204.000000	0.215271	0.464612
205.000000	0.242569	0.451090
206.000000	0.216914	0.459345
207.000000	0.230580	0.453045
208.000000	0.233086	0.468341
209.000000	0.214637	0.463103
210.000000	0.225951	0.470423
211.000000	0.225825	0.481753
212.000000	0.215661	0.508320
213.000000	0.239184	0.455187
214.000000	0.245692	0.465524
215.000000	0.243370	0.472178
216.000000	0.218987	0.480336
217.000000	0.244633	0.470494
218.000000	0.249662	0.474036
219.000000	0.235621	0.468826
220.000000	0.241839	0.446638
221.000000	0.230716	0.461123
222.000000	0.232898	0.443336
223.000000	0.221397	0.451086
224.000000	0.221377	0.455251
225.000000	0.236877	0.456232
226.000000	0.235420	0.459340
227.000000	0.241385	0.435089
228.000000	0.219056	0.470122
229.000000	0.236267	0.464386
230.000000	0.226638	0.444480
231.000000	0.240144	0.470003
232.000000	0.237581	0.432430
233.000000	0.230943	0.451684
234.000000	0.238805	0.465326
235.000000	0.218557	0.449188
236.000000	0.234195	0.461129
237.000000	0.221809	0.465607
238.000000	0.218652	0.473534
239.000000	0.223316	0.460067
240.000000	0.232795	0.442730
241.000000	0.216886	0.469258
242.000000	0.233561	0.467002
243.000000	0.226941	0.456787
244.000000	0.223383	0.442488
245.000000	0.228453	0.464125
246.000000	0.222983	0.462567
247.000000	0.234112	0.441057
248.000000	0.222422	0.447955
249.000000	0.223803	0.467695
250.000000	0.224163	0.448630
251.000000	0.215820	0.476658
252.000000	0.222411	0.467428
253.000000	0.222893	0.458173
254.000000	0.220371	0.462379
255.000000	0.219640	0.451011
256.000000	0.234249	0.465745
257.000000	0.224502	0.441843
258.000000	0.212740	0.467903
259.000000	0.210672	0.460203
260.000000	0.229034	0.445088
261.000000	0.220718	0.456936
262.000000	0.215009	0.443034
263.000000	0.218531	0.446852
264.000000	0.214314	0.450994
265.000000	0.218312	0.454807
266.000000	0.198105	0.458969
267.000000	0.244574	0.477744
268.000000	0.218299	0.455886
269.000000	0.228901	0.440471
270.000000	0.225950	0.446870
271.000000	0.220478	0.472830
272.000000	0.212889	0.475035
273.000000	0.221627	0.453807
274.000000	0.213488	0.449042
275.000000	0.216168	0.464765
276.000000	0.216541	0.459329
277.000000	0.217638	0.444125
278.000000	0.213301	0.461138
279.000000	0.217434	0.468171
280.000000	0.217221	0.452360
281.000000	0.216148	0.466266
282.000000	0.223691	0.442970
283.000000	0.216314	0.444617
284.000000	0.222090	0.446496
285.000000	0.202198	0.450619
286.000000	0.219498	0.447219
287.000000	0.214897	0.437503
288.000000	0.215195	0.443919
289.000000	0.226251	0.453309
290.000000	0.223840	0.461561
291.000000	0.213431	0.454296
292.000000	0.215406	0.454741
293.000000	0.203972	0.448152
294.000000	0.207414	0.454369
295.000000	0.210640	0.452170
296.000000	0.196973	0.433937
297.000000	0.213600	0.467717
298.000000	0.207099	0.468527
299.000000	0.221851	0.460446
300.000000	0.209827	0.447314
301.000000	0.227156	0.461129
302.000000	0.209464	0.451617
303.000000	0.208683	0.447098
304.000000	0.206766	0.454153
305.000000	0.202605	0.480911
306.000000	0.220649	0.467871
307.000000	0.201454	0.459068
308.000000	0.207951	0.457017
309.000000	0.206806	0.458705
310.000000	0.201638	0.465774
311.000000	0.216431	0.441569
312.000000	0.213610	0.438075
313.000000	0.229244	0.483974
314.000000	0.212073	0.460521
315.000000	0.212301	0.471123
316.000000	0.200442	0.453104
317.000000	0.210116	0.441940
318.000000	0.205158	0.442673
319.000000	0.199768	0.454240
320.000000	0.214156	0.451270
321.000000	0.209121	0.462189
322.000000	0.213460	0.434832
323.000000	0.196863	0.437204
324.000000	0.215045	0.443640
325.000000	0.208014	0.451741
326.000000	0.201557	0.457098
327.000000	0.202194	0.440243
328.000000	0.197911	0.451774
329.000000	0.195893	0.454163
330.000000	0.226862	0.445918
331.000000	0.212500	0.439066
332.000000	0.210854	0.474816
333.000000	0.208092	0.470538
334.000000	0.216895	0.462504
335.000000	0.198826	0.476585
336.000000	0.218082	0.468085
337.000000	0.205497	0.453794
338.000000	0.199713	0.441515
339.000000	0.203249	0.468486
340.000000	0.210271	0.447949
341.000000	0.194926	0.444742
342.000000	0.220588	0.467717
343.000000	0.200295	0.451809
344.000000	0.204014	0.456139
345.000000	0.200524	0.474294
346.000000	0.200818	0.457630
347.000000	0.204877	0.466716
348.000000	0.201964	0.471509
349.000000	0.206097	0.459850
350.000000	0.201496	0.451341
351.000000	0.191856	0.458958
352.000000	0.200095	0.469595
353.000000	0.208537	0.453261
354.000000	0.202682	0.468265
355.000000	0.210041	0.486732
356.000000	0.198844	0.447433
357.000000	0.206844	0.447280
358.000000	0.207324	0.449275
359.000000	0.199720	0.470483
360.000000	0.209925	0.441663
361.000000	0.186421	0.459945
362.000000	0.185372	0.456020
363.000000	0.193211	0.462267
364.000000	0.213055	0.462602
365.000000	0.198855	0.468369
366.000000	0.200570	0.466256
367.000000	0.194082	0.453691
368.000000	0.205410	0.460454
369.000000	0.201137	0.465319
370.000000	0.190408	0.455878
371.000000	0.208809	0.457500
372.000000	0.189829	0.471203
373.000000	0.194851	0.461071
374.000000	0.208787	0.443967
375.000000	0.210705	0.446000
376.000000	0.200806	0.473363
377.000000	0.204697	0.467187
378.000000	0.187282	0.437256
379.000000	0.206803	0.444448
380.000000	0.206575	0.459110
381.000000	0.206195	0.438410
382.000000	0.187532	0.446537
383.000000	0.197087	0.447599
384.000000	0.198570	0.468170
385.000000	0.204520	0.431344
386.000000	0.202392	0.448997
387.000000	0.206233	0.442804
388.000000	0.194679	0.435327
389.000000	0.213242	0.431480
390.000000	0.200972	0.422949
391.000000	0.197814	0.450054
392.000000	0.184919	0.457183
393.000000	0.207711	0.445193
394.000000	0.211189	0.435976
395.000000	0.199310	0.448665
396.000000	0.181546	0.465674
397.000000	0.206416	0.451195
398.000000	0.188616	0.465773
399.000000	0.205861	0.454176
400.000000	0.199380	0.455792
401.000000	0.190441	0.438944
402.000000	0.201763	0.460093
403.000000	0.204054	0.456669
404.000000	0.195195	0.449179
405.000000	0.201324	0.451778
406.000000	0.185693	0.448944
407.000000	0.189119	0.458155
408.000000	0.207185	0.472441
409.000000	0.199431	0.446605
410.000000	0.196936	0.446151
411.000000	0.198333	0.436433
412.000000	0.194401	0.443257
413.000000	0.203097	0.453922
414.000000	0.207777	0.450736
415.000000	0.195550	0.444415
416.000000	0.197012	0.444776
417.000000	0.191424	0.457455
418.000000	0.189453	0.453019
419.000000	0.197480	0.440827
420.000000	0.182639	0.455377
421.000000	0.199613	0.448772
422.000000	0.191556	0.437788
423.000000	0.193837	0.457545
424.000000	0.189624	0.462162
425.000000	0.186009	0.438235
426.000000	0.197405	0.451818
427.000000	0.200570	0.454904
428.000000	0.204661	0.455465
429.000000	0.197183	0.416119
430.000000	0.192421	0.429288
431.000000	0.185441	0.435268
432.000000	0.187918	0.455161
433.000000	0.201709	0.452081
434.000000	0.191693	0.443210
435.000000	0.191273	0.443391
436.000000	0.193692	0.437659
437.000000	0.189856	0.429151
438.000000	0.189643	0.447309
439.000000	0.198971	0.444362
440.000000	0.190643	0.438711
441.000000	0.195727	0.418110
442.000000	0.194081	0.434520
443.000000	0.194747	0.425969
444.000000	0.196086	0.432839
445.000000	0.183457	0.428960
446.000000	0.195205	0.438849
447.000000	0.181625	0.425892
448.000000	0.194282	0.439003
449.000000	0.189328	0.446089
450.000000	0.182445	0.425183
451.000000	0.188495	0.434542
452.000000	0.201659	0.443253
453.000000	0.197051	0.432092
454.000000	0.191356	0.445615
455.000000	0.189557	0.436947
456.000000	0.193930	0.438274
457.000000	0.182717	0.448357
458.000000	0.188344	0.447826
459.000000	0.191246	0.449542
460.000000	0.185901	0.439986
461.000000	0.199215	0.434512
462.000000	0.197065	0.435509
463.000000	0.187342	0.434123
464.000000	0.178812	0.448591
465.000000	0.193748	0.441824
466.000000	0.199671	0.440696
467.000000	0.192578	0.442502
468.000000	0.185308	0.425182
469.000000	0.185294	0.425647
470.000000	0.179734	0.437273
471.000000	0.192688	0.425532
472.000000	0.186808	0.450488
473.000000	0.188182	0.437684
474.000000	0.184266	0.418784
475.000000	0.190938	0.424191
476.000000	0.195028	0.428496
477.000000	0.183091	0.424899
478.000000	0.182850	0.439006
479.000000	0.181057	0.442827
480.000000	0.187072	0.445475
481.000000	0.189418	0.432514
482.000000	0.184369	0.428094
483.000000	0.180758	0.433733
484.000000	0.177397	0.447437
485.000000	0.182498	0.434080
486.000000	0.187003	0.420548
487.000000	0.192149	0.435692
488.000000	0.197244	0.415042
489.000000	0.192636	0.412742
490.000000	0.194650	0.436677
491.000000	0.189659	0.426974
492.000000	0.189991	0.427988
493.000000	0.184956	0.418109
494.000000	0.184617	0.409069
495.000000	0.183593	0.429268
496.000000	0.186166	0.421129
497.000000	0.193512	0.419862
498.000000	0.182629	0.416957
499.000000	0.180218	0.440294
500.000000	0.199391	0.429796
501.000000	0.183295	0.426428
502.000000	0.183455	0.422769
503.000000	0.191617	0.424032
504.000000	0.187663	0.426189
505.000000	0.195858	0.448474
506.000000	0.199989	0.433767
507.000000	0.182149	0.428506
508.000000	0.185665	0.419253
509.000000	0.198565	0.428572
510.000000	0.193471	0.407961
511.000000	0.179023	0.417365
512.000000	0.184545	0.429946
513.000000	0.181226	0.439751
514.000000	0.184042	0.428355
515.000000	0.178181	0.414834
516.000000	0.197744	0.445946
517.000000	0.179832	0.434929
518.000000	0.188630	0.433304
519.000000	0.195191	0.431563
520.000000	0.197629	0.440515
521.000000	0.175145	0.433042
522.000000	0.184513	0.442252
523.000000	0.179848	0.427777
524.000000	0.193468	0.410175
525.000000	0.183060	0.423148
526.000000	0.189462	0.423449
527.000000	0.184723	0.430901
528.000000	0.181547	0.423483
529.000000	0.187146	0.429965
530.000000	0.183158	0.450967
531.000000	0.194940	0.427632
532.000000	0.186873	0.452415
533.000000	0.185581	0.453411
534.000000	0.184436	0.427202
535.000000	0.179890	0.434623
536.000000	0.186333	0.437341
537.000000	0.200576	0.445110
538.000000	0.178519	0.441715
539.000000	0.191921	0.442171
540.000000	0.172681	0.424092
541.000000	0.176254	0.427784
542.000000	0.186322	0.425007
543.000000	0.179524	0.442474
544.000000	0.180449	0.437690
545.000000	0.183175	0.426360
546.000000	0.176638	0.426954
547.000000	0.189532	0.431514
548.000000	0.177522	0.452261
549.000000	0.181552	0.445783
550.000000	0.189354	0.436005
551.000000	0.167693	0.446631
552.000000	0.185388	0.421452
553.000000	0.198827	0.440370
554.000000	0.164962	0.424415
555.000000	0.186594	0.426240
556.000000	0.185077	0.431243
557.000000	0.177379	0.432334
558.000000	0.184375	0.427305
559.000000	0.181413	0.430196
560.000000	0.179963	0.441170
561.000000	0.182661	0.462219
562.000000	0.199041	0.434137
563.000000	0.177280	0.428834
564.000000	0.179193	0.424793
565.000000	0.186865	0.433029
566.000000	0.184999	0.423613
567.000000	0.188679	0.445438
568.000000	0.183171	0.461407
569.000000	0.170614	0.447039
570.000000	0.178734	0.440031
571.000000	0.174965	0.445201
572.000000	0.168098	0.433247
573.000000	0.175085	0.430847
574.000000	0.174176	0.426324
575.000000	0.178103	0.425701
576.000000	0.171501	0.450436
577.000000	0.191731	0.439723
578.000000	0.190465	0.433436
579.000000	0.168066	0.432444
580.000000	0.190900	0.435959
581.000000	0.180608	0.438253
582.000000	0.179580	0.434670
583.000000	0.180651	0.432591
584.000000	0.173531	0.421525
585.000000	0.183180	0.433887
586.000000	0.179306	0.450545
587.000000	0.174045	0.426842
588.000000	0.187825	0.446987
589.000000	0.176984	0.435378
590.000000	0.182491	0.436282
591.000000	0.171735	0.431978
592.000000	0.182311	0.443973
593.000000	0.171004	0.444315
594.000000	0.176886	0.427055
595.000000	0.171285	0.435165
596.000000	0.181320	0.430018
597.000000	0.172818	0.439806
598.000000	0.176023	0.412781
599.000000	0.170914	0.430616
600.000000	0.169659	0.427389
601.000000	0.167630	0.437426
602.000000	0.174490	0.439925
603.000000	0.174218	0.425534
604.000000	0.186285	0.423872
605.000000	0.181372	0.431663
606.000000	0.176663	0.430514
607.000000	0.172647	0.434407
608.000000	0.175463	0.422272
609.000000	0.182447	0.430276
610.000000	0.180938	0.445518
611.000000	0.174238	0.428385
612.000000	0.170696	0.430084
613.000000	0.171696	0.426710
614.000000	0.169969	0.420890
615.000000	0.175550	0.413694
616.000000	0.184178	0.415442
617.000000	0.180493	0.420245
618.000000	0.181251	0.432429
619.000000	0.186558	0.432453
620.000000	0.181699	0.422716
621.000000	0.185921	0.428447
622.000000	0.166857	0.424363
623.000000	0.177488	0.436715
624.000000	0.169483	0.428577
625.000000	0.185088	0.414307
626.000000	0.188673	0.429569
627.000000	0.179939	0.431956
628.000000	0.177159	0.438019
629.000000	0.175246	0.434296
630.000000	0.170290	0.427145
631.000000	0.183331	0.439443
632.000000	0.177979	0.433200
633.000000	0.176195	0.428828
634.000000	0.175157	0.426309
635.000000	0.179959	0.427099
636.000000	0.180565	0.432872
637.000000	0.180606	0.427890
638.000000	0.175878	0.436645
639.000000	0.178181	0.437284
640.000000	0.184930	0.422065
641.000000	0.168406	0.422175
642.000000	0.165378	0.424059
643.000000	0.177181	0.450928
644.000000	0.174014	0.425066
645.000000	0.180267	0.414491
646.000000	0.175481	0.409505
647.000000	0.175044	0.439491
648.000000	0.182098	0.431201
649.000000	0.179892	0.428251
650.000000	0.172834	0.434256
651.000000	0.181342	0.422945
652.000000	0.189941	0.427816
653.000000	0.182345	0.427081
654.000000	0.180045	0.419941
655.000000	0.172163	0.412839
656.000000	0.183442	0.438980
657.000000	0.171953	0.426679
658.000000	0.168364	0.431655
659.000000	0.168537	0.421113
660.000000	0.174491	0.443254
661.000000	0.178049	0.426056
662.000000	0.166940	0.452238
663.000000	0.166290	0.419992
664.000000	0.177951	0.436839
665.000000	0.171827	0.436332
666.000000	0.164371	0.425906
667.000000	0.167316	0.427844
668.000000	0.173226	0.426066
669.000000	0.185007	0.422427
670.000000	0.168190	0.430240
671.000000	0.181251	0.427442
672.000000	0.182861	0.426287
673.000000	0.168089	0.427934
674.000000	0.184697	0.414629
675.000000	0.181481	0.437125
676.000000	0.167043	0.426624
677.000000	0.168401	0.430151
678.000000	0.169675	0.433180
679.000000	0.164068	0.422536
680.000000	0.166736	0.435276
681.000000	0.179506	0.429595
682.000000	0.173581	0.427768
683.000000	0.174876	0.423579
684.000000	0.163233	0.421213
685.000000	0.177583	0.412787
686.000000	0.178782	0.437560
687.000000	0.171635	0.426410
688.000000	0.173007	0.433224
689.000000	0.182531	0.434879
690.000000	0.167784	0.441760
691.000000	0.168939	0.422627
692.000000	0.170227	0.422846
693.000000	0.172594	0.443047
694.000000	0.171231	0.419646
695.000000	0.172876	0.426099
696.000000	0.173718	0.425206
697.000000	0.173446	0.424434
698.000000	0.167981	0.414917
699.000000	0.178103	0.419271
700.000000	0.162146	0.437434
701.000000	0.168794	0.448385
702.000000	0.168581	0.424160
703.000000	0.179887	0.444402
704.000000	0.164880	0.432622
705.000000	0.179508	0.414095
706.000000	0.171254	0.430319
707.000000	0.176010	0.430353
708.000000	0.178356	0.431723
709.000000	0.164237	0.421896
710.000000	0.160260	0.424092
711.000000	0.170712	0.434605
712.000000	0.172460	0.430599
713.000000	0.177922	0.414646
714.000000	0.172377	0.428273
715.000000	0.175871	0.423619
716.000000	0.178868	0.431696
717.000000	0.174037	0.410883
718.000000	0.172447	0.416725
719.000000	0.172191	0.428208
720.000000	0.161137	0.412875
721.000000	0.181629	0.411423
722.000000	0.174688	0.433686
723.000000	0.178015	0.429476
724.000000	0.177326	0.417207
725.000000	0.172387	0.423308
726.000000	0.175383	0.433272
727.000000	0.178848	0.417776
728.000000	0.173741	0.441168
729.000000	0.168497	0.419285
730.000000	0.166238	0.428261
731.000000	0.163838	0.434242
732.000000	0.179736	0.426269
733.000000	0.176042	0.433965
734.000000	0.172856	0.441052
735.000000	0.170611	0.431252
736.000000	0.179007	0.434452
737.000000	0.168962	0.442017
738.000000	0.164837	0.433730
739.000000	0.157643	0.431747
740.000000	0.171029	0.437049
741.000000	0.165267	0.423234
742.000000	0.163018	0.420252
743.000000	0.163229	0.430408
744.000000	0.171330	0.424778
745.000000	0.164691	0.418944
746.000000	0.164777	0.433509
747.000000	0.166912	0.428426
748.000000	0.164263	0.430021
749.000000	0.174645	0.428342
750.000000	0.173829	0.447039
751.000000	0.168341	0.446154
752.000000	0.166694	0.447983
753.000000	0.174497	0.432063
754.000000	0.159558	0.425085
755.000000	0.172084	0.440744
756.000000	0.167618	0.434811
757.000000	0.158418	0.439057
758.000000	0.167131	0.435432
759.000000	0.166949	0.434792
760.000000	0.174928	0.434866
761.000000	0.163900	0.425597
762.000000	0.169709	0.411859
763.000000	0.160493	0.426343
764.000000	0.167107	0.432258
765.000000	0.170576	0.432840
766.000000	0.167952	0.440199
767.000000	0.167320	0.424438
768.000000	0.166574	0.428654
769.000000	0.169897	0.409329
770.000000	0.167656	0.417482
771.000000	0.157647	0.411582
772.000000	0.168650	0.413094
773.000000	0.170314	0.422709
774.000000	0.165890	0.412710
775.000000	0.167723	0.416761
776.000000	0.157632	0.417796
777.000000	0.167573	0.432951
778.000000	0.176921	0.434824
779.000000	0.177468	0.413053
780.000000	0.172881	0.417918
781.000000	0.169273	0.417945
782.000000	0.165076	0.428596
783.000000	0.161976	0.421293
784.000000	0.167015	0.416954
785.000000	0.166272	0.411186
786.000000	0.163516	0.414794
787.000000	0.173224	0.409221
788.000000	0.156496	0.407149
789.000000	0.164260	0.425428
790.000000	0.163576	0.416570
791.000000	0.173313	0.416884
792.000000	0.170601	0.421606
793.000000	0.156411	0.423047
794.000000	0.162017	0.426628
795.000000	0.159975	0.415218
796.000000	0.172611	0.430003
797.000000	0.168212	0.427124
798.000000	0.166941	0.424361
799.000000	0.163483	0.436144
800.000000	0.163154	0.428320
801.000000	0.172681	0.423679
802.000000	0.160079	0.415494
803.000000	0.163618	0.430826
804.000000	0.165031	0.417988
805.000000	0.160272	0.423732
806.000000	0.170300	0.440009
807.000000	0.170303	0.425639
808.000000	0.164300	0.417118
809.000000	0.155767	0.429823
810.000000	0.159561	0.438483
811.000000	0.166600	0.435310
812.000000	0.160347	0.433363
813.000000	0.157469	0.424663
814.000000	0.161568	0.416865
815.000000	0.168053	0.418174
816.000000	0.157671	0.426298
817.000000	0.161083	0.410749
818.000000	0.172109	0.411215
819.000000	0.164808	0.408900
820.000000	0.169279	0.416125
821.000000	0.169575	0.409599
822.000000	0.158136	0.415500
823.000000	0.168511	0.412338
824.000000	0.168575	0.416926
825.000000	0.153956	0.434945
826.000000	0.163587	0.437938
827.000000	0.155701	0.454644
828.000000	0.174068	0.433447
829.000000	0.169085	0.439711
830.000000	0.166520	0.428688
831.000000	0.177051	0.420357
832.000000	0.166058	0.420584
833.000000	0.155272	0.440208
834.000000	0.165225	0.429130
835.000000	0.165634	0.421990
836.000000	0.161872	0.425680
837.000000	0.165673	0.419591
838.000000	0.169584	0.416253
839.000000	0.163741	0.415203
840.000000	0.166914	0.433358
841.000000	0.163984	0.420738
842.000000	0.166635	0.434796
843.000000	0.166625	0.423270
844.000000	0.158065	0.430463
845.000000	0.165182	0.421386
846.000000	0.156186	0.424407
847.000000	0.157707	0.428399
848.000000	0.165091	0.421258
849.000000	0.156819	0.448604
850.000000	0.159891	0.417092
851.000000	0.149794	0.418907
852.000000	0.162108	0.418073
853.000000	0.165820	0.432083
854.000000	0.164732	0.436315
855.000000	0.155920	0.425195
856.000000	0.154279	0.440291
857.000000	0.167678	0.429802
858.000000	0.155937	0.433119
859.000000	0.166892	0.431099
860.000000	0.158996	0.430978
861.000000	0.164810	0.452797
862.000000	0.157781	0.422069
863.000000	0.160190	0.446901
864.000000	0.166304	0.429879
865.000000	0.162496	0.418244
866.000000	0.157197	0.437308
867.000000	0.160103	0.430947
868.000000	0.161195	0.416407
869.000000	0.156174	0.430236
870.000000	0.164394	0.427675
871.000000	0.155557	0.429936
872.000000	0.173624	0.408039
873.000000	0.169109	0.439677
874.000000	0.160547	0.433396
875.000000	0.164674	0.420867
876.000000	0.161497	0.424912
877.000000	0.158208	0.419948
878.000000	0.163295	0.429505
879.000000	0.160948	0.425596
880.000000	0.149646	0.423518
881.000000	0.161375	0.424431
882.000000	0.151458	0.428308
883.000000	0.160693	0.425164
884.000000	0.161277	0.438813
885.000000	0.162044	0.428486
886.000000	0.168163	0.413748
887.000000	0.161885	0.426600
888.000000	0.153630	0.432510
889.000000	0.154848	0.422648
890.000000	0.161557	0.418462
891.000000	0.171129	0.431593
892.000000	0.152698	0.424755
893.000000	0.165297	0.425566
894.000000	0.164064	0.442041
895.000000	0.165138	0.434695
896.000000	0.163185	0.433817
897.000000	0.150830	0.421519
898.000000	0.158629	0.432835
899.000000	0.169263	0.435845
900.000000	0.160250	0.421100
901.000000	0.161972	0.431985
902.000000	0.161498	0.430562
903.000000	0.155079	0.442609
904.000000	0.164314	0.434086
905.000000	0.162080	0.431924
906.000000	0.164398	0.411238
907.000000	0.165208	0.428980
908.000000	0.165155	0.418508
909.000000	0.162396	0.426201
910.000000	0.157353	0.426603
911.000000	0.158754	0.421844
912.000000	0.151539	0.433066
913.000000	0.162068	0.441591
914.000000	0.170905	0.432836
915.000000	0.174200	0.427171
916.000000	0.163879	0.433660
917.000000	0.169270	0.431113
918.000000	0.161558	0.429991
919.000000	0.161202	0.431512
920.000000	0.157724	0.447161
921.000000	0.162912	0.414494
922.000000	0.167128	0.428114
923.000000	0.159890	0.420188
924.000000	0.153607	0.419968
925.000000	0.149035	0.411882
926.000000	0.166404	0.415057
927.000000	0.162029	0.417672
928.000000	0.162150	0.419700
929.000000	0.152491	0.427133
930.000000	0.157292	0.409297
931.000000	0.167940	0.430766
932.000000	0.155140	0.429086
