369.000000	0.410473	0.517838
370.000000	0.405777	0.501286
371.000000	0.403442	0.518973
372.000000	0.397750	0.513297
373.000000	0.411738	0.501290
374.000000	0.382570	0.512590
375.000000	0.413121	0.501351
376.000000	0.400622	0.515776
377.000000	0.402691	0.504009
378.000000	0.422588	0.514004
379.000000	0.403279	0.528412
380.000000	0.379983	0.504096
381.000000	0.405253	0.496762
382.000000	0.387067	0.514183
383.000000	0.387089	0.521527
384.000000	0.396610	0.514819
385.000000	0.413351	0.511557
386.000000	0.393072	0.516499
387.000000	0.399792	0.512156
388.000000	0.408963	0.504843
389.000000	0.398833	0.516514
390.000000	0.389508	0.517733
391.000000	0.414604	0.511169
392.000000	0.396544	0.518926
393.000000	0.402200	0.519083
394.000000	0.368526	0.509854
395.000000	0.396586	0.513219
396.000000	0.383068	0.519792
397.000000	0.385259	0.518668
398.000000	0.414888	0.517528
399.000000	0.413343	0.509513
400.000000	0.426715	0.501503
401.000000	0.399604	0.507013
402.000000	0.378704	0.521484
403.000000	0.408105	0.502875
404.000000	0.396644	0.507242
405.000000	0.362316	0.500583
406.000000	0.396804	0.502532
407.000000	0.403377	0.507030
408.000000	0.388309	0.508159
409.000000	0.384768	0.533912
410.000000	0.406687	0.524246
411.000000	0.419145	0.521601
412.000000	0.383341	0.523190
413.000000	0.415036	0.513960
414.000000	0.396713	0.500157
415.000000	0.407044	0.528960
416.000000	0.406542	0.515941
417.000000	0.408946	0.513987
418.000000	0.380730	0.504697
419.000000	0.381758	0.514874
420.000000	0.400566	0.508185
421.000000	0.399683	0.520409
422.000000	0.385722	0.497324
423.000000	0.399285	0.528886
424.000000	0.416590	0.501708
425.000000	0.418070	0.503182
426.000000	0.406040	0.503712
427.000000	0.401283	0.529470
428.000000	0.395823	0.503079
429.000000	0.418184	0.498872
430.000000	0.398668	0.523188
431.000000	0.384922	0.521525
432.000000	0.405636	0.509426
433.000000	0.387790	0.510987
434.000000	0.409480	0.507533
435.000000	0.398003	0.512931
436.000000	0.404884	0.513843
437.000000	0.416010	0.504790
438.000000	0.436740	0.503500
439.000000	0.379319	0.509664
440.000000	0.403819	0.515310
441.000000	0.394861	0.506932
442.000000	0.385832	0.514750
443.000000	0.380020	0.499856
444.000000	0.404405	0.511030
445.000000	0.400474	0.511104
446.000000	0.374375	0.513429
447.000000	0.387277	0.499947
448.000000	0.386530	0.508945
449.000000	0.387189	0.512856
450.000000	0.402672	0.516468
451.000000	0.407261	0.514562
452.000000	0.404019	0.514446
453.000000	0.404141	0.511038
454.000000	0.397779	0.525316
455.000000	0.384821	0.532360
456.000000	0.409926	0.523920
457.000000	0.393796	0.503407
458.000000	0.406108	0.505712
459.000000	0.386102	0.506370
460.000000	0.369448	0.508229
461.000000	0.402398	0.519277
462.000000	0.414627	0.513438
463.000000	0.352024	0.517993
464.000000	0.405800	0.514159
465.000000	0.394901	0.513167
466.000000	0.400192	0.510344
467.000000	0.379481	0.505051
468.000000	0.383528	0.498092
469.000000	0.395195	0.515189
470.000000	0.378105	0.504582
471.000000	0.375148	0.514469
472.000000	0.415502	0.510211
473.000000	0.378006	0.512015
474.000000	0.384707	0.528026
475.000000	0.406423	0.511811
476.000000	0.372975	0.505061
477.000000	0.379154	0.500590
478.000000	0.393127	0.501342
479.000000	0.379597	0.524711
480.000000	0.409776	0.513666
481.000000	0.372095	0.517346
482.000000	0.360473	0.510098
483.000000	0.412271	0.527852
484.000000	0.396419	0.515031
485.000000	0.398109	0.510118
486.000000	0.381093	0.518694
487.000000	0.403963	0.505053
488.000000	0.372623	0.507292
489.000000	0.408749	0.518550
490.000000	0.390360	0.507147
491.000000	0.368445	0.514457
492.000000	0.392885	0.512699
493.000000	0.418236	0.506184
494.000000	0.379856	0.520994
495.000000	0.404355	0.515482
496.000000	0.368527	0.521265
497.000000	0.427021	0.533892
498.000000	0.383509	0.521197
499.000000	0.412059	0.523718
500.000000	0.374843	0.508564
501.000000	0.399534	0.506696
502.000000	0.397490	0.503817
503.000000	0.374733	0.502213
504.000000	0.382876	0.517550
505.000000	0.401326	0.520118
506.000000	0.434439	0.530006
507.000000	0.385095	0.498567
508.000000	0.403261	0.517117
509.000000	0.370870	0.500867
510.000000	0.370653	0.508476
511.000000	0.386413	0.539966
512.000000	0.383487	0.502389
513.000000	0.420985	0.519937
514.000000	0.383139	0.504860
515.000000	0.373575	0.516078
516.000000	0.383945	0.509385
517.000000	0.379206	0.530437
518.000000	0.386290	0.499524
519.000000	0.401414	0.512011
520.000000	0.385290	0.519143
521.000000	0.388097	0.521837
522.000000	0.385440	0.515676
523.000000	0.400224	0.511531
524.000000	0.387525	0.528588
525.000000	0.409158	0.510375
526.000000	0.402820	0.525122
527.000000	0.400843	0.522529
528.000000	0.374506	0.512881
529.000000	0.392569	0.506971
530.000000	0.378709	0.505921
531.000000	0.390126	0.519379
532.000000	0.388772	0.504214
533.000000	0.386283	0.504446
534.000000	0.395345	0.512479
535.000000	0.399093	0.516062
536.000000	0.410861	0.514369
537.000000	0.389249	0.515640
538.000000	0.375430	0.501038
539.000000	0.393918	0.520280
540.000000	0.384010	0.504121
541.000000	0.397662	0.515219
542.000000	0.373493	0.507465
543.000000	0.403294	0.509086
544.000000	0.398913	0.514959
545.000000	0.388657	0.511934
546.000000	0.379353	0.507611
547.000000	0.394653	0.522986
548.000000	0.395311	0.516743
549.000000	0.377619	0.499537
550.000000	0.373138	0.513129
551.000000	0.386501	0.511079
552.000000	0.410193	0.508586
553.000000	0.356553	0.525998
554.000000	0.372070	0.501503
555.000000	0.371233	0.512164
556.000000	0.358543	0.501291
557.000000	0.370044	0.510746
558.000000	0.372749	0.502841
559.000000	0.395243	0.510738
560.000000	0.376012	0.519967
561.000000	0.383158	0.507424
562.000000	0.365624	0.521869
563.000000	0.395136	0.508710
564.000000	0.400867	0.505394
565.000000	0.381388	0.504027
566.000000	0.384646	0.508676
567.000000	0.378346	0.517161
568.000000	0.381099	0.506098
569.000000	0.371673	0.500096
570.000000	0.394512	0.510213
571.000000	0.370405	0.518088
572.000000	0.381309	0.523943
573.000000	0.385824	0.505159
574.000000	0.413099	0.518091
575.000000	0.376150	0.508002
576.000000	0.392062	0.520236
577.000000	0.381493	0.511556
578.000000	0.388180	0.507464
579.000000	0.359791	0.526129
580.000000	0.400827	0.516496
581.000000	0.388354	0.512106
582.000000	0.379699	0.493008
583.000000	0.376995	0.498672
584.000000	0.389362	0.513161
585.000000	0.380468	0.514629
586.000000	0.372000	0.495516
587.000000	0.380236	0.501088
588.000000	0.371767	0.519845
589.000000	0.382372	0.502123
590.000000	0.378206	0.505534
591.000000	0.387667	0.503237
592.000000	0.386432	0.514387
593.000000	0.393009	0.513638
594.000000	0.402425	0.517338
595.000000	0.400569	0.498420
596.000000	0.394111	0.508995
597.000000	0.386911	0.509134
598.000000	0.366558	0.513079
599.000000	0.383372	0.510093
600.000000	0.373858	0.511491
601.000000	0.389213	0.494150
602.000000	0.407259	0.519007
603.000000	0.364931	0.512206
604.000000	0.389444	0.496725
605.000000	0.384158	0.511203
606.000000	0.393647	0.508940
607.000000	0.354898	0.518139
608.000000	0.355343	0.503932
609.000000	0.385717	0.512598
610.000000	0.363998	0.515811
611.000000	0.379734	0.501376
612.000000	0.399556	0.505528
613.000000	0.381779	0.507758
614.000000	0.395337	0.511255
615.000000	0.387865	0.501156
616.000000	0.402068	0.504346
617.000000	0.358535	0.508062
618.000000	0.372537	0.512827
619.000000	0.392134	0.514386
620.000000	0.365065	0.514588
621.000000	0.388913	0.503830
622.000000	0.365406	0.507155
623.000000	0.386307	0.503582
624.000000	0.405406	0.509970
625.000000	0.399724	0.509870
626.000000	0.378886	0.512587
627.000000	0.372067	0.498570
628.000000	0.398716	0.510770
629.000000	0.376350	0.506245
630.000000	0.380754	0.511328
631.000000	0.378315	0.517842
632.000000	0.388408	0.511782
633.000000	0.380577	0.517842
634.000000	0.376781	0.511100
635.000000	0.408250	0.511699
636.000000	0.396804	0.525231
637.000000	0.385984	0.516474
638.000000	0.399040	0.510612
639.000000	0.399637	0.509223
640.000000	0.394143	0.507403
641.000000	0.375536	0.520603
642.000000	0.395214	0.505105
643.000000	0.384111	0.513132
644.000000	0.385491	0.510963
645.000000	0.371694	0.515037
646.000000	0.381522	0.524306
647.000000	0.398269	0.516603
648.000000	0.362733	0.515565
649.000000	0.364945	0.508191
650.000000	0.358641	0.513442
651.000000	0.369323	0.518061
652.000000	0.361635	0.510933
653.000000	0.408223	0.520470
654.000000	0.410845	0.519820
655.000000	0.378553	0.504423
656.000000	0.399088	0.500417
657.000000	0.373984	0.509147
658.000000	0.401798	0.504759
659.000000	0.382835	0.511951
660.000000	0.373007	0.500586
661.000000	0.368057	0.506554
662.000000	0.409905	0.520368
663.000000	0.375367	0.506444
664.000000	0.380155	0.505018
665.000000	0.378694	0.518601
666.000000	0.368284	0.508439
667.000000	0.372272	0.511769
668.000000	0.385988	0.509568
669.000000	0.378369	0.509134
670.000000	0.372641	0.509291
671.000000	0.365267	0.508195
672.000000	0.396610	0.505425
673.000000	0.392965	0.507656
674.000000	0.391384	0.519403
675.000000	0.381529	0.505816
676.000000	0.378436	0.504430
677.000000	0.392084	0.495049
678.000000	0.395281	0.505671
679.000000	0.386735	0.504642
680.000000	0.372043	0.504194
681.000000	0.364804	0.502072
682.000000	0.393419	0.501344
683.000000	0.367430	0.519065
684.000000	0.392484	0.504940
685.000000	0.385924	0.504168
686.000000	0.369188	0.510773
687.000000	0.375866	0.507503
688.000000	0.375445	0.508718
689.000000	0.371695	0.509638
690.000000	0.388202	0.517725
691.000000	0.367044	0.512395
692.000000	0.370884	0.509746
693.000000	0.378768	0.509211
694.000000	0.378081	0.502917
695.000000	0.375167	0.511641
696.000000	0.367453	0.507332
697.000000	0.379215	0.511254
698.000000	0.360690	0.502525
699.000000	0.385802	0.506335
700.000000	0.384908	0.511796
701.000000	0.360990	0.524266
702.000000	0.380000	0.522689
703.000000	0.374784	0.500913
704.000000	0.396572	0.503034
705.000000	0.381461	0.514794
706.000000	0.371843	0.503863
707.000000	0.403322	0.504258
708.000000	0.375453	0.510990
709.000000	0.375609	0.501890
710.000000	0.377083	0.495487
711.000000	0.409769	0.508054
712.000000	0.413309	0.509580
713.000000	0.365814	0.504425
714.000000	0.381981	0.516818
715.000000	0.376358	0.522296
716.000000	0.410735	0.508551
717.000000	0.378628	0.507834
718.000000	0.356125	0.503967
719.000000	0.368874	0.493266
720.000000	0.385693	0.502787
721.000000	0.395619	0.515478
722.000000	0.392696	0.510271
723.000000	0.347197	0.502648
724.000000	0.388225	0.508929
725.000000	0.357195	0.508618
726.000000	0.380780	0.499370
727.000000	0.367732	0.504894
728.000000	0.385392	0.512556
729.000000	0.372182	0.511404
730.000000	0.380189	0.507085
731.000000	0.385104	0.509192
732.000000	0.358267	0.523678
733.000000	0.370700	0.511186
734.000000	0.380460	0.506590
735.000000	0.366973	0.513339
736.000000	0.376283	0.504234
737.000000	0.388134	0.508590
738.000000	0.391786	0.493457
739.000000	0.347941	0.517685
740.000000	0.373994	0.501137
741.000000	0.409147	0.504076
742.000000	0.398228	0.509514
743.000000	0.376409	0.511040
744.000000	0.373466	0.512133
745.000000	0.404949	0.506052
746.000000	0.363535	0.503481
747.000000	0.372634	0.507529
748.000000	0.375050	0.502686
749.000000	0.364482	0.504313
750.000000	0.408303	0.512938
751.000000	0.371613	0.506487
752.000000	0.357794	0.501501
753.000000	0.349666	0.502739
754.000000	0.363483	0.510064
755.000000	0.377431	0.503939
756.000000	0.377112	0.507080
757.000000	0.380526	0.514130
758.000000	0.369261	0.506307
759.000000	0.384922	0.499372
760.000000	0.383629	0.506330
761.000000	0.364690	0.508355
762.000000	0.356962	0.516808
763.000000	0.387234	0.495300
764.000000	0.372694	0.502277
765.000000	0.411177	0.502263
766.000000	0.359308	0.496818
767.000000	0.374398	0.500223
768.000000	0.383856	0.500333
769.000000	0.371350	0.509284
770.000000	0.383626	0.499644
771.000000	0.380916	0.493673
772.000000	0.384316	0.504762
773.000000	0.384592	0.502951
774.000000	0.362737	0.512657
775.000000	0.374189	0.500962
776.000000	0.369309	0.513734
777.000000	0.387394	0.497486
778.000000	0.355498	0.497903
779.000000	0.393559	0.511530
780.000000	0.367853	0.500471
781.000000	0.355950	0.501886
782.000000	0.406675	0.496748
783.000000	0.348036	0.499841
784.000000	0.363345	0.495214
785.000000	0.373811	0.506419
786.000000	0.388705	0.495852
787.000000	0.371278	0.504062
788.000000	0.391269	0.505613
789.000000	0.366108	0.507635
790.000000	0.354136	0.509703
791.000000	0.381368	0.523884
792.000000	0.364843	0.493802
793.000000	0.401803	0.511733
794.000000	0.363397	0.504686
795.000000	0.413286	0.501870
796.000000	0.380319	0.501571
797.000000	0.369327	0.506957
798.000000	0.372357	0.508529
799.000000	0.362817	0.516418
800.000000	0.392161	0.496554
801.000000	0.374730	0.510121
802.000000	0.375129	0.504698
803.000000	0.374558	0.495316
804.000000	0.374004	0.500635
805.000000	0.336275	0.513341
806.000000	0.371810	0.500205
807.000000	0.355140	0.484120
808.000000	0.373338	0.488336
809.000000	0.372214	0.486792
810.000000	0.379611	0.503739
811.000000	0.386210	0.507239
812.000000	0.397597	0.510413
813.000000	0.369331	0.499775
814.000000	0.379643	0.499291
815.000000	0.367074	0.492897
816.000000	0.372803	0.492353
817.000000	0.379892	0.488602
818.000000	0.375194	0.499420
819.000000	0.387985	0.497490
820.000000	0.372913	0.502387
821.000000	0.398147	0.499062
822.000000	0.360449	0.499819
823.000000	0.381323	0.496331
824.000000	0.360910	0.507543
825.000000	0.366128	0.516859
826.000000	0.393060	0.506035
827.000000	0.365462	0.491614
828.000000	0.388396	0.496401
829.000000	0.354904	0.512716
830.000000	0.355178	0.506524
831.000000	0.373194	0.505991
832.000000	0.378257	0.506863
833.000000	0.401520	0.508471
834.000000	0.379484	0.497547
835.000000	0.357614	0.495899
836.000000	0.406450	0.501127
837.000000	0.374313	0.504792
838.000000	0.382983	0.500982
839.000000	0.385038	0.500936
840.000000	0.363353	0.495498
841.000000	0.375589	0.516954
842.000000	0.389387	0.504102
843.000000	0.372292	0.509072
844.000000	0.378783	0.513362
845.000000	0.350207	0.507385
846.000000	0.350722	0.492679
847.000000	0.368614	0.515740
848.000000	0.365873	0.504198
849.000000	0.357715	0.504782
850.000000	0.398105	0.499507
851.000000	0.367795	0.503286
852.000000	0.358873	0.516236
853.000000	0.378441	0.511758
854.000000	0.380181	0.499583
855.000000	0.380689	0.499077
856.000000	0.373771	0.503881
857.000000	0.351096	0.504736
858.000000	0.367294	0.500849
859.000000	0.386269	0.502965
860.000000	0.378126	0.496487
861.000000	0.391206	0.495486
862.000000	0.351479	0.485951
863.000000	0.382830	0.492037
864.000000	0.385555	0.499044
865.000000	0.375908	0.495467
866.000000	0.352902	0.511800
867.000000	0.363408	0.497233
868.000000	0.372985	0.488817
869.000000	0.403890	0.496455
870.000000	0.375331	0.502833
871.000000	0.371833	0.511698
872.000000	0.379817	0.490915
873.000000	0.368979	0.499132
874.000000	0.379138	0.500545
875.000000	0.373430	0.499472
876.000000	0.357746	0.494058
877.000000	0.374828	0.516471
878.000000	0.344931	0.499654
879.000000	0.357523	0.501324
880.000000	0.370282	0.503397
881.000000	0.383244	0.507393
882.000000	0.378870	0.504594
883.000000	0.365870	0.504395
884.000000	0.369795	0.504915
885.000000	0.346901	0.504295
886.000000	0.386168	0.494229
887.000000	0.352783	0.494288
888.000000	0.381301	0.511601
889.000000	0.383305	0.488798
890.000000	0.384966	0.499857
891.000000	0.346558	0.497708
892.000000	0.362876	0.501436
893.000000	0.375774	0.499439
894.000000	0.351264	0.505132
895.000000	0.372715	0.506459
896.000000	0.381361	0.505576
897.000000	0.364367	0.504959
898.000000	0.340598	0.502648
899.000000	0.368944	0.493548
900.000000	0.356172	0.488901
901.000000	0.393976	0.490628
902.000000	0.377850	0.491945
903.000000	0.360467	0.506626
904.000000	0.383045	0.497581
905.000000	0.378217	0.495407
906.000000	0.374080	0.501994
907.000000	0.360220	0.493786
908.000000	0.369379	0.504889
909.000000	0.392253	0.504303
910.000000	0.365371	0.512811
911.000000	0.394485	0.507557
912.000000	0.360173	0.503718
913.000000	0.389113	0.504686
914.000000	0.374657	0.503051
915.000000	0.380640	0.500886
916.000000	0.368731	0.495472
917.000000	0.358676	0.493773
918.000000	0.364407	0.502464
919.000000	0.410341	0.510088
920.000000	0.381327	0.512745
921.000000	0.382009	0.511912
922.000000	0.356001	0.508324
923.000000	0.349799	0.506786
924.000000	0.368002	0.504915
925.000000	0.359691	0.505258
926.000000	0.373647	0.493903
927.000000	0.369019	0.494879
928.000000	0.378613	0.495076
929.000000	0.362247	0.501439
930.000000	0.364130	0.496214
931.000000	0.365417	0.498453
932.000000	0.366852	0.510623
