99.000000	0.382352	0.475361
100.000000	0.371773	0.483297
101.000000	0.388192	0.483989
102.000000	0.384013	0.480405
103.000000	0.367119	0.475271
104.000000	0.405446	0.477333
105.000000	0.384127	0.484410
106.000000	0.377724	0.481603
107.000000	0.374446	0.486400
108.000000	0.388686	0.481639
109.000000	0.376986	0.484344
110.000000	0.391361	0.484414
111.000000	0.390724	0.484821
112.000000	0.365482	0.483229
113.000000	0.383720	0.481538
114.000000	0.385851	0.481814
115.000000	0.394572	0.482661
116.000000	0.367112	0.489562
117.000000	0.376219	0.487005
118.000000	0.377942	0.492404
119.000000	0.365118	0.486184
120.000000	0.367744	0.484043
121.000000	0.366782	0.476574
122.000000	0.384480	0.484544
123.000000	0.378802	0.481722
124.000000	0.367972	0.480737
125.000000	0.369654	0.476777
126.000000	0.360086	0.482450
127.000000	0.362895	0.478846
128.000000	0.342255	0.483028
129.000000	0.376222	0.485101
130.000000	0.385541	0.483175
131.000000	0.375542	0.481486
132.000000	0.363934	0.486806
133.000000	0.369786	0.485366
134.000000	0.358527	0.489440
135.000000	0.358507	0.490038
136.000000	0.369433	0.481963
137.000000	0.380707	0.487620
138.000000	0.350842	0.490410
139.000000	0.362130	0.487649
140.000000	0.356004	0.484553
141.000000	0.350964	0.490090
142.000000	0.341826	0.486750
143.000000	0.371667	0.493626
144.000000	0.355378	0.488894
145.000000	0.367796	0.495608
146.000000	0.354674	0.491358
147.000000	0.361948	0.485225
148.000000	0.365065	0.489818
149.000000	0.346749	0.494456
150.000000	0.384522	0.488252
151.000000	0.358429	0.481886
152.000000	0.353711	0.481454
153.000000	0.352819	0.479869
154.000000	0.366069	0.487345
155.000000	0.362471	0.481657
156.000000	0.363209	0.486255
157.000000	0.366367	0.485300
158.000000	0.366666	0.487623
159.000000	0.338122	0.484589
160.000000	0.345850	0.484553
161.000000	0.335861	0.483493
162.000000	0.358844	0.487187
163.000000	0.355117	0.489338
164.000000	0.346383	0.482145
165.000000	0.333519	0.483719
166.000000	0.349934	0.479720
167.000000	0.351158	0.478486
168.000000	0.335786	0.476523
169.000000	0.343516	0.481433
170.000000	0.346006	0.487372
171.000000	0.352899	0.477039
172.000000	0.353323	0.488239
173.000000	0.340749	0.487373
174.000000	0.357740	0.488952
175.000000	0.342170	0.488347
176.000000	0.361953	0.484858
177.000000	0.341949	0.486415
178.000000	0.332590	0.490952
179.000000	0.336791	0.494721
180.000000	0.357416	0.497368
181.000000	0.328680	0.491401
182.000000	0.335810	0.484527
183.000000	0.354384	0.489494
184.000000	0.328804	0.494334
185.000000	0.327357	0.496296
186.000000	0.321724	0.498514
187.000000	0.341285	0.499852
188.000000	0.348700	0.493610
189.000000	0.331648	0.494706
190.000000	0.366938	0.500329
191.000000	0.354118	0.499720
192.000000	0.330858	0.496560
193.000000	0.362328	0.489258
194.000000	0.337056	0.487898
195.000000	0.345240	0.486503
196.000000	0.337206	0.486180
197.000000	0.359102	0.482309
198.000000	0.328722	0.490165
199.000000	0.338757	0.491026
200.000000	0.345633	0.482630
201.000000	0.350431	0.483838
202.000000	0.339821	0.481858
203.000000	0.322983	0.487096
204.000000	0.335061	0.490856
205.000000	0.344205	0.498781
206.000000	0.327837	0.492547
207.000000	0.334004	0.492589
208.000000	0.341401	0.489607
209.000000	0.321499	0.490544
210.000000	0.330559	0.491578
211.000000	0.341941	0.489360
212.000000	0.329810	0.487755
213.000000	0.342339	0.489213
214.000000	0.331708	0.485181
215.000000	0.322809	0.485724
216.000000	0.326200	0.492708
217.000000	0.327706	0.497290
218.000000	0.343709	0.492191
219.000000	0.324517	0.492008
220.000000	0.315136	0.490195
221.000000	0.345691	0.492485
222.000000	0.339150	0.483363
223.000000	0.333687	0.490906
224.000000	0.322221	0.489598
225.000000	0.338166	0.489683
226.000000	0.322140	0.489841
227.000000	0.324832	0.492869
228.000000	0.329451	0.489423
229.000000	0.330791	0.488334
230.000000	0.326206	0.490889
231.000000	0.323467	0.488060
232.000000	0.326803	0.491098
233.000000	0.346504	0.494051
234.000000	0.330338	0.490160
235.000000	0.331009	0.488734
236.000000	0.332479	0.493542
237.000000	0.323009	0.491607
238.000000	0.339207	0.486597
239.000000	0.324629	0.490072
240.000000	0.343640	0.495613
241.000000	0.327611	0.492992
242.000000	0.302834	0.492174
243.000000	0.322165	0.486547
244.000000	0.319108	0.497329
245.000000	0.329356	0.494514
246.000000	0.311674	0.487147
247.000000	0.355177	0.491330
248.000000	0.336152	0.489589
249.000000	0.324867	0.492266
250.000000	0.320673	0.494936
251.000000	0.335017	0.496659
252.000000	0.324140	0.493579
253.000000	0.348103	0.488314
254.000000	0.319460	0.491746
255.000000	0.327307	0.487859
256.000000	0.332111	0.493194
257.000000	0.324871	0.489941
258.000000	0.339557	0.493715
259.000000	0.338262	0.498316
260.000000	0.323594	0.489954
261.000000	0.335857	0.496904
262.000000	0.331187	0.491480
263.000000	0.344117	0.491222
264.000000	0.326765	0.486218
265.000000	0.332289	0.488794
266.000000	0.326539	0.490187
267.000000	0.337790	0.491030
268.000000	0.342183	0.491205
269.000000	0.322779	0.485029
270.000000	0.314870	0.492403
271.000000	0.330663	0.490763
272.000000	0.326317	0.495000
273.000000	0.317763	0.489748
274.000000	0.326251	0.493519
275.000000	0.334612	0.496298
276.000000	0.321084	0.494233
277.000000	0.329706	0.493713
278.000000	0.326104	0.495387
279.000000	0.327822	0.492042
280.000000	0.337704	0.490203
281.000000	0.350156	0.493490
282.000000	0.326993	0.485865
283.000000	0.321080	0.487376
284.000000	0.301296	0.486311
285.000000	0.317078	0.483589
286.000000	0.324472	0.490998
287.000000	0.338126	0.492728
288.000000	0.321424	0.487303
289.000000	0.331944	0.491304
290.000000	0.342677	0.485595
291.000000	0.318734	0.483744
292.000000	0.320791	0.493500
293.000000	0.288032	0.484904
294.000000	0.314719	0.490326
295.000000	0.318035	0.491814
296.000000	0.335905	0.495716
297.000000	0.337840	0.493198
298.000000	0.343219	0.492745
299.000000	0.313613	0.489101
300.000000	0.317886	0.489603
301.000000	0.321626	0.489221
302.000000	0.306649	0.490527
303.000000	0.319321	0.490925
304.000000	0.327570	0.492384
305.000000	0.318843	0.491821
306.000000	0.326563	0.492411
307.000000	0.319456	0.488424
308.000000	0.327087	0.487895
309.000000	0.304149	0.491060
310.000000	0.326076	0.491431
311.000000	0.311213	0.488070
312.000000	0.333477	0.489471
313.000000	0.325661	0.489776
314.000000	0.304025	0.488721
315.000000	0.304685	0.492331
316.000000	0.320837	0.489872
317.000000	0.314427	0.490456
318.000000	0.299282	0.483993
319.000000	0.307232	0.484872
320.000000	0.320246	0.493008
321.000000	0.306048	0.486391
322.000000	0.317798	0.489765
323.000000	0.310892	0.485890
324.000000	0.328590	0.487902
325.000000	0.311599	0.487832
326.000000	0.306672	0.485175
327.000000	0.304125	0.488042
328.000000	0.320355	0.482738
329.000000	0.301587	0.485062
330.000000	0.319068	0.485330
331.000000	0.318799	0.487983
332.000000	0.323912	0.482675
333.000000	0.321119	0.485925
334.000000	0.316619	0.482417
335.000000	0.333474	0.484364
336.000000	0.325717	0.491331
337.000000	0.315664	0.491625
338.000000	0.310087	0.494387
339.000000	0.311154	0.486410
340.000000	0.346460	0.488668
341.000000	0.329050	0.479628
342.000000	0.314516	0.483074
343.000000	0.323640	0.485217
344.000000	0.326105	0.491450
345.000000	0.298096	0.498704
346.000000	0.325948	0.492411
347.000000	0.303879	0.492525
348.000000	0.315743	0.490443
349.000000	0.331651	0.492690
350.000000	0.312119	0.495306
351.000000	0.306955	0.492545
352.000000	0.306969	0.492689
353.000000	0.303606	0.491489
354.000000	0.314881	0.497037
355.000000	0.327627	0.494299
356.000000	0.308246	0.496048
357.000000	0.337100	0.497217
358.000000	0.312928	0.492137
359.000000	0.313734	0.499185
360.000000	0.303819	0.493726
361.000000	0.315125	0.492035
362.000000	0.309655	0.490885
363.000000	0.325483	0.492324
364.000000	0.322092	0.484242
365.000000	0.311112	0.479788
366.000000	0.319604	0.486614
367.000000	0.320569	0.486393
368.000000	0.304078	0.482075
369.000000	0.324630	0.482642
370.000000	0.315644	0.484252
371.000000	0.335213	0.496997
372.000000	0.318890	0.491907
373.000000	0.302246	0.491536
374.000000	0.311650	0.489266
375.000000	0.304043	0.482678
376.000000	0.323214	0.485494
377.000000	0.329368	0.482710
378.000000	0.302815	0.482641
379.000000	0.319601	0.484040
380.000000	0.330316	0.482778
381.000000	0.300437	0.487588
382.000000	0.304427	0.485365
383.000000	0.327262	0.482464
384.000000	0.306432	0.480899
385.000000	0.282687	0.485536
386.000000	0.319695	0.488192
387.000000	0.323892	0.486331
388.000000	0.309150	0.478227
389.000000	0.307167	0.484003
390.000000	0.312075	0.485327
391.000000	0.323489	0.486310
392.000000	0.334503	0.480348
393.000000	0.309684	0.480283
394.000000	0.312219	0.485313
395.000000	0.307479	0.481385
396.000000	0.317396	0.479873
397.000000	0.324307	0.481476
398.000000	0.284200	0.482332
399.000000	0.318159	0.484458
400.000000	0.312138	0.486719
401.000000	0.307027	0.489535
402.000000	0.296212	0.485678
403.000000	0.313537	0.487102
404.000000	0.325079	0.479252
405.000000	0.305661	0.488067
406.000000	0.322477	0.486782
407.000000	0.292727	0.490402
408.000000	0.304489	0.480240
409.000000	0.311746	0.477642
410.000000	0.310634	0.487115
411.000000	0.312917	0.485232
412.000000	0.314866	0.486820
413.000000	0.313929	0.485212
414.000000	0.316185	0.486169
415.000000	0.300819	0.482766
416.000000	0.319908	0.486863
417.000000	0.307167	0.488835
418.000000	0.301440	0.496780
419.000000	0.328654	0.491202
420.000000	0.324652	0.487591
421.000000	0.293238	0.490935
422.000000	0.311225	0.489098
423.000000	0.307271	0.481130
424.000000	0.310937	0.487984
425.000000	0.326957	0.488697
426.000000	0.304496	0.489186
427.000000	0.313795	0.481007
428.000000	0.306818	0.485923
429.000000	0.317849	0.478882
430.000000	0.317204	0.483988
431.000000	0.315039	0.485552
432.000000	0.304991	0.485732
433.000000	0.330566	0.489992
434.000000	0.298123	0.486660
435.000000	0.320252	0.486027
436.000000	0.306540	0.487950
437.000000	0.299541	0.485843
438.000000	0.302899	0.485946
439.000000	0.329302	0.481164
440.000000	0.305384	0.489669
441.000000	0.292800	0.483982
442.000000	0.292456	0.486388
443.000000	0.306627	0.489726
444.000000	0.312529	0.487110
445.000000	0.315316	0.483699
446.000000	0.318973	0.482827
447.000000	0.307290	0.480371
448.000000	0.311466	0.484899
449.000000	0.294790	0.484066
450.000000	0.319025	0.481646
451.000000	0.310108	0.487674
452.000000	0.300683	0.482440
453.000000	0.292860	0.489423
454.000000	0.307620	0.486935
455.000000	0.305876	0.490980
456.000000	0.320732	0.484314
457.000000	0.297617	0.481282
458.000000	0.303772	0.481759
459.000000	0.315010	0.482722
460.000000	0.307098	0.485562
461.000000	0.303714	0.485811
462.000000	0.311480	0.482051
463.000000	0.308656	0.489352
464.000000	0.309151	0.486540
465.000000	0.314286	0.485677
466.000000	0.301764	0.486139
467.000000	0.314468	0.479478
468.000000	0.293625	0.481103
469.000000	0.309848	0.483114
470.000000	0.295817	0.485692
471.000000	0.295976	0.486714
472.000000	0.295818	0.490168
473.000000	0.299901	0.487726
474.000000	0.298197	0.487158
475.000000	0.315882	0.482692
476.000000	0.306013	0.480469
477.000000	0.309955	0.478960
478.000000	0.291813	0.479009
479.000000	0.298645	0.478350
480.000000	0.298615	0.481031
481.000000	0.308590	0.479366
482.000000	0.306395	0.481274
483.000000	0.298236	0.477005
484.000000	0.291568	0.479287
485.000000	0.306360	0.483133
486.000000	0.327785	0.480455
487.000000	0.296828	0.479330
488.000000	0.290329	0.480004
489.000000	0.289526	0.483381
490.000000	0.305847	0.481698
491.000000	0.295235	0.484545
492.000000	0.300199	0.478622
493.000000	0.310646	0.477939
494.000000	0.305148	0.480405
495.000000	0.289448	0.477447
496.000000	0.298919	0.478028
497.000000	0.316390	0.481233
498.000000	0.311848	0.479417
499.000000	0.307351	0.485448
500.000000	0.295473	0.483733
501.000000	0.317795	0.482834
502.000000	0.314381	0.480039
503.000000	0.320590	0.482605
504.000000	0.305138	0.478407
505.000000	0.298041	0.478328
506.000000	0.302147	0.484294
507.000000	0.306804	0.480941
508.000000	0.322520	0.480719
509.000000	0.310863	0.477839
510.000000	0.301236	0.479615
511.000000	0.317844	0.472809
512.000000	0.303405	0.475633
513.000000	0.305583	0.473715
514.000000	0.291357	0.477772
515.000000	0.298503	0.482897
516.000000	0.304667	0.477074
517.000000	0.303948	0.479524
518.000000	0.301648	0.483115
519.000000	0.309950	0.478724
520.000000	0.311908	0.474109
521.000000	0.293115	0.478621
522.000000	0.299469	0.485581
523.000000	0.286132	0.480873
524.000000	0.312568	0.480020
525.000000	0.291484	0.474809
526.000000	0.310877	0.476996
527.000000	0.285997	0.476496
528.000000	0.307589	0.473529
529.000000	0.307807	0.471187
530.000000	0.318576	0.478772
531.000000	0.313867	0.468830
532.000000	0.301017	0.466749
533.000000	0.291103	0.471317
534.000000	0.325749	0.474079
535.000000	0.318328	0.472499
536.000000	0.309739	0.474885
537.000000	0.310386	0.475177
538.000000	0.298120	0.479243
539.000000	0.300073	0.481460
540.000000	0.300506	0.479550
541.000000	0.289964	0.480109
542.000000	0.309451	0.490096
543.000000	0.297820	0.492342
544.000000	0.306884	0.485048
545.000000	0.287975	0.484144
546.000000	0.300059	0.481476
547.000000	0.291590	0.480442
548.000000	0.315307	0.481064
549.000000	0.300238	0.475558
550.000000	0.312302	0.476139
551.000000	0.305039	0.475820
552.000000	0.310408	0.476269
553.000000	0.312850	0.475732
554.000000	0.297708	0.478621
555.000000	0.296046	0.479214
556.000000	0.308850	0.479882
557.000000	0.296094	0.482703
558.000000	0.306861	0.479673
559.000000	0.311562	0.482907
560.000000	0.313584	0.481908
561.000000	0.304319	0.480509
562.000000	0.295999	0.478804
563.000000	0.319503	0.477867
564.000000	0.300380	0.478683
565.000000	0.297428	0.480728
566.000000	0.295230	0.481587
567.000000	0.305976	0.478833
568.000000	0.292216	0.478989
569.000000	0.303216	0.480372
570.000000	0.286104	0.484520
571.000000	0.304415	0.478850
572.000000	0.303354	0.486390
573.000000	0.302137	0.486245
574.000000	0.318859	0.483651
575.000000	0.298748	0.483482
576.000000	0.297007	0.487511
577.000000	0.301115	0.485337
578.000000	0.297179	0.480846
579.000000	0.295531	0.480440
580.000000	0.294764	0.484447
581.000000	0.304242	0.482903
582.000000	0.305043	0.478222
583.000000	0.297683	0.479492
584.000000	0.302114	0.481821
585.000000	0.294860	0.482862
586.000000	0.295019	0.481114
587.000000	0.298242	0.480971
588.000000	0.293675	0.478156
589.000000	0.325312	0.482242
590.000000	0.304589	0.480092
591.000000	0.296105	0.478934
592.000000	0.293832	0.484642
593.000000	0.294400	0.480570
594.000000	0.307203	0.477307
595.000000	0.289680	0.481440
596.000000	0.303106	0.488687
597.000000	0.296679	0.484013
598.000000	0.292444	0.487796
599.000000	0.291806	0.482452
600.000000	0.293652	0.480037
601.000000	0.303884	0.479836
602.000000	0.305399	0.479333
603.000000	0.305090	0.478311
604.000000	0.288289	0.489189
605.000000	0.282936	0.489893
606.000000	0.288195	0.484698
607.000000	0.309543	0.477903
608.000000	0.298752	0.479050
609.000000	0.309842	0.478217
610.000000	0.292563	0.483119
611.000000	0.299867	0.485473
612.000000	0.296252	0.479570
613.000000	0.291788	0.481535
614.000000	0.291922	0.482979
615.000000	0.308703	0.484948
616.000000	0.301209	0.480389
617.000000	0.301056	0.480777
618.000000	0.287765	0.483363
619.000000	0.295613	0.483503
620.000000	0.302109	0.486072
621.000000	0.290404	0.481566
622.000000	0.302764	0.478860
623.000000	0.302802	0.478915
624.000000	0.286968	0.479190
625.000000	0.294457	0.479930
626.000000	0.310148	0.476218
627.000000	0.299356	0.480125
628.000000	0.304025	0.486579
629.000000	0.300510	0.483571
630.000000	0.313142	0.476465
631.000000	0.301849	0.477174
632.000000	0.330253	0.474476
633.000000	0.303567	0.480475
634.000000	0.306974	0.479388
635.000000	0.295871	0.479087
636.000000	0.290102	0.478594
637.000000	0.295608	0.480788
638.000000	0.311692	0.486957
639.000000	0.304975	0.478635
640.000000	0.305786	0.483451
641.000000	0.298417	0.484219
642.000000	0.313590	0.475696
643.000000	0.292374	0.474406
644.000000	0.309190	0.475984
645.000000	0.309667	0.474238
646.000000	0.303180	0.484184
647.000000	0.305554	0.484476
648.000000	0.324230	0.478510
649.000000	0.309056	0.477903
650.000000	0.312825	0.481808
651.000000	0.322814	0.480050
652.000000	0.292760	0.479176
653.000000	0.290700	0.478873
654.000000	0.322391	0.481445
655.000000	0.292600	0.480165
656.000000	0.304869	0.479282
657.000000	0.291447	0.483972
658.000000	0.295754	0.484026
659.000000	0.303351	0.489656
660.000000	0.286623	0.484544
661.000000	0.301614	0.485271
662.000000	0.302409	0.483450
663.000000	0.302869	0.487310
664.000000	0.300722	0.490224
665.000000	0.301965	0.488427
666.000000	0.294625	0.482173
667.000000	0.301717	0.486955
668.000000	0.297832	0.482125
669.000000	0.283979	0.479975
670.000000	0.300788	0.484744
671.000000	0.299180	0.485585
672.000000	0.294056	0.479361
673.000000	0.285842	0.479889
674.000000	0.318195	0.476267
675.000000	0.302162	0.476433
676.000000	0.294736	0.486535
677.000000	0.290661	0.482705
678.000000	0.305673	0.493533
679.000000	0.323404	0.488005
680.000000	0.277142	0.488631
681.000000	0.315594	0.490823
682.000000	0.299211	0.487571
683.000000	0.290948	0.485796
684.000000	0.297897	0.481381
685.000000	0.291040	0.487957
686.000000	0.299459	0.485455
687.000000	0.299865	0.483522
688.000000	0.278117	0.481993
689.000000	0.299394	0.483957
690.000000	0.280525	0.481208
691.000000	0.297471	0.482447
692.000000	0.284758	0.482647
693.000000	0.292099	0.484540
694.000000	0.285911	0.480272
695.000000	0.310419	0.481023
696.000000	0.297060	0.485764
697.000000	0.298288	0.481445
698.000000	0.287735	0.481837
699.000000	0.297668	0.477712
700.000000	0.304191	0.481130
701.000000	0.293832	0.480389
702.000000	0.286545	0.485218
703.000000	0.282819	0.480855
704.000000	0.288853	0.476245
705.000000	0.289400	0.481679
706.000000	0.280101	0.479446
707.000000	0.286407	0.475374
708.000000	0.293562	0.474045
709.000000	0.304648	0.479545
710.000000	0.303987	0.478395
711.000000	0.288635	0.483999
712.000000	0.295689	0.482322
713.000000	0.299919	0.482163
714.000000	0.295829	0.479514
715.000000	0.305661	0.480763
716.000000	0.303983	0.487869
717.000000	0.301466	0.479952
718.000000	0.292631	0.479367
719.000000	0.301740	0.477092
720.000000	0.286433	0.482527
721.000000	0.282902	0.482581
722.000000	0.287545	0.478561
723.000000	0.290502	0.480663
724.000000	0.298251	0.478445
725.000000	0.295329	0.482131
726.000000	0.291445	0.476318
727.000000	0.301970	0.480417
728.000000	0.292020	0.478688
729.000000	0.315204	0.474524
730.000000	0.305284	0.473739
731.000000	0.325242	0.478080
732.000000	0.296830	0.473516
733.000000	0.293970	0.472146
734.000000	0.294157	0.479345
735.000000	0.292727	0.476404
736.000000	0.285728	0.482086
737.000000	0.290264	0.485961
738.000000	0.301210	0.481177
739.000000	0.300354	0.481448
740.000000	0.308318	0.481876
741.000000	0.294995	0.480481
742.000000	0.291517	0.483120
743.000000	0.289942	0.485707
744.000000	0.297729	0.481971
745.000000	0.301265	0.475612
746.000000	0.288158	0.475354
747.000000	0.286425	0.473202
748.000000	0.287508	0.475455
749.000000	0.287170	0.482455
750.000000	0.296882	0.481786
751.000000	0.293692	0.479230
752.000000	0.290630	0.480067
753.000000	0.295417	0.476391
754.000000	0.281211	0.477335
755.000000	0.302982	0.484221
756.000000	0.284508	0.485743
757.000000	0.292512	0.482368
758.000000	0.280078	0.477813
759.000000	0.287821	0.480294
760.000000	0.305397	0.483286
761.000000	0.297788	0.479288
762.000000	0.302816	0.478146
763.000000	0.300733	0.475061
764.000000	0.282349	0.478365
765.000000	0.299558	0.478621
766.000000	0.290716	0.480920
767.000000	0.295722	0.485416
768.000000	0.285959	0.484769
769.000000	0.300698	0.481568
770.000000	0.307391	0.482602
771.000000	0.301955	0.484268
772.000000	0.302559	0.479432
773.000000	0.282462	0.485061
774.000000	0.292095	0.484009
775.000000	0.308952	0.479980
776.000000	0.283369	0.481170
777.000000	0.306236	0.477973
778.000000	0.291985	0.472428
779.000000	0.307806	0.474543
780.000000	0.288105	0.476396
781.000000	0.293761	0.475684
782.000000	0.289840	0.473258
783.000000	0.291862	0.481058
784.000000	0.280859	0.479000
785.000000	0.302292	0.478839
786.000000	0.293714	0.479243
787.000000	0.288120	0.472107
788.000000	0.294897	0.473510
789.000000	0.285517	0.472040
790.000000	0.289331	0.478377
791.000000	0.298218	0.477504
792.000000	0.285453	0.480089
793.000000	0.293823	0.473763
794.000000	0.301287	0.472957
795.000000	0.291863	0.478199
796.000000	0.286527	0.484509
797.000000	0.312731	0.485095
798.000000	0.300987	0.483466
799.000000	0.301826	0.483617
800.000000	0.312201	0.478826
801.000000	0.286038	0.481257
802.000000	0.278210	0.480597
803.000000	0.288512	0.481685
804.000000	0.289360	0.480838
805.000000	0.291380	0.482575
806.000000	0.293525	0.483010
807.000000	0.291529	0.476192
808.000000	0.265162	0.480705
809.000000	0.279503	0.480537
810.000000	0.284944	0.482881
811.000000	0.298882	0.481736
812.000000	0.288621	0.482147
813.000000	0.292155	0.488424
814.000000	0.296469	0.479605
815.000000	0.288106	0.488809
816.000000	0.282694	0.477118
817.000000	0.282384	0.482329
818.000000	0.299100	0.476412
819.000000	0.291496	0.474953
820.000000	0.286545	0.478201
821.000000	0.290985	0.477366
822.000000	0.290042	0.475085
823.000000	0.290801	0.481478
824.000000	0.292941	0.482034
825.000000	0.286355	0.481576
826.000000	0.303166	0.478287
827.000000	0.301828	0.485052
828.000000	0.278513	0.482258
829.000000	0.286525	0.484994
830.000000	0.283595	0.483443
831.000000	0.301414	0.481388
832.000000	0.284999	0.472436
833.000000	0.294100	0.480388
834.000000	0.305955	0.484401
835.000000	0.307141	0.481257
836.000000	0.296047	0.481983
837.000000	0.289311	0.485369
838.000000	0.276252	0.484599
839.000000	0.298409	0.484186
840.000000	0.281005	0.483659
841.000000	0.287589	0.480382
842.000000	0.299526	0.479488
843.000000	0.316699	0.478902
844.000000	0.286396	0.479029
845.000000	0.292213	0.485367
846.000000	0.287869	0.480926
847.000000	0.288303	0.486911
848.000000	0.286395	0.484053
849.000000	0.297524	0.483557
850.000000	0.320036	0.484795
851.000000	0.296161	0.480653
852.000000	0.289976	0.482884
853.000000	0.297532	0.482528
854.000000	0.276426	0.484626
855.000000	0.295393	0.481875
856.000000	0.283353	0.479781
857.000000	0.289942	0.481605
858.000000	0.281799	0.478831
859.000000	0.292202	0.479091
860.000000	0.293787	0.481188
861.000000	0.280271	0.481328
862.000000	0.295591	0.477981
863.000000	0.300339	0.477417
864.000000	0.293565	0.472752
865.000000	0.280090	0.478399
866.000000	0.299943	0.477955
867.000000	0.291804	0.480934
868.000000	0.288717	0.476661
869.000000	0.290843	0.473467
870.000000	0.301708	0.474902
871.000000	0.279474	0.478375
872.000000	0.281674	0.479017
873.000000	0.303666	0.483930
874.000000	0.297041	0.481644
875.000000	0.290506	0.486693
876.000000	0.283832	0.480116
877.000000	0.281954	0.484558
878.000000	0.298115	0.481214
879.000000	0.306312	0.481893
880.000000	0.291172	0.483202
881.000000	0.294828	0.479598
882.000000	0.266015	0.479441
883.000000	0.304460	0.477675
884.000000	0.293089	0.480547
885.000000	0.290731	0.481076
886.000000	0.295719	0.480344
887.000000	0.297977	0.481798
888.000000	0.300671	0.479433
889.000000	0.281213	0.486967
890.000000	0.280613	0.483787
891.000000	0.270632	0.483761
892.000000	0.280894	0.488570
893.000000	0.275528	0.487196
894.000000	0.297149	0.488117
895.000000	0.274817	0.487733
896.000000	0.299021	0.481180
897.000000	0.293900	0.479097
898.000000	0.293182	0.476559
899.000000	0.298913	0.476800
900.000000	0.292232	0.481739
901.000000	0.293369	0.484705
902.000000	0.286693	0.482666
903.000000	0.294102	0.482631
904.000000	0.309831	0.484054
905.000000	0.291347	0.479124
906.000000	0.292579	0.476830
907.000000	0.283831	0.476943
908.000000	0.294663	0.478568
909.000000	0.309827	0.477155
910.000000	0.294973	0.479745
911.000000	0.292119	0.478127
912.000000	0.298979	0.481663
913.000000	0.293055	0.476292
914.000000	0.282167	0.482590
915.000000	0.295824	0.483814
916.000000	0.292983	0.479435
917.000000	0.268142	0.482203
918.000000	0.293997	0.481475
919.000000	0.285057	0.482891
920.000000	0.290211	0.485277
921.000000	0.284096	0.485611
922.000000	0.284607	0.483701
923.000000	0.284608	0.483949
924.000000	0.271438	0.483393
925.000000	0.282359	0.477776
926.000000	0.299744	0.478564
927.000000	0.305513	0.482641
928.000000	0.290092	0.476825
929.000000	0.291849	0.479139
930.000000	0.287692	0.480184
931.000000	0.278480	0.481313
932.000000	0.287018	0.481834
