139.000000	0.304320	0.490381
140.000000	0.293477	0.487999
141.000000	0.293477	0.487021
142.000000	0.282279	0.507337
143.000000	0.318625	0.485100
144.000000	0.307258	0.495905
145.000000	0.291445	0.483862
146.000000	0.291793	0.475819
147.000000	0.272154	0.495567
148.000000	0.272051	0.502325
149.000000	0.287861	0.511648
150.000000	0.287104	0.492262
151.000000	0.270846	0.515117
152.000000	0.300666	0.480956
153.000000	0.274751	0.513485
154.000000	0.264646	0.488156
155.000000	0.296503	0.485528
156.000000	0.278610	0.494253
157.000000	0.263773	0.478085
158.000000	0.279156	0.494843
159.000000	0.276798	0.478176
160.000000	0.273402	0.485241
161.000000	0.306171	0.487555
162.000000	0.277214	0.491612
163.000000	0.285435	0.487733
164.000000	0.280003	0.486666
165.000000	0.265479	0.487913
166.000000	0.268687	0.505692
167.000000	0.274753	0.495431
168.000000	0.277488	0.512629
169.000000	0.280017	0.500795
170.000000	0.266000	0.486331
171.000000	0.266559	0.488165
172.000000	0.264602	0.520265
173.000000	0.267880	0.499591
174.000000	0.269864	0.530505
175.000000	0.285530	0.490957
176.000000	0.268301	0.491843
177.000000	0.281541	0.497664
178.000000	0.258776	0.503596
179.000000	0.251395	0.518109
180.000000	0.303904	0.488930
181.000000	0.263426	0.494146
182.000000	0.288421	0.490352
183.000000	0.283413	0.503108
184.000000	0.269218	0.480143
185.000000	0.264093	0.484786
186.000000	0.276978	0.473945
187.000000	0.280935	0.506239
188.000000	0.262348	0.511212
189.000000	0.256959	0.510634
190.000000	0.304095	0.500282
191.000000	0.293149	0.495007
192.000000	0.277615	0.480450
193.000000	0.276758	0.490789
194.000000	0.258421	0.496845
195.000000	0.262662	0.505054
196.000000	0.283924	0.489175
197.000000	0.274982	0.486797
198.000000	0.273757	0.482947
199.000000	0.272488	0.480873
200.000000	0.252127	0.495618
201.000000	0.273822	0.501555
202.000000	0.282712	0.487690
203.000000	0.266726	0.486141
204.000000	0.269035	0.493772
205.000000	0.258524	0.489687
206.000000	0.304090	0.519212
207.000000	0.278740	0.494758
208.000000	0.253744	0.498789
209.000000	0.265994	0.509034
210.000000	0.254669	0.491405
211.000000	0.264181	0.497494
212.000000	0.256672	0.484002
213.000000	0.268814	0.511919
214.000000	0.286878	0.492707
215.000000	0.241453	0.490604
216.000000	0.279637	0.488458
217.000000	0.270225	0.504647
218.000000	0.256293	0.504011
219.000000	0.258306	0.505090
220.000000	0.253395	0.484102
221.000000	0.273525	0.491613
222.000000	0.271486	0.505266
223.000000	0.273234	0.495010
224.000000	0.260997	0.484971
225.000000	0.266252	0.480671
226.000000	0.263669	0.493064
227.000000	0.278048	0.488630
228.000000	0.259637	0.510567
229.000000	0.256312	0.483134
230.000000	0.279774	0.479101
231.000000	0.278043	0.483186
232.000000	0.266233	0.481698
233.000000	0.251101	0.498099
234.000000	0.263014	0.481934
235.000000	0.254304	0.509435
236.000000	0.264423	0.498991
237.000000	0.252559	0.525025
238.000000	0.250864	0.488045
239.000000	0.267084	0.475337
240.000000	0.265643	0.489757
241.000000	0.263311	0.474820
242.000000	0.251007	0.483805
243.000000	0.256814	0.478032
244.000000	0.254291	0.477089
245.000000	0.251214	0.476518
246.000000	0.247036	0.485764
247.000000	0.255517	0.512374
248.000000	0.251521	0.508169
249.000000	0.254979	0.490332
250.000000	0.249122	0.507780
251.000000	0.250343	0.483423
252.000000	0.251893	0.507284
253.000000	0.262228	0.503901
254.000000	0.267915	0.498169
255.000000	0.244593	0.500135
256.000000	0.267575	0.514124
257.000000	0.244563	0.494640
258.000000	0.234186	0.495332
259.000000	0.243437	0.508457
260.000000	0.258717	0.513530
261.000000	0.252892	0.499014
262.000000	0.280908	0.500188
263.000000	0.260493	0.486155
264.000000	0.239717	0.504876
265.000000	0.255140	0.499834
266.000000	0.244038	0.506949
267.000000	0.241482	0.516117
268.000000	0.249192	0.490741
269.000000	0.254096	0.499744
270.000000	0.260861	0.499094
271.000000	0.241937	0.486365
272.000000	0.245365	0.517592
273.000000	0.259497	0.483412
274.000000	0.252513	0.511009
275.000000	0.241662	0.482865
276.000000	0.243260	0.496476
277.000000	0.247567	0.490136
278.000000	0.245424	0.505229
279.000000	0.257410	0.495516
280.000000	0.245863	0.503790
281.000000	0.241470	0.488238
282.000000	0.252443	0.498814
283.000000	0.251618	0.503722
284.000000	0.256023	0.477609
285.000000	0.254820	0.472480
286.000000	0.243887	0.472949
287.000000	0.232443	0.521021
288.000000	0.252389	0.498464
289.000000	0.245598	0.491437
290.000000	0.259104	0.489131
291.000000	0.238609	0.478902
292.000000	0.248679	0.485660
293.000000	0.248636	0.495143
294.000000	0.248491	0.481699
295.000000	0.249501	0.486840
296.000000	0.256104	0.496195
297.000000	0.258980	0.495480
298.000000	0.265406	0.482390
299.000000	0.239437	0.498574
300.000000	0.251278	0.493874
301.000000	0.225974	0.483516
302.000000	0.243297	0.501680
303.000000	0.255676	0.498541
304.000000	0.235832	0.475285
305.000000	0.252463	0.477068
306.000000	0.246434	0.486223
307.000000	0.244611	0.519345
308.000000	0.245567	0.483393
309.000000	0.243740	0.481481
310.000000	0.242674	0.479014
311.000000	0.249715	0.486476
312.000000	0.247581	0.489935
313.000000	0.251016	0.487844
314.000000	0.246009	0.503645
315.000000	0.239782	0.484864
316.000000	0.256669	0.470682
317.000000	0.234636	0.473480
318.000000	0.249307	0.472181
319.000000	0.227599	0.476264
320.000000	0.251726	0.464359
321.000000	0.245494	0.474120
322.000000	0.259024	0.475481
323.000000	0.254343	0.488127
324.000000	0.250178	0.464441
325.000000	0.245198	0.487306
326.000000	0.263132	0.484592
327.000000	0.237901	0.495284
328.000000	0.245738	0.474519
329.000000	0.245876	0.475505
330.000000	0.226002	0.488902
331.000000	0.252947	0.482858
332.000000	0.229748	0.508520
333.000000	0.236798	0.488358
334.000000	0.240296	0.515531
335.000000	0.245008	0.498478
336.000000	0.260478	0.500761
337.000000	0.232571	0.493132
338.000000	0.248682	0.488077
339.000000	0.225202	0.506333
340.000000	0.248084	0.484443
341.000000	0.242621	0.476495
342.000000	0.242824	0.489981
343.000000	0.239745	0.470495
344.000000	0.232595	0.503171
345.000000	0.245435	0.492363
346.000000	0.230814	0.483666
347.000000	0.236883	0.472370
348.000000	0.236694	0.506383
349.000000	0.237241	0.473477
350.000000	0.252398	0.469416
351.000000	0.240602	0.498505
352.000000	0.245910	0.491412
353.000000	0.232854	0.482118
354.000000	0.236630	0.484605
355.000000	0.233735	0.478812
356.000000	0.234172	0.480570
357.000000	0.232895	0.516172
358.000000	0.247586	0.481682
359.000000	0.236176	0.489989
360.000000	0.240137	0.482790
361.000000	0.242185	0.489550
362.000000	0.246597	0.476616
363.000000	0.229402	0.472369
364.000000	0.229314	0.479764
365.000000	0.240477	0.488170
366.000000	0.233780	0.469376
367.000000	0.252453	0.472260
368.000000	0.245738	0.484707
369.000000	0.235276	0.491274
370.000000	0.244317	0.480046
371.000000	0.258288	0.467821
372.000000	0.237712	0.475590
373.000000	0.246520	0.481739
374.000000	0.222072	0.484823
375.000000	0.229924	0.480293
376.000000	0.236022	0.479501
377.000000	0.239895	0.488796
378.000000	0.226907	0.477031
379.000000	0.233576	0.492058
380.000000	0.233558	0.483217
381.000000	0.234767	0.486643
382.000000	0.230756	0.485077
383.000000	0.210723	0.478223
384.000000	0.218526	0.485318
385.000000	0.234172	0.492235
386.000000	0.226499	0.477416
387.000000	0.228418	0.480125
388.000000	0.235764	0.477990
389.000000	0.226437	0.487832
390.000000	0.234124	0.474496
391.000000	0.232980	0.501629
392.000000	0.242701	0.474288
393.000000	0.218822	0.480240
394.000000	0.240847	0.479415
395.000000	0.242815	0.496923
396.000000	0.221365	0.485171
397.000000	0.249837	0.485556
398.000000	0.238430	0.487824
399.000000	0.228968	0.496949
400.000000	0.225474	0.502451
401.000000	0.236671	0.491040
402.000000	0.227524	0.481889
403.000000	0.226066	0.479032
404.000000	0.232350	0.481191
405.000000	0.229511	0.479579
406.000000	0.223226	0.483646
407.000000	0.235209	0.474057
408.000000	0.230313	0.488424
409.000000	0.227191	0.497117
410.000000	0.222969	0.482339
411.000000	0.230164	0.490680
412.000000	0.230195	0.491888
413.000000	0.232188	0.478310
414.000000	0.235721	0.479236
415.000000	0.237137	0.490666
416.000000	0.233097	0.474811
417.000000	0.225312	0.486562
418.000000	0.229484	0.479142
419.000000	0.235946	0.479662
420.000000	0.217751	0.491698
421.000000	0.232293	0.481384
422.000000	0.222583	0.499449
423.000000	0.216287	0.481885
424.000000	0.217674	0.475136
425.000000	0.217950	0.469929
426.000000	0.227680	0.491162
427.000000	0.237422	0.489637
428.000000	0.227814	0.485962
429.000000	0.232079	0.490401
430.000000	0.225848	0.495130
431.000000	0.222282	0.485523
432.000000	0.238753	0.503150
433.000000	0.225196	0.475326
434.000000	0.227865	0.498717
435.000000	0.223749	0.480965
436.000000	0.226034	0.494446
437.000000	0.241417	0.487088
438.000000	0.215508	0.493756
439.000000	0.229902	0.465333
440.000000	0.226955	0.482916
441.000000	0.227556	0.485730
442.000000	0.226993	0.472117
443.000000	0.216323	0.476087
444.000000	0.224038	0.473925
445.000000	0.222689	0.489404
446.000000	0.232630	0.479529
447.000000	0.235257	0.470874
448.000000	0.229987	0.484188
449.000000	0.223451	0.478032
450.000000	0.222614	0.500019
451.000000	0.227240	0.468815
452.000000	0.220012	0.469808
453.000000	0.214838	0.490217
454.000000	0.232540	0.466302
455.000000	0.222271	0.464496
456.000000	0.241000	0.467154
457.000000	0.217446	0.461588
458.000000	0.219518	0.468501
459.000000	0.213171	0.477072
460.000000	0.235846	0.481609
461.000000	0.222269	0.467946
462.000000	0.221123	0.488908
463.000000	0.209520	0.481694
464.000000	0.227271	0.482443
465.000000	0.227460	0.479366
466.000000	0.221532	0.490697
467.000000	0.242853	0.481969
468.000000	0.212614	0.500721
469.000000	0.230266	0.476045
470.000000	0.227744	0.484045
471.000000	0.224968	0.474226
472.000000	0.231423	0.487321
473.000000	0.242305	0.473578
474.000000	0.220861	0.478124
475.000000	0.215932	0.476596
476.000000	0.225322	0.479485
477.000000	0.229377	0.480402
478.000000	0.237028	0.472160
479.000000	0.224025	0.482183
480.000000	0.226799	0.495625
481.000000	0.211239	0.483779
482.000000	0.215949	0.484727
483.000000	0.225359	0.489516
484.000000	0.211494	0.484506
485.000000	0.239000	0.477901
486.000000	0.233461	0.494977
487.000000	0.224088	0.488238
488.000000	0.216855	0.493889
489.000000	0.228198	0.484079
490.000000	0.220808	0.492532
491.000000	0.233751	0.497740
492.000000	0.214646	0.491963
493.000000	0.208004	0.485099
494.000000	0.233570	0.487421
495.000000	0.219656	0.470658
496.000000	0.219085	0.465459
497.000000	0.220385	0.469507
498.000000	0.214797	0.485003
499.000000	0.214211	0.494647
500.000000	0.219392	0.491366
501.000000	0.219759	0.487181
502.000000	0.218379	0.481288
503.000000	0.242483	0.512413
504.000000	0.218952	0.471802
505.000000	0.216403	0.482725
506.000000	0.212862	0.475805
507.000000	0.232200	0.483984
508.000000	0.226192	0.469017
509.000000	0.216490	0.490982
510.000000	0.216275	0.489386
511.000000	0.223495	0.476155
512.000000	0.221400	0.482416
513.000000	0.206212	0.488531
514.000000	0.214706	0.490602
515.000000	0.226712	0.471302
516.000000	0.222495	0.490280
517.000000	0.215824	0.509546
518.000000	0.235165	0.478809
519.000000	0.230267	0.483988
520.000000	0.219351	0.481539
521.000000	0.225872	0.483170
522.000000	0.216861	0.484047
523.000000	0.212465	0.489747
524.000000	0.231420	0.483893
525.000000	0.226929	0.478325
526.000000	0.227421	0.476665
527.000000	0.242527	0.482280
528.000000	0.225109	0.472461
529.000000	0.227685	0.481635
530.000000	0.227124	0.482643
531.000000	0.223672	0.480622
532.000000	0.214777	0.490752
533.000000	0.227607	0.478230
534.000000	0.206263	0.482298
535.000000	0.218511	0.474954
536.000000	0.216080	0.492224
537.000000	0.208940	0.481899
538.000000	0.208968	0.477537
539.000000	0.221808	0.467003
540.000000	0.216041	0.458142
541.000000	0.218266	0.466305
542.000000	0.211251	0.468729
543.000000	0.215769	0.472268
544.000000	0.226418	0.460704
545.000000	0.222589	0.461204
546.000000	0.224228	0.470183
547.000000	0.227691	0.478574
548.000000	0.220609	0.494464
549.000000	0.216708	0.491689
550.000000	0.219862	0.485759
551.000000	0.223703	0.469996
552.000000	0.218688	0.481593
553.000000	0.218006	0.478977
554.000000	0.217803	0.489604
555.000000	0.206663	0.485859
556.000000	0.211856	0.473779
557.000000	0.227145	0.478050
558.000000	0.212426	0.481856
559.000000	0.226858	0.483646
560.000000	0.225908	0.484152
561.000000	0.224248	0.472872
562.000000	0.226327	0.472809
563.000000	0.225066	0.479902
564.000000	0.214791	0.466839
565.000000	0.221743	0.477916
566.000000	0.211377	0.469185
567.000000	0.211096	0.478533
568.000000	0.225031	0.471135
569.000000	0.214304	0.465310
570.000000	0.210397	0.498004
571.000000	0.211206	0.472552
572.000000	0.214509	0.475146
573.000000	0.201731	0.477887
574.000000	0.215881	0.476553
575.000000	0.229392	0.478328
576.000000	0.205792	0.473759
577.000000	0.215247	0.484366
578.000000	0.225312	0.463021
579.000000	0.216159	0.468408
580.000000	0.213427	0.473761
581.000000	0.221536	0.466512
582.000000	0.210994	0.469276
583.000000	0.220961	0.475387
584.000000	0.218504	0.471303
585.000000	0.218451	0.463911
586.000000	0.211544	0.459281
587.000000	0.210329	0.472011
588.000000	0.221616	0.481528
589.000000	0.210591	0.478438
590.000000	0.222477	0.472207
591.000000	0.212848	0.453042
592.000000	0.203912	0.477126
593.000000	0.217227	0.481005
594.000000	0.206675	0.481476
595.000000	0.211744	0.485277
596.000000	0.213943	0.472841
597.000000	0.216837	0.468221
598.000000	0.216120	0.467202
599.000000	0.223377	0.483257
600.000000	0.205338	0.470147
601.000000	0.217669	0.463008
602.000000	0.215718	0.477316
603.000000	0.209577	0.474300
604.000000	0.216653	0.477742
605.000000	0.200330	0.470566
606.000000	0.224493	0.472870
607.000000	0.204433	0.495178
608.000000	0.206075	0.468193
609.000000	0.207546	0.480970
610.000000	0.222559	0.489986
611.000000	0.210314	0.478423
612.000000	0.216333	0.480812
613.000000	0.207860	0.479170
614.000000	0.217553	0.469149
615.000000	0.212201	0.474477
616.000000	0.207693	0.480987
617.000000	0.226600	0.481486
618.000000	0.199280	0.491142
619.000000	0.213220	0.461922
620.000000	0.213141	0.468843
621.000000	0.207385	0.464532
622.000000	0.207558	0.469850
623.000000	0.204761	0.481918
624.000000	0.208388	0.491554
625.000000	0.213830	0.473626
626.000000	0.196090	0.474818
627.000000	0.204690	0.459716
628.000000	0.222520	0.470327
629.000000	0.208812	0.474497
630.000000	0.218722	0.465258
631.000000	0.224100	0.470232
632.000000	0.225134	0.476327
633.000000	0.214103	0.476069
634.000000	0.199482	0.472973
635.000000	0.201479	0.475020
636.000000	0.209309	0.460512
637.000000	0.204994	0.482743
638.000000	0.220145	0.474686
639.000000	0.211485	0.457075
640.000000	0.199773	0.467711
641.000000	0.216293	0.487763
642.000000	0.231041	0.467851
643.000000	0.208226	0.469142
644.000000	0.213815	0.480163
645.000000	0.221918	0.481926
646.000000	0.209022	0.475172
647.000000	0.223318	0.471684
648.000000	0.209593	0.480742
649.000000	0.220543	0.470175
650.000000	0.207538	0.459871
651.000000	0.219179	0.464676
652.000000	0.208003	0.476168
653.000000	0.202558	0.465018
654.000000	0.210389	0.475670
655.000000	0.220397	0.476470
656.000000	0.205222	0.466240
657.000000	0.212644	0.475681
658.000000	0.211050	0.478178
659.000000	0.211294	0.477812
660.000000	0.200704	0.494299
661.000000	0.210671	0.458894
662.000000	0.204103	0.478869
663.000000	0.206052	0.485208
664.000000	0.214519	0.466043
665.000000	0.208216	0.455881
666.000000	0.216599	0.469829
667.000000	0.216774	0.459952
668.000000	0.210364	0.487639
669.000000	0.222287	0.469610
670.000000	0.204778	0.466433
671.000000	0.208958	0.456034
672.000000	0.210973	0.467748
673.000000	0.211398	0.464107
674.000000	0.202164	0.470452
675.000000	0.200922	0.477692
676.000000	0.212690	0.494505
677.000000	0.209788	0.474555
678.000000	0.214790	0.472188
679.000000	0.217206	0.481202
680.000000	0.202069	0.476712
681.000000	0.207271	0.466331
682.000000	0.209355	0.477139
683.000000	0.210895	0.470458
684.000000	0.213793	0.483417
685.000000	0.211595	0.478336
686.000000	0.219299	0.465720
687.000000	0.209473	0.471702
688.000000	0.217925	0.473816
689.000000	0.216245	0.472639
690.000000	0.208852	0.464875
691.000000	0.201963	0.471670
692.000000	0.207954	0.477008
693.000000	0.213247	0.481873
694.000000	0.216974	0.480010
695.000000	0.210012	0.497150
696.000000	0.225099	0.467976
697.000000	0.223228	0.488164
698.000000	0.211606	0.471221
699.000000	0.210677	0.478929
700.000000	0.197678	0.481226
701.000000	0.220671	0.478573
702.000000	0.218004	0.469266
703.000000	0.206254	0.478579
704.000000	0.211962	0.479568
705.000000	0.193218	0.486324
706.000000	0.203507	0.476306
707.000000	0.190745	0.483412
708.000000	0.221305	0.478691
709.000000	0.208287	0.473257
710.000000	0.210404	0.481928
711.000000	0.208673	0.496136
712.000000	0.210284	0.483471
713.000000	0.202955	0.479747
714.000000	0.209411	0.486061
715.000000	0.197115	0.476071
716.000000	0.200801	0.483255
717.000000	0.209952	0.481057
718.000000	0.214167	0.478019
719.000000	0.209187	0.476868
720.000000	0.191260	0.483863
721.000000	0.208063	0.482295
722.000000	0.211346	0.477349
723.000000	0.214342	0.474194
724.000000	0.212827	0.473642
725.000000	0.208926	0.475686
726.000000	0.208789	0.469230
727.000000	0.207751	0.470883
728.000000	0.208795	0.487963
729.000000	0.219595	0.482201
730.000000	0.206767	0.482634
731.000000	0.210640	0.494935
732.000000	0.205134	0.474475
733.000000	0.224982	0.480196
734.000000	0.199678	0.473232
735.000000	0.202205	0.479511
736.000000	0.199162	0.489292
737.000000	0.205736	0.484924
738.000000	0.215903	0.466706
739.000000	0.204338	0.495919
740.000000	0.218465	0.477442
741.000000	0.225653	0.471464
742.000000	0.194281	0.466639
743.000000	0.206775	0.502408
744.000000	0.208228	0.472423
745.000000	0.197930	0.482113
746.000000	0.205345	0.477674
747.000000	0.208640	0.465004
748.000000	0.221161	0.481948
749.000000	0.213495	0.468579
750.000000	0.204246	0.476461
751.000000	0.206233	0.475253
752.000000	0.200151	0.479984
753.000000	0.211036	0.485584
754.000000	0.200785	0.475582
755.000000	0.208366	0.494692
756.000000	0.199963	0.478524
757.000000	0.205165	0.478046
758.000000	0.200396	0.477228
759.000000	0.203205	0.472865
760.000000	0.212552	0.480774
761.000000	0.209020	0.480480
762.000000	0.200262	0.486717
763.000000	0.201506	0.483323
764.000000	0.199344	0.468859
765.000000	0.228605	0.502323
766.000000	0.205319	0.491603
767.000000	0.201604	0.477446
768.000000	0.185432	0.465029
769.000000	0.193785	0.489240
770.000000	0.212891	0.478548
771.000000	0.206391	0.478282
772.000000	0.215290	0.469850
773.000000	0.210065	0.474897
774.000000	0.205815	0.484306
775.000000	0.208761	0.485336
776.000000	0.207991	0.483729
777.000000	0.206996	0.471316
778.000000	0.210775	0.488591
779.000000	0.205744	0.472440
780.000000	0.202833	0.475221
781.000000	0.209756	0.499272
782.000000	0.207343	0.482702
783.000000	0.189439	0.477853
784.000000	0.200841	0.480093
785.000000	0.187181	0.486379
786.000000	0.208375	0.471830
787.000000	0.214414	0.465507
788.000000	0.203881	0.456652
789.000000	0.196608	0.476384
790.000000	0.209110	0.471182
791.000000	0.212206	0.472790
792.000000	0.196681	0.467042
793.000000	0.195503	0.465844
794.000000	0.206641	0.478972
795.000000	0.201557	0.479072
796.000000	0.208638	0.469722
797.000000	0.199335	0.474316
798.000000	0.210016	0.471794
799.000000	0.201609	0.467819
800.000000	0.205341	0.457964
801.000000	0.204338	0.466216
802.000000	0.204944	0.464103
803.000000	0.204242	0.471255
804.000000	0.213709	0.461487
805.000000	0.190583	0.490060
806.000000	0.204654	0.471286
807.000000	0.192173	0.483384
808.000000	0.209159	0.468582
809.000000	0.209418	0.469698
810.000000	0.197887	0.487972
811.000000	0.211280	0.484073
812.000000	0.211978	0.482891
813.000000	0.208207	0.464012
814.000000	0.196763	0.476188
815.000000	0.205650	0.481023
816.000000	0.190705	0.465034
817.000000	0.197245	0.467101
818.000000	0.204556	0.472464
819.000000	0.189070	0.481445
820.000000	0.201615	0.482739
821.000000	0.206377	0.474358
822.000000	0.206532	0.472585
823.000000	0.210032	0.490951
824.000000	0.211913	0.472408
825.000000	0.213713	0.479640
826.000000	0.196631	0.462787
827.000000	0.224780	0.469492
828.000000	0.184446	0.475166
829.000000	0.200196	0.465787
830.000000	0.218130	0.467046
831.000000	0.206255	0.465278
832.000000	0.215600	0.468740
833.000000	0.205618	0.476549
834.000000	0.199910	0.463815
835.000000	0.199675	0.472549
836.000000	0.200224	0.479331
837.000000	0.208994	0.481159
838.000000	0.208894	0.482923
839.000000	0.192870	0.464847
840.000000	0.200104	0.476170
841.000000	0.205216	0.491571
842.000000	0.201865	0.485091
843.000000	0.205995	0.480923
844.000000	0.197938	0.467909
845.000000	0.209392	0.479421
846.000000	0.215718	0.475970
847.000000	0.212011	0.465467
848.000000	0.207108	0.476479
849.000000	0.194993	0.477149
850.000000	0.202130	0.466486
851.000000	0.207991	0.481915
852.000000	0.199470	0.473345
853.000000	0.200394	0.469469
854.000000	0.192864	0.482693
855.000000	0.200414	0.467646
856.000000	0.201037	0.461980
857.000000	0.211264	0.484440
858.000000	0.189030	0.471752
859.000000	0.194304	0.478074
860.000000	0.205569	0.474161
861.000000	0.202499	0.479919
862.000000	0.195304	0.480921
863.000000	0.197868	0.467899
864.000000	0.200661	0.472151
865.000000	0.201008	0.473973
866.000000	0.194210	0.477133
867.000000	0.199954	0.477729
868.000000	0.208910	0.477309
869.000000	0.207886	0.473689
870.000000	0.199056	0.477842
871.000000	0.206399	0.481992
872.000000	0.195927	0.491497
873.000000	0.210198	0.472400
874.000000	0.216791	0.465459
875.000000	0.190839	0.464684
876.000000	0.187739	0.470321
877.000000	0.192682	0.482014
878.000000	0.197453	0.485695
879.000000	0.198546	0.467365
880.000000	0.193430	0.471496
881.000000	0.209416	0.469455
882.000000	0.198801	0.482281
883.000000	0.195196	0.466637
884.000000	0.218652	0.487836
885.000000	0.189297	0.471975
886.000000	0.204521	0.469313
887.000000	0.191604	0.456169
888.000000	0.189040	0.480725
889.000000	0.198867	0.481397
890.000000	0.214583	0.473501
891.000000	0.196991	0.478199
892.000000	0.201796	0.476714
893.000000	0.206521	0.467949
894.000000	0.205189	0.465022
895.000000	0.194023	0.479129
896.000000	0.200072	0.479743
897.000000	0.204331	0.461650
898.000000	0.194046	0.469268
899.000000	0.196425	0.475845
900.000000	0.194162	0.460068
901.000000	0.197409	0.462279
902.000000	0.197907	0.478575
903.000000	0.202378	0.469174
904.000000	0.200493	0.458868
905.000000	0.208743	0.469918
906.000000	0.196122	0.468722
907.000000	0.201125	0.477559
908.000000	0.194602	0.465607
909.000000	0.203346	0.466934
910.000000	0.193938	0.475728
911.000000	0.196113	0.473034
912.000000	0.202833	0.480450
913.000000	0.194672	0.468637
914.000000	0.177792	0.474539
915.000000	0.196148	0.463728
916.000000	0.201556	0.456569
917.000000	0.213225	0.459186
918.000000	0.197494	0.465995
919.000000	0.207745	0.470964
920.000000	0.194252	0.464773
921.000000	0.197348	0.476220
922.000000	0.211878	0.469940
923.000000	0.216928	0.461456
924.000000	0.191923	0.455782
925.000000	0.195628	0.477496
926.000000	0.196520	0.477073
927.000000	0.197771	0.466313
928.000000	0.199769	0.469412
929.000000	0.196101	0.466554
930.000000	0.195532	0.454225
931.000000	0.211279	0.451139
932.000000	0.202798	0.471460
