405.000000	0.345541	0.553998
406.000000	0.338095	0.577833
407.000000	0.343006	0.551985
408.000000	0.343014	0.587884
409.000000	0.340549	0.579283
410.000000	0.345048	0.564122
411.000000	0.340599	0.542616
412.000000	0.343748	0.574170
413.000000	0.346910	0.588242
414.000000	0.343359	0.556852
415.000000	0.344064	0.563435
416.000000	0.346897	0.563113
417.000000	0.343809	0.565508
418.000000	0.342088	0.559325
419.000000	0.341868	0.557199
420.000000	0.339124	0.563985
421.000000	0.341898	0.558586
422.000000	0.343629	0.569443
423.000000	0.341794	0.557740
424.000000	0.343540	0.561800
425.000000	0.341704	0.583046
426.000000	0.350594	0.559282
427.000000	0.339134	0.560674
428.000000	0.346028	0.571708
429.000000	0.338426	0.565780
430.000000	0.342909	0.569646
431.000000	0.343433	0.587998
432.000000	0.345034	0.557297
433.000000	0.342978	0.571123
434.000000	0.343157	0.562488
435.000000	0.343908	0.547195
436.000000	0.344825	0.579043
437.000000	0.342894	0.610218
438.000000	0.337736	0.584129
439.000000	0.341501	0.562039
440.000000	0.343117	0.564482
441.000000	0.342291	0.590251
442.000000	0.343873	0.613903
443.000000	0.342829	0.566085
444.000000	0.347683	0.577403
445.000000	0.341098	0.549239
446.000000	0.340844	0.581951
447.000000	0.342554	0.572135
448.000000	0.339699	0.575485
449.000000	0.344224	0.560898
450.000000	0.340501	0.547832
451.000000	0.341994	0.609306
452.000000	0.342077	0.576685
453.000000	0.339539	0.584729
454.000000	0.338427	0.553970
455.000000	0.336475	0.611299
456.000000	0.342606	0.564093
457.000000	0.341501	0.564926
458.000000	0.335510	0.577531
459.000000	0.339405	0.580250
460.000000	0.334956	0.564736
461.000000	0.345400	0.584455
462.000000	0.342966	0.582026
463.000000	0.338747	0.554412
464.000000	0.339816	0.574909
465.000000	0.335815	0.590044
466.000000	0.337894	0.583103
467.000000	0.340758	0.582210
468.000000	0.338607	0.585020
469.000000	0.339569	0.566231
470.000000	0.335990	0.576894
471.000000	0.342404	0.595267
472.000000	0.341732	0.589489
473.000000	0.339212	0.560448
474.000000	0.341123	0.576616
475.000000	0.339269	0.573104
476.000000	0.343287	0.554505
477.000000	0.334584	0.587070
478.000000	0.338585	0.598945
479.000000	0.341630	0.590507
480.000000	0.339948	0.616464
481.000000	0.342490	0.594769
482.000000	0.339124	0.555087
483.000000	0.336821	0.591855
484.000000	0.337269	0.576698
485.000000	0.332477	0.588897
486.000000	0.337107	0.577189
487.000000	0.335046	0.577048
488.000000	0.337841	0.576734
489.000000	0.339100	0.561231
490.000000	0.341114	0.550179
491.000000	0.341092	0.589616
492.000000	0.339139	0.554708
493.000000	0.335920	0.563937
494.000000	0.344276	0.593795
495.000000	0.333492	0.564213
496.000000	0.329713	0.564756
497.000000	0.343337	0.570697
498.000000	0.340779	0.557524
499.000000	0.338673	0.580342
500.000000	0.335294	0.594124
501.000000	0.338040	0.535713
502.000000	0.339222	0.576142
503.000000	0.341987	0.563197
504.000000	0.340287	0.569819
505.000000	0.340496	0.563054
506.000000	0.336978	0.599279
507.000000	0.343517	0.570436
508.000000	0.343108	0.551685
509.000000	0.332211	0.581347
510.000000	0.342789	0.564589
511.000000	0.339285	0.581595
512.000000	0.340297	0.559699
513.000000	0.336483	0.578366
514.000000	0.338895	0.579839
515.000000	0.336387	0.590130
516.000000	0.334193	0.592244
517.000000	0.339963	0.563088
518.000000	0.329741	0.571427
519.000000	0.333432	0.550994
520.000000	0.337455	0.571051
521.000000	0.343206	0.580798
522.000000	0.338405	0.598291
523.000000	0.337608	0.567898
524.000000	0.337659	0.585991
525.000000	0.337497	0.554220
526.000000	0.336915	0.553687
527.000000	0.338363	0.586261
528.000000	0.336768	0.579404
529.000000	0.331899	0.552351
530.000000	0.337759	0.562740
531.000000	0.333693	0.571522
532.000000	0.338078	0.548590
533.000000	0.347276	0.599864
534.000000	0.337237	0.585322
535.000000	0.335006	0.563363
536.000000	0.339482	0.550192
537.000000	0.337665	0.558502
538.000000	0.340272	0.545824
539.000000	0.333028	0.583849
540.000000	0.327664	0.576599
541.000000	0.332802	0.544268
542.000000	0.334085	0.592494
543.000000	0.337839	0.544522
544.000000	0.333687	0.574581
545.000000	0.336371	0.563532
546.000000	0.331449	0.565848
547.000000	0.333251	0.572891
548.000000	0.338890	0.584162
549.000000	0.336411	0.576716
550.000000	0.335867	0.536290
551.000000	0.338288	0.580696
552.000000	0.338057	0.587710
553.000000	0.342028	0.550000
554.000000	0.331952	0.564479
555.000000	0.334820	0.564570
556.000000	0.339335	0.583835
557.000000	0.333687	0.577257
558.000000	0.335983	0.571588
559.000000	0.332754	0.558194
560.000000	0.334543	0.573347
561.000000	0.335417	0.561439
562.000000	0.340097	0.625124
563.000000	0.332199	0.565746
564.000000	0.338244	0.585015
565.000000	0.345561	0.563199
566.000000	0.336768	0.571264
567.000000	0.333961	0.608635
568.000000	0.332341	0.561742
569.000000	0.333379	0.566420
570.000000	0.331109	0.598023
571.000000	0.333868	0.599768
572.000000	0.334040	0.562143
573.000000	0.342707	0.564314
574.000000	0.336253	0.557425
575.000000	0.336491	0.576411
576.000000	0.332964	0.580689
577.000000	0.329189	0.567269
578.000000	0.333701	0.571900
579.000000	0.342141	0.576264
580.000000	0.331505	0.584407
581.000000	0.338101	0.567345
582.000000	0.343431	0.559444
583.000000	0.333658	0.567383
584.000000	0.334445	0.577956
585.000000	0.331734	0.565907
586.000000	0.332591	0.563373
587.000000	0.330566	0.597529
588.000000	0.339297	0.563323
589.000000	0.334077	0.570068
590.000000	0.334828	0.573897
591.000000	0.332589	0.573560
592.000000	0.324967	0.566150
593.000000	0.334939	0.581620
594.000000	0.337554	0.556124
595.000000	0.335350	0.567523
596.000000	0.331076	0.553278
597.000000	0.333596	0.548710
598.000000	0.336873	0.585259
599.000000	0.325826	0.577317
600.000000	0.336088	0.570716
601.000000	0.332743	0.567798
602.000000	0.332633	0.582894
603.000000	0.337612	0.610552
604.000000	0.341866	0.560067
605.000000	0.330424	0.572343
606.000000	0.331788	0.580949
607.000000	0.331665	0.591441
608.000000	0.331318	0.569313
609.000000	0.333758	0.561977
610.000000	0.338341	0.575405
611.000000	0.340191	0.605219
612.000000	0.335227	0.563234
613.000000	0.328180	0.590437
614.000000	0.333215	0.574268
615.000000	0.331598	0.578265
616.000000	0.331606	0.577139
617.000000	0.332402	0.586153
618.000000	0.337892	0.575914
619.000000	0.341582	0.580229
620.000000	0.331558	0.584123
621.000000	0.330406	0.580777
622.000000	0.329185	0.555657
623.000000	0.331965	0.569688
624.000000	0.329784	0.553257
625.000000	0.333380	0.567085
626.000000	0.340543	0.558496
627.000000	0.334860	0.588988
628.000000	0.333431	0.572692
629.000000	0.331864	0.566168
630.000000	0.327863	0.563577
631.000000	0.332893	0.577416
632.000000	0.334490	0.572306
633.000000	0.326533	0.616621
634.000000	0.332088	0.586664
635.000000	0.331223	0.597897
636.000000	0.336306	0.556551
637.000000	0.331471	0.568326
638.000000	0.329305	0.557894
639.000000	0.327066	0.594552
640.000000	0.337702	0.558904
641.000000	0.336265	0.551385
642.000000	0.326880	0.600680
643.000000	0.338767	0.569418
644.000000	0.329951	0.566083
645.000000	0.330418	0.569947
646.000000	0.335895	0.555538
647.000000	0.337023	0.547615
648.000000	0.330144	0.564194
649.000000	0.330099	0.575076
650.000000	0.332276	0.544966
651.000000	0.333043	0.556890
652.000000	0.333589	0.551860
653.000000	0.330356	0.555431
654.000000	0.330823	0.555816
655.000000	0.334823	0.584641
656.000000	0.328341	0.583125
657.000000	0.334803	0.640248
658.000000	0.339754	0.566185
659.000000	0.330808	0.584570
660.000000	0.328825	0.583486
661.000000	0.332253	0.566102
662.000000	0.325959	0.579368
663.000000	0.329947	0.552708
664.000000	0.338770	0.546314
665.000000	0.326270	0.571548
666.000000	0.331967	0.558383
667.000000	0.335173	0.583988
668.000000	0.333242	0.550570
669.000000	0.327923	0.586412
670.000000	0.331592	0.558312
671.000000	0.325703	0.553389
672.000000	0.330647	0.560271
673.000000	0.330703	0.578540
674.000000	0.333124	0.589851
675.000000	0.330998	0.550676
676.000000	0.329685	0.567367
677.000000	0.327793	0.577337
678.000000	0.328854	0.561089
679.000000	0.329771	0.557547
680.000000	0.330264	0.580786
681.000000	0.328121	0.567888
682.000000	0.337958	0.566284
683.000000	0.331589	0.560007
684.000000	0.328836	0.574459
685.000000	0.332702	0.566748
686.000000	0.329943	0.565452
687.000000	0.329947	0.578073
688.000000	0.331171	0.583694
689.000000	0.333219	0.568194
690.000000	0.330068	0.559573
691.000000	0.334537	0.570333
692.000000	0.323848	0.552404
693.000000	0.337273	0.588559
694.000000	0.331259	0.575845
695.000000	0.329742	0.580923
696.000000	0.329852	0.582982
697.000000	0.332731	0.580927
698.000000	0.332821	0.562351
699.000000	0.335482	0.585735
700.000000	0.328380	0.566642
701.000000	0.335242	0.568775
702.000000	0.332441	0.568354
703.000000	0.334925	0.560952
704.000000	0.326279	0.570936
705.000000	0.330986	0.592274
706.000000	0.328025	0.573867
707.000000	0.331271	0.551006
708.000000	0.338632	0.564784
709.000000	0.332113	0.562147
710.000000	0.332003	0.595802
711.000000	0.325818	0.589212
712.000000	0.336863	0.573031
713.000000	0.328244	0.562931
714.000000	0.326077	0.560442
715.000000	0.331679	0.579933
716.000000	0.335985	0.590715
717.000000	0.334273	0.584740
718.000000	0.331605	0.602001
719.000000	0.333467	0.566478
720.000000	0.331243	0.561666
721.000000	0.328219	0.573937
722.000000	0.332386	0.552901
723.000000	0.327722	0.567210
724.000000	0.331651	0.545722
725.000000	0.329798	0.549444
726.000000	0.325319	0.573566
727.000000	0.327891	0.550414
728.000000	0.329990	0.574177
729.000000	0.330576	0.564054
730.000000	0.326077	0.602875
731.000000	0.332690	0.589224
732.000000	0.329801	0.557832
733.000000	0.325955	0.571629
734.000000	0.326923	0.607621
735.000000	0.334293	0.564616
736.000000	0.322238	0.591151
737.000000	0.326223	0.577873
738.000000	0.327098	0.582748
739.000000	0.326721	0.562387
740.000000	0.324367	0.578797
741.000000	0.332788	0.565556
742.000000	0.329424	0.563442
743.000000	0.332479	0.582216
744.000000	0.334477	0.559346
745.000000	0.334777	0.565962
746.000000	0.330869	0.602923
747.000000	0.332464	0.585528
748.000000	0.326226	0.574693
749.000000	0.338203	0.550191
750.000000	0.329518	0.563289
751.000000	0.337394	0.579585
752.000000	0.333695	0.561630
753.000000	0.330607	0.594360
754.000000	0.328259	0.563965
755.000000	0.324182	0.583912
756.000000	0.327617	0.573594
757.000000	0.322855	0.578101
758.000000	0.335151	0.573569
759.000000	0.324528	0.554611
760.000000	0.325498	0.564777
761.000000	0.342584	0.580958
762.000000	0.322520	0.587290
763.000000	0.326115	0.585781
764.000000	0.326883	0.562879
765.000000	0.324516	0.581171
766.000000	0.329868	0.561716
767.000000	0.327252	0.564380
768.000000	0.330885	0.542239
769.000000	0.332216	0.598248
770.000000	0.331034	0.576161
771.000000	0.323532	0.558335
772.000000	0.331086	0.582618
773.000000	0.327355	0.622126
774.000000	0.331253	0.594950
775.000000	0.332651	0.585605
776.000000	0.332431	0.571232
777.000000	0.320599	0.601416
778.000000	0.329211	0.565188
779.000000	0.327255	0.576285
780.000000	0.331676	0.576109
781.000000	0.326138	0.607705
782.000000	0.326265	0.584573
783.000000	0.325042	0.560185
784.000000	0.329734	0.553556
785.000000	0.326119	0.543794
786.000000	0.326874	0.573652
787.000000	0.331061	0.569617
788.000000	0.328130	0.641237
789.000000	0.330591	0.571449
790.000000	0.334047	0.576398
791.000000	0.329653	0.561636
792.000000	0.321666	0.609008
793.000000	0.328072	0.564508
794.000000	0.330861	0.563860
795.000000	0.330146	0.559667
796.000000	0.330698	0.599589
797.000000	0.325151	0.569636
798.000000	0.323896	0.556105
799.000000	0.324914	0.568386
800.000000	0.325170	0.577038
801.000000	0.325503	0.566095
802.000000	0.331355	0.550364
803.000000	0.325587	0.594281
804.000000	0.330898	0.571937
805.000000	0.327014	0.580873
806.000000	0.322605	0.576574
807.000000	0.334367	0.573766
808.000000	0.326864	0.579594
809.000000	0.334469	0.562819
810.000000	0.332757	0.565726
811.000000	0.327652	0.604269
812.000000	0.333622	0.554449
813.000000	0.329995	0.563916
814.000000	0.330836	0.565650
815.000000	0.326041	0.552367
816.000000	0.326197	0.563665
817.000000	0.325163	0.554043
818.000000	0.323476	0.575931
819.000000	0.327533	0.566079
820.000000	0.325247	0.567715
821.000000	0.333755	0.581061
822.000000	0.322937	0.590380
823.000000	0.320306	0.551974
824.000000	0.325515	0.597757
825.000000	0.326617	0.587667
826.000000	0.327041	0.575454
827.000000	0.328566	0.568004
828.000000	0.327610	0.569287
829.000000	0.324371	0.568478
830.000000	0.326502	0.587790
831.000000	0.324130	0.572682
832.000000	0.329653	0.568993
833.000000	0.331128	0.564611
834.000000	0.324409	0.556368
835.000000	0.323893	0.573065
836.000000	0.326175	0.561940
837.000000	0.322734	0.560440
838.000000	0.331381	0.556716
839.000000	0.324084	0.551090
840.000000	0.331099	0.569098
841.000000	0.321365	0.542485
842.000000	0.327290	0.578849
843.000000	0.327638	0.563435
844.000000	0.325038	0.568125
845.000000	0.327189	0.571728
846.000000	0.325422	0.572531
847.000000	0.330578	0.547643
848.000000	0.331381	0.565026
849.000000	0.329663	0.567742
850.000000	0.325050	0.558484
851.000000	0.324049	0.556491
852.000000	0.323541	0.577229
853.000000	0.326415	0.560997
854.000000	0.319579	0.580495
855.000000	0.329940	0.568979
856.000000	0.323323	0.575651
857.000000	0.326122	0.573628
858.000000	0.323945	0.583403
859.000000	0.328506	0.589216
860.000000	0.325037	0.563780
861.000000	0.323748	0.565035
862.000000	0.323178	0.586795
863.000000	0.319989	0.570932
864.000000	0.325755	0.582949
865.000000	0.328106	0.570209
866.000000	0.325553	0.592230
867.000000	0.330780	0.563018
868.000000	0.324210	0.552128
869.000000	0.325376	0.565268
870.000000	0.321181	0.561630
871.000000	0.329088	0.561792
872.000000	0.321179	0.553814
873.000000	0.321355	0.613105
874.000000	0.327427	0.568696
875.000000	0.331193	0.572577
876.000000	0.328597	0.560091
877.000000	0.322268	0.554849
878.000000	0.328701	0.577179
879.000000	0.327033	0.574883
880.000000	0.329662	0.549459
881.000000	0.325982	0.575599
882.000000	0.330174	0.567883
883.000000	0.319540	0.595395
884.000000	0.327354	0.569756
885.000000	0.327792	0.577879
886.000000	0.323492	0.583594
887.000000	0.323509	0.542980
888.000000	0.322024	0.570319
889.000000	0.321553	0.561608
890.000000	0.329488	0.574758
891.000000	0.323347	0.565027
892.000000	0.322166	0.562857
893.000000	0.325057	0.566588
894.000000	0.332900	0.567119
895.000000	0.329061	0.572343
896.000000	0.323044	0.537409
897.000000	0.332560	0.595163
898.000000	0.336431	0.602315
899.000000	0.326457	0.579401
900.000000	0.324782	0.562161
901.000000	0.332826	0.556995
902.000000	0.327866	0.572745
903.000000	0.320395	0.572129
904.000000	0.323383	0.575037
905.000000	0.326730	0.575571
906.000000	0.328727	0.562093
907.000000	0.321419	0.580886
908.000000	0.319961	0.589899
909.000000	0.334328	0.578305
910.000000	0.318434	0.560950
911.000000	0.320569	0.582190
912.000000	0.324942	0.575425
913.000000	0.330267	0.562606
914.000000	0.324617	0.575630
915.000000	0.324494	0.565467
916.000000	0.324159	0.570486
917.000000	0.326393	0.549959
918.000000	0.321040	0.576566
919.000000	0.327564	0.563666
920.000000	0.326148	0.561755
921.000000	0.324938	0.594658
922.000000	0.332683	0.582310
923.000000	0.323568	0.582930
924.000000	0.328818	0.554382
925.000000	0.325571	0.551995
926.000000	0.321663	0.569999
927.000000	0.323770	0.580707
928.000000	0.327434	0.592860
929.000000	0.325730	0.578113
930.000000	0.320824	0.560146
931.000000	0.327236	0.546257
932.000000	0.324784	0.594456
