342.000000	0.354608	0.556589
343.000000	0.354959	0.562065
344.000000	0.356443	0.568458
345.000000	0.357863	0.556509
346.000000	0.357810	0.543754
347.000000	0.353151	0.604606
348.000000	0.348526	0.566141
349.000000	0.358947	0.570304
350.000000	0.350403	0.565239
351.000000	0.356469	0.557541
352.000000	0.356418	0.585961
353.000000	0.356885	0.567842
354.000000	0.352663	0.567245
355.000000	0.356043	0.546590
356.000000	0.355625	0.584771
357.000000	0.357398	0.577885
358.000000	0.352354	0.568687
359.000000	0.354115	0.551371
360.000000	0.360430	0.572794
361.000000	0.352620	0.610565
362.000000	0.359417	0.561501
363.000000	0.351707	0.570242
364.000000	0.348796	0.598792
365.000000	0.361102	0.553052
366.000000	0.350286	0.563801
367.000000	0.359256	0.562144
368.000000	0.351247	0.569564
369.000000	0.351252	0.597170
370.000000	0.359632	0.550414
371.000000	0.355996	0.551217
372.000000	0.352459	0.558396
373.000000	0.352670	0.595489
374.000000	0.352745	0.568820
375.000000	0.347943	0.548205
376.000000	0.357178	0.564051
377.000000	0.356987	0.560279
378.000000	0.353437	0.572806
379.000000	0.353265	0.575059
380.000000	0.354868	0.554277
381.000000	0.350458	0.575859
382.000000	0.354352	0.575334
383.000000	0.353576	0.590555
384.000000	0.352033	0.556880
385.000000	0.350003	0.553319
386.000000	0.350501	0.561315
387.000000	0.354502	0.553462
388.000000	0.346693	0.590113
389.000000	0.350105	0.576112
390.000000	0.354211	0.557077
391.000000	0.354809	0.573038
392.000000	0.351211	0.587707
393.000000	0.355024	0.541061
394.000000	0.350538	0.574230
395.000000	0.355754	0.554974
396.000000	0.351785	0.576808
397.000000	0.348523	0.555526
398.000000	0.349605	0.578574
399.000000	0.350726	0.561919
400.000000	0.351240	0.569721
401.000000	0.350431	0.538514
402.000000	0.351572	0.574624
403.000000	0.349295	0.551350
404.000000	0.347720	0.583566
405.000000	0.348950	0.576367
406.000000	0.356248	0.559045
407.000000	0.347459	0.594669
408.000000	0.349159	0.597399
409.000000	0.345935	0.583739
410.000000	0.347081	0.564807
411.000000	0.352841	0.568451
412.000000	0.346681	0.544463
413.000000	0.351557	0.549195
414.000000	0.343562	0.577151
415.000000	0.352226	0.586300
416.000000	0.353183	0.538927
417.000000	0.350622	0.597935
418.000000	0.353816	0.540984
419.000000	0.347061	0.588339
420.000000	0.352079	0.559828
421.000000	0.343375	0.562283
422.000000	0.346458	0.567892
423.000000	0.352041	0.581023
424.000000	0.342426	0.597419
425.000000	0.353110	0.589135
426.000000	0.361115	0.573938
427.000000	0.345621	0.586517
428.000000	0.352358	0.573782
429.000000	0.352030	0.581346
430.000000	0.347807	0.550960
431.000000	0.357989	0.556053
432.000000	0.345310	0.569295
433.000000	0.347134	0.567355
434.000000	0.352751	0.553637
435.000000	0.354443	0.560691
436.000000	0.352493	0.557471
437.000000	0.350775	0.550695
438.000000	0.344280	0.576481
439.000000	0.353918	0.597045
440.000000	0.347839	0.552453
441.000000	0.351747	0.558732
442.000000	0.347624	0.561950
443.000000	0.351651	0.553223
444.000000	0.349038	0.569915
445.000000	0.349833	0.550432
446.000000	0.351994	0.607284
447.000000	0.353962	0.578989
448.000000	0.353788	0.555287
449.000000	0.345305	0.574581
450.000000	0.346997	0.546619
451.000000	0.345332	0.560916
452.000000	0.340802	0.581672
453.000000	0.346533	0.549880
454.000000	0.348155	0.573872
455.000000	0.352141	0.579637
456.000000	0.341854	0.572304
457.000000	0.344757	0.577040
458.000000	0.348183	0.556186
459.000000	0.345453	0.560693
460.000000	0.344339	0.576642
461.000000	0.346629	0.541495
462.000000	0.345202	0.555086
463.000000	0.347663	0.629262
464.000000	0.351032	0.546583
465.000000	0.350531	0.551820
466.000000	0.344052	0.549896
467.000000	0.349529	0.600660
468.000000	0.344735	0.543247
469.000000	0.341749	0.560039
470.000000	0.348285	0.549534
471.000000	0.347747	0.575987
472.000000	0.348485	0.569034
473.000000	0.341158	0.578221
474.000000	0.340994	0.549390
475.000000	0.351665	0.561306
476.000000	0.347318	0.557283
477.000000	0.348348	0.578998
478.000000	0.339427	0.560101
479.000000	0.350628	0.548496
480.000000	0.349867	0.556147
481.000000	0.352581	0.558964
482.000000	0.346299	0.555790
483.000000	0.342778	0.559368
484.000000	0.347584	0.574868
485.000000	0.343534	0.544840
486.000000	0.344744	0.575607
487.000000	0.343675	0.572596
488.000000	0.343491	0.592133
489.000000	0.344502	0.556343
490.000000	0.345123	0.562245
491.000000	0.339492	0.559570
492.000000	0.347875	0.546713
493.000000	0.342645	0.561946
494.000000	0.346692	0.572926
495.000000	0.346244	0.596604
496.000000	0.345459	0.545384
497.000000	0.348699	0.561595
498.000000	0.342330	0.600591
499.000000	0.340611	0.576496
500.000000	0.344421	0.583903
501.000000	0.347612	0.564599
502.000000	0.351414	0.613020
503.000000	0.341333	0.560064
504.000000	0.347041	0.559828
505.000000	0.345357	0.605233
506.000000	0.351629	0.569920
507.000000	0.348248	0.555497
508.000000	0.343103	0.574571
509.000000	0.345286	0.556373
510.000000	0.343934	0.560189
511.000000	0.343792	0.574379
512.000000	0.341144	0.553070
513.000000	0.351604	0.585794
514.000000	0.347154	0.569144
515.000000	0.342057	0.563036
516.000000	0.343228	0.580546
517.000000	0.345479	0.562676
518.000000	0.340845	0.562640
519.000000	0.343782	0.546715
520.000000	0.343622	0.566140
521.000000	0.344058	0.574245
522.000000	0.339497	0.572610
523.000000	0.336793	0.590345
524.000000	0.337524	0.556324
525.000000	0.346575	0.568443
526.000000	0.349225	0.565487
527.000000	0.344292	0.558169
528.000000	0.343708	0.557901
529.000000	0.339314	0.551403
530.000000	0.343476	0.563335
531.000000	0.337898	0.579067
532.000000	0.346215	0.560608
533.000000	0.340298	0.564065
534.000000	0.338254	0.565323
535.000000	0.339294	0.588080
536.000000	0.338024	0.559673
537.000000	0.337741	0.560412
538.000000	0.342331	0.569789
539.000000	0.345429	0.583193
540.000000	0.338907	0.566238
541.000000	0.344118	0.546917
542.000000	0.342437	0.564979
543.000000	0.340103	0.562265
544.000000	0.338352	0.587031
545.000000	0.353350	0.555262
546.000000	0.341608	0.587809
547.000000	0.344240	0.608080
548.000000	0.344505	0.566124
549.000000	0.342116	0.582133
550.000000	0.338345	0.564624
551.000000	0.343026	0.579830
552.000000	0.340032	0.571648
553.000000	0.345666	0.599011
554.000000	0.335523	0.562010
555.000000	0.340169	0.555418
556.000000	0.337652	0.579751
557.000000	0.342801	0.593338
558.000000	0.342386	0.547026
559.000000	0.350327	0.578868
560.000000	0.346119	0.562200
561.000000	0.339230	0.565976
562.000000	0.343428	0.557380
563.000000	0.340001	0.543367
564.000000	0.337510	0.591538
565.000000	0.339125	0.561408
566.000000	0.345886	0.581672
567.000000	0.347374	0.547579
568.000000	0.342066	0.590755
569.000000	0.343792	0.567067
570.000000	0.341353	0.568739
571.000000	0.341215	0.550788
572.000000	0.337219	0.561539
573.000000	0.341674	0.554516
574.000000	0.343802	0.549214
575.000000	0.344928	0.583066
576.000000	0.348608	0.565032
577.000000	0.335951	0.563694
578.000000	0.335296	0.562004
579.000000	0.338907	0.557270
580.000000	0.339183	0.588140
581.000000	0.344283	0.566498
582.000000	0.353880	0.600993
583.000000	0.338437	0.580153
584.000000	0.344790	0.585752
585.000000	0.342678	0.596331
586.000000	0.342344	0.550629
587.000000	0.339940	0.608457
588.000000	0.339113	0.542003
589.000000	0.340730	0.582223
590.000000	0.337655	0.560289
591.000000	0.343003	0.543333
592.000000	0.339463	0.580168
593.000000	0.339154	0.568966
594.000000	0.334506	0.566017
595.000000	0.341388	0.551212
596.000000	0.344289	0.603430
597.000000	0.338993	0.564591
598.000000	0.340855	0.561785
599.000000	0.338854	0.541897
600.000000	0.335014	0.567404
601.000000	0.344510	0.565172
602.000000	0.337278	0.552101
603.000000	0.335568	0.539171
604.000000	0.342428	0.556832
605.000000	0.338632	0.574548
606.000000	0.338188	0.547531
607.000000	0.339081	0.566425
608.000000	0.341421	0.568249
609.000000	0.336100	0.567297
610.000000	0.337809	0.554047
611.000000	0.342228	0.557146
612.000000	0.332904	0.567877
613.000000	0.338912	0.571053
614.000000	0.337046	0.580508
615.000000	0.335305	0.587363
616.000000	0.340143	0.569448
617.000000	0.339081	0.550646
618.000000	0.337740	0.570695
619.000000	0.341935	0.576460
620.000000	0.334268	0.547280
621.000000	0.331289	0.536279
622.000000	0.330072	0.558173
623.000000	0.343103	0.573813
624.000000	0.332664	0.549419
625.000000	0.337120	0.553163
626.000000	0.340248	0.601747
627.000000	0.338053	0.627387
628.000000	0.339123	0.561583
629.000000	0.346279	0.548715
630.000000	0.342509	0.552995
631.000000	0.341379	0.581545
632.000000	0.332887	0.557229
633.000000	0.336010	0.565316
634.000000	0.336920	0.549823
635.000000	0.329524	0.556321
636.000000	0.337826	0.611312
637.000000	0.338508	0.560032
638.000000	0.333356	0.551008
639.000000	0.333828	0.592436
640.000000	0.340706	0.588357
641.000000	0.339905	0.564023
642.000000	0.338006	0.558886
643.000000	0.332313	0.565677
644.000000	0.336910	0.551793
645.000000	0.336722	0.608462
646.000000	0.338874	0.571427
647.000000	0.336272	0.568390
648.000000	0.338811	0.574599
649.000000	0.340326	0.554333
650.000000	0.336888	0.560108
651.000000	0.340441	0.586216
652.000000	0.341568	0.587045
653.000000	0.339354	0.564357
654.000000	0.328361	0.567997
655.000000	0.334606	0.564165
656.000000	0.335631	0.546098
657.000000	0.335566	0.579254
658.000000	0.343839	0.566754
659.000000	0.333675	0.555350
660.000000	0.331887	0.560758
661.000000	0.336199	0.567206
662.000000	0.339469	0.544536
663.000000	0.336996	0.548508
664.000000	0.337803	0.575140
665.000000	0.334468	0.575261
666.000000	0.337668	0.571001
667.000000	0.339398	0.566750
668.000000	0.340449	0.554481
669.000000	0.340350	0.556298
670.000000	0.334396	0.556809
671.000000	0.337602	0.554380
672.000000	0.339757	0.594981
673.000000	0.333330	0.573539
674.000000	0.339961	0.550573
675.000000	0.342161	0.601706
676.000000	0.337777	0.581277
677.000000	0.337007	0.566848
678.000000	0.336998	0.564196
679.000000	0.335605	0.555604
680.000000	0.338355	0.560558
681.000000	0.347091	0.547799
682.000000	0.337341	0.558956
683.000000	0.335037	0.574706
684.000000	0.339497	0.553768
685.000000	0.330517	0.586215
686.000000	0.333787	0.554877
687.000000	0.337082	0.555206
688.000000	0.333637	0.573378
689.000000	0.338373	0.570474
690.000000	0.337350	0.583233
691.000000	0.339319	0.561575
692.000000	0.332282	0.587780
693.000000	0.332476	0.535476
694.000000	0.332063	0.569666
695.000000	0.333186	0.593993
696.000000	0.336169	0.542761
697.000000	0.331442	0.547876
698.000000	0.330379	0.601481
699.000000	0.342114	0.578844
700.000000	0.344485	0.550047
701.000000	0.329964	0.582382
702.000000	0.333863	0.560705
703.000000	0.335293	0.544789
704.000000	0.335559	0.555936
705.000000	0.335336	0.561768
706.000000	0.333263	0.602468
707.000000	0.326629	0.578662
708.000000	0.339386	0.570135
709.000000	0.335657	0.561495
710.000000	0.331745	0.541968
711.000000	0.333043	0.578889
712.000000	0.337709	0.546972
713.000000	0.343760	0.537740
714.000000	0.330636	0.539770
715.000000	0.338706	0.564959
716.000000	0.333917	0.553178
717.000000	0.327814	0.564995
718.000000	0.337515	0.595739
719.000000	0.330716	0.560147
720.000000	0.331476	0.576182
721.000000	0.339124	0.580069
722.000000	0.334253	0.582510
723.000000	0.334801	0.608357
724.000000	0.335859	0.595019
725.000000	0.336288	0.558648
726.000000	0.333302	0.595033
727.000000	0.338709	0.572044
728.000000	0.338944	0.583329
729.000000	0.333458	0.560084
730.000000	0.334766	0.562517
731.000000	0.332251	0.578042
732.000000	0.331376	0.566464
733.000000	0.338611	0.580080
734.000000	0.334864	0.567441
735.000000	0.333106	0.570961
736.000000	0.334088	0.554445
737.000000	0.329596	0.571693
738.000000	0.332324	0.553536
739.000000	0.332810	0.551409
740.000000	0.331484	0.567963
741.000000	0.330024	0.554581
742.000000	0.333521	0.542421
743.000000	0.338099	0.608548
744.000000	0.328097	0.572626
745.000000	0.335308	0.553445
746.000000	0.334242	0.601459
747.000000	0.331379	0.550349
748.000000	0.331070	0.567241
749.000000	0.338698	0.577936
750.000000	0.333956	0.561397
751.000000	0.336448	0.574840
752.000000	0.331058	0.562142
753.000000	0.336723	0.544506
754.000000	0.332567	0.544017
755.000000	0.333344	0.565179
756.000000	0.337783	0.563032
757.000000	0.336039	0.577400
758.000000	0.332845	0.547987
759.000000	0.334189	0.570981
760.000000	0.334059	0.587384
761.000000	0.332449	0.549556
762.000000	0.327413	0.560992
763.000000	0.327187	0.557009
764.000000	0.328559	0.566700
765.000000	0.339887	0.564191
766.000000	0.329636	0.568999
767.000000	0.336283	0.641522
768.000000	0.336043	0.586105
769.000000	0.333280	0.572983
770.000000	0.332205	0.562578
771.000000	0.335668	0.540185
772.000000	0.334120	0.588229
773.000000	0.335107	0.560353
774.000000	0.332779	0.564859
775.000000	0.338960	0.576016
776.000000	0.327040	0.559988
777.000000	0.328810	0.567504
778.000000	0.326160	0.566878
779.000000	0.332723	0.604194
780.000000	0.339188	0.577994
781.000000	0.333771	0.545011
782.000000	0.334048	0.565056
783.000000	0.336319	0.540550
784.000000	0.335668	0.581916
785.000000	0.332035	0.587833
786.000000	0.326230	0.570449
787.000000	0.323719	0.565843
788.000000	0.333297	0.563114
789.000000	0.329555	0.546070
790.000000	0.341368	0.587583
791.000000	0.336059	0.539233
792.000000	0.327240	0.553276
793.000000	0.328324	0.584940
794.000000	0.329087	0.547667
795.000000	0.323754	0.576765
796.000000	0.338587	0.544729
797.000000	0.331156	0.555067
798.000000	0.330008	0.588272
799.000000	0.333406	0.568096
800.000000	0.333277	0.563578
801.000000	0.330008	0.549626
802.000000	0.333566	0.559220
803.000000	0.332624	0.589517
804.000000	0.334393	0.567713
805.000000	0.333012	0.552482
806.000000	0.330635	0.555567
807.000000	0.326657	0.551490
808.000000	0.334005	0.576443
809.000000	0.332429	0.579548
810.000000	0.327214	0.569881
811.000000	0.329491	0.563000
812.000000	0.333092	0.569251
813.000000	0.329487	0.560304
814.000000	0.334043	0.546166
815.000000	0.331752	0.590649
816.000000	0.330218	0.559727
817.000000	0.330776	0.550828
818.000000	0.333226	0.565354
819.000000	0.328042	0.574800
820.000000	0.332774	0.548800
821.000000	0.328962	0.569923
822.000000	0.334186	0.544291
823.000000	0.333410	0.575961
824.000000	0.332342	0.566372
825.000000	0.330910	0.551203
826.000000	0.324976	0.546790
827.000000	0.329510	0.567072
828.000000	0.337103	0.555903
829.000000	0.328448	0.581182
830.000000	0.335912	0.585049
831.000000	0.329951	0.560102
832.000000	0.335463	0.605589
833.000000	0.331494	0.566468
834.000000	0.323577	0.548472
835.000000	0.328590	0.589263
836.000000	0.332255	0.560394
837.000000	0.327384	0.564054
838.000000	0.327097	0.628138
839.000000	0.326617	0.554136
840.000000	0.333830	0.552112
841.000000	0.331599	0.564401
842.000000	0.329817	0.590220
843.000000	0.332541	0.584979
844.000000	0.327231	0.600020
845.000000	0.328887	0.560237
846.000000	0.325321	0.558147
847.000000	0.334908	0.576289
848.000000	0.332906	0.573383
849.000000	0.326474	0.571626
850.000000	0.328392	0.559302
851.000000	0.326383	0.590989
852.000000	0.332421	0.571952
853.000000	0.332902	0.555361
854.000000	0.325963	0.572194
855.000000	0.329681	0.555138
856.000000	0.334185	0.589586
857.000000	0.328925	0.598560
858.000000	0.327073	0.560987
859.000000	0.328642	0.557715
860.000000	0.326990	0.553720
861.000000	0.331295	0.579012
862.000000	0.329458	0.592939
863.000000	0.334438	0.570500
864.000000	0.329261	0.572928
865.000000	0.325027	0.572681
866.000000	0.329041	0.576972
867.000000	0.329126	0.560750
868.000000	0.330054	0.555362
869.000000	0.332893	0.581882
870.000000	0.330403	0.572424
871.000000	0.324658	0.551300
872.000000	0.326016	0.552283
873.000000	0.328383	0.585694
874.000000	0.329863	0.547639
875.000000	0.329235	0.555530
876.000000	0.332897	0.561458
877.000000	0.331841	0.551938
878.000000	0.326321	0.578809
879.000000	0.330697	0.555824
880.000000	0.328482	0.564914
881.000000	0.329266	0.573263
882.000000	0.324150	0.575394
883.000000	0.327066	0.600091
884.000000	0.329140	0.575336
885.000000	0.328877	0.561962
886.000000	0.335783	0.580533
887.000000	0.326055	0.567825
888.000000	0.325013	0.598122
889.000000	0.329103	0.596264
890.000000	0.329212	0.563458
891.000000	0.332388	0.568853
892.000000	0.329241	0.558474
893.000000	0.329087	0.568148
894.000000	0.321872	0.574960
895.000000	0.328397	0.567821
896.000000	0.329355	0.585052
897.000000	0.329198	0.558317
898.000000	0.330042	0.556989
899.000000	0.328827	0.557061
900.000000	0.324690	0.578314
901.000000	0.325878	0.557175
902.000000	0.332105	0.575566
903.000000	0.328400	0.558592
904.000000	0.332072	0.562993
905.000000	0.324183	0.553015
906.000000	0.330564	0.555130
907.000000	0.330119	0.560483
908.000000	0.323944	0.552993
909.000000	0.327819	0.609195
910.000000	0.330445	0.556893
911.000000	0.331497	0.566000
912.000000	0.327311	0.563492
913.000000	0.331769	0.596741
914.000000	0.330291	0.595680
915.000000	0.327930	0.586314
916.000000	0.330563	0.549554
917.000000	0.322772	0.553331
918.000000	0.319170	0.569167
919.000000	0.325810	0.554651
920.000000	0.324417	0.591721
921.000000	0.333182	0.584606
922.000000	0.325871	0.595937
923.000000	0.323035	0.582051
924.000000	0.335347	0.578565
925.000000	0.321734	0.555625
926.000000	0.328313	0.572872
927.000000	0.324788	0.545507
928.000000	0.323691	0.541571
929.000000	0.331736	0.554612
930.000000	0.325615	0.567768
931.000000	0.325748	0.585525
932.000000	0.326540	0.598521
