147.000000	0.409328	0.518919
148.000000	0.412389	0.537706
149.000000	0.405992	0.506916
150.000000	0.392689	0.498910
151.000000	0.405978	0.522971
152.000000	0.395262	0.492606
153.000000	0.402598	0.508533
154.000000	0.400150	0.511471
155.000000	0.396431	0.512304
156.000000	0.400500	0.506653
157.000000	0.419050	0.508911
158.000000	0.421413	0.519163
159.000000	0.426394	0.529502
160.000000	0.409611	0.515933
161.000000	0.392623	0.506284
162.000000	0.410964	0.503094
163.000000	0.412745	0.523052
164.000000	0.397806	0.515111
165.000000	0.399054	0.503241
166.000000	0.413416	0.508214
167.000000	0.423756	0.497085
168.000000	0.393504	0.496165
169.000000	0.418486	0.509506
170.000000	0.393886	0.517161
171.000000	0.380405	0.528190
172.000000	0.371846	0.512894
173.000000	0.423598	0.515300
174.000000	0.391334	0.501040
175.000000	0.396723	0.508623
176.000000	0.418520	0.505260
177.000000	0.386714	0.495358
178.000000	0.416249	0.516626
179.000000	0.371603	0.503714
180.000000	0.386452	0.499911
181.000000	0.396534	0.495656
182.000000	0.401336	0.521815
183.000000	0.405467	0.525500
184.000000	0.404519	0.507063
185.000000	0.376608	0.523151
186.000000	0.399047	0.491235
187.000000	0.395382	0.496027
188.000000	0.397275	0.496605
189.000000	0.385604	0.501610
190.000000	0.412719	0.497766
191.000000	0.375060	0.506992
192.000000	0.407070	0.502784
193.000000	0.395381	0.496078
194.000000	0.404487	0.495609
195.000000	0.367783	0.493904
196.000000	0.411718	0.510794
197.000000	0.393534	0.482015
198.000000	0.397007	0.525434
199.000000	0.392685	0.495093
200.000000	0.402076	0.527591
201.000000	0.383136	0.492702
202.000000	0.373994	0.513409
203.000000	0.430326	0.512671
204.000000	0.392697	0.495771
205.000000	0.397077	0.497442
206.000000	0.389791	0.486333
207.000000	0.401371	0.495601
208.000000	0.396458	0.509440
209.000000	0.383184	0.515586
210.000000	0.377574	0.485627
211.000000	0.381178	0.522652
212.000000	0.379139	0.482699
213.000000	0.403987	0.479902
214.000000	0.394223	0.485885
215.000000	0.371506	0.501793
216.000000	0.386155	0.497487
217.000000	0.373820	0.492665
218.000000	0.377127	0.495192
219.000000	0.400252	0.490430
220.000000	0.394828	0.513649
221.000000	0.377306	0.501737
222.000000	0.396028	0.519530
223.000000	0.391177	0.492157
224.000000	0.371431	0.481842
225.000000	0.383105	0.491393
226.000000	0.384322	0.519710
227.000000	0.375215	0.490521
228.000000	0.368520	0.524889
229.000000	0.402650	0.529624
230.000000	0.370091	0.478385
231.000000	0.395671	0.490473
232.000000	0.379079	0.517456
233.000000	0.383428	0.503918
234.000000	0.372114	0.514038
235.000000	0.369291	0.497230
236.000000	0.384295	0.503436
237.000000	0.396747	0.508819
238.000000	0.391127	0.512918
239.000000	0.380257	0.512064
240.000000	0.363246	0.496895
241.000000	0.363356	0.487199
242.000000	0.373568	0.474525
243.000000	0.416156	0.484050
244.000000	0.376494	0.499820
245.000000	0.363331	0.488915
246.000000	0.376643	0.507149
247.000000	0.390768	0.503084
248.000000	0.401030	0.488507
249.000000	0.380673	0.492793
250.000000	0.378119	0.483646
251.000000	0.350191	0.491576
252.000000	0.388047	0.491578
253.000000	0.360524	0.496569
254.000000	0.367322	0.500701
255.000000	0.365535	0.510280
256.000000	0.365795	0.477118
257.000000	0.387871	0.488743
258.000000	0.380817	0.485714
259.000000	0.369098	0.525437
260.000000	0.376432	0.499655
261.000000	0.380637	0.500590
262.000000	0.384666	0.491361
263.000000	0.359585	0.507286
264.000000	0.358623	0.504927
265.000000	0.389464	0.522598
266.000000	0.354084	0.499499
267.000000	0.387198	0.514445
268.000000	0.375361	0.489809
269.000000	0.360128	0.489321
270.000000	0.364311	0.503344
271.000000	0.379606	0.493533
272.000000	0.369616	0.503261
273.000000	0.363377	0.525748
274.000000	0.407929	0.500925
275.000000	0.369375	0.529255
276.000000	0.363456	0.498904
277.000000	0.403552	0.498348
278.000000	0.362225	0.494769
279.000000	0.379765	0.473680
280.000000	0.371497	0.486880
281.000000	0.387966	0.492649
282.000000	0.376423	0.504296
283.000000	0.375138	0.508501
284.000000	0.392124	0.502865
285.000000	0.376323	0.483874
286.000000	0.401351	0.509834
287.000000	0.376345	0.470680
288.000000	0.375926	0.505569
289.000000	0.362150	0.482227
290.000000	0.373275	0.498725
291.000000	0.385673	0.483205
292.000000	0.356339	0.490984
293.000000	0.378540	0.488689
294.000000	0.371936	0.500351
295.000000	0.378006	0.489008
296.000000	0.385469	0.503453
297.000000	0.375853	0.486502
298.000000	0.370001	0.489313
299.000000	0.349266	0.512291
300.000000	0.380158	0.490072
301.000000	0.356180	0.490705
302.000000	0.362867	0.487615
303.000000	0.355201	0.489270
304.000000	0.340616	0.491050
305.000000	0.379338	0.478874
306.000000	0.363210	0.494637
307.000000	0.391418	0.508570
308.000000	0.368914	0.477939
309.000000	0.380536	0.490932
310.000000	0.384374	0.491132
311.000000	0.373925	0.506064
312.000000	0.342695	0.481855
313.000000	0.357541	0.472117
314.000000	0.366500	0.495108
315.000000	0.384956	0.482200
316.000000	0.369119	0.487123
317.000000	0.365579	0.501118
318.000000	0.361419	0.484044
319.000000	0.349893	0.486147
320.000000	0.381756	0.486961
321.000000	0.374946	0.496561
322.000000	0.392597	0.481231
323.000000	0.370109	0.479011
324.000000	0.350790	0.466157
325.000000	0.392717	0.494744
326.000000	0.349870	0.479752
327.000000	0.377437	0.489109
328.000000	0.367796	0.484798
329.000000	0.361658	0.488032
330.000000	0.369562	0.484985
331.000000	0.357153	0.475957
332.000000	0.371791	0.467399
333.000000	0.366832	0.504542
334.000000	0.380020	0.472459
335.000000	0.360840	0.477985
336.000000	0.409729	0.484318
337.000000	0.350667	0.477616
338.000000	0.366258	0.470777
339.000000	0.378519	0.481398
340.000000	0.369379	0.488039
341.000000	0.394930	0.477276
342.000000	0.355657	0.489087
343.000000	0.400642	0.486644
344.000000	0.363988	0.479071
345.000000	0.378950	0.487646
346.000000	0.366018	0.495182
347.000000	0.347833	0.488957
348.000000	0.383926	0.495049
349.000000	0.373007	0.495103
350.000000	0.379658	0.500777
351.000000	0.381785	0.489971
352.000000	0.363823	0.472456
353.000000	0.350874	0.480782
354.000000	0.347860	0.479623
355.000000	0.353529	0.500380
356.000000	0.356867	0.486754
357.000000	0.379502	0.477176
358.000000	0.353208	0.476813
359.000000	0.347236	0.473349
360.000000	0.386685	0.494806
361.000000	0.365051	0.476848
362.000000	0.373576	0.488406
363.000000	0.353134	0.490107
364.000000	0.343961	0.501027
365.000000	0.353006	0.479748
366.000000	0.396336	0.492162
367.000000	0.378727	0.511146
368.000000	0.359816	0.480460
369.000000	0.332663	0.498395
370.000000	0.364926	0.468796
371.000000	0.362448	0.488662
372.000000	0.350891	0.487172
373.000000	0.344646	0.490266
374.000000	0.354665	0.492016
375.000000	0.352245	0.481342
376.000000	0.349237	0.486822
377.000000	0.357389	0.522700
378.000000	0.339642	0.494477
379.000000	0.378385	0.474514
380.000000	0.342210	0.490146
381.000000	0.337018	0.482108
382.000000	0.359678	0.491648
383.000000	0.364959	0.502902
384.000000	0.361127	0.476611
385.000000	0.335227	0.492099
386.000000	0.350331	0.472777
387.000000	0.372155	0.475308
388.000000	0.377010	0.480829
389.000000	0.347312	0.492788
390.000000	0.367471	0.473882
391.000000	0.360646	0.500729
392.000000	0.368842	0.498958
393.000000	0.365600	0.492430
394.000000	0.357172	0.484301
395.000000	0.346022	0.505010
396.000000	0.332754	0.500542
397.000000	0.346338	0.470502
398.000000	0.380883	0.487362
399.000000	0.372700	0.485179
400.000000	0.354130	0.480576
401.000000	0.361279	0.492223
402.000000	0.378693	0.482065
403.000000	0.347678	0.502963
404.000000	0.356342	0.484497
405.000000	0.356204	0.483873
406.000000	0.373073	0.490825
407.000000	0.339768	0.490591
408.000000	0.351313	0.508212
409.000000	0.353786	0.494283
410.000000	0.335269	0.483907
411.000000	0.336566	0.478908
412.000000	0.365522	0.502631
413.000000	0.380703	0.487347
414.000000	0.393822	0.484885
415.000000	0.360235	0.492602
416.000000	0.359584	0.505790
417.000000	0.353902	0.513668
418.000000	0.359919	0.509557
419.000000	0.357911	0.480936
420.000000	0.376538	0.481530
421.000000	0.375752	0.490889
422.000000	0.364809	0.485692
423.000000	0.347777	0.482376
424.000000	0.362453	0.473105
425.000000	0.362592	0.482668
426.000000	0.347340	0.490343
427.000000	0.348320	0.491864
428.000000	0.355265	0.494060
429.000000	0.335074	0.482665
430.000000	0.349898	0.493006
431.000000	0.355287	0.491016
432.000000	0.341733	0.496259
433.000000	0.349749	0.496764
434.000000	0.389855	0.482413
435.000000	0.344865	0.493351
436.000000	0.356633	0.490831
437.000000	0.354876	0.490385
438.000000	0.336272	0.488906
439.000000	0.367012	0.497463
440.000000	0.364870	0.468856
441.000000	0.337821	0.508470
442.000000	0.337631	0.489088
443.000000	0.356606	0.510658
444.000000	0.347814	0.503308
445.000000	0.315136	0.475626
446.000000	0.364182	0.478470
447.000000	0.337721	0.492707
448.000000	0.317126	0.490194
449.000000	0.343477	0.476486
450.000000	0.352204	0.476527
451.000000	0.372843	0.490110
452.000000	0.370514	0.479397
453.000000	0.329049	0.506926
454.000000	0.346154	0.487805
455.000000	0.349653	0.489484
456.000000	0.331814	0.475721
457.000000	0.362094	0.471244
458.000000	0.363419	0.470614
459.000000	0.336673	0.470577
460.000000	0.341721	0.478340
461.000000	0.368417	0.476779
462.000000	0.355085	0.495732
463.000000	0.336203	0.487441
464.000000	0.348259	0.494754
465.000000	0.353466	0.497627
466.000000	0.344770	0.493177
467.000000	0.354013	0.487340
468.000000	0.349024	0.491953
469.000000	0.351723	0.484530
470.000000	0.348550	0.486675
471.000000	0.371185	0.477022
472.000000	0.376973	0.496136
473.000000	0.364627	0.487182
474.000000	0.345416	0.480950
475.000000	0.336004	0.506983
476.000000	0.362960	0.477029
477.000000	0.364861	0.489184
478.000000	0.374361	0.472801
479.000000	0.351588	0.481092
480.000000	0.355604	0.499095
481.000000	0.362509	0.479246
482.000000	0.353663	0.477664
483.000000	0.341850	0.490101
484.000000	0.320788	0.468090
485.000000	0.342570	0.514756
486.000000	0.366353	0.476197
487.000000	0.346238	0.477311
488.000000	0.377688	0.475017
489.000000	0.341429	0.484432
490.000000	0.326526	0.477766
491.000000	0.340277	0.481859
492.000000	0.345128	0.489497
493.000000	0.349687	0.492044
494.000000	0.340223	0.476944
495.000000	0.334095	0.484483
496.000000	0.335729	0.491260
497.000000	0.323354	0.463484
498.000000	0.340103	0.471808
499.000000	0.385473	0.489919
500.000000	0.322234	0.491720
501.000000	0.326514	0.481061
502.000000	0.345794	0.481568
503.000000	0.334306	0.495685
504.000000	0.348804	0.489634
505.000000	0.339430	0.480026
506.000000	0.357255	0.486301
507.000000	0.361397	0.478561
508.000000	0.352171	0.492262
509.000000	0.338104	0.484195
510.000000	0.344490	0.500061
511.000000	0.347152	0.509602
512.000000	0.345840	0.479989
513.000000	0.343872	0.478040
514.000000	0.339282	0.487045
515.000000	0.327673	0.475280
516.000000	0.347062	0.483118
517.000000	0.334284	0.477710
518.000000	0.358616	0.482867
519.000000	0.338092	0.488050
520.000000	0.341803	0.503253
521.000000	0.340139	0.479694
522.000000	0.367977	0.498037
523.000000	0.354925	0.475831
524.000000	0.359996	0.461423
525.000000	0.332651	0.478501
526.000000	0.350228	0.474996
527.000000	0.353438	0.482723
528.000000	0.346037	0.482490
529.000000	0.354152	0.481478
530.000000	0.377173	0.469001
531.000000	0.357910	0.481726
532.000000	0.348834	0.488440
533.000000	0.341214	0.488526
534.000000	0.339255	0.477312
535.000000	0.360838	0.483637
536.000000	0.342351	0.479461
537.000000	0.333352	0.478695
538.000000	0.369083	0.482967
539.000000	0.343570	0.464103
540.000000	0.357033	0.471699
541.000000	0.334984	0.478739
542.000000	0.346535	0.483751
543.000000	0.352778	0.470474
544.000000	0.336717	0.481107
545.000000	0.353133	0.466039
546.000000	0.339829	0.466140
547.000000	0.340247	0.469312
548.000000	0.357253	0.490855
549.000000	0.345293	0.482415
550.000000	0.329893	0.468015
551.000000	0.350979	0.479114
552.000000	0.342541	0.459998
553.000000	0.354020	0.459556
554.000000	0.350065	0.467147
555.000000	0.345988	0.472803
556.000000	0.340151	0.486441
557.000000	0.344597	0.473102
558.000000	0.341164	0.476728
559.000000	0.345181	0.478437
560.000000	0.324733	0.480907
561.000000	0.333688	0.467696
562.000000	0.338606	0.493874
563.000000	0.336718	0.496766
564.000000	0.346298	0.488898
565.000000	0.341312	0.497589
566.000000	0.362828	0.474398
567.000000	0.367342	0.493307
568.000000	0.326364	0.477450
569.000000	0.350467	0.464851
570.000000	0.327830	0.460641
571.000000	0.345772	0.476368
572.000000	0.348915	0.486362
573.000000	0.341305	0.474701
574.000000	0.347218	0.469770
575.000000	0.368185	0.470178
576.000000	0.343810	0.466637
577.000000	0.335326	0.471675
578.000000	0.328897	0.454908
579.000000	0.343082	0.477881
580.000000	0.341347	0.450123
581.000000	0.345238	0.468553
582.000000	0.360423	0.473537
583.000000	0.323090	0.470524
584.000000	0.350069	0.481783
585.000000	0.335470	0.474280
586.000000	0.323148	0.479513
587.000000	0.342481	0.473878
588.000000	0.330743	0.487939
589.000000	0.342517	0.481634
590.000000	0.337706	0.480257
591.000000	0.348235	0.507941
592.000000	0.352230	0.484738
593.000000	0.336471	0.489606
594.000000	0.337430	0.480712
595.000000	0.303921	0.502220
596.000000	0.336695	0.478595
597.000000	0.340069	0.489222
598.000000	0.347704	0.489258
599.000000	0.340118	0.474956
600.000000	0.343332	0.487754
601.000000	0.318432	0.489526
602.000000	0.345357	0.491379
603.000000	0.353188	0.482097
604.000000	0.339858	0.480071
605.000000	0.322831	0.487288
606.000000	0.334851	0.516167
607.000000	0.341714	0.475680
608.000000	0.339546	0.479663
609.000000	0.356994	0.483866
610.000000	0.348008	0.484654
611.000000	0.336999	0.464977
612.000000	0.339122	0.482443
613.000000	0.337138	0.467169
614.000000	0.331668	0.476175
615.000000	0.354115	0.471359
616.000000	0.337825	0.465764
617.000000	0.345423	0.471304
618.000000	0.339151	0.489538
619.000000	0.310356	0.476646
620.000000	0.352866	0.480352
621.000000	0.330684	0.464886
622.000000	0.342676	0.485927
623.000000	0.355615	0.457761
624.000000	0.306853	0.478391
625.000000	0.320562	0.469480
626.000000	0.358816	0.463872
627.000000	0.320451	0.475594
628.000000	0.326387	0.477692
629.000000	0.337470	0.482445
630.000000	0.328709	0.484766
631.000000	0.323700	0.491109
632.000000	0.340346	0.472272
633.000000	0.331773	0.494368
634.000000	0.349437	0.466085
635.000000	0.344494	0.473286
636.000000	0.322268	0.472528
637.000000	0.337569	0.476743
638.000000	0.327618	0.479583
639.000000	0.322477	0.466163
640.000000	0.323575	0.459945
641.000000	0.342205	0.481297
642.000000	0.333712	0.477882
643.000000	0.334479	0.474747
644.000000	0.336129	0.472105
645.000000	0.333998	0.497965
646.000000	0.318249	0.467726
647.000000	0.335251	0.484372
648.000000	0.318000	0.476014
649.000000	0.337233	0.493141
650.000000	0.360195	0.492065
651.000000	0.333829	0.499454
652.000000	0.313980	0.471471
653.000000	0.349479	0.478258
654.000000	0.327579	0.480964
655.000000	0.326237	0.479729
656.000000	0.320812	0.477412
657.000000	0.334704	0.483752
658.000000	0.329892	0.478926
659.000000	0.334373	0.473797
660.000000	0.349781	0.470317
661.000000	0.325124	0.484352
662.000000	0.338295	0.503599
663.000000	0.352273	0.481425
664.000000	0.320460	0.476114
665.000000	0.330374	0.489887
666.000000	0.326573	0.481686
667.000000	0.330643	0.469118
668.000000	0.329852	0.472065
669.000000	0.333709	0.487360
670.000000	0.338019	0.484571
671.000000	0.345218	0.482466
672.000000	0.318864	0.477056
673.000000	0.329556	0.482335
674.000000	0.320784	0.481315
675.000000	0.314556	0.488587
676.000000	0.351068	0.481341
677.000000	0.337015	0.463433
678.000000	0.318419	0.482145
679.000000	0.320444	0.478119
680.000000	0.328802	0.464072
681.000000	0.330590	0.477794
682.000000	0.328533	0.472439
683.000000	0.328710	0.479095
684.000000	0.339691	0.489875
685.000000	0.351874	0.480537
686.000000	0.338557	0.479133
687.000000	0.348618	0.470040
688.000000	0.324609	0.476347
689.000000	0.351769	0.479690
690.000000	0.329593	0.485134
691.000000	0.346361	0.465971
692.000000	0.314690	0.482882
693.000000	0.336595	0.476257
694.000000	0.344350	0.480060
695.000000	0.336356	0.473564
696.000000	0.346323	0.483207
697.000000	0.324024	0.484907
698.000000	0.314325	0.471569
699.000000	0.340955	0.470551
700.000000	0.335969	0.478144
701.000000	0.366856	0.494028
702.000000	0.347554	0.484356
703.000000	0.310903	0.474012
704.000000	0.332215	0.480815
705.000000	0.349581	0.473126
706.000000	0.326640	0.491347
707.000000	0.347777	0.472214
708.000000	0.330102	0.477854
709.000000	0.323026	0.463200
710.000000	0.348119	0.473656
711.000000	0.343040	0.469964
712.000000	0.327305	0.468967
713.000000	0.334036	0.464096
714.000000	0.312210	0.467296
715.000000	0.329990	0.481400
716.000000	0.339264	0.487852
717.000000	0.333281	0.486979
718.000000	0.331812	0.487345
719.000000	0.326104	0.483263
720.000000	0.337507	0.486434
721.000000	0.340965	0.486918
722.000000	0.346212	0.481085
723.000000	0.328820	0.474739
724.000000	0.339102	0.478585
725.000000	0.319250	0.475663
726.000000	0.352871	0.466243
727.000000	0.316957	0.469284
728.000000	0.346834	0.469182
729.000000	0.325135	0.483211
730.000000	0.315164	0.473223
731.000000	0.371950	0.457997
732.000000	0.313628	0.464465
733.000000	0.336937	0.478355
734.000000	0.341716	0.471180
735.000000	0.334484	0.468367
736.000000	0.342419	0.482630
737.000000	0.320450	0.483521
738.000000	0.323170	0.475922
739.000000	0.352492	0.496276
740.000000	0.337687	0.485263
741.000000	0.323504	0.477294
742.000000	0.317415	0.476143
743.000000	0.329945	0.481758
744.000000	0.329618	0.483655
745.000000	0.340266	0.497697
746.000000	0.342906	0.476459
747.000000	0.376150	0.463976
748.000000	0.339582	0.488679
749.000000	0.345340	0.468157
750.000000	0.343056	0.477473
751.000000	0.348121	0.476033
752.000000	0.373008	0.485572
753.000000	0.331312	0.477447
754.000000	0.322103	0.497768
755.000000	0.321441	0.482804
756.000000	0.313971	0.482596
757.000000	0.334991	0.474303
758.000000	0.321664	0.474289
759.000000	0.337812	0.465284
760.000000	0.332997	0.473893
761.000000	0.319523	0.475805
762.000000	0.320806	0.465553
763.000000	0.333814	0.494145
764.000000	0.349427	0.483348
765.000000	0.313750	0.473918
766.000000	0.313443	0.495317
767.000000	0.342350	0.517425
768.000000	0.337007	0.496926
769.000000	0.339362	0.489904
770.000000	0.321775	0.482812
771.000000	0.333098	0.482217
772.000000	0.324453	0.483769
773.000000	0.309165	0.484060
774.000000	0.344433	0.474775
775.000000	0.318927	0.480483
776.000000	0.315543	0.482998
777.000000	0.325234	0.476344
778.000000	0.305214	0.469946
779.000000	0.353809	0.480001
780.000000	0.319635	0.497689
781.000000	0.314060	0.493832
782.000000	0.317855	0.479967
783.000000	0.341763	0.495394
784.000000	0.344797	0.481372
785.000000	0.319926	0.474646
786.000000	0.316326	0.483118
787.000000	0.323315	0.465117
788.000000	0.349553	0.479336
789.000000	0.338879	0.476993
790.000000	0.347889	0.464045
791.000000	0.345173	0.476901
792.000000	0.311107	0.461680
793.000000	0.360895	0.482660
794.000000	0.326433	0.480736
795.000000	0.346290	0.464186
796.000000	0.326711	0.475372
797.000000	0.333338	0.463611
798.000000	0.316489	0.477510
799.000000	0.317357	0.478480
800.000000	0.335835	0.473024
801.000000	0.322753	0.470022
802.000000	0.333686	0.467551
803.000000	0.329061	0.457930
804.000000	0.337832	0.483648
805.000000	0.326813	0.477315
806.000000	0.328935	0.478973
807.000000	0.340951	0.490179
808.000000	0.334078	0.481737
809.000000	0.331810	0.485492
810.000000	0.311608	0.476761
811.000000	0.336393	0.478657
812.000000	0.355987	0.467405
813.000000	0.329333	0.460894
814.000000	0.325129	0.463274
815.000000	0.338506	0.472089
816.000000	0.317100	0.478812
817.000000	0.305313	0.507776
818.000000	0.328610	0.480431
819.000000	0.328237	0.480185
820.000000	0.339335	0.481982
821.000000	0.324072	0.504877
822.000000	0.315309	0.471442
823.000000	0.325601	0.488718
824.000000	0.326465	0.489291
825.000000	0.309167	0.495672
826.000000	0.310134	0.489058
827.000000	0.344667	0.502886
828.000000	0.319529	0.480252
829.000000	0.325040	0.481568
830.000000	0.299506	0.475883
831.000000	0.369745	0.478659
832.000000	0.304156	0.493462
833.000000	0.323643	0.482570
834.000000	0.318836	0.474687
835.000000	0.334571	0.472045
836.000000	0.348453	0.480047
837.000000	0.317486	0.483431
838.000000	0.314278	0.475981
839.000000	0.341203	0.490708
840.000000	0.329098	0.487180
841.000000	0.320207	0.479113
842.000000	0.317323	0.478854
843.000000	0.334122	0.465784
844.000000	0.303125	0.489956
845.000000	0.327748	0.473580
846.000000	0.327780	0.488285
847.000000	0.348962	0.475110
848.000000	0.328717	0.481528
849.000000	0.303175	0.489899
850.000000	0.328845	0.496807
851.000000	0.322666	0.488668
852.000000	0.324172	0.478497
853.000000	0.322086	0.482249
854.000000	0.304177	0.475943
855.000000	0.326070	0.482677
856.000000	0.359355	0.475449
857.000000	0.352621	0.466276
858.000000	0.334666	0.482712
859.000000	0.334086	0.487588
860.000000	0.345365	0.472773
861.000000	0.333468	0.454558
862.000000	0.307661	0.474910
863.000000	0.319612	0.475912
864.000000	0.322537	0.465822
865.000000	0.299342	0.468772
866.000000	0.307026	0.471889
867.000000	0.318248	0.478864
868.000000	0.336896	0.477202
869.000000	0.301880	0.478196
870.000000	0.347155	0.462992
871.000000	0.318822	0.481676
872.000000	0.324027	0.478399
873.000000	0.340117	0.459035
874.000000	0.309863	0.475644
875.000000	0.309524	0.470426
876.000000	0.318584	0.472778
877.000000	0.308498	0.474920
878.000000	0.332174	0.463170
879.000000	0.326776	0.489053
880.000000	0.321988	0.475511
881.000000	0.314514	0.492851
882.000000	0.335208	0.485948
883.000000	0.321377	0.476093
884.000000	0.324744	0.473406
885.000000	0.326329	0.476287
886.000000	0.317268	0.477675
887.000000	0.329682	0.466173
888.000000	0.310853	0.476052
889.000000	0.322725	0.463621
890.000000	0.300248	0.476644
891.000000	0.335784	0.473707
892.000000	0.314728	0.474384
893.000000	0.341525	0.475703
894.000000	0.334617	0.475399
895.000000	0.334256	0.476954
896.000000	0.302726	0.465973
897.000000	0.320097	0.469968
898.000000	0.318988	0.479553
899.000000	0.319266	0.474368
900.000000	0.327991	0.492861
901.000000	0.327199	0.472788
902.000000	0.335200	0.477501
903.000000	0.328925	0.479950
904.000000	0.318274	0.471446
905.000000	0.327756	0.491305
906.000000	0.316805	0.483017
907.000000	0.309902	0.491062
908.000000	0.319412	0.494462
909.000000	0.343585	0.495063
910.000000	0.313859	0.476564
911.000000	0.326915	0.470877
912.000000	0.320081	0.466277
913.000000	0.311105	0.481914
914.000000	0.344013	0.481898
915.000000	0.301670	0.477994
916.000000	0.318165	0.481190
917.000000	0.339343	0.464905
918.000000	0.332658	0.485278
919.000000	0.305935	0.478626
920.000000	0.316814	0.478577
921.000000	0.336495	0.473594
922.000000	0.320382	0.485747
923.000000	0.337621	0.465654
924.000000	0.325257	0.484406
925.000000	0.328567	0.487175
926.000000	0.310420	0.473368
927.000000	0.344570	0.478988
928.000000	0.309113	0.468916
929.000000	0.312607	0.456472
930.000000	0.329623	0.463717
931.000000	0.328225	0.476546
932.000000	0.319669	0.479841
