241.000000	0.325409	0.497259
242.000000	0.338716	0.490456
243.000000	0.335609	0.489596
244.000000	0.310056	0.490585
245.000000	0.322611	0.502027
246.000000	0.343197	0.500983
247.000000	0.328111	0.492820
248.000000	0.324952	0.489625
249.000000	0.333252	0.498755
250.000000	0.328579	0.491465
251.000000	0.327964	0.496967
252.000000	0.327279	0.484530
253.000000	0.325011	0.488965
254.000000	0.332119	0.487875
255.000000	0.336043	0.493724
256.000000	0.321901	0.489068
257.000000	0.321038	0.493683
258.000000	0.312423	0.486385
259.000000	0.319953	0.493349
260.000000	0.322589	0.486937
261.000000	0.320299	0.493535
262.000000	0.314658	0.490458
263.000000	0.320241	0.494693
264.000000	0.317951	0.491060
265.000000	0.315090	0.497469
266.000000	0.337236	0.497999
267.000000	0.324049	0.492135
268.000000	0.326949	0.489501
269.000000	0.340871	0.495367
270.000000	0.319834	0.491668
271.000000	0.312207	0.492473
272.000000	0.319985	0.491249
273.000000	0.329680	0.492760
274.000000	0.326712	0.492405
275.000000	0.328149	0.492977
276.000000	0.313602	0.494072
277.000000	0.329874	0.488363
278.000000	0.322480	0.491602
279.000000	0.315746	0.486644
280.000000	0.315339	0.497167
281.000000	0.322997	0.494957
282.000000	0.338538	0.499646
283.000000	0.330070	0.490692
284.000000	0.333288	0.497233
285.000000	0.318854	0.495553
286.000000	0.307948	0.494736
287.000000	0.318419	0.496982
288.000000	0.319326	0.497446
289.000000	0.310173	0.499138
290.000000	0.322019	0.492870
291.000000	0.323249	0.494604
292.000000	0.318531	0.488422
293.000000	0.316537	0.492009
294.000000	0.318720	0.493925
295.000000	0.322712	0.492081
296.000000	0.307047	0.496565
297.000000	0.311789	0.492788
298.000000	0.312028	0.498646
299.000000	0.318128	0.497159
300.000000	0.314613	0.502017
301.000000	0.316060	0.496010
302.000000	0.309841	0.497388
303.000000	0.308400	0.499309
304.000000	0.303498	0.507169
305.000000	0.315427	0.506687
306.000000	0.287957	0.502059
307.000000	0.326009	0.494190
308.000000	0.319075	0.493460
309.000000	0.313145	0.494489
310.000000	0.325146	0.499260
311.000000	0.310719	0.489446
312.000000	0.302110	0.491213
313.000000	0.315311	0.496129
314.000000	0.304614	0.505514
315.000000	0.326724	0.491847
316.000000	0.299446	0.493337
317.000000	0.321748	0.497538
318.000000	0.304438	0.488703
319.000000	0.303190	0.503041
320.000000	0.300485	0.495772
321.000000	0.334655	0.494922
322.000000	0.314007	0.491243
323.000000	0.310438	0.487048
324.000000	0.314392	0.492927
325.000000	0.315588	0.489249
326.000000	0.319958	0.494539
327.000000	0.318011	0.491963
328.000000	0.317628	0.498582
329.000000	0.323338	0.501583
330.000000	0.311218	0.489364
331.000000	0.314224	0.490747
332.000000	0.324769	0.497555
333.000000	0.311771	0.494982
334.000000	0.298022	0.491335
335.000000	0.306094	0.498059
336.000000	0.311661	0.492727
337.000000	0.307602	0.488521
338.000000	0.312614	0.497815
339.000000	0.316534	0.504546
340.000000	0.302607	0.492994
341.000000	0.319474	0.496340
342.000000	0.297128	0.495923
343.000000	0.310047	0.502690
344.000000	0.308179	0.504368
345.000000	0.302197	0.497677
346.000000	0.299835	0.495816
347.000000	0.340591	0.502180
348.000000	0.298772	0.502049
349.000000	0.312734	0.501622
350.000000	0.310239	0.501493
351.000000	0.328003	0.499649
352.000000	0.310051	0.494661
353.000000	0.311016	0.501244
354.000000	0.296803	0.493076
355.000000	0.314968	0.494191
356.000000	0.303384	0.497907
357.000000	0.298220	0.499285
358.000000	0.324992	0.501045
359.000000	0.304631	0.503240
360.000000	0.288356	0.503459
361.000000	0.315699	0.501024
362.000000	0.306070	0.500156
363.000000	0.303582	0.499826
364.000000	0.297499	0.495858
365.000000	0.309041	0.495181
366.000000	0.327239	0.493107
367.000000	0.293098	0.496454
368.000000	0.309518	0.506498
369.000000	0.307687	0.497780
370.000000	0.313383	0.497692
371.000000	0.321054	0.496896
372.000000	0.313789	0.499754
373.000000	0.310890	0.505501
374.000000	0.309806	0.499819
375.000000	0.285933	0.505497
376.000000	0.310867	0.502256
377.000000	0.297871	0.502935
378.000000	0.309899	0.497697
379.000000	0.306699	0.492761
380.000000	0.322394	0.491586
381.000000	0.313703	0.494710
382.000000	0.299207	0.505145
383.000000	0.299869	0.496570
384.000000	0.296482	0.493703
385.000000	0.292467	0.489182
386.000000	0.298360	0.497869
387.000000	0.298567	0.502338
388.000000	0.303575	0.503974
389.000000	0.322698	0.500143
390.000000	0.309582	0.503405
391.000000	0.292168	0.497241
392.000000	0.296698	0.495599
393.000000	0.302270	0.490873
394.000000	0.299677	0.497104
395.000000	0.305177	0.495552
396.000000	0.312313	0.492778
397.000000	0.292393	0.497488
398.000000	0.303854	0.497396
399.000000	0.307710	0.507970
400.000000	0.312982	0.501108
401.000000	0.315632	0.505360
402.000000	0.294489	0.504343
403.000000	0.300554	0.497354
404.000000	0.294950	0.503776
405.000000	0.316123	0.501503
406.000000	0.295005	0.503832
407.000000	0.294198	0.498235
408.000000	0.303369	0.507530
409.000000	0.305313	0.498834
410.000000	0.294417	0.500089
411.000000	0.286013	0.502821
412.000000	0.292577	0.502310
413.000000	0.323826	0.502084
414.000000	0.294792	0.503058
415.000000	0.300987	0.499460
416.000000	0.308595	0.497869
417.000000	0.333360	0.496594
418.000000	0.290325	0.505664
419.000000	0.305752	0.504047
420.000000	0.310530	0.498706
421.000000	0.307661	0.501033
422.000000	0.308805	0.504346
423.000000	0.297413	0.498785
424.000000	0.337976	0.506133
425.000000	0.306319	0.501996
426.000000	0.302722	0.501012
427.000000	0.304690	0.501631
428.000000	0.297564	0.504386
429.000000	0.294561	0.509007
430.000000	0.287182	0.500303
431.000000	0.307871	0.504902
432.000000	0.289971	0.504798
433.000000	0.306160	0.501912
434.000000	0.297479	0.502602
435.000000	0.292751	0.496580
436.000000	0.299688	0.498256
437.000000	0.315589	0.500781
438.000000	0.303679	0.503365
439.000000	0.298688	0.492878
440.000000	0.313373	0.497483
441.000000	0.288347	0.494926
442.000000	0.306157	0.503059
443.000000	0.278987	0.501217
444.000000	0.300695	0.500044
445.000000	0.312885	0.499925
446.000000	0.294392	0.499247
447.000000	0.296730	0.509074
448.000000	0.299865	0.501768
449.000000	0.288936	0.491014
450.000000	0.285856	0.490174
451.000000	0.289842	0.495280
452.000000	0.295802	0.503747
453.000000	0.295631	0.500481
454.000000	0.294183	0.501170
455.000000	0.293823	0.501443
456.000000	0.292948	0.492323
457.000000	0.325810	0.489989
458.000000	0.298954	0.493138
459.000000	0.289682	0.490826
460.000000	0.294279	0.489784
461.000000	0.279640	0.495835
462.000000	0.312517	0.495971
463.000000	0.284867	0.494635
464.000000	0.304333	0.504506
465.000000	0.294770	0.499949
466.000000	0.328761	0.492332
467.000000	0.289087	0.502191
468.000000	0.303308	0.497214
469.000000	0.276521	0.502663
470.000000	0.304581	0.492162
471.000000	0.291069	0.498441
472.000000	0.288691	0.487782
473.000000	0.277482	0.495795
474.000000	0.299110	0.501986
475.000000	0.306788	0.499066
476.000000	0.289878	0.502750
477.000000	0.281100	0.497037
478.000000	0.297487	0.501643
479.000000	0.311687	0.495737
480.000000	0.300979	0.489573
481.000000	0.309952	0.494707
482.000000	0.307134	0.496058
483.000000	0.301075	0.491970
484.000000	0.293597	0.493093
485.000000	0.314395	0.496057
486.000000	0.287256	0.497300
487.000000	0.306716	0.499462
488.000000	0.282740	0.496641
489.000000	0.305438	0.498553
490.000000	0.278049	0.494309
491.000000	0.304759	0.502704
492.000000	0.296684	0.496667
493.000000	0.267082	0.499677
494.000000	0.298079	0.499805
495.000000	0.292945	0.500681
496.000000	0.292011	0.501714
497.000000	0.295309	0.499412
498.000000	0.305694	0.498408
499.000000	0.281646	0.503427
500.000000	0.295519	0.504834
501.000000	0.308488	0.500355
502.000000	0.294336	0.502450
503.000000	0.295899	0.499650
504.000000	0.284706	0.500300
505.000000	0.301283	0.488949
506.000000	0.306443	0.501065
507.000000	0.281389	0.501871
508.000000	0.295332	0.500714
509.000000	0.290735	0.503009
510.000000	0.322845	0.498532
511.000000	0.296642	0.496467
512.000000	0.296823	0.489848
513.000000	0.308384	0.497636
514.000000	0.285272	0.506634
515.000000	0.294195	0.502591
516.000000	0.281710	0.502084
517.000000	0.299085	0.500425
518.000000	0.292471	0.498912
519.000000	0.287267	0.496471
520.000000	0.283526	0.497724
521.000000	0.282854	0.495883
522.000000	0.300276	0.510990
523.000000	0.288074	0.502391
524.000000	0.309083	0.509447
525.000000	0.275939	0.504002
526.000000	0.303890	0.502421
527.000000	0.290051	0.500337
528.000000	0.304188	0.505902
529.000000	0.284572	0.509186
530.000000	0.295603	0.496929
531.000000	0.297110	0.498820
532.000000	0.295626	0.508588
533.000000	0.285321	0.502785
534.000000	0.296853	0.507879
535.000000	0.303386	0.497208
536.000000	0.288399	0.499113
537.000000	0.274379	0.503847
538.000000	0.292180	0.501969
539.000000	0.293253	0.495117
540.000000	0.290987	0.502232
541.000000	0.294189	0.505131
542.000000	0.304563	0.501875
543.000000	0.287332	0.503980
544.000000	0.268839	0.496834
545.000000	0.276783	0.502040
546.000000	0.297437	0.499103
547.000000	0.290537	0.506793
548.000000	0.297854	0.507467
549.000000	0.281919	0.507158
550.000000	0.300173	0.505183
551.000000	0.293699	0.504655
552.000000	0.282258	0.512008
553.000000	0.296770	0.514772
554.000000	0.291651	0.507233
555.000000	0.295163	0.509104
556.000000	0.287324	0.507322
557.000000	0.284217	0.500884
558.000000	0.289215	0.496210
559.000000	0.282059	0.506044
560.000000	0.283467	0.506693
561.000000	0.279664	0.515682
562.000000	0.276221	0.509730
563.000000	0.300137	0.505245
564.000000	0.300345	0.509562
565.000000	0.279613	0.510276
566.000000	0.278664	0.514494
567.000000	0.283793	0.506855
568.000000	0.284794	0.514355
569.000000	0.313980	0.517162
570.000000	0.296910	0.503977
571.000000	0.292647	0.505229
572.000000	0.296076	0.509848
573.000000	0.321127	0.513230
574.000000	0.307411	0.513909
575.000000	0.281412	0.517531
576.000000	0.276772	0.504881
577.000000	0.286708	0.514241
578.000000	0.285155	0.507585
579.000000	0.305525	0.508944
580.000000	0.305424	0.510346
581.000000	0.305244	0.509666
582.000000	0.275754	0.513032
583.000000	0.293733	0.503502
584.000000	0.283652	0.509563
585.000000	0.300803	0.510404
586.000000	0.300969	0.506049
587.000000	0.288917	0.504918
588.000000	0.297102	0.505195
589.000000	0.303330	0.509536
590.000000	0.281192	0.510755
591.000000	0.305308	0.507678
592.000000	0.269037	0.497623
593.000000	0.281010	0.508998
594.000000	0.283338	0.509460
595.000000	0.294346	0.512815
596.000000	0.285787	0.505315
597.000000	0.299482	0.512712
598.000000	0.282508	0.508035
599.000000	0.298488	0.512372
600.000000	0.271559	0.518037
601.000000	0.291145	0.515098
602.000000	0.283980	0.521658
603.000000	0.281204	0.510733
604.000000	0.276318	0.511078
605.000000	0.282807	0.514325
606.000000	0.280952	0.517715
607.000000	0.281774	0.529256
608.000000	0.310861	0.511418
609.000000	0.290061	0.510366
610.000000	0.304697	0.508299
611.000000	0.302356	0.516383
612.000000	0.283171	0.520477
613.000000	0.290789	0.513212
614.000000	0.277894	0.502776
615.000000	0.279730	0.507574
616.000000	0.272814	0.509074
617.000000	0.305220	0.512500
618.000000	0.284979	0.512271
619.000000	0.292667	0.516137
620.000000	0.300274	0.514463
621.000000	0.273151	0.514450
622.000000	0.279515	0.514113
623.000000	0.289783	0.502697
624.000000	0.288469	0.510747
625.000000	0.284933	0.502928
626.000000	0.288418	0.501725
627.000000	0.285559	0.509105
628.000000	0.280610	0.515665
629.000000	0.274986	0.509901
630.000000	0.299965	0.510965
631.000000	0.278566	0.505036
632.000000	0.288458	0.507941
633.000000	0.300323	0.505189
634.000000	0.323270	0.511062
635.000000	0.299320	0.503231
636.000000	0.289923	0.498381
637.000000	0.300872	0.517466
638.000000	0.271093	0.509305
639.000000	0.312079	0.512151
640.000000	0.282128	0.513520
641.000000	0.283639	0.510202
642.000000	0.288256	0.509306
643.000000	0.294885	0.508604
644.000000	0.272459	0.506186
645.000000	0.283760	0.518140
646.000000	0.288905	0.517334
647.000000	0.278281	0.509817
648.000000	0.293842	0.512585
649.000000	0.273335	0.512098
650.000000	0.286101	0.505403
651.000000	0.272988	0.503739
652.000000	0.280223	0.513031
653.000000	0.276519	0.508181
654.000000	0.298131	0.518728
655.000000	0.285728	0.515323
656.000000	0.272396	0.516035
657.000000	0.278278	0.525492
658.000000	0.279784	0.511381
659.000000	0.289253	0.514758
660.000000	0.287156	0.513696
661.000000	0.294346	0.520113
662.000000	0.288815	0.516776
663.000000	0.285813	0.515356
664.000000	0.280431	0.518560
665.000000	0.289395	0.513469
666.000000	0.294608	0.518642
667.000000	0.269956	0.503830
668.000000	0.276705	0.521446
669.000000	0.274071	0.520697
670.000000	0.281856	0.518706
671.000000	0.271504	0.515283
672.000000	0.280867	0.519243
673.000000	0.284734	0.513567
674.000000	0.276781	0.518132
675.000000	0.267639	0.511624
676.000000	0.290217	0.507230
677.000000	0.293894	0.511859
678.000000	0.294275	0.520387
679.000000	0.292019	0.514070
680.000000	0.281023	0.512051
681.000000	0.284296	0.508887
682.000000	0.270387	0.504223
683.000000	0.281984	0.508094
684.000000	0.284453	0.512488
685.000000	0.288655	0.510387
686.000000	0.287126	0.508212
687.000000	0.274983	0.504464
688.000000	0.285814	0.509538
689.000000	0.291916	0.517221
690.000000	0.284149	0.511740
691.000000	0.293811	0.507225
692.000000	0.285792	0.510547
693.000000	0.272903	0.510770
694.000000	0.298488	0.511689
695.000000	0.304017	0.513165
696.000000	0.278150	0.516808
697.000000	0.286887	0.508000
698.000000	0.277140	0.507156
699.000000	0.289609	0.515090
700.000000	0.276695	0.513085
701.000000	0.294449	0.504318
702.000000	0.293680	0.513704
703.000000	0.285942	0.509612
704.000000	0.284254	0.504662
705.000000	0.293605	0.513209
706.000000	0.288555	0.506589
707.000000	0.290931	0.505257
708.000000	0.278982	0.511078
709.000000	0.264180	0.513283
710.000000	0.281173	0.511560
711.000000	0.289649	0.511976
712.000000	0.277140	0.516123
713.000000	0.274079	0.518190
714.000000	0.272729	0.513484
715.000000	0.262977	0.528209
716.000000	0.298847	0.515532
717.000000	0.283299	0.518274
718.000000	0.272699	0.512160
719.000000	0.280321	0.511377
720.000000	0.272233	0.512535
721.000000	0.271709	0.510805
722.000000	0.297988	0.513438
723.000000	0.283899	0.507241
724.000000	0.289504	0.511501
725.000000	0.287104	0.514953
726.000000	0.277002	0.516399
727.000000	0.260683	0.514470
728.000000	0.274902	0.516874
729.000000	0.270269	0.510159
730.000000	0.276715	0.515153
731.000000	0.279977	0.515538
732.000000	0.293225	0.508575
733.000000	0.272215	0.502982
734.000000	0.280590	0.514307
735.000000	0.288876	0.502543
736.000000	0.274757	0.511286
737.000000	0.279547	0.512779
738.000000	0.280877	0.515961
739.000000	0.264488	0.513050
740.000000	0.284852	0.518481
741.000000	0.278614	0.520600
742.000000	0.284106	0.509104
743.000000	0.263159	0.509834
744.000000	0.278998	0.500764
745.000000	0.280589	0.515536
746.000000	0.291661	0.505603
747.000000	0.304714	0.499366
748.000000	0.274519	0.503652
749.000000	0.275219	0.496854
750.000000	0.288172	0.504421
751.000000	0.282667	0.507041
752.000000	0.275461	0.507726
753.000000	0.287389	0.505550
754.000000	0.279663	0.514800
755.000000	0.276661	0.506861
756.000000	0.269049	0.513522
757.000000	0.260405	0.521666
758.000000	0.269184	0.516809
759.000000	0.285255	0.514971
760.000000	0.269320	0.514473
761.000000	0.302202	0.512807
762.000000	0.279162	0.514527
763.000000	0.280822	0.505181
764.000000	0.263501	0.509195
765.000000	0.272451	0.512842
766.000000	0.262623	0.510768
767.000000	0.288644	0.504284
768.000000	0.285947	0.516528
769.000000	0.275415	0.517501
770.000000	0.291549	0.515350
771.000000	0.271053	0.514533
772.000000	0.295066	0.513840
773.000000	0.284720	0.516539
774.000000	0.282331	0.512246
775.000000	0.280731	0.515396
776.000000	0.261903	0.510178
777.000000	0.276776	0.509057
778.000000	0.275627	0.517136
779.000000	0.275264	0.508879
780.000000	0.272015	0.509622
781.000000	0.277588	0.507496
782.000000	0.272082	0.509523
783.000000	0.284468	0.505201
784.000000	0.278839	0.515305
785.000000	0.274945	0.511696
786.000000	0.271571	0.512564
787.000000	0.289983	0.516854
788.000000	0.281295	0.508434
789.000000	0.282791	0.511435
790.000000	0.294031	0.515803
791.000000	0.270546	0.513745
792.000000	0.294888	0.511702
793.000000	0.266000	0.507167
794.000000	0.260695	0.508333
795.000000	0.267996	0.515204
796.000000	0.269874	0.511624
797.000000	0.286707	0.509382
798.000000	0.279232	0.513945
799.000000	0.283205	0.507128
800.000000	0.277945	0.514483
801.000000	0.279077	0.514205
802.000000	0.276185	0.513307
803.000000	0.289710	0.511606
804.000000	0.267124	0.510957
805.000000	0.275664	0.507481
806.000000	0.280564	0.516301
807.000000	0.276310	0.514624
808.000000	0.270558	0.509379
809.000000	0.279728	0.510802
810.000000	0.270025	0.507815
811.000000	0.288498	0.519663
812.000000	0.283328	0.517167
813.000000	0.274407	0.512839
814.000000	0.284941	0.520239
815.000000	0.285426	0.515455
816.000000	0.272762	0.505200
817.000000	0.271947	0.509415
818.000000	0.277465	0.503646
819.000000	0.282068	0.499997
820.000000	0.254917	0.506344
821.000000	0.286206	0.502540
822.000000	0.295135	0.511154
823.000000	0.275350	0.502894
824.000000	0.263272	0.498236
825.000000	0.277054	0.494333
826.000000	0.274358	0.504533
827.000000	0.272736	0.508846
828.000000	0.284448	0.506615
829.000000	0.282734	0.509984
830.000000	0.289094	0.507896
831.000000	0.274981	0.496598
832.000000	0.274851	0.504431
833.000000	0.266011	0.502223
834.000000	0.270520	0.508665
835.000000	0.275905	0.509395
836.000000	0.270901	0.509539
837.000000	0.293951	0.505880
838.000000	0.274764	0.506353
839.000000	0.280110	0.506362
840.000000	0.261458	0.500362
841.000000	0.290442	0.507128
842.000000	0.295424	0.503352
843.000000	0.266412	0.505150
844.000000	0.289544	0.505678
845.000000	0.269476	0.507803
846.000000	0.275257	0.509032
847.000000	0.260921	0.497438
848.000000	0.262805	0.504054
849.000000	0.257279	0.507340
850.000000	0.280166	0.508090
851.000000	0.282402	0.517672
852.000000	0.268657	0.506203
853.000000	0.270367	0.508160
854.000000	0.282829	0.502984
855.000000	0.271246	0.511990
856.000000	0.262387	0.510460
857.000000	0.274690	0.511703
858.000000	0.293727	0.517003
859.000000	0.276333	0.509915
860.000000	0.276477	0.512011
861.000000	0.279379	0.506489
862.000000	0.269641	0.513211
863.000000	0.275520	0.515591
864.000000	0.267843	0.511272
865.000000	0.268120	0.507767
866.000000	0.262052	0.509291
867.000000	0.281157	0.518506
868.000000	0.290613	0.511529
869.000000	0.279600	0.506653
870.000000	0.277388	0.512402
871.000000	0.276480	0.522547
872.000000	0.280857	0.508990
873.000000	0.286005	0.513108
874.000000	0.264908	0.509305
875.000000	0.290727	0.504192
876.000000	0.269503	0.503386
877.000000	0.274757	0.503388
878.000000	0.280283	0.507907
879.000000	0.276381	0.504418
880.000000	0.279977	0.511792
881.000000	0.267278	0.511246
882.000000	0.268705	0.513786
883.000000	0.274569	0.511257
884.000000	0.278227	0.511820
885.000000	0.266062	0.507469
886.000000	0.266457	0.514592
887.000000	0.254563	0.511490
888.000000	0.252955	0.514533
889.000000	0.272382	0.515144
890.000000	0.286814	0.501696
891.000000	0.270560	0.517496
892.000000	0.266274	0.512458
893.000000	0.287748	0.511700
894.000000	0.279208	0.510227
895.000000	0.273896	0.517114
896.000000	0.299091	0.516167
897.000000	0.269798	0.511812
898.000000	0.271197	0.508937
899.000000	0.264925	0.512866
900.000000	0.265034	0.513715
901.000000	0.273181	0.509305
902.000000	0.263918	0.509972
903.000000	0.282234	0.513837
904.000000	0.278250	0.504958
905.000000	0.272207	0.511461
906.000000	0.273996	0.513012
907.000000	0.268883	0.513429
908.000000	0.279874	0.505529
909.000000	0.278308	0.496358
910.000000	0.275648	0.502360
911.000000	0.268466	0.504475
912.000000	0.280826	0.495255
913.000000	0.278192	0.511949
914.000000	0.277410	0.511351
915.000000	0.278143	0.501527
916.000000	0.261516	0.507185
917.000000	0.281996	0.506534
918.000000	0.274244	0.503945
919.000000	0.275728	0.509851
920.000000	0.273516	0.500985
921.000000	0.287189	0.507467
922.000000	0.276728	0.501713
923.000000	0.280401	0.502761
924.000000	0.253409	0.506926
925.000000	0.274271	0.505781
926.000000	0.275300	0.505902
927.000000	0.281166	0.502455
928.000000	0.274711	0.507638
929.000000	0.264539	0.506634
930.000000	0.281493	0.505392
931.000000	0.268541	0.511280
932.000000	0.278020	0.503197
