68.000000	0.376534	0.530067
69.000000	0.414509	0.498394
70.000000	0.396781	0.488807
71.000000	0.399890	0.495036
72.000000	0.393743	0.509417
73.000000	0.403063	0.508432
74.000000	0.417563	0.501972
75.000000	0.364922	0.511252
76.000000	0.408274	0.507656
77.000000	0.396272	0.517537
78.000000	0.362835	0.506564
79.000000	0.384274	0.531064
80.000000	0.394276	0.491440
81.000000	0.366353	0.503026
82.000000	0.366474	0.498549
83.000000	0.364971	0.518940
84.000000	0.385047	0.509029
85.000000	0.401591	0.518231
86.000000	0.383078	0.497778
87.000000	0.363918	0.515990
88.000000	0.376809	0.493255
89.000000	0.358015	0.492062
90.000000	0.356710	0.496776
91.000000	0.357375	0.507763
92.000000	0.372880	0.516801
93.000000	0.375316	0.492104
94.000000	0.375036	0.491458
95.000000	0.391715	0.480695
96.000000	0.360525	0.530286
97.000000	0.364546	0.498544
98.000000	0.351573	0.502420
99.000000	0.386856	0.531782
100.000000	0.368303	0.530257
101.000000	0.371117	0.534227
102.000000	0.346363	0.508543
103.000000	0.352084	0.502112
104.000000	0.343637	0.507089
105.000000	0.366041	0.500937
106.000000	0.357339	0.503010
107.000000	0.341779	0.501344
108.000000	0.385574	0.491655
109.000000	0.354651	0.494002
110.000000	0.368403	0.496389
111.000000	0.353857	0.525681
112.000000	0.363641	0.507565
113.000000	0.363335	0.517166
114.000000	0.329923	0.490991
115.000000	0.389220	0.484422
116.000000	0.389766	0.525417
117.000000	0.358711	0.513856
118.000000	0.347027	0.516088
119.000000	0.357062	0.486623
120.000000	0.342785	0.526165
121.000000	0.341618	0.495876
122.000000	0.366364	0.497088
123.000000	0.335026	0.479800
124.000000	0.340841	0.506731
125.000000	0.354268	0.494945
126.000000	0.347399	0.494664
127.000000	0.357096	0.520653
128.000000	0.337805	0.494150
129.000000	0.345190	0.488037
130.000000	0.324977	0.496077
131.000000	0.349695	0.507047
132.000000	0.318124	0.511559
133.000000	0.349854	0.509349
134.000000	0.345628	0.500977
135.000000	0.332736	0.500456
136.000000	0.355130	0.526034
137.000000	0.341826	0.510831
138.000000	0.353361	0.501840
139.000000	0.339826	0.504781
140.000000	0.343231	0.511959
141.000000	0.364942	0.504997
142.000000	0.358359	0.510595
143.000000	0.368860	0.499098
144.000000	0.341569	0.486450
145.000000	0.349830	0.497270
146.000000	0.338559	0.481700
147.000000	0.334331	0.487577
148.000000	0.349164	0.509706
149.000000	0.345953	0.489529
150.000000	0.346008	0.504594
151.000000	0.329909	0.484499
152.000000	0.335824	0.482589
153.000000	0.352736	0.497586
154.000000	0.323607	0.497160
155.000000	0.338258	0.511554
156.000000	0.360905	0.485178
157.000000	0.337977	0.499731
158.000000	0.339047	0.500249
159.000000	0.335344	0.509709
160.000000	0.308218	0.493523
161.000000	0.347068	0.503696
162.000000	0.345066	0.473337
163.000000	0.334017	0.519278
164.000000	0.339547	0.498776
165.000000	0.339875	0.501721
166.000000	0.325487	0.502158
167.000000	0.335820	0.505813
168.000000	0.317529	0.507657
169.000000	0.310758	0.506291
170.000000	0.332220	0.487857
171.000000	0.330942	0.487275
172.000000	0.345810	0.491888
173.000000	0.334193	0.493049
174.000000	0.311626	0.474109
175.000000	0.318369	0.497167
176.000000	0.337382	0.492398
177.000000	0.334418	0.487216
178.000000	0.339462	0.508247
179.000000	0.324461	0.512830
180.000000	0.318845	0.482116
181.000000	0.321439	0.518661
182.000000	0.323992	0.489399
183.000000	0.314602	0.479471
184.000000	0.339559	0.510206
185.000000	0.321573	0.493041
186.000000	0.346866	0.479351
187.000000	0.319748	0.474699
188.000000	0.324272	0.491580
189.000000	0.312475	0.492369
190.000000	0.340963	0.491145
191.000000	0.323484	0.497537
192.000000	0.338048	0.503680
193.000000	0.313565	0.504003
194.000000	0.337721	0.479335
195.000000	0.334251	0.485980
196.000000	0.307669	0.496457
197.000000	0.343340	0.507396
198.000000	0.335439	0.479256
199.000000	0.306946	0.490108
200.000000	0.321773	0.479251
201.000000	0.311435	0.473722
202.000000	0.331691	0.471043
203.000000	0.328190	0.493656
204.000000	0.302401	0.490799
205.000000	0.308071	0.486770
206.000000	0.328123	0.476122
207.000000	0.322890	0.472010
208.000000	0.304933	0.478348
209.000000	0.328681	0.473921
210.000000	0.316002	0.493571
211.000000	0.321820	0.470955
212.000000	0.314423	0.504272
213.000000	0.336248	0.494672
214.000000	0.331112	0.493290
215.000000	0.321829	0.491171
216.000000	0.321664	0.502197
217.000000	0.305909	0.488384
218.000000	0.311151	0.516156
219.000000	0.321874	0.487669
220.000000	0.327294	0.457174
221.000000	0.340679	0.488242
222.000000	0.321607	0.462628
223.000000	0.309143	0.477774
224.000000	0.309184	0.504659
225.000000	0.333965	0.476547
226.000000	0.308960	0.504566
227.000000	0.292656	0.467410
228.000000	0.315342	0.479221
229.000000	0.309129	0.484789
230.000000	0.292664	0.464833
231.000000	0.324580	0.489814
232.000000	0.297649	0.476014
233.000000	0.310811	0.472647
234.000000	0.305825	0.486737
235.000000	0.294474	0.470449
236.000000	0.311717	0.476138
237.000000	0.316489	0.480739
238.000000	0.320247	0.476742
239.000000	0.307237	0.484293
240.000000	0.302156	0.473383
241.000000	0.330360	0.466021
242.000000	0.326248	0.465964
243.000000	0.304903	0.496021
244.000000	0.324856	0.504859
245.000000	0.304095	0.472943
246.000000	0.318869	0.469238
247.000000	0.320776	0.506106
248.000000	0.317131	0.472290
249.000000	0.284150	0.494088
250.000000	0.305016	0.477385
251.000000	0.313417	0.479523
252.000000	0.328307	0.474668
253.000000	0.326318	0.476043
254.000000	0.317022	0.470471
255.000000	0.302122	0.483728
256.000000	0.308453	0.492670
257.000000	0.309092	0.456389
258.000000	0.333748	0.472385
259.000000	0.317150	0.478822
260.000000	0.323173	0.486842
261.000000	0.310902	0.480523
262.000000	0.297361	0.483177
263.000000	0.307318	0.477088
264.000000	0.315870	0.489046
265.000000	0.304450	0.473845
266.000000	0.314476	0.468351
267.000000	0.308670	0.473535
268.000000	0.319279	0.474837
269.000000	0.311312	0.479134
270.000000	0.312681	0.501102
271.000000	0.293867	0.483806
272.000000	0.296144	0.477608
273.000000	0.312062	0.462282
274.000000	0.311090	0.481625
275.000000	0.314481	0.471674
276.000000	0.307279	0.474194
277.000000	0.324420	0.476646
278.000000	0.304495	0.473853
279.000000	0.316204	0.482610
280.000000	0.304446	0.473425
281.000000	0.308962	0.485984
282.000000	0.306219	0.469631
283.000000	0.303839	0.464182
284.000000	0.299796	0.453384
285.000000	0.296509	0.473829
286.000000	0.306896	0.464815
287.000000	0.331228	0.480023
288.000000	0.306364	0.456956
289.000000	0.296124	0.473577
290.000000	0.313560	0.475391
291.000000	0.286084	0.463880
292.000000	0.304577	0.458306
293.000000	0.297501	0.483788
294.000000	0.295433	0.474171
295.000000	0.312797	0.467281
296.000000	0.297822	0.469601
297.000000	0.283091	0.460657
298.000000	0.298249	0.470774
299.000000	0.286880	0.480004
300.000000	0.296485	0.484853
301.000000	0.307458	0.449663
302.000000	0.306566	0.452041
303.000000	0.288321	0.466465
304.000000	0.280872	0.475330
305.000000	0.290644	0.476739
306.000000	0.299520	0.497996
307.000000	0.295049	0.456407
308.000000	0.311349	0.505701
309.000000	0.310163	0.451875
310.000000	0.288728	0.470413
311.000000	0.298607	0.469507
312.000000	0.304610	0.475968
313.000000	0.304022	0.488129
314.000000	0.316602	0.454847
315.000000	0.306981	0.459598
316.000000	0.283139	0.454132
317.000000	0.300671	0.469706
318.000000	0.304172	0.493755
319.000000	0.295413	0.457869
320.000000	0.283146	0.491890
321.000000	0.310084	0.450784
322.000000	0.285672	0.467775
323.000000	0.291273	0.482418
324.000000	0.287168	0.488803
325.000000	0.312696	0.476209
326.000000	0.304598	0.468938
327.000000	0.303681	0.482341
328.000000	0.321118	0.470674
329.000000	0.304291	0.451954
330.000000	0.302440	0.455181
331.000000	0.293179	0.482924
332.000000	0.295657	0.471624
333.000000	0.293830	0.478487
334.000000	0.296077	0.467267
335.000000	0.294726	0.480144
336.000000	0.304300	0.485053
337.000000	0.292515	0.466024
338.000000	0.293697	0.469882
339.000000	0.284452	0.468064
340.000000	0.285348	0.471980
341.000000	0.287843	0.491757
342.000000	0.282446	0.497015
343.000000	0.285831	0.466252
344.000000	0.289644	0.475492
345.000000	0.284264	0.493062
346.000000	0.298367	0.454849
347.000000	0.295830	0.482432
348.000000	0.287766	0.461586
349.000000	0.287779	0.470740
350.000000	0.284941	0.472899
351.000000	0.304127	0.460365
352.000000	0.296993	0.455566
353.000000	0.285295	0.464086
354.000000	0.280124	0.459502
355.000000	0.293609	0.473791
356.000000	0.278553	0.481295
357.000000	0.290582	0.456697
358.000000	0.306703	0.486008
359.000000	0.286218	0.488801
360.000000	0.313394	0.474056
361.000000	0.290668	0.460155
362.000000	0.303881	0.479596
363.000000	0.298974	0.465463
364.000000	0.290307	0.464467
365.000000	0.280419	0.476747
366.000000	0.295549	0.472074
367.000000	0.271031	0.466183
368.000000	0.297206	0.468440
369.000000	0.277973	0.463838
370.000000	0.302387	0.472144
371.000000	0.273536	0.467397
372.000000	0.313107	0.478879
373.000000	0.265356	0.475579
374.000000	0.288539	0.466442
375.000000	0.290536	0.469255
376.000000	0.289323	0.471878
377.000000	0.296940	0.456668
378.000000	0.295076	0.469243
379.000000	0.285571	0.455050
380.000000	0.281427	0.476899
381.000000	0.279556	0.482208
382.000000	0.269634	0.476476
383.000000	0.298892	0.465203
384.000000	0.299023	0.478426
385.000000	0.296955	0.476826
386.000000	0.285746	0.469685
387.000000	0.293917	0.463748
388.000000	0.301328	0.472419
389.000000	0.291512	0.470736
390.000000	0.307640	0.478481
391.000000	0.297065	0.477585
392.000000	0.290180	0.456180
393.000000	0.278359	0.456557
394.000000	0.286099	0.478846
395.000000	0.275179	0.484941
396.000000	0.287693	0.450381
397.000000	0.289660	0.465438
398.000000	0.294527	0.460386
399.000000	0.278041	0.463149
400.000000	0.284974	0.462657
401.000000	0.287923	0.467941
402.000000	0.271523	0.467522
403.000000	0.284966	0.465497
404.000000	0.286052	0.464321
405.000000	0.295619	0.466830
406.000000	0.283328	0.461873
407.000000	0.288981	0.478979
408.000000	0.292334	0.472531
409.000000	0.284348	0.463090
410.000000	0.284233	0.482548
411.000000	0.284629	0.453841
412.000000	0.276264	0.463389
413.000000	0.278123	0.466302
414.000000	0.278170	0.471649
415.000000	0.279457	0.478878
416.000000	0.292263	0.466676
417.000000	0.281055	0.482178
418.000000	0.285046	0.491672
419.000000	0.302049	0.463366
420.000000	0.282852	0.494075
421.000000	0.280451	0.466217
422.000000	0.265388	0.485415
423.000000	0.295092	0.461264
424.000000	0.298217	0.476065
425.000000	0.269521	0.486385
426.000000	0.279703	0.471351
427.000000	0.283813	0.477916
428.000000	0.295241	0.481966
429.000000	0.287116	0.460298
430.000000	0.267242	0.471809
431.000000	0.260072	0.462912
432.000000	0.301947	0.467459
433.000000	0.282201	0.485092
434.000000	0.287011	0.472958
435.000000	0.286976	0.482369
436.000000	0.271162	0.460410
437.000000	0.264478	0.469870
438.000000	0.272092	0.488600
439.000000	0.256858	0.467165
440.000000	0.289985	0.472061
441.000000	0.258917	0.481061
442.000000	0.274388	0.466343
443.000000	0.293054	0.487009
444.000000	0.277246	0.458178
445.000000	0.291883	0.476473
446.000000	0.284680	0.474901
447.000000	0.279307	0.476332
448.000000	0.279764	0.490783
449.000000	0.271628	0.475201
450.000000	0.284083	0.476096
451.000000	0.281576	0.474808
452.000000	0.305225	0.474738
453.000000	0.275197	0.479539
454.000000	0.259903	0.472375
455.000000	0.267689	0.479437
456.000000	0.290877	0.462591
457.000000	0.301066	0.467210
458.000000	0.298254	0.494024
459.000000	0.282129	0.460829
460.000000	0.267805	0.461186
461.000000	0.267676	0.477601
462.000000	0.269024	0.466278
463.000000	0.274403	0.478897
464.000000	0.287872	0.467486
465.000000	0.292684	0.461179
466.000000	0.269298	0.458098
467.000000	0.283757	0.470769
468.000000	0.287773	0.486451
469.000000	0.281198	0.487265
470.000000	0.278213	0.470715
471.000000	0.293415	0.470497
472.000000	0.285400	0.461504
473.000000	0.303854	0.466981
474.000000	0.264790	0.483086
475.000000	0.296225	0.488475
476.000000	0.284322	0.456586
477.000000	0.270588	0.481446
478.000000	0.293380	0.495033
479.000000	0.292604	0.483293
480.000000	0.278490	0.479083
481.000000	0.278345	0.459784
482.000000	0.269455	0.463848
483.000000	0.259677	0.460517
484.000000	0.279330	0.459290
485.000000	0.272035	0.475797
486.000000	0.272849	0.471847
487.000000	0.265236	0.469713
488.000000	0.260675	0.453677
489.000000	0.266961	0.464371
490.000000	0.294784	0.478215
491.000000	0.264589	0.463061
492.000000	0.290222	0.447385
493.000000	0.270663	0.451858
494.000000	0.290473	0.474283
495.000000	0.259317	0.464251
496.000000	0.289286	0.475027
497.000000	0.274206	0.462582
498.000000	0.287153	0.441306
499.000000	0.273355	0.475261
500.000000	0.282914	0.462627
501.000000	0.280296	0.463800
502.000000	0.269517	0.464766
503.000000	0.270971	0.453437
504.000000	0.268913	0.482327
505.000000	0.285287	0.461391
506.000000	0.282686	0.480093
507.000000	0.269304	0.475001
508.000000	0.266110	0.471688
509.000000	0.282215	0.458541
510.000000	0.271547	0.481082
511.000000	0.270745	0.458467
512.000000	0.278727	0.462033
513.000000	0.260160	0.459478
514.000000	0.286223	0.482408
515.000000	0.271358	0.466734
516.000000	0.266197	0.473223
517.000000	0.264195	0.485733
518.000000	0.265874	0.475115
519.000000	0.277338	0.468133
520.000000	0.267096	0.466332
521.000000	0.258090	0.469084
522.000000	0.270232	0.476193
523.000000	0.288804	0.467277
524.000000	0.274106	0.473187
525.000000	0.273340	0.464585
526.000000	0.271230	0.474163
527.000000	0.266816	0.461222
528.000000	0.266918	0.491598
529.000000	0.278177	0.473875
530.000000	0.260190	0.483223
531.000000	0.280032	0.472488
532.000000	0.290346	0.479091
533.000000	0.290092	0.477902
534.000000	0.276645	0.471633
535.000000	0.274490	0.472599
536.000000	0.249745	0.473917
537.000000	0.284672	0.461101
538.000000	0.279843	0.468615
539.000000	0.288605	0.471867
540.000000	0.272186	0.475468
541.000000	0.276108	0.454292
542.000000	0.256620	0.489745
543.000000	0.260425	0.473949
544.000000	0.261285	0.463655
545.000000	0.245090	0.465908
546.000000	0.252073	0.464981
547.000000	0.255206	0.457107
548.000000	0.255367	0.464774
549.000000	0.263301	0.462156
550.000000	0.278964	0.452398
551.000000	0.272966	0.453038
552.000000	0.280551	0.472057
553.000000	0.268253	0.477092
554.000000	0.278135	0.478057
555.000000	0.269242	0.462628
556.000000	0.274674	0.456983
557.000000	0.257665	0.465193
558.000000	0.274383	0.464106
559.000000	0.280112	0.463279
560.000000	0.267809	0.466744
561.000000	0.267980	0.460743
562.000000	0.266517	0.458260
563.000000	0.263257	0.471318
564.000000	0.268661	0.486992
565.000000	0.260735	0.480687
566.000000	0.255348	0.473710
567.000000	0.262848	0.470424
568.000000	0.270741	0.460563
569.000000	0.261988	0.491547
570.000000	0.275740	0.462116
571.000000	0.264942	0.480284
572.000000	0.273645	0.457339
573.000000	0.268830	0.472267
574.000000	0.254419	0.462281
575.000000	0.254370	0.471472
576.000000	0.258233	0.470783
577.000000	0.264078	0.466688
578.000000	0.288821	0.472349
579.000000	0.280871	0.457366
580.000000	0.254419	0.460949
581.000000	0.252741	0.477270
582.000000	0.260866	0.464725
583.000000	0.275461	0.472336
584.000000	0.259296	0.465019
585.000000	0.258603	0.487526
586.000000	0.286762	0.459249
587.000000	0.265666	0.458922
588.000000	0.282134	0.465978
589.000000	0.262223	0.464042
590.000000	0.265018	0.471776
591.000000	0.284670	0.456271
592.000000	0.274657	0.446174
593.000000	0.273016	0.461708
594.000000	0.274280	0.448174
595.000000	0.285126	0.467372
596.000000	0.300735	0.474073
597.000000	0.265960	0.463936
598.000000	0.260968	0.469602
599.000000	0.250195	0.447611
600.000000	0.277532	0.468305
601.000000	0.249410	0.460871
602.000000	0.270727	0.467716
603.000000	0.275199	0.475054
604.000000	0.275580	0.459704
605.000000	0.286628	0.459017
606.000000	0.254277	0.464340
607.000000	0.242863	0.460220
608.000000	0.245872	0.471200
609.000000	0.247508	0.471505
610.000000	0.272249	0.466696
611.000000	0.264344	0.456938
612.000000	0.262413	0.475514
613.000000	0.257490	0.468020
614.000000	0.277488	0.480929
615.000000	0.268246	0.459674
616.000000	0.277678	0.446935
617.000000	0.265515	0.469049
618.000000	0.278476	0.449242
619.000000	0.254929	0.466776
620.000000	0.269142	0.475572
621.000000	0.252388	0.465822
622.000000	0.252440	0.479391
623.000000	0.260790	0.467483
624.000000	0.268466	0.484377
625.000000	0.259964	0.452104
626.000000	0.279194	0.455717
627.000000	0.244036	0.444494
628.000000	0.275316	0.447600
629.000000	0.264273	0.478728
630.000000	0.247811	0.459570
631.000000	0.269839	0.475286
632.000000	0.256483	0.457448
633.000000	0.257868	0.485659
634.000000	0.275560	0.479145
635.000000	0.267788	0.463531
636.000000	0.266687	0.485924
637.000000	0.253731	0.463065
638.000000	0.262202	0.476353
639.000000	0.240522	0.470073
640.000000	0.265461	0.455213
641.000000	0.247253	0.468197
642.000000	0.256309	0.479169
643.000000	0.267188	0.467369
644.000000	0.256950	0.464860
645.000000	0.264981	0.458887
646.000000	0.261300	0.451466
647.000000	0.262313	0.457501
648.000000	0.251058	0.444807
649.000000	0.294212	0.463825
650.000000	0.258016	0.462901
651.000000	0.279735	0.461318
652.000000	0.259584	0.462362
653.000000	0.258170	0.469958
654.000000	0.253503	0.468579
655.000000	0.267213	0.461203
656.000000	0.245328	0.473976
657.000000	0.262834	0.476908
658.000000	0.276038	0.462820
659.000000	0.251574	0.460326
660.000000	0.262847	0.459925
661.000000	0.263801	0.453729
662.000000	0.261493	0.464181
663.000000	0.267289	0.466313
664.000000	0.248479	0.460781
665.000000	0.259018	0.459328
666.000000	0.277001	0.454567
667.000000	0.260037	0.462536
668.000000	0.264511	0.450963
669.000000	0.265074	0.459814
670.000000	0.282658	0.476104
671.000000	0.254185	0.464194
672.000000	0.258593	0.472884
673.000000	0.258871	0.456022
674.000000	0.262566	0.481776
675.000000	0.261996	0.450896
676.000000	0.242986	0.467503
677.000000	0.263027	0.471483
678.000000	0.247225	0.454413
679.000000	0.280695	0.468733
680.000000	0.258285	0.464621
681.000000	0.234539	0.453058
682.000000	0.238361	0.462460
683.000000	0.257896	0.461886
684.000000	0.259276	0.462490
685.000000	0.260703	0.492472
686.000000	0.297588	0.464218
687.000000	0.247802	0.454746
688.000000	0.248103	0.471803
689.000000	0.253534	0.463686
690.000000	0.264911	0.440499
691.000000	0.254317	0.459913
692.000000	0.244620	0.455157
693.000000	0.265734	0.478327
694.000000	0.254419	0.451155
695.000000	0.259926	0.455769
696.000000	0.254738	0.452532
697.000000	0.265568	0.475340
698.000000	0.253770	0.456593
699.000000	0.254692	0.455336
700.000000	0.254520	0.463445
701.000000	0.243152	0.465845
702.000000	0.271135	0.451636
703.000000	0.259329	0.468463
704.000000	0.242064	0.455906
705.000000	0.264087	0.477004
706.000000	0.265123	0.452005
707.000000	0.269661	0.460209
708.000000	0.254455	0.470168
709.000000	0.246715	0.457370
710.000000	0.258551	0.477114
711.000000	0.237373	0.463484
712.000000	0.255400	0.476548
713.000000	0.262694	0.463258
714.000000	0.249870	0.447006
715.000000	0.257478	0.462678
716.000000	0.266248	0.447629
717.000000	0.259220	0.456530
718.000000	0.247082	0.441151
719.000000	0.246268	0.453501
720.000000	0.260484	0.452714
721.000000	0.268730	0.450893
722.000000	0.243315	0.458756
723.000000	0.253526	0.449109
724.000000	0.259154	0.454310
725.000000	0.284169	0.447571
726.000000	0.243644	0.443474
727.000000	0.237947	0.455641
728.000000	0.265150	0.451585
729.000000	0.275748	0.473645
730.000000	0.258932	0.460740
731.000000	0.244749	0.469382
732.000000	0.248643	0.473188
733.000000	0.260734	0.468315
734.000000	0.257471	0.483704
735.000000	0.263141	0.467173
736.000000	0.256103	0.455323
737.000000	0.252488	0.475495
738.000000	0.255903	0.454711
739.000000	0.247952	0.466906
740.000000	0.250899	0.466243
741.000000	0.263637	0.453417
742.000000	0.257622	0.463358
743.000000	0.265611	0.451212
744.000000	0.264087	0.461846
745.000000	0.259013	0.462373
746.000000	0.250545	0.458639
747.000000	0.275342	0.469100
748.000000	0.263743	0.446290
749.000000	0.252563	0.453305
750.000000	0.248957	0.452317
751.000000	0.266214	0.445712
752.000000	0.242356	0.441466
753.000000	0.246698	0.455209
754.000000	0.245168	0.456213
755.000000	0.247273	0.451484
756.000000	0.260084	0.469212
757.000000	0.263304	0.453921
758.000000	0.247742	0.465187
759.000000	0.244260	0.474762
760.000000	0.277950	0.471660
761.000000	0.262820	0.458054
762.000000	0.262891	0.468817
763.000000	0.251401	0.466511
764.000000	0.282890	0.474743
765.000000	0.252096	0.457755
766.000000	0.238580	0.440974
767.000000	0.246282	0.449538
768.000000	0.253394	0.471117
769.000000	0.245111	0.463626
770.000000	0.259100	0.469826
771.000000	0.254194	0.461581
772.000000	0.272620	0.464863
773.000000	0.250460	0.487374
774.000000	0.259368	0.476340
775.000000	0.265708	0.470954
776.000000	0.244778	0.464809
777.000000	0.251009	0.467091
778.000000	0.251080	0.456859
779.000000	0.268401	0.469961
780.000000	0.256021	0.475409
781.000000	0.249796	0.467116
782.000000	0.261848	0.473522
783.000000	0.267119	0.461611
784.000000	0.243840	0.469883
785.000000	0.256684	0.469179
786.000000	0.263245	0.481392
787.000000	0.264587	0.450930
788.000000	0.236073	0.455385
789.000000	0.269784	0.466399
790.000000	0.243562	0.474792
791.000000	0.234457	0.467791
792.000000	0.246669	0.473247
793.000000	0.248256	0.466669
794.000000	0.256129	0.455469
795.000000	0.258053	0.468272
796.000000	0.250359	0.472364
797.000000	0.252495	0.467078
798.000000	0.247173	0.442435
799.000000	0.258729	0.457490
800.000000	0.269001	0.459179
801.000000	0.253367	0.457667
802.000000	0.237156	0.460083
803.000000	0.247787	0.460344
804.000000	0.252687	0.452133
805.000000	0.246821	0.454227
806.000000	0.256180	0.456420
807.000000	0.243743	0.453068
808.000000	0.275809	0.467995
809.000000	0.248475	0.461239
810.000000	0.270248	0.466830
811.000000	0.260822	0.459059
812.000000	0.247192	0.454228
813.000000	0.248843	0.456654
814.000000	0.256552	0.470464
815.000000	0.246108	0.468935
816.000000	0.253662	0.472302
817.000000	0.261625	0.475742
818.000000	0.262567	0.458234
819.000000	0.240382	0.470262
820.000000	0.250354	0.460633
821.000000	0.252517	0.455139
822.000000	0.242101	0.458385
823.000000	0.247805	0.468495
824.000000	0.255385	0.473758
825.000000	0.265403	0.463642
826.000000	0.273011	0.455741
827.000000	0.265250	0.473620
828.000000	0.264030	0.468382
829.000000	0.260988	0.470214
830.000000	0.257807	0.473566
831.000000	0.248962	0.463597
832.000000	0.261262	0.461647
833.000000	0.243284	0.466342
834.000000	0.239367	0.460902
835.000000	0.242557	0.463633
836.000000	0.253799	0.458257
837.000000	0.243533	0.470341
838.000000	0.251395	0.467228
839.000000	0.243855	0.451089
840.000000	0.241135	0.461726
841.000000	0.245314	0.462195
842.000000	0.258120	0.468268
843.000000	0.263012	0.440241
844.000000	0.258536	0.454749
845.000000	0.236979	0.462534
846.000000	0.255386	0.449687
847.000000	0.256011	0.456356
848.000000	0.260427	0.454163
849.000000	0.243652	0.462272
850.000000	0.250469	0.456256
851.000000	0.242690	0.450363
852.000000	0.239070	0.466316
853.000000	0.246213	0.448108
854.000000	0.246860	0.460212
855.000000	0.244253	0.485212
856.000000	0.242359	0.452565
857.000000	0.283978	0.467185
858.000000	0.267464	0.460092
859.000000	0.251784	0.469230
860.000000	0.270361	0.460108
861.000000	0.258852	0.459560
862.000000	0.246108	0.465906
863.000000	0.254097	0.454131
864.000000	0.260248	0.462397
865.000000	0.246632	0.451641
866.000000	0.266320	0.460704
867.000000	0.240691	0.459836
868.000000	0.254269	0.470832
869.000000	0.233592	0.459906
870.000000	0.250195	0.466686
871.000000	0.250642	0.472787
872.000000	0.257460	0.467312
873.000000	0.263937	0.464916
874.000000	0.239172	0.467091
875.000000	0.256572	0.462968
876.000000	0.238150	0.459955
877.000000	0.260627	0.457887
878.000000	0.238770	0.455893
879.000000	0.237904	0.457033
880.000000	0.259092	0.458925
881.000000	0.252758	0.461426
882.000000	0.246307	0.466562
883.000000	0.241488	0.460433
884.000000	0.256793	0.463643
885.000000	0.253048	0.457307
886.000000	0.246543	0.452041
887.000000	0.255161	0.464070
888.000000	0.248151	0.469202
889.000000	0.253992	0.453842
890.000000	0.238749	0.460248
891.000000	0.256456	0.453644
892.000000	0.242652	0.461870
893.000000	0.263617	0.456661
894.000000	0.246721	0.452929
895.000000	0.244780	0.447258
896.000000	0.236086	0.475392
897.000000	0.248042	0.459650
898.000000	0.244803	0.459889
899.000000	0.230112	0.448322
900.000000	0.244958	0.463847
901.000000	0.250809	0.460776
902.000000	0.243237	0.456852
903.000000	0.253524	0.456969
904.000000	0.239773	0.449044
905.000000	0.257072	0.470828
906.000000	0.255048	0.454941
907.000000	0.241147	0.480182
908.000000	0.257381	0.442845
909.000000	0.235918	0.456750
910.000000	0.265950	0.454288
911.000000	0.244073	0.467830
912.000000	0.250405	0.466156
913.000000	0.251375	0.462657
914.000000	0.275610	0.451303
915.000000	0.237146	0.460817
916.000000	0.243069	0.452936
917.000000	0.241534	0.463569
918.000000	0.265744	0.486244
919.000000	0.247814	0.472738
920.000000	0.257730	0.477021
921.000000	0.238144	0.473654
922.000000	0.251937	0.498162
923.000000	0.239119	0.460163
924.000000	0.246442	0.464897
925.000000	0.238169	0.472429
926.000000	0.247865	0.458870
927.000000	0.241082	0.454443
928.000000	0.248436	0.462112
929.000000	0.223940	0.463336
930.000000	0.254780	0.449810
931.000000	0.254087	0.450964
932.000000	0.256595	0.468401
