188.000000	0.283034	0.556481
189.000000	0.293615	0.591513
190.000000	0.288873	0.567365
191.000000	0.291940	0.546609
192.000000	0.285285	0.610338
193.000000	0.294883	0.555644
194.000000	0.278664	0.554697
195.000000	0.282479	0.568953
196.000000	0.282354	0.552625
197.000000	0.292177	0.564947
198.000000	0.285487	0.570739
199.000000	0.280833	0.552564
200.000000	0.282245	0.627321
201.000000	0.292728	0.546994
202.000000	0.283563	0.551600
203.000000	0.288601	0.572671
204.000000	0.290291	0.571922
205.000000	0.284048	0.624683
206.000000	0.279446	0.548082
207.000000	0.291261	0.583480
208.000000	0.282468	0.550637
209.000000	0.283947	0.581151
210.000000	0.290490	0.631372
211.000000	0.285950	0.601431
212.000000	0.278914	0.539948
213.000000	0.281529	0.573733
214.000000	0.282584	0.560049
215.000000	0.282501	0.579892
216.000000	0.283829	0.567511
217.000000	0.282770	0.553167
218.000000	0.286584	0.575220
219.000000	0.272771	0.554789
220.000000	0.281378	0.595366
221.000000	0.278296	0.548122
222.000000	0.271947	0.588371
223.000000	0.277411	0.557347
224.000000	0.278115	0.561214
225.000000	0.288944	0.560492
226.000000	0.281146	0.583608
227.000000	0.278377	0.563593
228.000000	0.277371	0.559974
229.000000	0.277335	0.539402
230.000000	0.270143	0.575398
231.000000	0.271819	0.550743
232.000000	0.274041	0.579305
233.000000	0.280458	0.608368
234.000000	0.276950	0.551405
235.000000	0.281226	0.567546
236.000000	0.270591	0.567408
237.000000	0.288546	0.574511
238.000000	0.274881	0.544181
239.000000	0.278013	0.617047
240.000000	0.278776	0.573179
241.000000	0.280741	0.545084
242.000000	0.273653	0.555520
243.000000	0.274925	0.554449
244.000000	0.273894	0.545701
245.000000	0.270301	0.570382
246.000000	0.283630	0.553336
247.000000	0.267340	0.584086
248.000000	0.276106	0.548943
249.000000	0.278590	0.575508
250.000000	0.271352	0.563062
251.000000	0.277822	0.559827
252.000000	0.270552	0.570580
253.000000	0.269800	0.537117
254.000000	0.274403	0.555642
255.000000	0.277693	0.581072
256.000000	0.282353	0.584232
257.000000	0.275827	0.557645
258.000000	0.272876	0.575324
259.000000	0.283143	0.568841
260.000000	0.277449	0.567593
261.000000	0.269323	0.546210
262.000000	0.275065	0.580664
263.000000	0.276787	0.574636
264.000000	0.275457	0.563104
265.000000	0.273284	0.587417
266.000000	0.272769	0.567352
267.000000	0.272285	0.563951
268.000000	0.269221	0.612242
269.000000	0.273830	0.561824
270.000000	0.263019	0.614978
271.000000	0.272178	0.575384
272.000000	0.266476	0.567575
273.000000	0.273705	0.594822
274.000000	0.273160	0.563191
275.000000	0.266126	0.583753
276.000000	0.267549	0.601070
277.000000	0.268596	0.569892
278.000000	0.275433	0.584742
279.000000	0.269382	0.574009
280.000000	0.272244	0.555990
281.000000	0.271993	0.542798
282.000000	0.264682	0.580251
283.000000	0.268328	0.578534
284.000000	0.266575	0.559075
285.000000	0.263984	0.570912
286.000000	0.267029	0.572022
287.000000	0.273224	0.580387
288.000000	0.272386	0.557391
289.000000	0.271492	0.550620
290.000000	0.269674	0.568936
291.000000	0.272091	0.560338
292.000000	0.274684	0.557092
293.000000	0.262992	0.602974
294.000000	0.270124	0.573152
295.000000	0.267538	0.579938
296.000000	0.270106	0.571331
297.000000	0.270539	0.593084
298.000000	0.270957	0.577212
299.000000	0.256996	0.582349
300.000000	0.261436	0.562715
301.000000	0.262041	0.572534
302.000000	0.265532	0.574067
303.000000	0.270251	0.542970
304.000000	0.267586	0.587833
305.000000	0.276131	0.567508
306.000000	0.267028	0.538155
307.000000	0.268343	0.586973
308.000000	0.265565	0.565237
309.000000	0.264139	0.563635
310.000000	0.262679	0.554467
311.000000	0.259748	0.552474
312.000000	0.263343	0.558795
313.000000	0.263830	0.584706
314.000000	0.265316	0.592436
315.000000	0.260624	0.540817
316.000000	0.257811	0.567622
317.000000	0.269799	0.550687
318.000000	0.262249	0.588900
319.000000	0.275343	0.567562
320.000000	0.264322	0.557805
321.000000	0.260009	0.566219
322.000000	0.272901	0.565976
323.000000	0.261688	0.547417
324.000000	0.276374	0.562078
325.000000	0.259924	0.563005
326.000000	0.263677	0.542817
327.000000	0.258538	0.558450
328.000000	0.261346	0.571670
329.000000	0.264949	0.557573
330.000000	0.260758	0.571024
331.000000	0.264822	0.551274
332.000000	0.265443	0.552895
333.000000	0.259137	0.553127
334.000000	0.258061	0.594728
335.000000	0.260266	0.572738
336.000000	0.264745	0.558173
337.000000	0.270676	0.583258
338.000000	0.258291	0.617832
339.000000	0.260316	0.564601
340.000000	0.253146	0.541984
341.000000	0.262882	0.565073
342.000000	0.259321	0.548260
343.000000	0.266963	0.554459
344.000000	0.259876	0.575047
345.000000	0.259480	0.540458
346.000000	0.270055	0.578990
347.000000	0.261381	0.544980
348.000000	0.262995	0.584805
349.000000	0.264095	0.606635
350.000000	0.261694	0.564533
351.000000	0.265587	0.535835
352.000000	0.261800	0.543751
353.000000	0.257294	0.541614
354.000000	0.255750	0.550909
355.000000	0.260817	0.573336
356.000000	0.258444	0.550624
357.000000	0.257715	0.546426
358.000000	0.260950	0.537427
359.000000	0.258398	0.554530
360.000000	0.255243	0.581736
361.000000	0.264472	0.553129
362.000000	0.257910	0.578360
363.000000	0.254125	0.562885
364.000000	0.254256	0.577950
365.000000	0.260122	0.563205
366.000000	0.257006	0.547011
367.000000	0.250899	0.560459
368.000000	0.259981	0.578930
369.000000	0.254215	0.534745
370.000000	0.254941	0.585494
371.000000	0.261944	0.548308
372.000000	0.255844	0.554613
373.000000	0.257731	0.586940
374.000000	0.269825	0.547207
375.000000	0.253342	0.593524
376.000000	0.262655	0.548643
377.000000	0.256974	0.538353
378.000000	0.251979	0.542442
379.000000	0.251717	0.573355
380.000000	0.255018	0.557313
381.000000	0.262929	0.546835
382.000000	0.258985	0.560951
383.000000	0.258253	0.567602
384.000000	0.261914	0.549677
385.000000	0.262889	0.559981
386.000000	0.261490	0.568903
387.000000	0.260909	0.537487
388.000000	0.254776	0.548982
389.000000	0.262869	0.569885
390.000000	0.255212	0.559839
391.000000	0.252901	0.557491
392.000000	0.256908	0.567984
393.000000	0.251004	0.564853
394.000000	0.250350	0.547221
395.000000	0.252955	0.554305
396.000000	0.258128	0.606429
397.000000	0.256898	0.562905
398.000000	0.255839	0.551170
399.000000	0.254453	0.539611
400.000000	0.253324	0.575528
401.000000	0.254208	0.541582
402.000000	0.253259	0.545733
403.000000	0.254028	0.565660
404.000000	0.253191	0.553110
405.000000	0.248102	0.569510
406.000000	0.258792	0.571693
407.000000	0.259415	0.545912
408.000000	0.254603	0.552087
409.000000	0.257517	0.573815
410.000000	0.262095	0.580112
411.000000	0.257509	0.525960
412.000000	0.255124	0.572110
413.000000	0.257489	0.545737
414.000000	0.250596	0.566676
415.000000	0.251590	0.557130
416.000000	0.247912	0.571126
417.000000	0.254037	0.532531
418.000000	0.259314	0.567942
419.000000	0.257008	0.576593
420.000000	0.250909	0.536606
421.000000	0.262098	0.547114
422.000000	0.261436	0.575611
423.000000	0.254233	0.585854
424.000000	0.255692	0.553153
425.000000	0.255751	0.563622
426.000000	0.255880	0.552607
427.000000	0.255706	0.561051
428.000000	0.248112	0.553612
429.000000	0.255939	0.566352
430.000000	0.252929	0.595017
431.000000	0.252824	0.570029
432.000000	0.253231	0.537437
433.000000	0.251402	0.550198
434.000000	0.254160	0.557395
435.000000	0.249998	0.542756
436.000000	0.253813	0.570298
437.000000	0.252865	0.584730
438.000000	0.255965	0.540271
439.000000	0.254750	0.553408
440.000000	0.248938	0.560161
441.000000	0.247904	0.562334
442.000000	0.247296	0.557384
443.000000	0.251858	0.565013
444.000000	0.250896	0.523950
445.000000	0.250119	0.533776
446.000000	0.243158	0.555465
447.000000	0.261263	0.564042
448.000000	0.250969	0.570481
449.000000	0.253106	0.553506
450.000000	0.245096	0.537262
451.000000	0.245320	0.537324
452.000000	0.254809	0.536106
453.000000	0.250020	0.546193
454.000000	0.240476	0.539241
455.000000	0.251228	0.538891
456.000000	0.250303	0.536729
457.000000	0.258206	0.565919
458.000000	0.249282	0.539508
459.000000	0.248320	0.530195
460.000000	0.260443	0.533769
461.000000	0.246438	0.573501
462.000000	0.252888	0.581815
463.000000	0.253642	0.548509
464.000000	0.245886	0.569539
465.000000	0.247646	0.548802
466.000000	0.245986	0.567353
467.000000	0.252525	0.584669
468.000000	0.244636	0.572636
469.000000	0.253798	0.579554
470.000000	0.253246	0.571689
471.000000	0.251833	0.520080
472.000000	0.252737	0.539532
473.000000	0.247861	0.566934
474.000000	0.248750	0.527191
475.000000	0.246451	0.546630
476.000000	0.253805	0.539790
477.000000	0.243263	0.570095
478.000000	0.249679	0.565051
479.000000	0.247143	0.534587
480.000000	0.252912	0.542979
481.000000	0.252077	0.560927
482.000000	0.247398	0.543919
483.000000	0.238883	0.571585
484.000000	0.258570	0.559062
485.000000	0.252743	0.538434
486.000000	0.243729	0.548268
487.000000	0.250146	0.559647
488.000000	0.245298	0.589584
489.000000	0.246042	0.527468
490.000000	0.249056	0.564671
491.000000	0.248223	0.539963
492.000000	0.247606	0.549623
493.000000	0.247143	0.561294
494.000000	0.249495	0.526831
495.000000	0.254403	0.558442
496.000000	0.254833	0.548062
497.000000	0.250875	0.544506
498.000000	0.241353	0.529986
499.000000	0.249208	0.553039
500.000000	0.244708	0.561134
501.000000	0.243088	0.553204
502.000000	0.243744	0.593586
503.000000	0.248362	0.555719
504.000000	0.251050	0.545708
505.000000	0.247746	0.549639
506.000000	0.248062	0.551888
507.000000	0.251149	0.572039
508.000000	0.254730	0.577619
509.000000	0.249995	0.558953
510.000000	0.245736	0.537728
511.000000	0.249838	0.581989
512.000000	0.247164	0.569046
513.000000	0.245499	0.590724
514.000000	0.249646	0.537738
515.000000	0.245930	0.552337
516.000000	0.241267	0.576610
517.000000	0.252483	0.523261
518.000000	0.243452	0.586138
519.000000	0.245788	0.565766
520.000000	0.241364	0.563572
521.000000	0.243973	0.579914
522.000000	0.247617	0.555312
523.000000	0.247786	0.527870
524.000000	0.251869	0.546219
525.000000	0.240688	0.553967
526.000000	0.251636	0.566879
527.000000	0.246487	0.563950
528.000000	0.244774	0.551493
529.000000	0.242616	0.530241
530.000000	0.237309	0.572314
531.000000	0.252015	0.574036
532.000000	0.245771	0.587246
533.000000	0.244467	0.564616
534.000000	0.237115	0.578325
535.000000	0.242795	0.545129
536.000000	0.244694	0.575462
537.000000	0.236822	0.571894
538.000000	0.240505	0.573048
539.000000	0.248068	0.551910
540.000000	0.247598	0.540313
541.000000	0.246531	0.576919
542.000000	0.240492	0.557071
543.000000	0.242268	0.549643
544.000000	0.251798	0.583483
545.000000	0.239731	0.545911
546.000000	0.247839	0.548697
547.000000	0.242879	0.573283
548.000000	0.244486	0.542668
549.000000	0.245508	0.552695
550.000000	0.243586	0.543083
551.000000	0.243361	0.536839
552.000000	0.246053	0.542274
553.000000	0.240955	0.564524
554.000000	0.238969	0.576326
555.000000	0.242606	0.554503
556.000000	0.244039	0.537681
557.000000	0.247381	0.553347
558.000000	0.245320	0.538567
559.000000	0.246498	0.547870
560.000000	0.237804	0.561484
561.000000	0.242250	0.558940
562.000000	0.244119	0.539516
563.000000	0.243062	0.565812
564.000000	0.242166	0.600096
565.000000	0.237481	0.568152
566.000000	0.245832	0.523825
567.000000	0.240793	0.542884
568.000000	0.242969	0.539612
569.000000	0.240425	0.561872
570.000000	0.247653	0.583832
571.000000	0.239304	0.536875
572.000000	0.237132	0.588149
573.000000	0.240688	0.586319
574.000000	0.238046	0.580983
575.000000	0.239154	0.569827
576.000000	0.237815	0.577282
577.000000	0.238941	0.536902
578.000000	0.236951	0.564608
579.000000	0.243616	0.561197
580.000000	0.243739	0.540273
581.000000	0.244391	0.576834
582.000000	0.242068	0.579190
583.000000	0.240712	0.536878
584.000000	0.238640	0.583743
585.000000	0.238410	0.559720
586.000000	0.239612	0.539312
587.000000	0.243353	0.554139
588.000000	0.238622	0.555075
589.000000	0.238466	0.560091
590.000000	0.243212	0.537615
591.000000	0.239859	0.578205
592.000000	0.241758	0.539648
593.000000	0.244564	0.567561
594.000000	0.240855	0.561119
595.000000	0.242819	0.554416
596.000000	0.244317	0.535238
597.000000	0.237907	0.570308
598.000000	0.239207	0.575525
599.000000	0.245765	0.527573
600.000000	0.244886	0.533050
601.000000	0.247047	0.554218
602.000000	0.238538	0.548816
603.000000	0.249953	0.538487
604.000000	0.239142	0.565183
605.000000	0.237780	0.548785
606.000000	0.244025	0.553353
607.000000	0.240235	0.544399
608.000000	0.239673	0.555843
609.000000	0.237630	0.550632
610.000000	0.238967	0.551599
611.000000	0.243834	0.617563
612.000000	0.242161	0.574203
613.000000	0.237940	0.555367
614.000000	0.243927	0.567438
615.000000	0.241129	0.598979
616.000000	0.236637	0.571870
617.000000	0.243070	0.544038
618.000000	0.238208	0.547857
619.000000	0.238367	0.534534
620.000000	0.235814	0.537403
621.000000	0.242974	0.553159
622.000000	0.234210	0.539715
623.000000	0.235128	0.601232
624.000000	0.231746	0.565177
625.000000	0.244281	0.566177
626.000000	0.245581	0.546697
627.000000	0.234858	0.568959
628.000000	0.238359	0.581558
629.000000	0.243103	0.570580
630.000000	0.236713	0.560482
631.000000	0.238113	0.550391
632.000000	0.238643	0.556252
633.000000	0.229493	0.568805
634.000000	0.237779	0.573873
635.000000	0.236047	0.559182
636.000000	0.237042	0.572743
637.000000	0.237094	0.542351
638.000000	0.249000	0.567294
639.000000	0.235885	0.550612
640.000000	0.232097	0.583783
641.000000	0.236907	0.542597
642.000000	0.238071	0.579984
643.000000	0.240589	0.548359
644.000000	0.242764	0.584038
645.000000	0.234821	0.605861
646.000000	0.246583	0.563677
647.000000	0.244420	0.571348
648.000000	0.240305	0.561196
649.000000	0.241198	0.549625
650.000000	0.241134	0.563347
651.000000	0.236820	0.543441
652.000000	0.237579	0.588081
653.000000	0.238039	0.583631
654.000000	0.244241	0.578314
655.000000	0.239771	0.580929
656.000000	0.233331	0.546181
657.000000	0.231765	0.547761
658.000000	0.233503	0.556017
659.000000	0.236639	0.559544
660.000000	0.234550	0.574828
661.000000	0.237433	0.550902
662.000000	0.237020	0.543070
663.000000	0.240089	0.565019
664.000000	0.236231	0.574105
665.000000	0.235694	0.543407
666.000000	0.229488	0.555400
667.000000	0.236745	0.587880
668.000000	0.236873	0.575663
669.000000	0.238015	0.545929
670.000000	0.239290	0.541810
671.000000	0.230173	0.564312
672.000000	0.236288	0.562647
673.000000	0.241964	0.575413
674.000000	0.230487	0.549945
675.000000	0.233399	0.545868
676.000000	0.227870	0.545050
677.000000	0.239347	0.546159
678.000000	0.235679	0.556504
679.000000	0.232273	0.535864
680.000000	0.236275	0.552519
681.000000	0.232432	0.565393
682.000000	0.241067	0.571862
683.000000	0.233813	0.559816
684.000000	0.243115	0.551056
685.000000	0.234918	0.577294
686.000000	0.241694	0.588549
687.000000	0.230794	0.576141
688.000000	0.234271	0.566770
689.000000	0.234419	0.543370
690.000000	0.231698	0.559064
691.000000	0.236998	0.539850
692.000000	0.231673	0.542048
693.000000	0.236322	0.553137
694.000000	0.233976	0.552068
695.000000	0.229354	0.557712
696.000000	0.233660	0.569647
697.000000	0.239140	0.533813
698.000000	0.235434	0.559317
699.000000	0.233658	0.555865
700.000000	0.230252	0.547771
701.000000	0.230564	0.625304
702.000000	0.238472	0.588996
703.000000	0.231939	0.554463
704.000000	0.232950	0.560635
705.000000	0.235790	0.564475
706.000000	0.232963	0.575041
707.000000	0.234646	0.589806
708.000000	0.238313	0.539165
709.000000	0.234449	0.555844
710.000000	0.230910	0.542055
711.000000	0.233525	0.566759
712.000000	0.235252	0.566032
713.000000	0.231714	0.544413
714.000000	0.237330	0.556740
715.000000	0.233575	0.574380
716.000000	0.231711	0.540004
717.000000	0.234079	0.547742
718.000000	0.229573	0.557795
719.000000	0.232524	0.553787
720.000000	0.236846	0.539648
721.000000	0.236442	0.560107
722.000000	0.235886	0.575180
723.000000	0.231015	0.529771
724.000000	0.227540	0.543139
725.000000	0.231182	0.557768
726.000000	0.235915	0.547904
727.000000	0.229694	0.591796
728.000000	0.227680	0.551965
729.000000	0.232964	0.608111
730.000000	0.236671	0.554112
731.000000	0.234190	0.546122
732.000000	0.229710	0.556329
733.000000	0.225115	0.541939
734.000000	0.228351	0.603846
735.000000	0.231990	0.550524
736.000000	0.233124	0.555915
737.000000	0.228950	0.537468
738.000000	0.235690	0.538131
739.000000	0.229172	0.549524
740.000000	0.238288	0.553857
741.000000	0.235573	0.565833
742.000000	0.229508	0.615876
743.000000	0.231817	0.558363
744.000000	0.236101	0.553005
745.000000	0.226961	0.553095
746.000000	0.226161	0.586413
747.000000	0.224696	0.559385
748.000000	0.235720	0.540332
749.000000	0.233135	0.592862
750.000000	0.230680	0.530553
751.000000	0.228778	0.540665
752.000000	0.231293	0.529930
753.000000	0.227427	0.565742
754.000000	0.235970	0.551091
755.000000	0.230155	0.592602
756.000000	0.239826	0.543972
757.000000	0.227534	0.544438
758.000000	0.228779	0.529550
759.000000	0.227159	0.566083
760.000000	0.219010	0.538628
761.000000	0.231832	0.536959
762.000000	0.231663	0.560216
763.000000	0.228216	0.572432
764.000000	0.234166	0.573908
765.000000	0.227214	0.566268
766.000000	0.229976	0.569435
767.000000	0.228502	0.547394
768.000000	0.242386	0.565528
769.000000	0.231043	0.569888
770.000000	0.222945	0.536901
771.000000	0.225790	0.564881
772.000000	0.227944	0.545720
773.000000	0.231762	0.570165
774.000000	0.229922	0.536306
775.000000	0.232887	0.537901
776.000000	0.234662	0.556893
777.000000	0.242470	0.565319
778.000000	0.226413	0.544542
779.000000	0.228107	0.574321
780.000000	0.233761	0.550836
781.000000	0.235440	0.574325
782.000000	0.231091	0.562795
783.000000	0.235224	0.545854
784.000000	0.233989	0.562066
785.000000	0.226776	0.549841
786.000000	0.227801	0.539374
787.000000	0.227254	0.561460
788.000000	0.231755	0.549731
789.000000	0.228070	0.550726
790.000000	0.232221	0.565366
791.000000	0.237440	0.608189
792.000000	0.229634	0.560462
793.000000	0.228986	0.552364
794.000000	0.230679	0.573924
795.000000	0.228021	0.581827
796.000000	0.227962	0.537689
797.000000	0.226696	0.531717
798.000000	0.226405	0.575629
799.000000	0.229063	0.578187
800.000000	0.229093	0.559060
801.000000	0.227153	0.561351
802.000000	0.223917	0.563560
803.000000	0.229762	0.530593
804.000000	0.231459	0.573153
805.000000	0.231675	0.536827
806.000000	0.224163	0.580794
807.000000	0.228866	0.548348
808.000000	0.232874	0.542062
809.000000	0.226896	0.565088
810.000000	0.236318	0.552773
811.000000	0.227184	0.543980
812.000000	0.236610	0.543267
813.000000	0.231050	0.560170
814.000000	0.227688	0.548830
815.000000	0.226128	0.561881
816.000000	0.226078	0.544164
817.000000	0.231415	0.534906
818.000000	0.224373	0.575000
819.000000	0.230730	0.558187
820.000000	0.224140	0.599703
821.000000	0.228475	0.556828
822.000000	0.228733	0.582929
823.000000	0.228794	0.554184
824.000000	0.233716	0.566087
825.000000	0.236798	0.571422
826.000000	0.226003	0.609693
827.000000	0.226572	0.571759
828.000000	0.232932	0.540513
829.000000	0.228628	0.590546
830.000000	0.220166	0.560879
831.000000	0.228186	0.557210
832.000000	0.231698	0.556691
833.000000	0.229959	0.576605
834.000000	0.224402	0.560717
835.000000	0.230435	0.554005
836.000000	0.227640	0.570124
837.000000	0.224976	0.583831
838.000000	0.236932	0.566770
839.000000	0.234515	0.556350
840.000000	0.227799	0.549165
841.000000	0.228036	0.548842
842.000000	0.225720	0.549610
843.000000	0.223636	0.544645
844.000000	0.219032	0.563462
845.000000	0.223323	0.553005
846.000000	0.226758	0.555036
847.000000	0.224742	0.548888
848.000000	0.228654	0.560866
849.000000	0.224614	0.542150
850.000000	0.227582	0.564386
851.000000	0.222326	0.548370
852.000000	0.222613	0.564102
853.000000	0.225767	0.576060
854.000000	0.227026	0.555252
855.000000	0.222069	0.549330
856.000000	0.226422	0.582073
857.000000	0.224849	0.568846
858.000000	0.223485	0.574018
859.000000	0.226539	0.547164
860.000000	0.226090	0.542460
861.000000	0.229997	0.541101
862.000000	0.218303	0.553126
863.000000	0.223965	0.560261
864.000000	0.220616	0.540155
865.000000	0.228408	0.587438
866.000000	0.222448	0.559738
867.000000	0.221825	0.550734
868.000000	0.225947	0.555753
869.000000	0.236065	0.548538
870.000000	0.221211	0.539007
871.000000	0.227135	0.567991
872.000000	0.226863	0.565403
873.000000	0.228179	0.556316
874.000000	0.226286	0.555460
875.000000	0.222709	0.570662
876.000000	0.220818	0.560382
877.000000	0.226750	0.552902
878.000000	0.223371	0.556407
879.000000	0.232905	0.554151
880.000000	0.220056	0.562235
881.000000	0.221498	0.566124
882.000000	0.229361	0.548547
883.000000	0.222175	0.532477
884.000000	0.224875	0.550637
885.000000	0.223358	0.567250
886.000000	0.218747	0.524600
887.000000	0.229821	0.564079
888.000000	0.229295	0.531361
889.000000	0.228422	0.568673
890.000000	0.221035	0.536703
891.000000	0.220909	0.608056
892.000000	0.231430	0.525009
893.000000	0.219506	0.554653
894.000000	0.221494	0.528741
895.000000	0.224637	0.558825
896.000000	0.224937	0.564210
897.000000	0.218441	0.587611
898.000000	0.224740	0.538442
899.000000	0.226270	0.564125
900.000000	0.222897	0.536621
901.000000	0.223799	0.554853
902.000000	0.221458	0.560788
903.000000	0.223872	0.540788
904.000000	0.228263	0.591937
905.000000	0.225699	0.565923
906.000000	0.227750	0.576348
907.000000	0.225042	0.559687
908.000000	0.223673	0.554748
909.000000	0.228650	0.553375
910.000000	0.228888	0.553018
911.000000	0.223398	0.534695
912.000000	0.222064	0.547799
913.000000	0.223615	0.560529
914.000000	0.226654	0.567562
915.000000	0.226846	0.574954
916.000000	0.223740	0.547169
917.000000	0.223535	0.574930
918.000000	0.226026	0.560137
919.000000	0.223395	0.559814
920.000000	0.222975	0.558625
921.000000	0.226711	0.520886
922.000000	0.219381	0.557874
923.000000	0.220270	0.536620
924.000000	0.219081	0.558355
925.000000	0.225251	0.551697
926.000000	0.226693	0.572490
927.000000	0.226984	0.535628
928.000000	0.228207	0.523887
929.000000	0.226778	0.543864
930.000000	0.223064	0.534691
931.000000	0.226243	0.567079
932.000000	0.222507	0.559713
