397.000000	0.221486	0.426543
398.000000	0.227404	0.401645
399.000000	0.221441	0.443562
400.000000	0.230478	0.416425
401.000000	0.221698	0.477040
402.000000	0.230176	0.484406
403.000000	0.207061	0.476533
404.000000	0.215867	0.474926
405.000000	0.249307	0.479784
406.000000	0.218144	0.395094
407.000000	0.221534	0.425995
408.000000	0.218463	0.410790
409.000000	0.226750	0.433868
410.000000	0.221411	0.427813
411.000000	0.226906	0.458153
412.000000	0.222779	0.445268
413.000000	0.212741	0.449573
414.000000	0.212845	0.480360
415.000000	0.221271	0.450338
416.000000	0.204461	0.543571
417.000000	0.221405	0.475001
418.000000	0.225006	0.482891
419.000000	0.214840	0.483120
420.000000	0.230808	0.458691
421.000000	0.204374	0.460138
422.000000	0.202880	0.449095
423.000000	0.201070	0.431728
424.000000	0.221164	0.477624
425.000000	0.224981	0.432120
426.000000	0.208099	0.442253
427.000000	0.206543	0.462149
428.000000	0.216860	0.399525
429.000000	0.211076	0.418072
430.000000	0.199389	0.398344
431.000000	0.210624	0.417927
432.000000	0.224124	0.445851
433.000000	0.215800	0.429510
434.000000	0.218450	0.435714
435.000000	0.223969	0.443091
436.000000	0.207894	0.414173
437.000000	0.207849	0.417763
438.000000	0.232143	0.447517
439.000000	0.191606	0.457693
440.000000	0.217661	0.484599
441.000000	0.223455	0.497799
442.000000	0.228929	0.495450
443.000000	0.234333	0.413856
444.000000	0.222752	0.435980
445.000000	0.209018	0.475979
446.000000	0.209239	0.486140
447.000000	0.252933	0.381994
448.000000	0.235969	0.376840
449.000000	0.219824	0.442887
450.000000	0.223718	0.466979
451.000000	0.216855	0.497388
452.000000	0.207429	0.447040
453.000000	0.195292	0.462496
454.000000	0.212320	0.458303
455.000000	0.209653	0.457478
456.000000	0.205398	0.435648
457.000000	0.219960	0.410475
458.000000	0.206259	0.453992
459.000000	0.199361	0.429169
460.000000	0.202724	0.424664
461.000000	0.198388	0.437202
462.000000	0.224642	0.477545
463.000000	0.213396	0.479011
464.000000	0.213860	0.474400
465.000000	0.211670	0.468812
466.000000	0.231602	0.491927
467.000000	0.225974	0.499291
468.000000	0.209195	0.532891
469.000000	0.207160	0.481801
470.000000	0.208159	0.485134
471.000000	0.202578	0.485278
472.000000	0.220869	0.507746
473.000000	0.224567	0.486797
474.000000	0.211759	0.477999
475.000000	0.228875	0.519604
476.000000	0.231137	0.408871
477.000000	0.212016	0.426344
478.000000	0.206166	0.435996
479.000000	0.209236	0.454536
480.000000	0.204276	0.448936
481.000000	0.196028	0.437608
482.000000	0.201083	0.451761
483.000000	0.211798	0.470226
484.000000	0.208576	0.509581
485.000000	0.223792	0.499742
486.000000	0.219566	0.521555
487.000000	0.208408	0.494856
488.000000	0.207618	0.512278
489.000000	0.206763	0.524133
490.000000	0.205632	0.462847
491.000000	0.211163	0.437691
492.000000	0.222454	0.441589
493.000000	0.199746	0.475960
494.000000	0.221491	0.488821
495.000000	0.224376	0.496791
496.000000	0.217391	0.458193
497.000000	0.212156	0.483441
498.000000	0.241765	0.436610
499.000000	0.214461	0.403083
500.000000	0.200209	0.471581
501.000000	0.219048	0.414548
502.000000	0.208140	0.439810
503.000000	0.197615	0.447088
504.000000	0.193785	0.409061
505.000000	0.204106	0.445602
506.000000	0.228066	0.378333
507.000000	0.206794	0.393721
508.000000	0.213796	0.422229
509.000000	0.220954	0.425227
510.000000	0.205033	0.424481
511.000000	0.206573	0.447846
512.000000	0.211389	0.434124
513.000000	0.209369	0.411731
514.000000	0.217994	0.406515
515.000000	0.214574	0.464749
516.000000	0.209472	0.442733
517.000000	0.200776	0.447653
518.000000	0.214252	0.412780
519.000000	0.218208	0.457292
520.000000	0.212287	0.423821
521.000000	0.218713	0.412398
522.000000	0.203246	0.417781
523.000000	0.209012	0.434972
524.000000	0.194267	0.438459
525.000000	0.197165	0.444537
526.000000	0.206778	0.455814
527.000000	0.199564	0.467407
528.000000	0.206091	0.438500
529.000000	0.204881	0.475826
530.000000	0.216922	0.412558
531.000000	0.198288	0.397018
532.000000	0.210918	0.454274
533.000000	0.208073	0.442210
534.000000	0.218280	0.377356
535.000000	0.215059	0.382077
536.000000	0.204162	0.414316
537.000000	0.225358	0.429264
538.000000	0.197545	0.428228
539.000000	0.197252	0.446884
540.000000	0.221220	0.447492
541.000000	0.239354	0.453223
542.000000	0.204734	0.466458
543.000000	0.227427	0.443234
544.000000	0.217194	0.406245
545.000000	0.209385	0.426418
546.000000	0.193508	0.468280
547.000000	0.198182	0.405406
548.000000	0.198025	0.417480
549.000000	0.204518	0.417469
550.000000	0.202433	0.441461
551.000000	0.209619	0.419180
552.000000	0.201459	0.447156
553.000000	0.191470	0.408451
554.000000	0.190854	0.401945
555.000000	0.197780	0.397980
556.000000	0.198134	0.423693
557.000000	0.204237	0.393646
558.000000	0.216115	0.410481
559.000000	0.212152	0.390291
560.000000	0.208518	0.404598
561.000000	0.205298	0.392373
562.000000	0.202481	0.413393
563.000000	0.190255	0.406843
564.000000	0.196641	0.423028
565.000000	0.195303	0.413635
566.000000	0.194276	0.407790
567.000000	0.196839	0.367020
568.000000	0.187816	0.387603
569.000000	0.217093	0.424283
570.000000	0.207448	0.406817
571.000000	0.203718	0.422635
572.000000	0.194020	0.431207
573.000000	0.206149	0.440159
574.000000	0.192400	0.417576
575.000000	0.195494	0.437922
576.000000	0.202639	0.368889
577.000000	0.207748	0.375248
578.000000	0.197402	0.392102
579.000000	0.201147	0.426630
580.000000	0.192735	0.451124
581.000000	0.197375	0.431569
582.000000	0.219205	0.439194
583.000000	0.206749	0.427954
584.000000	0.203249	0.418161
585.000000	0.192009	0.408781
586.000000	0.191494	0.425665
587.000000	0.188611	0.394845
588.000000	0.213434	0.417380
589.000000	0.195320	0.420377
590.000000	0.207653	0.427080
591.000000	0.196766	0.412812
592.000000	0.206204	0.411426
593.000000	0.185426	0.451194
594.000000	0.200954	0.424515
595.000000	0.192595	0.421258
596.000000	0.181349	0.426119
597.000000	0.198025	0.439744
598.000000	0.225655	0.429774
599.000000	0.201426	0.456197
600.000000	0.187733	0.444854
601.000000	0.191030	0.414348
602.000000	0.188215	0.420118
603.000000	0.218268	0.394870
604.000000	0.199041	0.445087
605.000000	0.201680	0.432673
606.000000	0.217760	0.370892
607.000000	0.213130	0.413090
608.000000	0.188390	0.419201
609.000000	0.186216	0.403880
610.000000	0.200067	0.397014
611.000000	0.197893	0.401709
612.000000	0.187456	0.428853
613.000000	0.195082	0.410459
614.000000	0.191894	0.401230
615.000000	0.195805	0.406509
616.000000	0.188329	0.443043
617.000000	0.197966	0.381494
618.000000	0.197979	0.401836
619.000000	0.185901	0.415955
620.000000	0.192508	0.430837
621.000000	0.201562	0.450845
622.000000	0.200604	0.438570
623.000000	0.208407	0.434462
624.000000	0.198047	0.426203
625.000000	0.191721	0.429966
626.000000	0.196727	0.440632
627.000000	0.200574	0.431970
628.000000	0.209524	0.402138
629.000000	0.220659	0.424261
630.000000	0.205006	0.436196
631.000000	0.196832	0.402284
632.000000	0.189525	0.427321
633.000000	0.193830	0.445276
634.000000	0.198496	0.429170
635.000000	0.208527	0.448697
636.000000	0.197434	0.436212
637.000000	0.190738	0.416098
638.000000	0.180067	0.415394
639.000000	0.203031	0.411832
640.000000	0.189118	0.428740
641.000000	0.198119	0.434095
642.000000	0.224740	0.456824
643.000000	0.187596	0.443396
644.000000	0.177698	0.395139
645.000000	0.196193	0.416027
646.000000	0.206219	0.418071
647.000000	0.190303	0.436517
648.000000	0.194833	0.471741
649.000000	0.181020	0.451040
650.000000	0.194739	0.468492
651.000000	0.192077	0.426171
652.000000	0.188459	0.417160
653.000000	0.189868	0.433686
654.000000	0.200975	0.395802
655.000000	0.191639	0.418121
656.000000	0.191619	0.387066
657.000000	0.180178	0.411409
658.000000	0.192607	0.434829
659.000000	0.188767	0.439093
660.000000	0.194130	0.418761
661.000000	0.180861	0.420294
662.000000	0.188572	0.437282
663.000000	0.196597	0.431777
664.000000	0.191860	0.423815
665.000000	0.191818	0.443721
666.000000	0.189045	0.421692
667.000000	0.201638	0.418853
668.000000	0.189884	0.385155
669.000000	0.184910	0.388284
670.000000	0.203017	0.390857
671.000000	0.188869	0.456111
672.000000	0.191005	0.407587
673.000000	0.193477	0.452099
674.000000	0.185008	0.431563
675.000000	0.180535	0.436344
676.000000	0.202757	0.449221
677.000000	0.200880	0.427007
678.000000	0.200862	0.422407
679.000000	0.182823	0.433477
680.000000	0.198493	0.453152
681.000000	0.185238	0.421765
682.000000	0.202865	0.448746
683.000000	0.179415	0.448261
684.000000	0.179468	0.448872
685.000000	0.192209	0.485760
686.000000	0.186575	0.445334
687.000000	0.178159	0.428785
688.000000	0.184114	0.442715
689.000000	0.193480	0.459921
690.000000	0.206196	0.443341
691.000000	0.185519	0.435358
692.000000	0.188714	0.445860
693.000000	0.188399	0.442580
694.000000	0.187473	0.433767
695.000000	0.194826	0.437938
696.000000	0.182315	0.437859
697.000000	0.182579	0.440776
698.000000	0.198157	0.471713
699.000000	0.193078	0.456698
700.000000	0.194770	0.425915
701.000000	0.223816	0.429111
702.000000	0.188396	0.445615
703.000000	0.194156	0.440982
704.000000	0.183494	0.458050
705.000000	0.177294	0.412296
706.000000	0.190560	0.437979
707.000000	0.199475	0.450208
708.000000	0.192504	0.471500
709.000000	0.191799	0.467288
710.000000	0.182275	0.474564
711.000000	0.183905	0.507685
712.000000	0.185113	0.438825
713.000000	0.186948	0.466015
714.000000	0.179289	0.445588
715.000000	0.195136	0.462022
716.000000	0.186440	0.433998
717.000000	0.191345	0.438417
718.000000	0.188866	0.445792
719.000000	0.202905	0.486064
720.000000	0.185782	0.476376
721.000000	0.176814	0.508705
722.000000	0.185390	0.444412
723.000000	0.186658	0.469271
724.000000	0.191355	0.488672
725.000000	0.186689	0.487792
726.000000	0.185766	0.438867
727.000000	0.184189	0.464919
728.000000	0.190259	0.466665
729.000000	0.189466	0.410790
730.000000	0.198112	0.452073
731.000000	0.170909	0.462628
732.000000	0.193036	0.495238
733.000000	0.182167	0.501645
734.000000	0.176426	0.410846
735.000000	0.173112	0.444304
736.000000	0.181183	0.442187
737.000000	0.189121	0.466290
738.000000	0.196617	0.464672
739.000000	0.177930	0.444514
740.000000	0.189812	0.473586
741.000000	0.191854	0.458145
742.000000	0.192900	0.477140
743.000000	0.177247	0.451444
744.000000	0.172804	0.473063
745.000000	0.179787	0.476271
746.000000	0.176964	0.443435
747.000000	0.173355	0.460721
748.000000	0.186563	0.469065
749.000000	0.179192	0.492499
750.000000	0.176662	0.533306
751.000000	0.191338	0.479994
752.000000	0.183491	0.445305
753.000000	0.200564	0.439463
754.000000	0.181032	0.416695
755.000000	0.183539	0.425331
756.000000	0.180509	0.462412
757.000000	0.174718	0.438655
758.000000	0.178054	0.443903
759.000000	0.177392	0.451700
760.000000	0.177246	0.380300
761.000000	0.172292	0.415206
762.000000	0.179080	0.433440
763.000000	0.198954	0.448223
764.000000	0.176615	0.404237
765.000000	0.187057	0.396975
766.000000	0.189240	0.436959
767.000000	0.179265	0.439765
768.000000	0.197817	0.436217
769.000000	0.189378	0.458471
770.000000	0.176482	0.478013
771.000000	0.190311	0.424168
772.000000	0.174199	0.443627
773.000000	0.180681	0.452072
774.000000	0.178546	0.455918
775.000000	0.179256	0.447007
776.000000	0.171360	0.434779
777.000000	0.196924	0.428878
778.000000	0.184308	0.461101
779.000000	0.187917	0.426540
780.000000	0.177614	0.433891
781.000000	0.204763	0.440140
782.000000	0.180682	0.450213
783.000000	0.182205	0.435635
784.000000	0.185878	0.480307
785.000000	0.201889	0.429731
786.000000	0.193326	0.438944
787.000000	0.193545	0.428972
788.000000	0.182716	0.433338
789.000000	0.179936	0.445205
790.000000	0.186280	0.463261
791.000000	0.178654	0.452172
792.000000	0.181019	0.441537
793.000000	0.184806	0.469715
794.000000	0.172486	0.497409
795.000000	0.174126	0.454788
796.000000	0.181493	0.473078
797.000000	0.188160	0.489152
798.000000	0.172964	0.479081
799.000000	0.178219	0.457174
800.000000	0.186796	0.460303
801.000000	0.172258	0.461978
802.000000	0.185798	0.443121
803.000000	0.201296	0.487504
804.000000	0.179849	0.454958
805.000000	0.196084	0.452079
806.000000	0.176731	0.468266
807.000000	0.169398	0.466918
808.000000	0.178953	0.456062
809.000000	0.195548	0.472417
810.000000	0.168946	0.440047
811.000000	0.176609	0.432767
812.000000	0.185600	0.484582
813.000000	0.182225	0.455899
814.000000	0.185708	0.437020
815.000000	0.182543	0.437782
816.000000	0.189296	0.450590
817.000000	0.189082	0.376002
818.000000	0.196989	0.395248
819.000000	0.180691	0.419781
820.000000	0.177751	0.433465
821.000000	0.165488	0.436153
822.000000	0.172454	0.437481
823.000000	0.175711	0.452867
824.000000	0.190914	0.493780
825.000000	0.180248	0.456261
826.000000	0.179617	0.422889
827.000000	0.197835	0.437867
828.000000	0.195929	0.419051
829.000000	0.182984	0.424732
830.000000	0.162906	0.447313
831.000000	0.164000	0.446603
832.000000	0.168059	0.419874
833.000000	0.176088	0.428463
834.000000	0.169367	0.420381
835.000000	0.167753	0.433376
836.000000	0.190351	0.443200
837.000000	0.173410	0.414458
838.000000	0.167992	0.430213
839.000000	0.180177	0.397802
840.000000	0.166192	0.402302
841.000000	0.172366	0.404941
842.000000	0.171248	0.425711
843.000000	0.186079	0.442063
844.000000	0.182380	0.449174
845.000000	0.188795	0.455076
846.000000	0.174408	0.488195
847.000000	0.191491	0.503179
848.000000	0.194013	0.486583
849.000000	0.172493	0.477356
850.000000	0.190372	0.487089
851.000000	0.208868	0.439769
852.000000	0.165592	0.430089
853.000000	0.171182	0.439337
854.000000	0.182539	0.465283
855.000000	0.166001	0.449721
856.000000	0.176180	0.453575
857.000000	0.171258	0.455653
858.000000	0.167725	0.441958
859.000000	0.168709	0.455692
860.000000	0.167917	0.456441
861.000000	0.206290	0.479425
862.000000	0.185876	0.493524
863.000000	0.178442	0.516824
864.000000	0.197623	0.497948
865.000000	0.177318	0.490588
866.000000	0.166899	0.460340
867.000000	0.180291	0.490494
868.000000	0.174304	0.456124
869.000000	0.175842	0.482533
870.000000	0.177848	0.488611
871.000000	0.174659	0.429911
872.000000	0.173894	0.440167
873.000000	0.173888	0.485188
874.000000	0.180344	0.507005
875.000000	0.179070	0.486639
876.000000	0.164436	0.490262
877.000000	0.184206	0.445067
878.000000	0.190077	0.470784
879.000000	0.186644	0.404535
880.000000	0.188810	0.434748
881.000000	0.166632	0.448248
882.000000	0.172565	0.441183
883.000000	0.173845	0.473825
884.000000	0.171874	0.430962
885.000000	0.173380	0.440756
886.000000	0.191198	0.435313
887.000000	0.169837	0.448738
888.000000	0.170199	0.457184
889.000000	0.177692	0.495432
890.000000	0.171897	0.508820
891.000000	0.172065	0.459373
892.000000	0.172300	0.455283
893.000000	0.173931	0.486251
894.000000	0.179703	0.460706
895.000000	0.190842	0.454201
896.000000	0.184187	0.454827
897.000000	0.172479	0.473830
898.000000	0.166339	0.450418
899.000000	0.174112	0.446733
900.000000	0.173038	0.453250
901.000000	0.171834	0.462971
902.000000	0.166694	0.419024
903.000000	0.184176	0.445304
904.000000	0.175364	0.467961
905.000000	0.173000	0.459289
906.000000	0.186736	0.462978
907.000000	0.181831	0.470046
908.000000	0.169042	0.513438
909.000000	0.185706	0.449068
910.000000	0.173090	0.475332
911.000000	0.177671	0.458078
912.000000	0.172701	0.426765
913.000000	0.174904	0.441495
914.000000	0.186355	0.463607
915.000000	0.170920	0.415249
916.000000	0.171344	0.427451
917.000000	0.178821	0.421499
918.000000	0.171268	0.447867
919.000000	0.173064	0.452516
920.000000	0.167255	0.437904
921.000000	0.177381	0.438564
922.000000	0.184420	0.466580
923.000000	0.174269	0.463177
924.000000	0.182373	0.451736
925.000000	0.176568	0.465508
926.000000	0.164255	0.440141
927.000000	0.174961	0.435122
928.000000	0.166177	0.422049
929.000000	0.168123	0.440034
930.000000	0.170574	0.426440
931.000000	0.180845	0.443455
932.000000	0.167581	0.447841
