140.000000	0.444883	0.425055
141.000000	0.410626	0.409438
142.000000	0.451499	0.422519
143.000000	0.418555	0.415599
144.000000	0.448420	0.419318
145.000000	0.432074	0.437953
146.000000	0.408689	0.407108
147.000000	0.428271	0.425408
148.000000	0.418275	0.419623
149.000000	0.441876	0.410210
150.000000	0.425252	0.420690
151.000000	0.406672	0.433297
152.000000	0.432970	0.431187
153.000000	0.397516	0.427281
154.000000	0.407016	0.425204
155.000000	0.404873	0.423945
156.000000	0.424698	0.422699
157.000000	0.423514	0.421426
158.000000	0.422540	0.429064
159.000000	0.421018	0.422413
160.000000	0.411966	0.416817
161.000000	0.416565	0.409550
162.000000	0.415277	0.423218
163.000000	0.410451	0.424694
164.000000	0.428581	0.420929
165.000000	0.403108	0.435007
166.000000	0.401634	0.426172
167.000000	0.410483	0.424979
168.000000	0.405896	0.430341
169.000000	0.388563	0.430952
170.000000	0.380708	0.432213
171.000000	0.381236	0.431608
172.000000	0.391385	0.423186
173.000000	0.379976	0.426945
174.000000	0.389818	0.421661
175.000000	0.418010	0.431810
176.000000	0.413165	0.439043
177.000000	0.379624	0.417706
178.000000	0.388839	0.454712
179.000000	0.423665	0.429959
180.000000	0.395636	0.415089
181.000000	0.386976	0.420055
182.000000	0.378550	0.416438
183.000000	0.392686	0.410504
184.000000	0.418908	0.421356
185.000000	0.377643	0.412268
186.000000	0.415270	0.426487
187.000000	0.403782	0.423589
188.000000	0.378596	0.417300
189.000000	0.396079	0.403278
190.000000	0.377555	0.410016
191.000000	0.395635	0.424390
192.000000	0.412280	0.414586
193.000000	0.396043	0.417450
194.000000	0.376973	0.433813
195.000000	0.380915	0.420443
196.000000	0.386961	0.417227
197.000000	0.405560	0.412805
198.000000	0.398935	0.439266
199.000000	0.376104	0.435740
200.000000	0.389491	0.411648
201.000000	0.403448	0.419886
202.000000	0.355288	0.410002
203.000000	0.368822	0.422799
204.000000	0.381883	0.424770
205.000000	0.420427	0.416014
206.000000	0.370248	0.421064
207.000000	0.353233	0.414647
208.000000	0.407272	0.418249
209.000000	0.403418	0.412227
210.000000	0.384046	0.427652
211.000000	0.375162	0.431825
212.000000	0.365106	0.419632
213.000000	0.387437	0.412968
214.000000	0.368745	0.425884
215.000000	0.391902	0.421809
216.000000	0.400706	0.422339
217.000000	0.400441	0.432400
218.000000	0.391289	0.433382
219.000000	0.394010	0.436801
220.000000	0.378944	0.435022
221.000000	0.402661	0.426687
222.000000	0.372642	0.437446
223.000000	0.366874	0.418057
224.000000	0.384719	0.457430
225.000000	0.380156	0.413662
226.000000	0.358804	0.418415
227.000000	0.402965	0.419161
228.000000	0.368216	0.427956
229.000000	0.374242	0.406220
230.000000	0.371937	0.440642
231.000000	0.376356	0.421462
232.000000	0.378944	0.414050
233.000000	0.385722	0.443361
234.000000	0.360513	0.408840
235.000000	0.382718	0.445278
236.000000	0.365294	0.424944
237.000000	0.355297	0.428419
238.000000	0.387872	0.413412
239.000000	0.375206	0.417406
240.000000	0.374883	0.406478
241.000000	0.391081	0.434579
242.000000	0.360234	0.404483
243.000000	0.365757	0.411637
244.000000	0.372657	0.416491
245.000000	0.378802	0.416728
246.000000	0.359422	0.412941
247.000000	0.340419	0.433700
248.000000	0.370765	0.436906
249.000000	0.394790	0.407507
250.000000	0.384354	0.411377
251.000000	0.391424	0.416223
252.000000	0.375485	0.421647
253.000000	0.356774	0.423334
254.000000	0.376547	0.442286
255.000000	0.370636	0.434325
256.000000	0.402686	0.426806
257.000000	0.351476	0.422291
258.000000	0.398456	0.417070
259.000000	0.377312	0.434073
260.000000	0.369662	0.433111
261.000000	0.375635	0.414565
262.000000	0.356345	0.409091
263.000000	0.369926	0.413462
264.000000	0.372466	0.406867
265.000000	0.349905	0.422679
266.000000	0.348307	0.419776
267.000000	0.361050	0.429199
268.000000	0.380419	0.413838
269.000000	0.370106	0.407017
270.000000	0.380842	0.408423
271.000000	0.367587	0.413946
272.000000	0.368182	0.414527
273.000000	0.381040	0.412738
274.000000	0.347385	0.419948
275.000000	0.386979	0.404346
276.000000	0.341698	0.415453
277.000000	0.367633	0.412704
278.000000	0.361985	0.438704
279.000000	0.392512	0.412614
280.000000	0.386567	0.414097
281.000000	0.363829	0.406615
282.000000	0.338214	0.421720
283.000000	0.363625	0.411497
284.000000	0.365748	0.406108
285.000000	0.350174	0.398408
286.000000	0.368508	0.408222
287.000000	0.340760	0.445698
288.000000	0.380325	0.428975
289.000000	0.371369	0.429833
290.000000	0.323877	0.433848
291.000000	0.322650	0.408204
292.000000	0.392954	0.409021
293.000000	0.395533	0.425273
294.000000	0.375790	0.407439
295.000000	0.368712	0.425010
296.000000	0.359883	0.413271
297.000000	0.371240	0.419859
298.000000	0.376210	0.436727
299.000000	0.334172	0.434500
300.000000	0.337295	0.415707
301.000000	0.317811	0.399188
302.000000	0.351887	0.413953
303.000000	0.374801	0.414758
304.000000	0.392083	0.404611
305.000000	0.332737	0.440152
306.000000	0.350475	0.395098
307.000000	0.338575	0.411923
308.000000	0.370119	0.432249
309.000000	0.350987	0.417799
310.000000	0.361705	0.420076
311.000000	0.345198	0.423951
312.000000	0.352210	0.426978
313.000000	0.349674	0.423279
314.000000	0.343451	0.423030
315.000000	0.313555	0.428450
316.000000	0.329166	0.419944
317.000000	0.374602	0.411751
318.000000	0.366446	0.409780
319.000000	0.347753	0.411888
320.000000	0.356925	0.407930
321.000000	0.354617	0.421214
322.000000	0.355018	0.413833
323.000000	0.330769	0.432649
324.000000	0.357390	0.418065
325.000000	0.394097	0.447890
326.000000	0.340086	0.426768
327.000000	0.345594	0.436966
328.000000	0.344534	0.427698
329.000000	0.334211	0.433125
330.000000	0.334703	0.424331
331.000000	0.329550	0.420072
332.000000	0.317595	0.428898
333.000000	0.353301	0.434153
334.000000	0.358140	0.435990
335.000000	0.328476	0.467129
336.000000	0.349396	0.430871
337.000000	0.331654	0.436365
338.000000	0.358157	0.420840
339.000000	0.328378	0.430944
340.000000	0.338570	0.432804
341.000000	0.318658	0.444415
342.000000	0.362108	0.428569
343.000000	0.348496	0.429960
344.000000	0.360794	0.451224
345.000000	0.355809	0.430333
346.000000	0.320330	0.449743
347.000000	0.367314	0.443285
348.000000	0.344928	0.433858
349.000000	0.339526	0.447542
350.000000	0.354161	0.429848
351.000000	0.336428	0.447562
352.000000	0.342752	0.443759
353.000000	0.335211	0.441965
354.000000	0.336429	0.442388
355.000000	0.327397	0.420854
356.000000	0.333383	0.415029
357.000000	0.361957	0.434548
358.000000	0.323132	0.444304
359.000000	0.326827	0.442567
360.000000	0.346669	0.455129
361.000000	0.349668	0.439666
362.000000	0.333324	0.427993
363.000000	0.360411	0.432505
364.000000	0.332299	0.462559
365.000000	0.344262	0.431791
366.000000	0.350060	0.431507
367.000000	0.328643	0.430629
368.000000	0.329433	0.429695
369.000000	0.365686	0.442395
370.000000	0.340021	0.428276
371.000000	0.354424	0.436632
372.000000	0.344200	0.455868
373.000000	0.326694	0.464078
374.000000	0.363275	0.432257
375.000000	0.315464	0.461830
376.000000	0.322078	0.459245
377.000000	0.331658	0.438687
378.000000	0.359662	0.446191
379.000000	0.345990	0.442067
380.000000	0.327132	0.464950
381.000000	0.346609	0.425543
382.000000	0.366943	0.451508
383.000000	0.341181	0.457001
384.000000	0.349970	0.449041
385.000000	0.352094	0.457619
386.000000	0.354095	0.466756
387.000000	0.328539	0.452132
388.000000	0.336539	0.443537
389.000000	0.313858	0.443154
390.000000	0.331661	0.452064
391.000000	0.307050	0.453150
392.000000	0.334688	0.439613
393.000000	0.344608	0.448793
394.000000	0.312981	0.456375
395.000000	0.336850	0.456310
396.000000	0.340908	0.426160
397.000000	0.317342	0.444883
398.000000	0.358355	0.460019
399.000000	0.337281	0.437146
400.000000	0.331522	0.440622
401.000000	0.337430	0.446743
402.000000	0.365378	0.426703
403.000000	0.352480	0.436905
404.000000	0.322231	0.441135
405.000000	0.337095	0.432901
406.000000	0.308782	0.447231
407.000000	0.368412	0.440604
408.000000	0.336297	0.434913
409.000000	0.337118	0.441382
410.000000	0.355208	0.440497
411.000000	0.312801	0.439269
412.000000	0.358116	0.424085
413.000000	0.324186	0.442421
414.000000	0.319243	0.445507
415.000000	0.314190	0.467978
416.000000	0.319182	0.428123
417.000000	0.312520	0.443527
418.000000	0.339699	0.421976
419.000000	0.336599	0.426752
420.000000	0.310761	0.439322
421.000000	0.320111	0.438839
422.000000	0.335865	0.411254
423.000000	0.353713	0.419588
424.000000	0.343561	0.427911
425.000000	0.330681	0.440904
426.000000	0.350960	0.432499
427.000000	0.342545	0.450005
428.000000	0.330011	0.434034
429.000000	0.312700	0.429036
430.000000	0.311151	0.433734
431.000000	0.326255	0.414197
432.000000	0.310486	0.437084
433.000000	0.304432	0.433442
434.000000	0.303260	0.432653
435.000000	0.350557	0.438748
436.000000	0.307776	0.436774
437.000000	0.333442	0.428629
438.000000	0.313665	0.437774
439.000000	0.314966	0.442944
440.000000	0.307487	0.438069
441.000000	0.342000	0.455614
442.000000	0.312337	0.452869
443.000000	0.306432	0.426036
444.000000	0.326653	0.442795
445.000000	0.321319	0.438516
446.000000	0.317721	0.427743
447.000000	0.355566	0.424177
448.000000	0.319955	0.434693
449.000000	0.327449	0.441280
450.000000	0.315904	0.442007
451.000000	0.314501	0.435851
452.000000	0.302060	0.425481
453.000000	0.323548	0.428066
454.000000	0.310778	0.425951
455.000000	0.338691	0.412686
456.000000	0.324546	0.449858
457.000000	0.307366	0.443867
458.000000	0.355396	0.423896
459.000000	0.315516	0.445056
460.000000	0.306922	0.447917
461.000000	0.324949	0.414755
462.000000	0.317029	0.425771
463.000000	0.309205	0.420804
464.000000	0.324887	0.431242
465.000000	0.279147	0.424233
466.000000	0.361892	0.416655
467.000000	0.313216	0.442747
468.000000	0.307239	0.444316
469.000000	0.329665	0.463268
470.000000	0.302204	0.435748
471.000000	0.351677	0.446178
472.000000	0.324552	0.458322
473.000000	0.316385	0.433554
474.000000	0.346000	0.458526
475.000000	0.324614	0.433744
476.000000	0.349778	0.453109
477.000000	0.317205	0.429735
478.000000	0.286338	0.442925
479.000000	0.307723	0.437319
480.000000	0.309067	0.458154
481.000000	0.304329	0.416239
482.000000	0.289200	0.446856
483.000000	0.350590	0.434597
484.000000	0.335369	0.458540
485.000000	0.297069	0.438104
486.000000	0.336144	0.439865
487.000000	0.310613	0.446767
488.000000	0.322756	0.419975
489.000000	0.338252	0.441468
490.000000	0.359705	0.447488
491.000000	0.321506	0.440293
492.000000	0.302358	0.463056
493.000000	0.323586	0.467649
494.000000	0.320413	0.461665
495.000000	0.316957	0.464296
496.000000	0.306975	0.451450
497.000000	0.319069	0.438131
498.000000	0.305662	0.442611
499.000000	0.351352	0.434700
500.000000	0.322765	0.447398
501.000000	0.296038	0.441063
502.000000	0.340451	0.430246
503.000000	0.319823	0.432861
504.000000	0.331221	0.451539
505.000000	0.308543	0.428602
506.000000	0.299311	0.437839
507.000000	0.327276	0.441733
508.000000	0.298983	0.454664
509.000000	0.327879	0.436880
510.000000	0.331130	0.460380
511.000000	0.313163	0.442621
512.000000	0.313198	0.450114
513.000000	0.307521	0.450806
514.000000	0.311248	0.445471
515.000000	0.298115	0.448364
516.000000	0.334027	0.456690
517.000000	0.309489	0.442175
518.000000	0.320347	0.433550
519.000000	0.286976	0.428543
520.000000	0.308722	0.438386
521.000000	0.320193	0.422055
522.000000	0.301933	0.422807
523.000000	0.306304	0.440791
524.000000	0.316474	0.449527
525.000000	0.320577	0.452326
526.000000	0.326493	0.465134
527.000000	0.286938	0.455478
528.000000	0.345460	0.435618
529.000000	0.308994	0.428414
530.000000	0.329292	0.432171
531.000000	0.317919	0.420715
532.000000	0.335728	0.418743
533.000000	0.308515	0.452933
534.000000	0.314574	0.438604
535.000000	0.305660	0.462678
536.000000	0.321765	0.428944
537.000000	0.306471	0.442791
538.000000	0.298883	0.427448
539.000000	0.306185	0.442181
540.000000	0.319705	0.450347
541.000000	0.302742	0.438095
542.000000	0.312986	0.441317
543.000000	0.323071	0.448955
544.000000	0.303652	0.429222
545.000000	0.307861	0.449498
546.000000	0.298937	0.437240
547.000000	0.308147	0.438614
548.000000	0.335810	0.451568
549.000000	0.344482	0.445079
550.000000	0.315005	0.423019
551.000000	0.322879	0.427296
552.000000	0.321882	0.447214
553.000000	0.301174	0.448387
554.000000	0.307596	0.419718
555.000000	0.294064	0.422754
556.000000	0.293933	0.427443
557.000000	0.306255	0.436142
558.000000	0.293779	0.422775
559.000000	0.288405	0.435346
560.000000	0.336054	0.466388
561.000000	0.304703	0.454733
562.000000	0.295583	0.427956
563.000000	0.283612	0.439405
564.000000	0.308355	0.431532
565.000000	0.334176	0.427450
566.000000	0.300166	0.421519
567.000000	0.327225	0.439442
568.000000	0.298461	0.432823
569.000000	0.329730	0.435195
570.000000	0.292596	0.430628
571.000000	0.307152	0.433229
572.000000	0.338658	0.436378
573.000000	0.323582	0.434637
574.000000	0.302084	0.468525
575.000000	0.295668	0.450435
576.000000	0.306426	0.450534
577.000000	0.310400	0.455291
578.000000	0.316238	0.437359
579.000000	0.287767	0.446782
580.000000	0.290123	0.417414
581.000000	0.339493	0.423325
582.000000	0.290968	0.433781
583.000000	0.296857	0.437223
584.000000	0.299662	0.436454
585.000000	0.331931	0.458679
586.000000	0.314974	0.441872
587.000000	0.307311	0.443321
588.000000	0.316369	0.436947
589.000000	0.343480	0.429305
590.000000	0.306746	0.434854
591.000000	0.301995	0.453119
592.000000	0.299403	0.432521
593.000000	0.329222	0.445013
594.000000	0.318218	0.433707
595.000000	0.295666	0.427077
596.000000	0.311722	0.421497
597.000000	0.347074	0.429771
598.000000	0.297499	0.421717
599.000000	0.319079	0.430983
600.000000	0.326917	0.452591
601.000000	0.309434	0.454487
602.000000	0.311292	0.421663
603.000000	0.362399	0.434832
604.000000	0.290049	0.436142
605.000000	0.306585	0.416496
606.000000	0.304436	0.424628
607.000000	0.294452	0.433318
608.000000	0.304049	0.437536
609.000000	0.291867	0.425555
610.000000	0.293817	0.434879
611.000000	0.275112	0.429918
612.000000	0.299282	0.429227
613.000000	0.307202	0.443924
614.000000	0.305188	0.423549
615.000000	0.311212	0.454580
616.000000	0.297183	0.426742
617.000000	0.307217	0.424593
618.000000	0.308021	0.431696
619.000000	0.320417	0.448410
620.000000	0.318298	0.414777
621.000000	0.317274	0.433957
622.000000	0.302945	0.427511
623.000000	0.310139	0.425957
624.000000	0.276371	0.432196
625.000000	0.295674	0.438048
626.000000	0.303294	0.406500
627.000000	0.318396	0.406680
628.000000	0.317083	0.443579
629.000000	0.286306	0.428323
630.000000	0.311798	0.412752
631.000000	0.318906	0.419312
632.000000	0.287584	0.431135
633.000000	0.318138	0.420126
634.000000	0.294973	0.406539
635.000000	0.337474	0.417352
636.000000	0.292659	0.402254
637.000000	0.298010	0.417800
638.000000	0.316046	0.412345
639.000000	0.313864	0.441951
640.000000	0.315652	0.423598
641.000000	0.303326	0.437614
642.000000	0.335282	0.443855
643.000000	0.296639	0.431024
644.000000	0.285395	0.435644
645.000000	0.333933	0.419663
646.000000	0.324333	0.416260
647.000000	0.288093	0.438732
648.000000	0.327630	0.430664
649.000000	0.300324	0.407101
650.000000	0.305484	0.414676
651.000000	0.287028	0.430023
652.000000	0.310138	0.417955
653.000000	0.281081	0.421072
654.000000	0.290125	0.418766
655.000000	0.297565	0.410410
656.000000	0.324692	0.435293
657.000000	0.301627	0.453811
658.000000	0.342170	0.431950
659.000000	0.282091	0.435022
660.000000	0.310730	0.440254
661.000000	0.314310	0.428544
662.000000	0.300403	0.434683
663.000000	0.283835	0.425449
664.000000	0.306442	0.411144
665.000000	0.318979	0.422650
666.000000	0.284360	0.412736
667.000000	0.279401	0.424230
668.000000	0.339630	0.433231
669.000000	0.312077	0.419578
670.000000	0.300854	0.434789
671.000000	0.317826	0.433143
672.000000	0.328235	0.422388
673.000000	0.315670	0.446526
674.000000	0.313035	0.425810
675.000000	0.331462	0.427136
676.000000	0.339316	0.441218
677.000000	0.303961	0.418401
678.000000	0.304776	0.420821
679.000000	0.275621	0.413873
680.000000	0.303157	0.406563
681.000000	0.306720	0.427899
682.000000	0.317311	0.423903
683.000000	0.286276	0.427041
684.000000	0.287492	0.428065
685.000000	0.291882	0.420627
686.000000	0.311681	0.426115
687.000000	0.301283	0.411403
688.000000	0.308035	0.416593
689.000000	0.273496	0.436125
690.000000	0.281290	0.430734
691.000000	0.282163	0.443279
692.000000	0.299395	0.433332
693.000000	0.289758	0.425263
694.000000	0.285611	0.441681
695.000000	0.284383	0.432950
696.000000	0.313916	0.432557
697.000000	0.301233	0.435403
698.000000	0.291801	0.432383
699.000000	0.284462	0.433020
700.000000	0.325985	0.410686
701.000000	0.280635	0.428815
702.000000	0.320529	0.422707
703.000000	0.277754	0.421161
704.000000	0.325266	0.420035
705.000000	0.351613	0.416047
706.000000	0.331169	0.410513
707.000000	0.293072	0.414007
708.000000	0.317229	0.404235
709.000000	0.279098	0.414327
710.000000	0.285126	0.416921
711.000000	0.290470	0.431760
712.000000	0.283312	0.425860
713.000000	0.304535	0.411770
714.000000	0.274770	0.424041
715.000000	0.309314	0.418032
716.000000	0.261122	0.406277
717.000000	0.276592	0.421258
718.000000	0.318137	0.417045
719.000000	0.293652	0.418077
720.000000	0.299063	0.421005
721.000000	0.274949	0.438594
722.000000	0.280053	0.417935
723.000000	0.306737	0.415449
724.000000	0.286588	0.433114
725.000000	0.295151	0.424662
726.000000	0.294058	0.426679
727.000000	0.311411	0.418565
728.000000	0.288375	0.423475
729.000000	0.290169	0.429837
730.000000	0.276738	0.425575
731.000000	0.267410	0.426336
732.000000	0.321823	0.408993
733.000000	0.288544	0.436069
734.000000	0.340915	0.430163
735.000000	0.279094	0.426671
736.000000	0.325824	0.434588
737.000000	0.306140	0.442860
738.000000	0.319955	0.432286
739.000000	0.321665	0.434793
740.000000	0.321735	0.428242
741.000000	0.293329	0.423234
742.000000	0.293239	0.429281
743.000000	0.299697	0.433548
744.000000	0.271069	0.425752
745.000000	0.276707	0.413780
746.000000	0.283558	0.426828
747.000000	0.291707	0.427627
748.000000	0.288021	0.436892
749.000000	0.283009	0.437612
750.000000	0.300075	0.416902
751.000000	0.282117	0.430061
752.000000	0.330777	0.422931
753.000000	0.295083	0.413446
754.000000	0.297733	0.427791
755.000000	0.296398	0.432316
756.000000	0.283720	0.444839
757.000000	0.301024	0.449109
758.000000	0.278859	0.456747
759.000000	0.279974	0.428519
760.000000	0.273747	0.443244
761.000000	0.321806	0.436478
762.000000	0.294975	0.434299
763.000000	0.293496	0.438130
764.000000	0.312147	0.421559
765.000000	0.332852	0.426453
766.000000	0.299939	0.427960
767.000000	0.284754	0.417730
768.000000	0.281150	0.428946
769.000000	0.348890	0.445418
770.000000	0.288709	0.435026
771.000000	0.288950	0.445248
772.000000	0.284076	0.445106
773.000000	0.276903	0.430262
774.000000	0.265327	0.420087
775.000000	0.276402	0.446510
776.000000	0.311163	0.434711
777.000000	0.267563	0.429313
778.000000	0.285127	0.427089
779.000000	0.327573	0.425864
780.000000	0.288357	0.425256
781.000000	0.290169	0.432550
782.000000	0.291728	0.413901
783.000000	0.295448	0.427632
784.000000	0.271249	0.420919
785.000000	0.319720	0.439439
786.000000	0.302655	0.426660
787.000000	0.335488	0.451220
788.000000	0.326403	0.419093
789.000000	0.288096	0.447557
790.000000	0.287455	0.422769
791.000000	0.284659	0.425917
792.000000	0.282511	0.428935
793.000000	0.289740	0.424656
794.000000	0.268654	0.431145
795.000000	0.295337	0.438858
796.000000	0.284997	0.430055
797.000000	0.292657	0.419994
798.000000	0.284500	0.403906
799.000000	0.303517	0.414811
800.000000	0.277520	0.423894
801.000000	0.288124	0.397520
802.000000	0.284802	0.408498
803.000000	0.287970	0.420736
804.000000	0.281932	0.432168
805.000000	0.282962	0.442583
806.000000	0.277855	0.434155
807.000000	0.319582	0.433680
808.000000	0.296034	0.421723
809.000000	0.286579	0.421084
810.000000	0.306772	0.435347
811.000000	0.285268	0.432897
812.000000	0.276413	0.430785
813.000000	0.279462	0.425546
814.000000	0.318482	0.446149
815.000000	0.275746	0.432145
816.000000	0.268855	0.433136
817.000000	0.328885	0.453444
818.000000	0.303147	0.446086
819.000000	0.318987	0.429460
820.000000	0.286785	0.437044
821.000000	0.294350	0.445452
822.000000	0.319248	0.431052
823.000000	0.272123	0.435307
824.000000	0.268947	0.429375
825.000000	0.324283	0.413524
826.000000	0.300209	0.435353
827.000000	0.294159	0.439522
828.000000	0.295663	0.426598
829.000000	0.308991	0.430826
830.000000	0.277357	0.413380
831.000000	0.280508	0.429800
832.000000	0.294905	0.435165
833.000000	0.290346	0.438656
834.000000	0.317457	0.433403
835.000000	0.271093	0.452982
836.000000	0.290763	0.447722
837.000000	0.302085	0.430955
838.000000	0.277010	0.431582
839.000000	0.273928	0.445442
840.000000	0.311535	0.431216
841.000000	0.269251	0.424285
842.000000	0.309049	0.430966
843.000000	0.304093	0.428244
844.000000	0.257645	0.452623
845.000000	0.281922	0.453134
846.000000	0.288105	0.436079
847.000000	0.302071	0.435996
848.000000	0.300523	0.432184
849.000000	0.307125	0.433957
850.000000	0.282371	0.452989
851.000000	0.295514	0.440440
852.000000	0.310001	0.432036
853.000000	0.282427	0.422109
854.000000	0.269784	0.432493
855.000000	0.257459	0.435140
856.000000	0.283905	0.449879
857.000000	0.355233	0.430689
858.000000	0.262336	0.427097
859.000000	0.292040	0.427518
860.000000	0.276443	0.425817
861.000000	0.273536	0.429626
862.000000	0.286668	0.423749
863.000000	0.282577	0.421149
864.000000	0.304122	0.437527
865.000000	0.309003	0.450495
866.000000	0.270192	0.430656
867.000000	0.271563	0.444411
868.000000	0.305625	0.434203
869.000000	0.287769	0.446722
870.000000	0.303512	0.434999
871.000000	0.284645	0.440427
872.000000	0.282967	0.449748
873.000000	0.311620	0.452090
874.000000	0.281074	0.434923
875.000000	0.305820	0.434627
876.000000	0.290428	0.421821
877.000000	0.283118	0.441272
878.000000	0.308416	0.457161
879.000000	0.314893	0.421521
880.000000	0.280194	0.431307
881.000000	0.284524	0.431291
882.000000	0.265259	0.442707
883.000000	0.310500	0.448269
884.000000	0.314678	0.427035
885.000000	0.306036	0.428967
886.000000	0.288129	0.425035
887.000000	0.284728	0.439741
888.000000	0.308071	0.429038
889.000000	0.297015	0.450756
890.000000	0.296853	0.434231
891.000000	0.280871	0.430806
892.000000	0.270543	0.450237
893.000000	0.260024	0.431428
894.000000	0.270366	0.427490
895.000000	0.278126	0.449802
896.000000	0.263668	0.444522
897.000000	0.278863	0.436612
898.000000	0.293190	0.451600
899.000000	0.266693	0.427377
900.000000	0.309795	0.435326
901.000000	0.262735	0.426747
902.000000	0.266298	0.430370
903.000000	0.281832	0.416959
904.000000	0.277206	0.438489
905.000000	0.268714	0.425716
906.000000	0.265572	0.450991
907.000000	0.270008	0.435301
908.000000	0.283616	0.446986
909.000000	0.283094	0.456752
910.000000	0.274573	0.422094
911.000000	0.328712	0.445870
912.000000	0.263329	0.431403
913.000000	0.276158	0.453375
914.000000	0.268812	0.433148
915.000000	0.269047	0.427343
916.000000	0.256072	0.434063
917.000000	0.277984	0.428984
918.000000	0.280088	0.426583
919.000000	0.288532	0.427664
920.000000	0.270528	0.426170
921.000000	0.292419	0.413459
922.000000	0.263813	0.429893
923.000000	0.300213	0.440919
924.000000	0.295022	0.439560
925.000000	0.264229	0.437176
926.000000	0.270106	0.428482
927.000000	0.284951	0.438337
928.000000	0.282022	0.436591
929.000000	0.327999	0.427857
930.000000	0.296863	0.425384
931.000000	0.299294	0.414819
932.000000	0.275548	0.448780
