154.000000	0.328569	0.498923
155.000000	0.330791	0.504163
156.000000	0.339345	0.489507
157.000000	0.362622	0.510631
158.000000	0.345351	0.471711
159.000000	0.335022	0.493116
160.000000	0.336118	0.470008
161.000000	0.330610	0.479383
162.000000	0.350667	0.510164
163.000000	0.334677	0.468846
164.000000	0.341353	0.469893
165.000000	0.323794	0.476536
166.000000	0.337705	0.514132
167.000000	0.332843	0.479150
168.000000	0.328722	0.469902
169.000000	0.325352	0.462367
170.000000	0.328928	0.465394
171.000000	0.331840	0.473182
172.000000	0.339968	0.465594
173.000000	0.325175	0.484266
174.000000	0.326054	0.484368
175.000000	0.335177	0.472670
176.000000	0.328586	0.480341
177.000000	0.332472	0.486222
178.000000	0.322357	0.545978
179.000000	0.330481	0.483180
180.000000	0.330007	0.463031
181.000000	0.329144	0.464396
182.000000	0.322100	0.460543
183.000000	0.316658	0.464755
184.000000	0.333876	0.475908
185.000000	0.332260	0.470945
186.000000	0.329530	0.460514
187.000000	0.328930	0.504212
188.000000	0.334881	0.464328
189.000000	0.340063	0.494855
190.000000	0.321892	0.479016
191.000000	0.318911	0.502452
192.000000	0.339183	0.460141
193.000000	0.320067	0.462276
194.000000	0.313809	0.460826
195.000000	0.326119	0.470373
196.000000	0.324225	0.473688
197.000000	0.319967	0.468607
198.000000	0.321979	0.478358
199.000000	0.314852	0.475034
200.000000	0.320714	0.466249
201.000000	0.335195	0.473656
202.000000	0.320337	0.474673
203.000000	0.318726	0.474853
204.000000	0.322446	0.468655
205.000000	0.326487	0.463608
206.000000	0.317042	0.467256
207.000000	0.321034	0.476296
208.000000	0.309259	0.460147
209.000000	0.329592	0.459643
210.000000	0.330134	0.518601
211.000000	0.321609	0.456123
212.000000	0.316586	0.450093
213.000000	0.326577	0.473631
214.000000	0.319268	0.472859
215.000000	0.326846	0.450406
216.000000	0.317152	0.463682
217.000000	0.313575	0.491741
218.000000	0.316442	0.472942
219.000000	0.307439	0.494595
220.000000	0.330074	0.453478
221.000000	0.334624	0.501568
222.000000	0.308602	0.465150
223.000000	0.314098	0.471201
224.000000	0.311491	0.476505
225.000000	0.312141	0.471005
226.000000	0.313263	0.458535
227.000000	0.309722	0.463440
228.000000	0.322531	0.457168
229.000000	0.316241	0.462863
230.000000	0.312842	0.454244
231.000000	0.324674	0.486234
232.000000	0.312685	0.473570
233.000000	0.307581	0.464532
234.000000	0.305279	0.456927
235.000000	0.318746	0.497551
236.000000	0.330323	0.472398
237.000000	0.314064	0.459034
238.000000	0.310337	0.445140
239.000000	0.309005	0.474160
240.000000	0.311892	0.465785
241.000000	0.316451	0.459765
242.000000	0.311357	0.467552
243.000000	0.308198	0.458527
244.000000	0.319658	0.449635
245.000000	0.319091	0.455199
246.000000	0.305732	0.441438
247.000000	0.301641	0.450197
248.000000	0.308306	0.465823
249.000000	0.306326	0.447577
250.000000	0.315711	0.496690
251.000000	0.305846	0.464222
252.000000	0.303957	0.458403
253.000000	0.303609	0.487902
254.000000	0.307684	0.447105
255.000000	0.306786	0.449970
256.000000	0.308004	0.452542
257.000000	0.310571	0.443906
258.000000	0.317369	0.460359
259.000000	0.306317	0.450400
260.000000	0.320843	0.464066
261.000000	0.303831	0.476880
262.000000	0.309022	0.463859
263.000000	0.318614	0.453342
264.000000	0.308598	0.459804
265.000000	0.318977	0.443886
266.000000	0.298531	0.465315
267.000000	0.294026	0.460290
268.000000	0.313772	0.451383
269.000000	0.307505	0.508420
270.000000	0.314804	0.468924
271.000000	0.309700	0.451900
272.000000	0.309891	0.469458
273.000000	0.303561	0.445617
274.000000	0.313171	0.461800
275.000000	0.308694	0.452164
276.000000	0.311018	0.460316
277.000000	0.301028	0.499035
278.000000	0.307730	0.467629
279.000000	0.312979	0.466501
280.000000	0.306967	0.470534
281.000000	0.304764	0.459451
282.000000	0.295147	0.445878
283.000000	0.312339	0.459575
284.000000	0.304143	0.488634
285.000000	0.305864	0.478970
286.000000	0.299183	0.462919
287.000000	0.315440	0.446102
288.000000	0.301612	0.454762
289.000000	0.296266	0.445202
290.000000	0.292067	0.448956
291.000000	0.308193	0.455798
292.000000	0.309770	0.466084
293.000000	0.304081	0.455071
294.000000	0.312273	0.456454
295.000000	0.302437	0.457846
296.000000	0.305457	0.473726
297.000000	0.313063	0.504659
298.000000	0.298285	0.495135
299.000000	0.310426	0.465938
300.000000	0.305966	0.442564
301.000000	0.309537	0.444410
302.000000	0.305572	0.448150
303.000000	0.292993	0.477663
304.000000	0.296962	0.454248
305.000000	0.307895	0.472151
306.000000	0.301451	0.456981
307.000000	0.302516	0.477678
308.000000	0.302367	0.444794
309.000000	0.298395	0.439559
310.000000	0.302525	0.454716
311.000000	0.295268	0.489397
312.000000	0.299057	0.459537
313.000000	0.301118	0.445294
314.000000	0.297808	0.468352
315.000000	0.293686	0.453180
316.000000	0.298840	0.444684
317.000000	0.298488	0.491941
318.000000	0.314468	0.447928
319.000000	0.288567	0.455403
320.000000	0.299860	0.443570
321.000000	0.294759	0.443571
322.000000	0.285383	0.441875
323.000000	0.295774	0.453510
324.000000	0.296376	0.454432
325.000000	0.295314	0.448428
326.000000	0.296869	0.470788
327.000000	0.296782	0.435880
328.000000	0.292210	0.451313
329.000000	0.306874	0.450881
330.000000	0.306674	0.451260
331.000000	0.289514	0.436736
332.000000	0.292340	0.456775
333.000000	0.297762	0.432389
334.000000	0.304544	0.439913
335.000000	0.294516	0.474325
336.000000	0.295503	0.441846
337.000000	0.300066	0.445430
338.000000	0.296308	0.446297
339.000000	0.304612	0.437230
340.000000	0.299499	0.460369
341.000000	0.292394	0.443747
342.000000	0.292980	0.468397
343.000000	0.292966	0.441463
344.000000	0.288215	0.444887
345.000000	0.287488	0.438878
346.000000	0.298821	0.436330
347.000000	0.290152	0.454575
348.000000	0.301814	0.444835
349.000000	0.287174	0.479263
350.000000	0.292267	0.465618
351.000000	0.295066	0.450387
352.000000	0.290175	0.446814
353.000000	0.306435	0.434790
354.000000	0.285922	0.452760
355.000000	0.288555	0.438013
356.000000	0.289907	0.480800
357.000000	0.287080	0.479092
358.000000	0.303965	0.438736
359.000000	0.295699	0.446994
360.000000	0.290902	0.437192
361.000000	0.307581	0.466735
362.000000	0.285853	0.433774
363.000000	0.295712	0.469458
364.000000	0.297161	0.474124
365.000000	0.293430	0.443239
366.000000	0.291208	0.467072
367.000000	0.293274	0.449834
368.000000	0.281905	0.458410
369.000000	0.286425	0.428172
370.000000	0.290425	0.443085
371.000000	0.294057	0.441361
372.000000	0.293177	0.436568
373.000000	0.284389	0.444954
374.000000	0.290655	0.475444
375.000000	0.305104	0.441486
376.000000	0.288757	0.448515
377.000000	0.284702	0.441005
378.000000	0.294443	0.436704
379.000000	0.283065	0.443724
380.000000	0.289826	0.454621
381.000000	0.289673	0.435462
382.000000	0.296146	0.495092
383.000000	0.287942	0.493102
384.000000	0.286270	0.462888
385.000000	0.293634	0.463218
386.000000	0.295383	0.450113
387.000000	0.303591	0.441039
388.000000	0.296343	0.461246
389.000000	0.284645	0.455758
390.000000	0.281252	0.441113
391.000000	0.287766	0.439516
392.000000	0.279868	0.448981
393.000000	0.281861	0.469851
394.000000	0.281818	0.443701
395.000000	0.289972	0.437418
396.000000	0.291181	0.453469
397.000000	0.302501	0.431549
398.000000	0.283623	0.474405
399.000000	0.292840	0.429847
400.000000	0.286900	0.446080
401.000000	0.293664	0.437455
402.000000	0.288160	0.441159
403.000000	0.285792	0.439635
404.000000	0.290792	0.448979
405.000000	0.295440	0.462272
406.000000	0.283051	0.443579
407.000000	0.289197	0.445379
408.000000	0.291742	0.447644
409.000000	0.294456	0.493659
410.000000	0.309169	0.464156
411.000000	0.287581	0.444010
412.000000	0.289858	0.443788
413.000000	0.282960	0.443593
414.000000	0.290015	0.449609
415.000000	0.289331	0.451123
416.000000	0.291626	0.449174
417.000000	0.300489	0.446968
418.000000	0.295209	0.447675
419.000000	0.285313	0.457271
420.000000	0.287661	0.445457
421.000000	0.280582	0.464868
422.000000	0.293775	0.441143
423.000000	0.288457	0.450954
424.000000	0.296118	0.437555
425.000000	0.297702	0.470532
426.000000	0.292548	0.472404
427.000000	0.282207	0.452574
428.000000	0.282066	0.434826
429.000000	0.284005	0.452471
430.000000	0.280077	0.442597
431.000000	0.284906	0.432336
432.000000	0.292722	0.449519
433.000000	0.290173	0.440235
434.000000	0.283688	0.436931
435.000000	0.289413	0.454304
436.000000	0.298515	0.451034
437.000000	0.282792	0.443650
438.000000	0.279631	0.441154
439.000000	0.293874	0.425437
440.000000	0.284535	0.443717
441.000000	0.293804	0.464150
442.000000	0.280207	0.437264
443.000000	0.283218	0.451892
444.000000	0.279712	0.437709
445.000000	0.289230	0.471001
446.000000	0.294002	0.446381
447.000000	0.283319	0.445649
448.000000	0.292816	0.468573
449.000000	0.283674	0.455025
450.000000	0.282903	0.457141
451.000000	0.277902	0.462039
452.000000	0.279322	0.427808
453.000000	0.278099	0.432946
454.000000	0.276225	0.442770
455.000000	0.286069	0.441712
456.000000	0.283014	0.463833
457.000000	0.287608	0.447545
458.000000	0.286440	0.511309
459.000000	0.286493	0.441980
460.000000	0.278264	0.438610
461.000000	0.284059	0.432460
462.000000	0.294004	0.439067
463.000000	0.276419	0.445370
464.000000	0.278394	0.453292
465.000000	0.277091	0.443174
466.000000	0.277453	0.447792
467.000000	0.289855	0.443360
468.000000	0.281948	0.451066
469.000000	0.288146	0.438300
470.000000	0.279302	0.472801
471.000000	0.287996	0.458470
472.000000	0.277160	0.474243
473.000000	0.282475	0.426793
474.000000	0.287487	0.443350
475.000000	0.279201	0.431523
476.000000	0.284486	0.448072
477.000000	0.279333	0.436903
478.000000	0.292122	0.438847
479.000000	0.274604	0.437877
480.000000	0.271735	0.423949
481.000000	0.276934	0.435437
482.000000	0.279222	0.444295
483.000000	0.296186	0.460892
484.000000	0.284029	0.450756
485.000000	0.272834	0.426592
486.000000	0.271155	0.440788
487.000000	0.281382	0.434687
488.000000	0.290855	0.449893
489.000000	0.282667	0.446272
490.000000	0.276196	0.426321
491.000000	0.278959	0.474406
492.000000	0.271443	0.439163
493.000000	0.279476	0.434626
494.000000	0.281534	0.450840
495.000000	0.281024	0.466994
496.000000	0.273688	0.438547
497.000000	0.270042	0.457450
498.000000	0.282193	0.442192
499.000000	0.284253	0.441511
500.000000	0.275936	0.455120
501.000000	0.284636	0.465894
502.000000	0.273907	0.449818
503.000000	0.275439	0.434096
504.000000	0.273666	0.444738
505.000000	0.284515	0.440468
506.000000	0.285089	0.447317
507.000000	0.282824	0.445186
508.000000	0.281875	0.428333
509.000000	0.276029	0.472354
510.000000	0.272288	0.446455
511.000000	0.283429	0.469509
512.000000	0.280049	0.450608
513.000000	0.278894	0.445387
514.000000	0.279356	0.434486
515.000000	0.287779	0.433462
516.000000	0.280559	0.439297
517.000000	0.276655	0.440920
518.000000	0.276402	0.446532
519.000000	0.284310	0.460330
520.000000	0.279578	0.461768
521.000000	0.278792	0.416839
522.000000	0.284590	0.431298
523.000000	0.284206	0.429687
524.000000	0.277428	0.442787
525.000000	0.274389	0.446774
526.000000	0.278013	0.453864
527.000000	0.273033	0.443976
528.000000	0.270231	0.457905
529.000000	0.281632	0.441987
530.000000	0.275950	0.435016
531.000000	0.272143	0.438974
532.000000	0.266916	0.436401
533.000000	0.261924	0.436204
534.000000	0.282671	0.440986
535.000000	0.278938	0.443759
536.000000	0.281678	0.440896
537.000000	0.275152	0.500966
538.000000	0.278247	0.448309
539.000000	0.281599	0.453106
540.000000	0.278077	0.446836
541.000000	0.287346	0.446957
542.000000	0.261793	0.445918
543.000000	0.282433	0.446561
544.000000	0.285876	0.484292
545.000000	0.279201	0.440050
546.000000	0.270451	0.437048
547.000000	0.273947	0.428180
548.000000	0.272337	0.448444
549.000000	0.278708	0.449949
550.000000	0.271696	0.433408
551.000000	0.287572	0.475039
552.000000	0.276680	0.454094
553.000000	0.271180	0.430770
554.000000	0.283773	0.442271
555.000000	0.273229	0.442105
556.000000	0.272298	0.436834
557.000000	0.278266	0.443878
558.000000	0.269471	0.440535
559.000000	0.274975	0.427615
560.000000	0.271302	0.446912
561.000000	0.268076	0.430637
562.000000	0.276375	0.443905
563.000000	0.284307	0.438401
564.000000	0.271100	0.431071
565.000000	0.270203	0.436388
566.000000	0.283247	0.472045
567.000000	0.279879	0.460643
568.000000	0.274885	0.501799
569.000000	0.275586	0.429939
570.000000	0.282445	0.438921
571.000000	0.269645	0.443308
572.000000	0.276990	0.448193
573.000000	0.269183	0.448678
574.000000	0.279959	0.426325
575.000000	0.283151	0.425599
576.000000	0.281287	0.457521
577.000000	0.271041	0.422229
578.000000	0.265388	0.432312
579.000000	0.275318	0.451803
580.000000	0.272520	0.447703
581.000000	0.278793	0.450926
582.000000	0.270480	0.450106
583.000000	0.276783	0.457428
584.000000	0.275296	0.440724
585.000000	0.275413	0.428749
586.000000	0.272459	0.439669
587.000000	0.272025	0.434267
588.000000	0.260255	0.433061
589.000000	0.267580	0.458846
590.000000	0.270959	0.442043
591.000000	0.273270	0.432169
592.000000	0.266048	0.453513
593.000000	0.274568	0.439645
594.000000	0.267575	0.457801
595.000000	0.272440	0.430198
596.000000	0.262316	0.441658
597.000000	0.281365	0.442509
598.000000	0.270009	0.418203
599.000000	0.261173	0.454648
600.000000	0.275167	0.435831
601.000000	0.267485	0.435995
602.000000	0.270704	0.427240
603.000000	0.274704	0.454124
604.000000	0.277125	0.462434
605.000000	0.270073	0.455018
606.000000	0.274128	0.447416
607.000000	0.278361	0.467207
608.000000	0.265422	0.451483
609.000000	0.267390	0.451207
610.000000	0.272167	0.439358
611.000000	0.269450	0.443413
612.000000	0.274180	0.456068
613.000000	0.270926	0.451558
614.000000	0.272820	0.448455
615.000000	0.270405	0.442009
616.000000	0.277167	0.440830
617.000000	0.273401	0.443465
618.000000	0.268981	0.463012
619.000000	0.273206	0.433040
620.000000	0.272943	0.443249
621.000000	0.274735	0.440241
622.000000	0.274373	0.470096
623.000000	0.275050	0.466043
624.000000	0.280523	0.460437
625.000000	0.285615	0.447353
626.000000	0.269330	0.438978
627.000000	0.273906	0.454367
628.000000	0.267176	0.440386
629.000000	0.271734	0.444584
630.000000	0.267620	0.434890
631.000000	0.265153	0.428772
632.000000	0.280168	0.442865
633.000000	0.267682	0.454634
634.000000	0.271469	0.453137
635.000000	0.272421	0.431118
636.000000	0.269047	0.436533
637.000000	0.269671	0.479297
638.000000	0.279308	0.466868
639.000000	0.290887	0.462476
640.000000	0.263855	0.465873
641.000000	0.267138	0.428440
642.000000	0.267443	0.463397
643.000000	0.274098	0.466138
644.000000	0.267190	0.458607
645.000000	0.268675	0.446198
646.000000	0.272814	0.460016
647.000000	0.267484	0.448520
648.000000	0.260597	0.432988
649.000000	0.267287	0.460975
650.000000	0.267904	0.444497
651.000000	0.272944	0.434451
652.000000	0.278557	0.443467
653.000000	0.278648	0.471800
654.000000	0.269410	0.440076
655.000000	0.274184	0.452142
656.000000	0.278156	0.447553
657.000000	0.271562	0.455627
658.000000	0.263733	0.439292
659.000000	0.271461	0.477091
660.000000	0.283816	0.443928
661.000000	0.272553	0.436527
662.000000	0.265434	0.431780
663.000000	0.264481	0.447470
664.000000	0.262417	0.425029
665.000000	0.278438	0.441454
666.000000	0.281518	0.435513
667.000000	0.270353	0.450357
668.000000	0.263541	0.443422
669.000000	0.264893	0.436482
670.000000	0.263225	0.470284
671.000000	0.259770	0.435450
672.000000	0.264425	0.457831
673.000000	0.265653	0.437405
674.000000	0.257744	0.423019
675.000000	0.270047	0.442833
676.000000	0.272619	0.444869
677.000000	0.270535	0.455721
678.000000	0.272192	0.446166
679.000000	0.263493	0.444096
680.000000	0.274285	0.434349
681.000000	0.263556	0.450878
682.000000	0.265615	0.429821
683.000000	0.265896	0.436732
684.000000	0.271339	0.462682
685.000000	0.268574	0.432154
686.000000	0.269267	0.442946
687.000000	0.273635	0.448683
688.000000	0.264413	0.438975
689.000000	0.269173	0.458679
690.000000	0.270148	0.437343
691.000000	0.257140	0.439208
692.000000	0.264842	0.450410
693.000000	0.267274	0.439640
694.000000	0.263100	0.422861
695.000000	0.264467	0.447898
696.000000	0.257684	0.440058
697.000000	0.262326	0.434912
698.000000	0.265209	0.454368
699.000000	0.268888	0.447775
700.000000	0.264311	0.444970
701.000000	0.266029	0.453274
702.000000	0.266271	0.422100
703.000000	0.263146	0.433692
704.000000	0.263040	0.474234
705.000000	0.270046	0.456290
706.000000	0.278783	0.466125
707.000000	0.268656	0.443097
708.000000	0.260375	0.427147
709.000000	0.278085	0.455303
710.000000	0.268150	0.436673
711.000000	0.265309	0.429248
712.000000	0.263481	0.437680
713.000000	0.262266	0.419756
714.000000	0.260100	0.432182
715.000000	0.268788	0.442941
716.000000	0.267831	0.451724
717.000000	0.267826	0.435448
718.000000	0.263557	0.462508
719.000000	0.262331	0.440123
720.000000	0.262402	0.442008
721.000000	0.271069	0.448448
722.000000	0.258899	0.452688
723.000000	0.265300	0.437227
724.000000	0.271094	0.437116
725.000000	0.269075	0.458180
726.000000	0.266843	0.427881
727.000000	0.260031	0.437305
728.000000	0.261244	0.454146
729.000000	0.263178	0.478985
730.000000	0.263330	0.444807
731.000000	0.258750	0.440513
732.000000	0.262578	0.435051
733.000000	0.262807	0.442160
734.000000	0.267058	0.443140
735.000000	0.266425	0.440281
736.000000	0.270904	0.440807
737.000000	0.268874	0.442694
738.000000	0.260800	0.440937
739.000000	0.267450	0.442284
740.000000	0.260242	0.472532
741.000000	0.271394	0.443675
742.000000	0.256495	0.448071
743.000000	0.268709	0.445896
744.000000	0.258269	0.443923
745.000000	0.275462	0.468601
746.000000	0.271456	0.449298
747.000000	0.260846	0.465896
748.000000	0.261884	0.436814
749.000000	0.265351	0.451418
750.000000	0.267982	0.456296
751.000000	0.266548	0.444688
752.000000	0.261312	0.450947
753.000000	0.285284	0.442834
754.000000	0.267342	0.436321
755.000000	0.260317	0.456288
756.000000	0.261650	0.434641
757.000000	0.270067	0.443866
758.000000	0.266065	0.451736
759.000000	0.265920	0.447434
760.000000	0.260227	0.441462
761.000000	0.255842	0.433812
762.000000	0.261131	0.447510
763.000000	0.272473	0.422875
764.000000	0.252674	0.435636
765.000000	0.269380	0.457962
766.000000	0.268498	0.446618
767.000000	0.270398	0.438136
768.000000	0.257320	0.434199
769.000000	0.259023	0.442393
770.000000	0.265927	0.445432
771.000000	0.258948	0.439343
772.000000	0.260255	0.429746
773.000000	0.257525	0.432856
774.000000	0.267438	0.424426
775.000000	0.267077	0.435561
776.000000	0.261874	0.425947
777.000000	0.257919	0.430915
778.000000	0.258478	0.434870
779.000000	0.259492	0.458960
780.000000	0.263182	0.446416
781.000000	0.262069	0.459515
782.000000	0.267636	0.429301
783.000000	0.258162	0.420735
784.000000	0.264794	0.447597
785.000000	0.258069	0.433072
786.000000	0.258165	0.446623
787.000000	0.268211	0.440264
788.000000	0.271569	0.461322
789.000000	0.274621	0.431241
790.000000	0.266148	0.434952
791.000000	0.263402	0.439617
792.000000	0.258158	0.429051
793.000000	0.261554	0.440398
794.000000	0.261251	0.440165
795.000000	0.259651	0.453233
796.000000	0.265204	0.465163
797.000000	0.259387	0.422721
798.000000	0.261567	0.443826
799.000000	0.264612	0.451327
800.000000	0.265274	0.424801
801.000000	0.256307	0.449232
802.000000	0.259865	0.458216
803.000000	0.273188	0.452493
804.000000	0.262887	0.439874
805.000000	0.257891	0.445510
806.000000	0.271778	0.452099
807.000000	0.257256	0.426640
808.000000	0.266974	0.466654
809.000000	0.261866	0.447513
810.000000	0.262208	0.429430
811.000000	0.259902	0.452312
812.000000	0.271499	0.444921
813.000000	0.267812	0.440545
814.000000	0.264318	0.441191
815.000000	0.265508	0.443436
816.000000	0.259043	0.436799
817.000000	0.262817	0.444134
818.000000	0.256279	0.446658
819.000000	0.264793	0.433470
820.000000	0.257022	0.438297
821.000000	0.257253	0.439338
822.000000	0.264174	0.451733
823.000000	0.259453	0.447830
824.000000	0.267267	0.458320
825.000000	0.255936	0.433092
826.000000	0.258495	0.444515
827.000000	0.260004	0.440474
828.000000	0.259552	0.439713
829.000000	0.260845	0.443462
830.000000	0.269810	0.433662
831.000000	0.261416	0.440281
832.000000	0.271787	0.439025
833.000000	0.263171	0.457329
834.000000	0.265140	0.442582
835.000000	0.261471	0.435330
836.000000	0.267263	0.446515
837.000000	0.264243	0.460996
838.000000	0.274317	0.452248
839.000000	0.260207	0.446035
840.000000	0.264890	0.436386
841.000000	0.272990	0.453523
842.000000	0.259195	0.435200
843.000000	0.251367	0.430175
844.000000	0.259301	0.443366
845.000000	0.257380	0.462382
846.000000	0.254200	0.430414
847.000000	0.256455	0.428166
848.000000	0.258351	0.437987
849.000000	0.257491	0.451153
850.000000	0.260852	0.430026
851.000000	0.247881	0.463728
852.000000	0.256851	0.442500
853.000000	0.263041	0.434589
854.000000	0.259413	0.442569
855.000000	0.254919	0.441894
856.000000	0.260595	0.452263
857.000000	0.258908	0.453940
858.000000	0.263336	0.441978
859.000000	0.264741	0.450588
860.000000	0.257024	0.440076
861.000000	0.261530	0.443560
862.000000	0.252418	0.457328
863.000000	0.260502	0.439642
864.000000	0.266199	0.464266
865.000000	0.255605	0.445268
866.000000	0.259041	0.448606
867.000000	0.258936	0.454523
868.000000	0.273284	0.450653
869.000000	0.263775	0.452442
870.000000	0.265036	0.440370
871.000000	0.269494	0.451387
872.000000	0.266869	0.458983
873.000000	0.254885	0.439988
874.000000	0.255919	0.448933
875.000000	0.265768	0.437341
876.000000	0.259337	0.445691
877.000000	0.262574	0.441243
878.000000	0.245301	0.434797
879.000000	0.256429	0.447093
880.000000	0.260681	0.458291
881.000000	0.269223	0.444785
882.000000	0.260571	0.442796
883.000000	0.258913	0.463309
884.000000	0.255291	0.448030
885.000000	0.267456	0.487940
886.000000	0.262988	0.475225
887.000000	0.268758	0.450175
888.000000	0.253713	0.448439
889.000000	0.267984	0.433727
890.000000	0.257591	0.447698
891.000000	0.257577	0.435352
892.000000	0.247072	0.449133
893.000000	0.256284	0.430656
894.000000	0.259447	0.467507
895.000000	0.261581	0.440833
896.000000	0.268822	0.447621
897.000000	0.252571	0.431677
898.000000	0.252735	0.462148
899.000000	0.250937	0.443486
900.000000	0.255478	0.439755
901.000000	0.258691	0.429006
902.000000	0.250307	0.450366
903.000000	0.261774	0.454218
904.000000	0.264375	0.438498
905.000000	0.258890	0.435774
906.000000	0.257942	0.454725
907.000000	0.256706	0.449878
908.000000	0.253468	0.444439
909.000000	0.267143	0.442310
910.000000	0.254864	0.432800
911.000000	0.256344	0.452671
912.000000	0.259919	0.439430
913.000000	0.254927	0.468211
914.000000	0.259799	0.461199
915.000000	0.257136	0.439552
916.000000	0.256295	0.468469
917.000000	0.254305	0.441341
918.000000	0.259191	0.447756
919.000000	0.252255	0.449952
920.000000	0.253595	0.452557
921.000000	0.262968	0.456372
922.000000	0.253646	0.437459
923.000000	0.259072	0.465023
924.000000	0.257812	0.459595
925.000000	0.274190	0.425408
926.000000	0.248626	0.436722
927.000000	0.245989	0.436438
928.000000	0.249634	0.443970
929.000000	0.255379	0.469660
930.000000	0.257340	0.436062
931.000000	0.251450	0.447363
932.000000	0.263446	0.478434
