77.000000	0.404398	0.454174
78.000000	0.414657	0.436814
79.000000	0.419881	0.455348
80.000000	0.427292	0.433418
81.000000	0.393999	0.421462
82.000000	0.395641	0.431185
83.000000	0.418410	0.459092
84.000000	0.410060	0.417281
85.000000	0.388153	0.421254
86.000000	0.399624	0.441799
87.000000	0.390347	0.426572
88.000000	0.404722	0.421516
89.000000	0.442609	0.412167
90.000000	0.399465	0.417753
91.000000	0.402249	0.442185
92.000000	0.407154	0.408580
93.000000	0.402551	0.416519
94.000000	0.398097	0.420408
95.000000	0.407899	0.409882
96.000000	0.404873	0.423092
97.000000	0.396109	0.404354
98.000000	0.405776	0.411495
99.000000	0.395262	0.421378
100.000000	0.391150	0.427515
101.000000	0.363016	0.429875
102.000000	0.365177	0.425850
103.000000	0.424822	0.442109
104.000000	0.393325	0.418249
105.000000	0.370216	0.412452
106.000000	0.384685	0.411208
107.000000	0.390751	0.413239
108.000000	0.383197	0.449717
109.000000	0.386448	0.437308
110.000000	0.396842	0.417683
111.000000	0.395539	0.419553
112.000000	0.367285	0.409837
113.000000	0.403418	0.438810
114.000000	0.381737	0.435212
115.000000	0.380038	0.422675
116.000000	0.368956	0.426894
117.000000	0.374767	0.418802
118.000000	0.357725	0.429494
119.000000	0.399862	0.426201
120.000000	0.388687	0.419673
121.000000	0.383364	0.427065
122.000000	0.361949	0.407880
123.000000	0.372651	0.443895
124.000000	0.354590	0.449177
125.000000	0.340153	0.453864
126.000000	0.363314	0.425491
127.000000	0.367200	0.431180
128.000000	0.344579	0.428790
129.000000	0.383508	0.429816
130.000000	0.357426	0.429845
131.000000	0.376064	0.438970
132.000000	0.356066	0.444091
133.000000	0.350816	0.456561
134.000000	0.355948	0.438234
135.000000	0.354046	0.458749
136.000000	0.367520	0.439632
137.000000	0.359556	0.416309
138.000000	0.357473	0.478546
139.000000	0.363288	0.423140
140.000000	0.387618	0.410427
141.000000	0.369489	0.442914
142.000000	0.377205	0.432206
143.000000	0.358936	0.430598
144.000000	0.388855	0.422783
145.000000	0.378458	0.422739
146.000000	0.350506	0.429069
147.000000	0.368886	0.426631
148.000000	0.342521	0.427248
149.000000	0.335335	0.427220
150.000000	0.352860	0.442781
151.000000	0.353789	0.429525
152.000000	0.362593	0.422209
153.000000	0.326896	0.423430
154.000000	0.344906	0.442030
155.000000	0.354398	0.433801
156.000000	0.337432	0.438778
157.000000	0.334445	0.413243
158.000000	0.366205	0.458136
159.000000	0.342504	0.441354
160.000000	0.341523	0.440142
161.000000	0.358037	0.408249
162.000000	0.376854	0.428009
163.000000	0.358386	0.446807
164.000000	0.320710	0.439835
165.000000	0.348558	0.439938
166.000000	0.337376	0.450557
167.000000	0.363994	0.440102
168.000000	0.343649	0.460011
169.000000	0.340064	0.445743
170.000000	0.345225	0.432162
171.000000	0.340342	0.437350
172.000000	0.364573	0.431333
173.000000	0.356067	0.447290
174.000000	0.356628	0.469636
175.000000	0.359499	0.432891
176.000000	0.332118	0.444113
177.000000	0.346974	0.436739
178.000000	0.323339	0.449646
179.000000	0.317313	0.454884
180.000000	0.333082	0.453478
181.000000	0.341131	0.430020
182.000000	0.319890	0.447012
183.000000	0.354698	0.434669
184.000000	0.334647	0.465678
185.000000	0.337981	0.440830
186.000000	0.334393	0.443592
187.000000	0.337812	0.493315
188.000000	0.332008	0.438057
189.000000	0.342198	0.428178
190.000000	0.309117	0.451197
191.000000	0.321682	0.433376
192.000000	0.343727	0.446016
193.000000	0.327668	0.430853
194.000000	0.334239	0.433978
195.000000	0.319189	0.433758
196.000000	0.333607	0.415604
197.000000	0.326472	0.452551
198.000000	0.323328	0.449433
199.000000	0.309809	0.447190
200.000000	0.318175	0.440616
201.000000	0.315093	0.447589
202.000000	0.336525	0.429851
203.000000	0.321149	0.463337
204.000000	0.329610	0.437901
205.000000	0.323265	0.469798
206.000000	0.327614	0.436614
207.000000	0.332227	0.463699
208.000000	0.334561	0.451458
209.000000	0.319138	0.446422
210.000000	0.330021	0.467440
211.000000	0.322920	0.453840
212.000000	0.321135	0.448226
213.000000	0.313633	0.490719
214.000000	0.314649	0.460466
215.000000	0.321359	0.463617
216.000000	0.313205	0.463561
217.000000	0.333065	0.444288
218.000000	0.335880	0.454820
219.000000	0.320608	0.432122
220.000000	0.332410	0.446142
221.000000	0.315590	0.476277
222.000000	0.337045	0.433689
223.000000	0.325327	0.452523
224.000000	0.316757	0.487261
225.000000	0.325905	0.498637
226.000000	0.306679	0.469007
227.000000	0.310819	0.461030
228.000000	0.301215	0.442026
229.000000	0.321491	0.451810
230.000000	0.291762	0.455650
231.000000	0.291720	0.460935
232.000000	0.303152	0.450519
233.000000	0.301226	0.455374
234.000000	0.318056	0.458950
235.000000	0.319414	0.452939
236.000000	0.306708	0.432482
237.000000	0.316815	0.447820
238.000000	0.345374	0.453037
239.000000	0.328900	0.455829
240.000000	0.360528	0.451894
241.000000	0.339764	0.457581
242.000000	0.306010	0.445531
243.000000	0.310093	0.446215
244.000000	0.303171	0.439637
245.000000	0.314507	0.418673
246.000000	0.317846	0.450954
247.000000	0.311044	0.418398
248.000000	0.298003	0.434889
249.000000	0.308245	0.421231
250.000000	0.275402	0.429945
251.000000	0.290770	0.448511
252.000000	0.309201	0.444494
253.000000	0.325172	0.443628
254.000000	0.293908	0.449867
255.000000	0.334932	0.398575
256.000000	0.302582	0.442739
257.000000	0.307093	0.471320
258.000000	0.312148	0.451863
259.000000	0.321420	0.443612
260.000000	0.339052	0.457549
261.000000	0.313797	0.448951
262.000000	0.311390	0.445015
263.000000	0.300406	0.440013
264.000000	0.352894	0.408042
265.000000	0.293411	0.471971
266.000000	0.293830	0.435226
267.000000	0.305498	0.457565
268.000000	0.302583	0.499518
269.000000	0.294900	0.465780
270.000000	0.305909	0.439417
271.000000	0.296067	0.476255
272.000000	0.297773	0.459397
273.000000	0.321130	0.409724
274.000000	0.316295	0.450879
275.000000	0.304649	0.486284
276.000000	0.307216	0.435268
277.000000	0.301177	0.430664
278.000000	0.284609	0.440409
279.000000	0.297523	0.429178
280.000000	0.311809	0.465040
281.000000	0.304914	0.484981
282.000000	0.288758	0.448948
283.000000	0.317805	0.483525
284.000000	0.298805	0.399493
285.000000	0.297632	0.412428
286.000000	0.306422	0.439063
287.000000	0.307023	0.454791
288.000000	0.293602	0.477884
289.000000	0.296294	0.475383
290.000000	0.301194	0.470565
291.000000	0.306283	0.491938
292.000000	0.301267	0.463828
293.000000	0.297546	0.439138
294.000000	0.306960	0.445331
295.000000	0.291989	0.457510
296.000000	0.293403	0.489762
297.000000	0.304964	0.473040
298.000000	0.319363	0.407296
299.000000	0.302353	0.458744
300.000000	0.289746	0.467080
301.000000	0.287790	0.422969
302.000000	0.304946	0.435695
303.000000	0.292007	0.484974
304.000000	0.283921	0.419047
305.000000	0.285919	0.458208
306.000000	0.277897	0.422641
307.000000	0.288969	0.490517
308.000000	0.306707	0.482166
309.000000	0.282369	0.434502
310.000000	0.302128	0.414241
311.000000	0.290621	0.443261
312.000000	0.282811	0.476951
313.000000	0.276517	0.462240
314.000000	0.303443	0.447162
315.000000	0.273669	0.435558
316.000000	0.301163	0.492107
317.000000	0.306584	0.440671
318.000000	0.305020	0.467327
319.000000	0.309843	0.451841
320.000000	0.269654	0.444402
321.000000	0.274347	0.457883
322.000000	0.300218	0.482931
323.000000	0.280964	0.470613
324.000000	0.293364	0.495465
325.000000	0.276339	0.438235
326.000000	0.291041	0.454349
327.000000	0.275422	0.470127
328.000000	0.297054	0.417758
329.000000	0.277262	0.420563
330.000000	0.292725	0.462445
331.000000	0.314610	0.440458
332.000000	0.276020	0.448350
333.000000	0.297869	0.449770
334.000000	0.275205	0.472922
335.000000	0.292228	0.468212
336.000000	0.299647	0.429523
337.000000	0.278335	0.461516
338.000000	0.298408	0.459891
339.000000	0.276924	0.463346
340.000000	0.280077	0.501808
341.000000	0.302785	0.462461
342.000000	0.292302	0.454612
343.000000	0.300557	0.466795
344.000000	0.285366	0.481979
345.000000	0.283206	0.447910
346.000000	0.294829	0.464864
347.000000	0.266437	0.463175
348.000000	0.306617	0.424524
349.000000	0.289267	0.447957
350.000000	0.293082	0.463506
351.000000	0.290202	0.451891
352.000000	0.275837	0.470369
353.000000	0.284593	0.467534
354.000000	0.299362	0.447738
355.000000	0.295867	0.455153
356.000000	0.293219	0.487672
357.000000	0.281043	0.504729
358.000000	0.271915	0.478507
359.000000	0.276200	0.424578
360.000000	0.276987	0.436808
361.000000	0.262859	0.439925
362.000000	0.286357	0.394353
363.000000	0.292548	0.443357
364.000000	0.293718	0.402146
365.000000	0.280106	0.444604
366.000000	0.270694	0.441545
367.000000	0.280298	0.475849
368.000000	0.284114	0.454704
369.000000	0.286042	0.474553
370.000000	0.280324	0.454760
371.000000	0.278566	0.446121
372.000000	0.285014	0.401066
373.000000	0.289921	0.456651
374.000000	0.269729	0.427510
375.000000	0.266143	0.416954
376.000000	0.281288	0.443201
377.000000	0.275209	0.448334
378.000000	0.269582	0.440771
379.000000	0.270916	0.449532
380.000000	0.281045	0.432397
381.000000	0.304779	0.435094
382.000000	0.252151	0.422587
383.000000	0.287064	0.394974
384.000000	0.266143	0.426514
385.000000	0.279971	0.460463
386.000000	0.294757	0.447356
387.000000	0.271385	0.432720
388.000000	0.278886	0.397863
389.000000	0.300436	0.406281
390.000000	0.278557	0.408992
391.000000	0.266271	0.417385
392.000000	0.265191	0.443181
393.000000	0.305645	0.444849
394.000000	0.303438	0.431028
395.000000	0.269771	0.459932
396.000000	0.262929	0.460498
397.000000	0.297327	0.479476
398.000000	0.293998	0.451947
399.000000	0.274421	0.439824
400.000000	0.261772	0.432041
401.000000	0.285654	0.436650
402.000000	0.280124	0.453583
403.000000	0.298828	0.474776
404.000000	0.276311	0.457242
405.000000	0.272418	0.458833
406.000000	0.273517	0.478787
407.000000	0.274111	0.469409
408.000000	0.269524	0.428907
409.000000	0.268060	0.426866
410.000000	0.265772	0.427071
411.000000	0.270233	0.417957
412.000000	0.271679	0.451035
413.000000	0.285786	0.435663
414.000000	0.271088	0.433411
415.000000	0.275013	0.444484
416.000000	0.275425	0.444775
417.000000	0.272679	0.410617
418.000000	0.283364	0.406307
419.000000	0.269630	0.440880
420.000000	0.277791	0.439773
421.000000	0.303562	0.459209
422.000000	0.267701	0.469747
423.000000	0.283565	0.443934
424.000000	0.256058	0.445937
425.000000	0.265414	0.487190
426.000000	0.267223	0.450266
427.000000	0.252270	0.452425
428.000000	0.293732	0.427557
429.000000	0.274117	0.437509
430.000000	0.289134	0.431703
431.000000	0.257930	0.413536
432.000000	0.284830	0.443617
433.000000	0.306857	0.424830
434.000000	0.279525	0.423392
435.000000	0.285625	0.453104
436.000000	0.268349	0.433877
437.000000	0.267389	0.448218
438.000000	0.265641	0.444911
439.000000	0.269594	0.450967
440.000000	0.258079	0.438567
441.000000	0.250978	0.460367
442.000000	0.269603	0.447021
443.000000	0.266643	0.463510
444.000000	0.254497	0.454686
445.000000	0.305789	0.452549
446.000000	0.261288	0.464233
447.000000	0.267762	0.445482
448.000000	0.260931	0.427009
449.000000	0.255456	0.448503
450.000000	0.298390	0.445305
451.000000	0.245984	0.437772
452.000000	0.272562	0.424675
453.000000	0.259488	0.458396
454.000000	0.280396	0.414021
455.000000	0.289777	0.411254
456.000000	0.272411	0.461550
457.000000	0.258866	0.453097
458.000000	0.264680	0.422987
459.000000	0.272945	0.419662
460.000000	0.263628	0.447075
461.000000	0.241444	0.422523
462.000000	0.284593	0.443793
463.000000	0.283205	0.453052
464.000000	0.260280	0.418673
465.000000	0.251671	0.405976
466.000000	0.265747	0.430329
467.000000	0.274399	0.471428
468.000000	0.265097	0.443005
469.000000	0.250919	0.438471
470.000000	0.265316	0.435908
471.000000	0.256359	0.441931
472.000000	0.275071	0.405682
473.000000	0.278034	0.424379
474.000000	0.294001	0.400840
475.000000	0.266751	0.422145
476.000000	0.260082	0.425516
477.000000	0.264054	0.453272
478.000000	0.250475	0.452469
479.000000	0.271074	0.419092
480.000000	0.260570	0.436546
481.000000	0.249490	0.425120
482.000000	0.273187	0.434295
483.000000	0.262293	0.424804
484.000000	0.270662	0.445068
485.000000	0.262317	0.427107
486.000000	0.284315	0.457226
487.000000	0.299825	0.461397
488.000000	0.269227	0.433803
489.000000	0.258494	0.434071
490.000000	0.258640	0.418455
491.000000	0.265705	0.448649
492.000000	0.238030	0.433317
493.000000	0.271708	0.440434
494.000000	0.270082	0.442752
495.000000	0.254680	0.456827
496.000000	0.258729	0.456328
497.000000	0.284191	0.433976
498.000000	0.268905	0.453816
499.000000	0.272851	0.453088
500.000000	0.251027	0.437195
501.000000	0.261035	0.463712
502.000000	0.283388	0.469990
503.000000	0.253798	0.430705
504.000000	0.265917	0.441876
505.000000	0.276978	0.454623
506.000000	0.258107	0.455996
507.000000	0.264742	0.474088
508.000000	0.246180	0.485856
509.000000	0.256349	0.436870
510.000000	0.266973	0.451865
511.000000	0.267305	0.431205
512.000000	0.275745	0.467225
513.000000	0.249137	0.510019
514.000000	0.254394	0.455084
515.000000	0.268318	0.426870
516.000000	0.253149	0.479141
517.000000	0.289002	0.382511
518.000000	0.274897	0.417136
519.000000	0.255649	0.437157
520.000000	0.248406	0.435571
521.000000	0.274469	0.445974
522.000000	0.270913	0.471079
523.000000	0.261255	0.467367
524.000000	0.249758	0.453021
525.000000	0.264370	0.464472
526.000000	0.254182	0.469456
527.000000	0.248245	0.442146
528.000000	0.272802	0.423077
529.000000	0.271665	0.443840
530.000000	0.264287	0.469897
531.000000	0.243480	0.444520
532.000000	0.254021	0.480901
533.000000	0.256629	0.450974
534.000000	0.259695	0.475112
535.000000	0.247760	0.464175
536.000000	0.243562	0.424760
537.000000	0.282154	0.437068
538.000000	0.260101	0.455484
539.000000	0.257675	0.440697
540.000000	0.232626	0.475610
541.000000	0.249465	0.434696
542.000000	0.240771	0.428919
543.000000	0.248362	0.464621
544.000000	0.263205	0.446979
545.000000	0.261593	0.430203
546.000000	0.248195	0.414537
547.000000	0.237471	0.428779
548.000000	0.239530	0.432085
549.000000	0.246186	0.454800
550.000000	0.228747	0.427023
551.000000	0.257487	0.418304
552.000000	0.248688	0.438542
553.000000	0.260459	0.425979
554.000000	0.250375	0.454755
555.000000	0.261317	0.474172
556.000000	0.250697	0.419023
557.000000	0.281973	0.415361
558.000000	0.293679	0.429849
559.000000	0.270228	0.450081
560.000000	0.262374	0.442707
561.000000	0.269579	0.462503
562.000000	0.245364	0.454901
563.000000	0.251914	0.424659
564.000000	0.263488	0.421407
565.000000	0.261576	0.436896
566.000000	0.249198	0.475230
567.000000	0.261962	0.463760
568.000000	0.297002	0.457096
569.000000	0.253687	0.453739
570.000000	0.260441	0.407448
571.000000	0.254043	0.417286
572.000000	0.248736	0.439583
573.000000	0.249372	0.427120
574.000000	0.242070	0.444374
575.000000	0.241544	0.452874
576.000000	0.253214	0.463780
577.000000	0.240910	0.454304
578.000000	0.246365	0.465102
579.000000	0.252264	0.452661
580.000000	0.266780	0.463746
581.000000	0.246426	0.494735
582.000000	0.244419	0.456694
583.000000	0.257281	0.477959
584.000000	0.260988	0.428036
585.000000	0.246618	0.429082
586.000000	0.286130	0.465164
587.000000	0.258740	0.419874
588.000000	0.274945	0.430287
589.000000	0.244583	0.444600
590.000000	0.242000	0.466461
591.000000	0.247360	0.468782
592.000000	0.242372	0.470209
593.000000	0.247503	0.465880
594.000000	0.245399	0.441809
595.000000	0.262517	0.468257
596.000000	0.231759	0.452157
597.000000	0.246096	0.430554
598.000000	0.245064	0.446939
599.000000	0.242354	0.447100
600.000000	0.232437	0.433915
601.000000	0.249908	0.414919
602.000000	0.258094	0.450231
603.000000	0.250227	0.432643
604.000000	0.265544	0.447900
605.000000	0.239739	0.419750
606.000000	0.245474	0.425209
607.000000	0.251441	0.439067
608.000000	0.235393	0.446294
609.000000	0.274220	0.452221
610.000000	0.249107	0.450228
611.000000	0.258810	0.443064
612.000000	0.258811	0.444683
613.000000	0.249903	0.449021
614.000000	0.240450	0.424484
615.000000	0.282945	0.452820
616.000000	0.237299	0.468721
617.000000	0.247957	0.449552
618.000000	0.250998	0.470500
619.000000	0.245715	0.424963
620.000000	0.234447	0.441183
621.000000	0.238187	0.434509
622.000000	0.253924	0.503095
623.000000	0.243474	0.469858
624.000000	0.248896	0.468292
625.000000	0.240433	0.478663
626.000000	0.234691	0.444634
627.000000	0.239907	0.477997
628.000000	0.252809	0.485428
629.000000	0.244113	0.442206
630.000000	0.275377	0.475956
631.000000	0.247925	0.497113
632.000000	0.261867	0.427963
633.000000	0.245251	0.420344
634.000000	0.234809	0.424028
635.000000	0.251229	0.457680
636.000000	0.243155	0.468836
637.000000	0.236584	0.468420
638.000000	0.246709	0.418595
639.000000	0.239051	0.435606
640.000000	0.248163	0.403710
641.000000	0.252688	0.440095
642.000000	0.238846	0.428547
643.000000	0.228804	0.447893
644.000000	0.249971	0.449719
645.000000	0.252065	0.455364
646.000000	0.232422	0.446332
647.000000	0.253468	0.448795
648.000000	0.246792	0.414640
649.000000	0.241891	0.439118
650.000000	0.246583	0.453016
651.000000	0.241927	0.479808
652.000000	0.226287	0.460778
653.000000	0.237532	0.437826
654.000000	0.238389	0.478836
655.000000	0.274445	0.464231
656.000000	0.252932	0.413505
657.000000	0.266394	0.435326
658.000000	0.234502	0.438264
659.000000	0.229806	0.421776
660.000000	0.255978	0.446364
661.000000	0.262727	0.461887
662.000000	0.236152	0.462859
663.000000	0.235496	0.438908
664.000000	0.250925	0.464796
665.000000	0.252790	0.486186
666.000000	0.250249	0.476604
667.000000	0.247331	0.473906
668.000000	0.262544	0.480379
669.000000	0.250560	0.462554
670.000000	0.242117	0.459818
671.000000	0.244943	0.462307
672.000000	0.247865	0.450039
673.000000	0.244751	0.448620
674.000000	0.235440	0.449934
675.000000	0.224555	0.464190
676.000000	0.260809	0.387638
677.000000	0.234913	0.436609
678.000000	0.241438	0.446840
679.000000	0.238667	0.441175
680.000000	0.242833	0.477104
681.000000	0.236476	0.452159
682.000000	0.252325	0.440299
683.000000	0.244530	0.455702
684.000000	0.232401	0.478706
685.000000	0.259460	0.480243
686.000000	0.233320	0.426615
687.000000	0.287660	0.463370
688.000000	0.248718	0.421351
689.000000	0.224377	0.458259
690.000000	0.237273	0.454481
691.000000	0.238407	0.453183
692.000000	0.242715	0.405922
693.000000	0.237857	0.448773
694.000000	0.246031	0.404759
695.000000	0.237656	0.438969
696.000000	0.246202	0.443141
697.000000	0.247928	0.437971
698.000000	0.232326	0.451476
699.000000	0.241151	0.462738
700.000000	0.232417	0.475474
701.000000	0.247140	0.416324
702.000000	0.248937	0.435101
703.000000	0.247717	0.416307
704.000000	0.246071	0.408566
705.000000	0.251711	0.428311
706.000000	0.234918	0.416464
707.000000	0.224871	0.438147
708.000000	0.227331	0.417256
709.000000	0.231783	0.438187
710.000000	0.253749	0.451441
711.000000	0.247784	0.423636
712.000000	0.253865	0.457372
713.000000	0.235792	0.450708
714.000000	0.248008	0.446653
715.000000	0.227677	0.451721
716.000000	0.212955	0.433770
717.000000	0.231730	0.433010
718.000000	0.223935	0.443920
719.000000	0.248103	0.435728
720.000000	0.227812	0.412876
721.000000	0.249013	0.443375
722.000000	0.280881	0.435856
723.000000	0.230934	0.428567
724.000000	0.234972	0.430782
725.000000	0.246110	0.439853
726.000000	0.259128	0.489984
727.000000	0.246965	0.444946
728.000000	0.259288	0.471118
729.000000	0.266907	0.465467
730.000000	0.228304	0.462304
731.000000	0.231920	0.464781
732.000000	0.256687	0.476889
733.000000	0.246330	0.469935
734.000000	0.259543	0.394497
735.000000	0.240851	0.426599
736.000000	0.235658	0.437796
737.000000	0.234312	0.456957
738.000000	0.220908	0.441716
739.000000	0.246643	0.459841
740.000000	0.235972	0.448071
741.000000	0.230880	0.445606
742.000000	0.226793	0.436225
743.000000	0.262214	0.442399
744.000000	0.271933	0.475322
745.000000	0.232538	0.458019
746.000000	0.241136	0.462302
747.000000	0.246100	0.458324
748.000000	0.269865	0.446563
749.000000	0.243275	0.476636
750.000000	0.235301	0.472918
751.000000	0.247185	0.433237
752.000000	0.241258	0.463864
753.000000	0.235950	0.471883
754.000000	0.259372	0.441817
755.000000	0.233594	0.440213
756.000000	0.266574	0.399178
757.000000	0.229311	0.419434
758.000000	0.240338	0.424902
759.000000	0.241446	0.477702
760.000000	0.227328	0.434051
761.000000	0.224529	0.435469
762.000000	0.241176	0.438649
763.000000	0.255956	0.440838
764.000000	0.226237	0.441085
765.000000	0.229928	0.452568
766.000000	0.235127	0.442122
767.000000	0.258537	0.452761
768.000000	0.238948	0.454041
769.000000	0.233842	0.443864
770.000000	0.235787	0.476873
771.000000	0.262761	0.485812
772.000000	0.227920	0.494012
773.000000	0.226397	0.494281
774.000000	0.249201	0.471560
775.000000	0.240457	0.523391
776.000000	0.251242	0.491569
777.000000	0.225525	0.469474
778.000000	0.220056	0.479785
779.000000	0.222157	0.457327
780.000000	0.234363	0.482420
781.000000	0.249215	0.435980
782.000000	0.243839	0.420994
783.000000	0.235176	0.447920
784.000000	0.242775	0.415375
785.000000	0.240475	0.401270
786.000000	0.231682	0.412983
787.000000	0.227333	0.427833
788.000000	0.231919	0.446237
789.000000	0.237998	0.456108
790.000000	0.250910	0.440710
791.000000	0.237782	0.446651
792.000000	0.249542	0.446676
793.000000	0.230677	0.437240
794.000000	0.224503	0.466958
795.000000	0.223124	0.451056
796.000000	0.218357	0.458392
797.000000	0.224007	0.445927
798.000000	0.245315	0.424955
799.000000	0.266180	0.423588
800.000000	0.231231	0.449163
801.000000	0.230467	0.422780
802.000000	0.231254	0.435525
803.000000	0.234226	0.449702
804.000000	0.249697	0.439373
805.000000	0.237306	0.449096
806.000000	0.232684	0.444015
807.000000	0.234164	0.439064
808.000000	0.246007	0.457684
809.000000	0.235052	0.421355
810.000000	0.225204	0.390563
811.000000	0.233884	0.422540
812.000000	0.229068	0.420193
813.000000	0.249367	0.448655
814.000000	0.228556	0.459562
815.000000	0.243773	0.395118
816.000000	0.234352	0.422788
817.000000	0.254965	0.430125
818.000000	0.243262	0.410637
819.000000	0.233910	0.422694
820.000000	0.221867	0.402534
821.000000	0.228887	0.402570
822.000000	0.232742	0.424946
823.000000	0.236012	0.412175
824.000000	0.215409	0.406102
825.000000	0.238260	0.404774
826.000000	0.220729	0.405077
827.000000	0.235683	0.434447
828.000000	0.226491	0.421501
829.000000	0.239444	0.423582
830.000000	0.231700	0.415091
831.000000	0.233309	0.430294
832.000000	0.250021	0.409028
833.000000	0.232955	0.427946
834.000000	0.231103	0.437816
835.000000	0.230444	0.402129
836.000000	0.241834	0.441545
837.000000	0.226758	0.443877
838.000000	0.233392	0.414984
839.000000	0.249234	0.463313
840.000000	0.224024	0.455910
841.000000	0.225942	0.446293
842.000000	0.231399	0.405054
843.000000	0.264938	0.435029
844.000000	0.215786	0.444929
845.000000	0.227194	0.431620
846.000000	0.244549	0.471856
847.000000	0.220712	0.448433
848.000000	0.232264	0.456457
849.000000	0.238795	0.445268
850.000000	0.232324	0.433277
851.000000	0.230262	0.421657
852.000000	0.236677	0.406026
853.000000	0.235483	0.425550
854.000000	0.225797	0.432392
855.000000	0.208022	0.439033
856.000000	0.251093	0.443217
857.000000	0.220783	0.415188
858.000000	0.228666	0.434544
859.000000	0.225100	0.436677
860.000000	0.220359	0.441705
861.000000	0.241277	0.433995
862.000000	0.239910	0.442617
863.000000	0.238751	0.452404
864.000000	0.208722	0.423901
865.000000	0.225053	0.439733
866.000000	0.218141	0.431107
867.000000	0.220183	0.420397
868.000000	0.233115	0.432948
869.000000	0.232798	0.441443
870.000000	0.261701	0.446712
871.000000	0.221242	0.433325
872.000000	0.230518	0.443948
873.000000	0.223916	0.445854
874.000000	0.225694	0.460124
875.000000	0.244485	0.456857
876.000000	0.231287	0.444754
877.000000	0.222428	0.453962
878.000000	0.224728	0.431473
879.000000	0.234121	0.448535
880.000000	0.217131	0.419814
881.000000	0.227526	0.431616
882.000000	0.233902	0.419182
883.000000	0.228828	0.428160
884.000000	0.224989	0.405227
885.000000	0.234625	0.439091
886.000000	0.227180	0.439097
887.000000	0.239147	0.461281
888.000000	0.229983	0.462219
889.000000	0.246787	0.452821
890.000000	0.257391	0.475401
891.000000	0.217881	0.440019
892.000000	0.222593	0.439816
893.000000	0.227056	0.420924
894.000000	0.252298	0.414703
895.000000	0.232591	0.441706
896.000000	0.247830	0.428073
897.000000	0.231692	0.393851
898.000000	0.231859	0.414569
899.000000	0.232736	0.433590
900.000000	0.224463	0.436520
901.000000	0.208263	0.433009
902.000000	0.217377	0.439954
903.000000	0.229874	0.417677
904.000000	0.231184	0.430884
905.000000	0.226309	0.443304
906.000000	0.205520	0.453328
907.000000	0.233219	0.448781
908.000000	0.216989	0.418700
909.000000	0.221232	0.440411
910.000000	0.228555	0.425843
911.000000	0.210709	0.432994
912.000000	0.224431	0.396472
913.000000	0.217326	0.406814
914.000000	0.221357	0.420269
915.000000	0.230925	0.427082
916.000000	0.216014	0.444284
917.000000	0.215283	0.427832
918.000000	0.212916	0.435742
919.000000	0.217018	0.461697
920.000000	0.225202	0.421982
921.000000	0.217114	0.418181
922.000000	0.233515	0.429983
923.000000	0.212459	0.445413
924.000000	0.214281	0.417893
925.000000	0.223588	0.417118
926.000000	0.218790	0.395551
927.000000	0.229323	0.421374
928.000000	0.224694	0.439338
929.000000	0.226331	0.435935
930.000000	0.215712	0.424512
931.000000	0.245374	0.436145
932.000000	0.239169	0.449950
